device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4435805095,390289279260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4435822682,390289296847,0.4770164489746094,1.232574462890625,-12.686901092529297,-48.195106506347656,-24.378578186035156,1,3.8475799560546875,1,-48.42934799194336,-93.88835144042969,405.7930908203125,0.6587004661560059,0.8078765869140625,0.03863806277513504,1,0.48381078243255615,1.3004848957061768,-8.936413764953613,-68.00959014892578,-31.590511322021484,1,3.911865234375,1,12.479500770568848,-95.6474609375,408.836669921875,0.4591294825077057,0.8113126754760742,0.0401228629052639,1
4435838852,390289313017,0.47095736861228943,1.2468057870864868,-16.031538009643555,-52.34743881225586,-25.88990592956543,1,3.828216552734375,1,-48.389617919921875,-93.82881927490234,405.55322265625,0.6586639285087585,0.8078634142875671,0.038138002157211304,1,0.47642818093299866,1.314681053161621,-13.011613845825195,-72.15168762207031,-33.098114013671875,1,3.9039306640625,1,12.483328819274902,-95.57899475097656,408.65350341796875,0.45909881591796875,0.8112291693687439,0.039735350757837296,1
4435855000,390289329165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4435872602,390289346768,0.47859281301498413,1.2528173923492432,-11.816776275634766,-54.10144805908203,-26.52834701538086,1,3.8506622314453125,1,-48.612762451171875,-94.24795532226562,406.9101257324219,0.6588643789291382,0.808207631111145,0.041003480553627014,1,0.46354833245277405,1.3084207773208618,-20.121309280395508,-70.32506561279297,-32.43327331542969,1,3.9802398681640625,1,12.508997917175293,-96.01616668701172,410.1065368652344,0.45915958285331726,0.8115452527999878,0.04276440292596817,1
4435888722,390289362888,0.4742399752140045,1.2499287128448486,-14.219549179077148,-53.25861358642578,-26.22157096862793,1,3.8605499267578125,1,-48.649375915527344,-94.35546112060547,407.344970703125,0.6588142514228821,0.8082298040390015,0.041901733726263046,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4435904920,390289379086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4435922522,390289396688,0.4706604778766632,1.2405450344085693,-16.195409774780273,-50.520748138427734,-25.225055694580078,1,3.913299560546875,1,-48.6262321472168,-94.8678970336914,408.697265625,0.6582126021385193,0.8088788986206055,0.04474347084760666,1,0.4588530361652374,1.3275467157363892,-22.71312713623047,-75.90560150146484,-34.46437072753906,1,3.988372802734375,1,12.831031799316406,-96.61284637451172,411.89508056640625,0.4582948386669159,0.8121204972267151,0.04653704911470413,1
4435938688,390289412854,0.4177432358264923,1.2806733846664429,-45.40574645996094,-62.22915267944336,-29.486576080322266,1,3.8975372314453125,1,-48.71055603027344,-95.00655364990234,409.15447998046875,0.6583099961280823,0.8089847564697266,0.04571002349257469,1,0.4506744146347046,1.3066984415054321,-27.227705001831055,-69.8226318359375,-32.2503662109375,1,4.024322509765625,1,12.749016761779785,-96.78284454345703,412.254638671875,0.4585959315299988,0.8123971819877625,0.047309510409832,1
4435954845,390289429011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4435972442,390289446609,0.21890705823898315,1.2529410123825073,-155.16329956054688,-54.13752746582031,-26.541488647460938,1,3.9591217041015625,1,-48.86723327636719,-94.93993377685547,409.14532470703125,0.6588234901428223,0.8087748289108276,0.045698486268520355,1,0.21460315585136414,1.3137388229370117,-157.53907775878906,-71.87678527832031,-32.997982025146484,1,4.0555419921875,1,12.570770263671875,-96.93470001220703,412.66094970703125,0.45921167731285095,0.812579333782196,0.04815905913710594,1
4435988654,390289462821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436004769,390289478936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436022362,390289496529,0.2300066500902176,1.2570291757583618,-149.0363311767578,-55.330352783203125,-26.975637435913086,1,3.9209442138671875,1,-47.465492248535156,-93.27665710449219,405.5564880371094,0.6556283235549927,0.8060479164123535,0.037686217576265335,1,0.20519231259822845,1.3096590042114258,-162.73387145996094,-70.68640899658203,-32.56476974487305,1,4.0627899169921875,1,13.51742172241211,-95.26265716552734,408.2320251464844,0.4556836485862732,0.8105188608169556,0.038835082203149796,1
4436038523,390289512690,0.22412274777889252,1.2555522918701172,-152.2842254638672,-54.89944839477539,-26.818805694580078,1,3.9231109619140625,1,-47.17950439453125,-93.13170623779297,405.0460205078125,0.6548845767974854,0.8059573769569397,0.03656848147511482,1,0.21438485383987427,1.305975317955017,-157.65957641601562,-69.61158752441406,-32.17356872558594,1,4.0437164306640625,1,13.64111614227295,-95.20442962646484,407.8432312011719,0.4552377462387085,0.8106249570846558,0.038059815764427185,1
4436054689,390289528856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436072282,390289546449,0.22344613075256348,1.255934476852417,-152.65774536132812,-55.01094055175781,-26.85939598083496,1,3.8713531494140625,1,-45.920677185058594,-92.46499633789062,402.3307189941406,0.6517648696899414,0.8058170676231384,0.03073095716536045,1,0.24008780717849731,1.3064969778060913,-143.47157287597656,-69.76376342773438,-32.22893524169922,1,4.014251708984375,1,14.615922927856445,-94.67826080322266,404.9017333984375,0.45170828700065613,0.8111527562141418,0.03216107189655304,1
4436088393,390289562561,0.22204789519309998,1.2477684020996094,-153.42959594726562,-52.628257751464844,-25.992168426513672,1,3.8784637451171875,1,-45.66280746459961,-92.27530670166016,401.77490234375,0.6511204838752747,0.8056117296218872,0.029512878507375717,1,0.2316540628671646,1.2957284450531006,-148.12698364257812,-66.62181854248047,-31.085357666015625,1,4.0167694091796875,1,14.767380714416504,-94.56746673583984,404.4572448730469,0.45115676522254944,0.8111302256584167,0.03125622496008873,1
4436104605,390289578773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436122202,390289596370,0.23389817774295807,1.2508184909820557,-146.88819885253906,-53.51826858520508,-26.31607437133789,1,3.8765411376953125,1,-45.033668518066406,-91.68283081054688,401.6556091308594,0.6490796208381653,0.8037382960319519,0.028881164267659187,1,0.2369978129863739,1.2888935804367065,-145.17721557617188,-64.6275634765625,-30.359512329101562,1,3.9965362548828125,1,15.50376033782959,-94.09980773925781,404.2843017578125,0.44871050119400024,0.8097230195999146,0.030760925263166428,1
4436138359,390289612527,0.2192917764186859,1.2435665130615234,-154.95094299316406,-51.40235137939453,-25.54595184326172,1,3.8825531005859375,1,-44.93269348144531,-91.63973236083984,401.7500915527344,0.6487098336219788,0.8035238981246948,0.02902337722480297,1,0.2355775237083435,1.3063945770263672,-145.96119689941406,-69.73390197753906,-32.21807861328125,1,4.01556396484375,1,15.56287956237793,-94.0655288696289,404.3729553222656,0.4485270082950592,0.8095421195030212,0.03092242404818535,1
4436154520,390289628688,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436172122,390289646290,0.23578357696533203,1.2584197521209717,-145.8474578857422,-55.73610305786133,-27.123306274414062,1,3.825592041015625,1,-45.03237533569336,-92.07608795166016,403.86480712890625,0.648258626461029,0.8033722043037415,0.03333715721964836,1,0.21517334878444672,1.3009544610977173,-157.22433471679688,-68.14665222167969,-31.64034080505371,1,4.0252685546875,1,15.895764350891113,-94.52542114257812,406.60406494140625,0.4477180242538452,0.8093485236167908,0.03549890220165253,1
4436188325,390289662493,0.22007858753204346,1.2427430152893066,-154.51658630371094,-51.16202926635742,-25.458478927612305,1,3.9054412841796875,1,-45.02791213989258,-92.09586334228516,404.00201416015625,0.6481934785842896,0.8033342957496643,0.03361090272665024,1,0.20843085646629333,1.3095266819000244,-160.94615173339844,-70.64783477783203,-32.55070877075195,1,4.06402587890625,1,15.881163597106934,-94.52896881103516,406.6768493652344,0.44777512550354004,0.8093048334121704,0.03564105182886124,1
4436204440,390289678609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436222042,390289696211,0.22441378235816956,1.2075631618499756,-152.1236114501953,-40.89740753173828,-21.722463607788086,1,3.86737060546875,1,-45.30070495605469,-91.96371459960938,403.9272766113281,0.6491202712059021,0.8029547929763794,0.033466797322034836,1,0.23181840777397156,1.3033493757247925,-148.03627014160156,-68.8453598022461,-31.894681930541992,1,4.0195159912109375,1,15.481773376464844,-94.216796875,406.5973815917969,0.4490729868412018,0.8083428740501404,0.035315368324518204,1
4436238195,390289712364,0.19628499448299408,1.119620680809021,-167.65066528320312,-15.238068580627441,-12.383234024047852,1,3.7462310791015625,1,-45.42518615722656,-91.78350067138672,403.9632263183594,0.6495173573493958,0.8023337721824646,0.03348413109779358,1,0.22522088885307312,1.1941657066345215,-151.67808532714844,-36.98835754394531,-20.2996883392334,1,4.0652618408203125,1,15.340371131896973,-94.05490112304688,406.6618347167969,0.4495440721511841,0.8077637553215027,0.03535742312669754,1
4436254360,390289728529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436271962,390289746131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436288161,390289762330,-0.07925558090209961,0.7766135931015015,-319.74908447265625,84.84268188476562,24.04319190979004,1,2.511383056640625,1,-46.491458892822266,-90.68417358398438,404.1866760253906,0.6529474258422852,0.7985446453094482,0.033671263605356216,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436304280,390289778450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436321868,390289796038,0.0722469687461853,0.5220631957054138,-236.11965942382812,159.11402893066406,51.07574462890625,1,3.5526580810546875,1,-46.95777893066406,-90.5151596069336,404.1759948730469,0.6544879078865051,0.7979957461357117,0.03368164226412773,1,0.1314128190279007,0.5597930550575256,-203.46014404296875,148.1054229736328,47.068931579589844,1,3.59326171875,1,13.350439071655273,-92.4150619506836,407.21942138671875,0.4561200439929962,0.8019797205924988,0.03557507321238518,1
4436338127,390289812297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436354196,390289828366,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436371756,390289845927,0.11920542269945145,0.40979912877082825,-210.1986083984375,191.86984252929688,62.997886657714844,1,3.96026611328125,1,-48.396507263183594,-92.3944320678711,410.1962585449219,0.6568878889083862,0.7997196316719055,0.04649847373366356,1,0.1377694308757782,0.4261317551136017,-199.95127868652344,187.1044158935547,61.26341247558594,1,4.00042724609375,1,12.893060684204102,-94.23722076416016,413.313720703125,0.45823734998703003,0.8033944964408875,0.0482337661087513,1
4436387995,390289862165,0.12047362327575684,0.4100753366947174,-209.49856567382812,191.78927612304688,62.96855545043945,1,3.980224609375,1,-48.636600494384766,-92.71015167236328,411.17236328125,0.6572924852371216,0.8000300526618958,0.04858331382274628,1,0.13561151921749115,0.4279591143131256,-201.1424560546875,186.57122802734375,61.06936264038086,1,4.00152587890625,1,12.801563262939453,-94.4975814819336,414.1654357910156,0.4586169719696045,0.8036072254180908,0.05000396817922592,1
4436404120,390289878290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436421689,390289895860,0.11385484039783478,0.3909429907798767,-213.1521453857422,197.37161254882812,65.0003433227539,1,3.966949462890625,1,-49.684051513671875,-93.64714050292969,414.2536926269531,0.6594879031181335,0.8008087277412415,0.05520617589354515,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436437865,390289912036,0.11378493905067444,0.3866685628890991,-213.19073486328125,198.6187744140625,65.45426940917969,1,3.9497528076171875,1,-49.93376159667969,-93.81401062011719,414.80816650390625,0.6600760221481323,0.8009420037269592,0.056411683559417725,1,0.10518963634967804,0.3748607635498047,-217.93531799316406,202.06396484375,66.70823669433594,1,4.2870025634765625,1,11.757526397705078,-95.90373992919922,419.0505676269531,0.4624145030975342,0.8045337200164795,0.06009100377559662,1
4436454049,390289928220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436471623,390289945794,0.11459052562713623,0.39847150444984436,-212.74603271484375,195.17495727539062,64.20085906982422,1,3.93292236328125,1,-51.267364501953125,-94.78230285644531,417.3250732421875,0.6633646488189697,0.8022153377532959,0.06202612444758415,1,0.1206592544913292,0.3957458436489105,-209.39610290527344,195.97023010253906,64.49031066894531,1,4.0515594482421875,1,10.993778228759766,-96.38851165771484,420.56951904296875,0.46496766805648804,0.8049679398536682,0.06322729587554932,1
4436487734,390289961906,0.11118931323289871,0.3918534219264984,-214.62350463867188,197.10594177246094,64.90367889404297,1,3.9995880126953125,1,-51.360748291015625,-94.84530639648438,417.302001953125,0.6636716723442078,0.8024331331253052,0.06203131005167961,1,0.12201100587844849,0.3965529799461365,-208.64993286132812,195.73475646972656,64.40458679199219,1,4.0579681396484375,1,10.799115180969238,-96.43122100830078,420.5639343261719,0.46558353304862976,0.8051072359085083,0.0632256492972374,1
4436503975,390289978146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436521562,390289995734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11424858123064041,0.3909379839897156,-212.93478393554688,197.373046875,65.00089263916016,1,4.0657806396484375,1,9.74478816986084,-97.1650619506836,422.2397155761719,0.4690443277359009,0.8062098026275635,0.06676959246397018,1
4436537604,390290011776,0.11742998659610748,0.3407324552536011,-211.17864990234375,212.02174377441406,70.33258056640625,1,4.031982421875,1,-52.78600311279297,-95.8566665649414,418.8765563964844,0.6675865054130554,0.8045105934143066,0.06586932390928268,1,0.1205848753452301,0.3815946578979492,-209.43716430664062,200.09921264648438,65.99311065673828,1,4.0623779296875,1,9.595932960510254,-97.32969665527344,422.2048034667969,0.4695112407207489,0.8067543506622314,0.06676879525184631,1
4436553903,390290028075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436571482,390290045655,0.11804185062646866,0.3383242189884186,-210.8408966064453,212.7244110107422,70.58830261230469,1,3.9717559814453125,1,-53.28059005737305,-96.24816131591797,418.70361328125,0.6692287921905518,0.8058816194534302,0.06582964956760406,1,0.1321621686220169,0.36157917976379395,-203.04647827148438,205.939208984375,68.11869812011719,1,4.0282440185546875,1,8.889205932617188,-97.48644256591797,422.18310546875,0.47173887491226196,0.807264506816864,0.06676684319972992,1
4436587570,390290061743,0.11931906640529633,0.33251169323921204,-210.13587951660156,214.4203643798828,71.20556640625,1,3.957763671875,1,-53.5461311340332,-96.4763412475586,419.6349792480469,0.6696953773498535,0.8059263229370117,0.06779809296131134,1,0.13097813725471497,0.3603200614452362,-203.70008850097656,206.30657958984375,68.25242614746094,1,4.040252685546875,1,8.765600204467773,-97.66655731201172,423.0161437988281,0.4721831679344177,0.8072259426116943,0.06846588104963303,1
4436603828,390290078001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436621402,390290095575,0.11909499019384384,0.336982399225235,-210.25955200195312,213.1159210205078,70.73081970214844,1,3.978851318359375,1,-54.84907150268555,-97.65065002441406,423.31561279296875,0.6723166704177856,0.8069584369659424,0.07576294243335724,1,0.12911656498908997,0.3487032353878021,-204.7276611328125,209.6960906982422,69.48607635498047,1,4.0852813720703125,1,7.955085277557373,-98.6925048828125,426.7340393066406,0.4749528169631958,0.8077488541603088,0.07614019513130188,1
4436637440,390290111613,0.1219838410615921,0.33599165081977844,-208.66493225097656,213.40501403808594,70.8360366821289,1,3.981201171875,1,-54.97537612915039,-97.65287780761719,423.2979431152344,0.6727212071418762,0.8069782853126526,0.07576147466897964,1,0.12839533388614655,0.3482012152671814,-205.1257781982422,209.84254455566406,69.53939056396484,1,4.06768798828125,1,7.825952529907227,-98.6637954711914,426.74310302734375,0.4753562808036804,0.8076527118682861,0.07614032179117203,1
4436653758,390290127931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436671322,390290145495,0.11458609253168106,0.31148093938827515,-212.7484893798828,220.55661010742188,73.4389877319336,1,3.9485015869140625,1,-56.1895637512207,-99.42066192626953,427.447509765625,0.6748248338699341,0.8095032572746277,0.08487988263368607,1,0.12303587049245834,0.33248162269592285,-208.08419799804688,214.4291229248047,71.20880889892578,1,4.0826568603515625,1,7.163992404937744,-100.34416961669922,430.818359375,0.4776333272457123,0.8099343180656433,0.08481573313474655,1
4436687406,390290161580,0.11256890743970871,0.3193058669567108,-213.8619842529297,218.27349853515625,72.60801696777344,1,3.962310791015625,1,-56.29753112792969,-99.48204040527344,427.41796875,0.6751733422279358,0.8097158074378967,0.0848778709769249,1,0.12531216442584991,0.33208492398262024,-206.82769775390625,214.5448760986328,71.25094604492188,1,4.06591796875,1,7.031885623931885,-100.3767318725586,430.8130798339844,0.478041410446167,0.8100387454032898,0.08481603860855103,1
4436703686,390290177860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436721242,390290195416,0.10890989005565643,0.3123050332069397,-215.8817596435547,220.316162109375,73.35147094726562,1,3.9705657958984375,1,-57.736759185791016,-100.4800796508789,431.7471923828125,0.6778535842895508,0.8096863031387329,0.09405907988548279,1,0.12002953141927719,0.3133689761161804,-209.7436981201172,220.00570678710938,73.23848724365234,1,4.038970947265625,1,6.165623664855957,-101.20047760009766,435.2091979980469,0.480911523103714,0.8094252347946167,0.09372613579034805,1
4436737372,390290211546,0.10743270814418793,0.3009119927883148,-216.69717407226562,223.64036560058594,74.56139373779297,1,3.912353515625,1,-58.05207061767578,-100.64899444580078,432.2900085449219,0.6786012649536133,0.809817373752594,0.09526513516902924,1,0.11762207001447678,0.31499895453453064,-211.0726318359375,219.5301513671875,73.06539916992188,1,4.024169921875,1,5.9515790939331055,-101.33824920654297,435.7270812988281,0.48158809542655945,0.8094782829284668,0.09479150176048279,1
4436753615,390290227789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436771162,390290245336,0.10849244892597198,0.30844950675964355,-216.11219787597656,221.4410858154297,73.7609634399414,1,3.8814239501953125,1,-59.117671966552734,-101.07171630859375,432.3716125488281,0.6818494200706482,0.811060905456543,0.09589196741580963,1,0.11864962428808212,0.276899129152298,-210.50538635253906,230.64666748046875,77.11151885986328,1,4.0079193115234375,1,4.835883140563965,-101.67875671386719,435.9762878417969,0.4850062131881714,0.8103412389755249,0.09540441632270813,1
4436787240,390290261415,0.10487977415323257,0.3174206614494324,-218.10641479492188,218.8235626220703,72.80824279785156,1,3.89422607421875,1,-59.25889587402344,-101.11455535888672,432.4617614746094,0.6822462677955627,0.8111278414726257,0.0961226224899292,1,0.11453332006931305,0.2657972574234009,-212.77760314941406,233.8859100341797,78.2905044555664,1,4.0009918212890625,1,4.668179512023926,-101.6939926147461,436.0845642089844,0.4855220317840576,0.8103106617927551,0.09561870992183685,1
4436803545,390290277720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436821082,390290295257,0.10145200043916702,0.29784828424453735,-219.99850463867188,224.5342559814453,74.8867416381836,1,3.84161376953125,1,-60.45840835571289,-101.40327453613281,435.1212463378906,0.6848020553588867,0.810108482837677,0.10170581191778183,1,0.11018843203783035,0.3003862798213959,-215.17599487304688,223.79376220703125,74.6172103881836,1,3.98382568359375,1,3.888909339904785,-101.83011627197266,438.843017578125,0.48797622323036194,0.8087717890739441,0.10103869438171387,1
4436837206,390290311382,0.10199480503797531,0.294614315032959,-219.69886779785156,225.47784423828125,75.23019409179688,1,3.8200836181640625,1,-60.622493743896484,-101.35548400878906,435.10986328125,0.6853089928627014,0.8099703192710876,0.10170642286539078,1,0.10880232602357864,0.2969190776348114,-215.94114685058594,224.80540466308594,74.98542785644531,1,3.9747161865234375,1,3.7374539375305176,-101.78001403808594,438.8554992675781,0.48843613266944885,0.8086109757423401,0.10103784501552582,1
4436853470,390290327645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436871002,390290345177,0.10555223375558853,0.30791595578193665,-217.7351531982422,221.59674072265625,73.81758880615234,1,3.80230712890625,1,-61.505550384521484,-101.94418334960938,435.3437194824219,0.6879104375839233,0.8116044402122498,0.10266204923391342,1,0.10857269912958145,0.29034700989723206,-216.06790161132812,226.7229461669922,75.68336486816406,1,3.933746337890625,1,2.8922407627105713,-102.2748031616211,439.2303466796875,0.49100828170776367,0.8098474740982056,0.10197961330413818,1
4436887172,390290361348,0.10746781527996063,0.30376848578453064,-216.67776489257812,222.806884765625,74.25804901123047,1,3.8065185546875,1,-61.696815490722656,-102.04378509521484,435.4378662109375,0.6884546279907227,0.811841607093811,0.10294091701507568,1,0.1070077121257782,0.2793809175491333,-216.93174743652344,229.9225616455078,76.84788513183594,1,3.945587158203125,1,2.7321763038635254,-102.35391235351562,439.33819580078125,0.49149560928344727,0.8100112080574036,0.10222357511520386,1
4436903398,390290377574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436920922,390290395098,0.10429932922124863,0.30224552750587463,-218.4267578125,223.25125122070312,74.41979217529297,1,3.80517578125,1,-62.48783874511719,-101.77098846435547,436.0805358886719,0.6905921101570129,0.8105486035346985,0.10427496582269669,1,0.11060475558042526,0.27841272950172424,-214.94619750976562,230.205078125,76.95075988769531,1,3.9230194091796875,1,2.043354034423828,-101.99659729003906,440.11077880859375,0.49359431862831116,0.8083854913711548,0.10355956852436066,1
4436937042,390290411218,0.10111205279827118,0.30189749598503113,-220.1861572265625,223.35279846191406,74.45674896240234,1,3.801544189453125,1,-62.617427825927734,-101.61153411865234,436.09991455078125,0.6909793019294739,0.81004798412323,0.10427648574113846,1,0.10469114035367966,0.2700512111186981,-218.2104949951172,232.64474487304688,77.8387222290039,1,3.924468994140625,1,1.9278881549835205,-101.85871887207031,440.1403503417969,0.49394404888153076,0.8079475164413452,0.10355401784181595,1
4436953324,390290427501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4436970842,390290445018,0.10176790505647659,0.27461594343185425,-219.8240966796875,231.31285095214844,77.35393524169922,1,3.792694091796875,1,-63.25923538208008,-101.68492889404297,435.9882507324219,0.6929885745048523,0.810351550579071,0.1042727679014206,1,0.10354406386613846,0.2501392364501953,-218.8436737060547,238.45455932617188,79.9533462524414,1,3.97802734375,1,1.3023451566696167,-101.90172576904297,440.1357116699219,0.4958365857601166,0.8080809712409973,0.10355987399816513,1
4436986911,390290461088,0.10636122524738312,0.2613884508609772,-217.28857421875,235.1722869873047,78.7586669921875,1,3.7686004638671875,1,-63.39558410644531,-101.7673110961914,435.9485168457031,0.6934226751327515,0.8106315732002258,0.10427135974168777,1,0.10175412148237228,0.2520992159843445,-219.8317413330078,237.8826904296875,79.74519348144531,1,3.9826812744140625,1,1.1894699335098267,-101.97017669677734,440.1202392578125,0.49617794156074524,0.8082989454269409,0.10356000065803528,1
4437003248,390290477425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4437020762,390290494939,0.09275003522634506,0.3221745193004608,-224.80198669433594,217.43646240234375,72.30340576171875,1,3.8621673583984375,1,-64.06664276123047,-101.871337890625,435.8243103027344,0.6955282688140869,0.8110379576683044,0.10426794737577438,1,0.09992808103561401,0.2723204791545868,-220.83970642089844,231.98263549804688,77.59771728515625,1,3.958343505859375,1,0.48148950934410095,-101.9852066040039,440.11895751953125,0.4983200132846832,0.8083452582359314,0.1035616472363472,1
4437036877,390290511055,0.10211291164159775,0.3279244005680084,-219.6336669921875,215.7587890625,71.69277954101562,1,3.907379150390625,1,-64.21977233886719,-101.92247009277344,436.0362854003906,0.6959007382392883,0.811042845249176,0.10474304109811783,1,0.09843620657920837,0.28449806571006775,-221.66323852539062,228.42955017089844,76.30447387695312,1,3.97601318359375,1,0.35127905011177063,-101.98175811767578,440.3377380371094,0.49871450662612915,0.8081815242767334,0.10398614406585693,1
4437053168,390290527346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
