device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9183338345,650403198899,0.4932515323162079,0.504620373249054,-3.725133895874024,164.20339965820312,52.92812347412109,1,3.0659942626953125,1,-32.28921127319336,-110.00861358642578,554.6371459960938,0.5773001909255981,0.7638972997665405,0.3327257037162781,1,0.1715308427810669,0.4436696171760559,-181.31500244140625,181.9873046875,59.40095138549805,1,3.167877197265625,1,31.357940673828125,-108.6891632080078,554.4127807617188,0.4244588017463684,0.7608350515365601,0.3316716253757477,1
9183354828,650403215383,0.4896382689476013,0.5097941756248474,-5.719641208648682,162.6938018798828,52.37868881225586,1,3.0708770751953125,1,-32.29241180419922,-109.96311950683594,554.7682495117188,0.5772895812988281,0.7637256979942322,0.332965075969696,1,0.1748931407928466,0.4496255218982696,-179.45896911621094,180.24948120117188,58.76842498779297,1,3.19049072265625,1,31.34444999694824,-108.65326690673828,554.5452270507812,0.424509197473526,0.7606865167617798,0.3319158852100372,1
9183372223,650403232779,0.4892252087593078,0.5138186812400818,-5.947661399841309,161.51956176757812,51.9512825012207,1,3.079742431640625,1,-32.32475662231445,-109.93099975585938,555.144775390625,0.5773146152496338,0.7634696364402771,0.3336938619613647,1,0.1726502776145935,0.4391229748725891,-180.69705200195312,183.3139190673828,59.88379287719727,1,3.1903076171875,1,31.353803634643555,-108.61495971679688,554.9569702148438,0.4245425760746002,0.7604010701179504,0.3327092230319977,1
9183388265,650403248821,0.4922845065593719,0.5073592662811279,-4.258942127227783,163.40428161621094,52.63727569580078,1,3.0603790283203125,1,-32.3431510925293,-109.96261596679688,555.4759521484375,0.5773124694824219,0.7633882164955139,0.3343569338321686,1,0.17361381649971,0.4407320022583008,-180.16519165039065,182.8444366455078,59.7129135131836,1,3.178436279296875,1,31.372074127197266,-108.64957427978516,555.2476196289062,0.4245381355285644,0.7603476643562317,0.3332940638065338,1
9183404698,650403265255,0.4931003153324127,0.50883549451828,-3.808635950088501,162.97352600097656,52.480499267578125,1,3.0703125,1,-32.33844375610352,-110.030517578125,555.5885620117188,0.5772854685783386,0.763497531414032,0.3346032798290252,1,0.1742062866687774,0.4344260394573211,-179.838134765625,184.6843414306641,60.38257598876953,1,3.1775360107421875,1,31.39419746398925,-108.72438049316406,555.364990234375,0.4245010018348694,0.7604718804359436,0.3335553109645843,1
9183422143,650403282701,0.4936944246292114,0.5160979628562927,-3.480682611465454,160.8545379638672,51.709232330322266,1,3.0776519775390625,1,-32.335838317871094,-110.16024017333984,555.6826782226562,0.5772660970687866,0.7637637257575989,0.3348376452922821,1,0.1762897074222564,0.4414255321025848,-178.6880645751953,182.6420440673828,59.639190673828125,1,3.187484741210937,1,31.407533645629883,-108.88687896728516,555.4642944335938,0.4244824945926666,0.760814905166626,0.333813726902008,1
9183438185,650403298743,0.4914661943912506,0.5205897688865662,-4.710663318634033,159.54396057128906,51.232234954833984,1,3.08404541015625,1,-32.32789611816406,-110.28913879394533,555.8983764648438,0.5772169828414917,0.7639700770378113,0.3353092074394226,1,0.1739589422941208,0.4409066140651703,-179.9746551513672,182.7935028076172,59.69433975219727,1,3.1607666015625,1,31.445247650146484,-109.02992248535156,555.659423828125,0.424418568611145,0.7610660195350647,0.3342552483081817,1
9183454664,650403315222,0.4913126528263092,0.5165886282920837,-4.795412540435791,160.71136474609375,51.65712738037109,1,3.0705108642578125,1,-32.3353157043457,-110.31249237060548,556.0557861328125,0.5772128701210022,0.7639512419700623,0.3356274366378784,1,0.1730450838804245,0.4294374287128448,-180.47911071777344,186.139892578125,60.9123420715332,1,3.2122955322265625,1,31.45132637023925,-109.06839752197266,555.808837890625,0.424424260854721,0.7610878944396973,0.3345634639263153,1
9183472063,650403332622,0.4935949444770813,0.5142844915390015,-3.5355701446533203,161.3836669921875,51.90180969238281,1,3.069305419921875,1,-32.33515548706055,-110.21142578125,555.9819946289062,0.5772227644920349,0.7637441754341125,0.3354437351226806,1,0.1703079342842102,0.4406788051128387,-181.989990234375,182.8599395751953,59.71852111816406,1,3.1985321044921875,1,31.45347213745117,-108.95155334472656,555.7376098632812,0.4244094491004944,0.760841429233551,0.3343791365623474,1
9183488105,650403348665,0.4913244843482971,0.4991959035396576,-4.788876533508301,165.7861328125,53.50416946411133,1,3.0545654296875,1,-32.33658599853516,-110.0963134765625,556.1788940429688,0.5771987438201904,0.7633751630783081,0.335784912109375,1,0.1638955771923065,0.4378349781036377,-185.52963256835932,183.689682006836,60.02056121826172,1,3.19720458984375,1,31.48075294494629,-108.86358642578124,555.936767578125,0.4243711233139038,0.7605372071266174,0.3347387611865997,1
9183504630,650403365191,0.4962739050388336,0.5064676403999329,-2.05678653717041,163.66441345214844,52.7319564819336,1,3.0781402587890625,1,-32.35344314575195,-110.10257720947266,556.5446166992188,0.5771881937980652,0.7632169723510742,0.3365056216716766,1,0.1630570590496063,0.4330102503299713,-185.9925079345703,185.0974273681641,60.53293228149414,1,3.1962432861328125,1,31.511802673339844,-108.8644790649414,556.2848510742188,0.4243439733982086,0.7603762149810791,0.3354246914386749,1
9183521983,650403382544,0.4961382746696472,0.5133868455886841,-2.131650924682617,161.64556884765625,51.99718475341797,1,3.0850067138671875,1,-32.357418060302734,-110.17405700683594,557.0404663085938,0.5771288275718689,0.7631533145904541,0.3375050127506256,1,0.1597656458616256,0.4219596087932586,-187.8093719482422,188.32174682617188,61.70646667480469,1,3.202423095703125,1,31.56839179992676,-108.97525787353516,556.8342895507812,0.4242830872535705,0.7603839039802551,0.3365501761436462,1
9183538025,650403398587,0.4914918541908264,0.5136986970901489,-4.696508407592773,161.5546112060547,51.964054107666016,1,3.0937957763671875,1,-32.35043716430664,-110.3162078857422,557.2019653320312,0.5770896673202515,0.7634166479110718,0.3378756046295166,1,0.1553598195314407,0.4177723526954651,-190.2413482666016,189.5434417724609,62.15113830566406,1,3.2022857666015625,1,31.586803436279297,-109.11579895019533,556.9730834960938,0.4242578744888305,0.7606549859046936,0.3368781805038452,1
9183554500,650403415063,0.4906164407730102,0.514441728591919,-5.17974853515625,161.3378143310547,51.8851432800293,1,3.085968017578125,1,-32.352333068847656,-110.42610931396484,557.2677612304688,0.5770851373672485,0.7636482119560242,0.3380473554134369,1,0.1556425839662552,0.4205065667629242,-190.08529663085932,188.7456970214844,61.86077880859375,1,3.1910552978515625,1,31.59758186340332,-109.2325668334961,557.0399780273438,0.424241155385971,0.7609028220176697,0.3370552957057953,1
9183571903,650403432467,0.4899056255817413,0.5081123113632202,-5.572094440460205,163.18453979492188,52.55731201171875,1,3.0730133056640625,1,-32.353057861328125,-110.55953216552734,557.5216674804688,0.5770516395568848,0.7638466954231262,0.3385965526103973,1,0.1635099649429321,0.4181776940822601,-185.74249267578125,189.4251708984375,62.10809326171875,1,3.203109741210937,1,31.626453399658203,-109.38439178466795,557.3154296875,0.4242095053195953,0.761136531829834,0.3376566171646118,1
9183587945,650403448510,0.4922571778297424,0.5067912936210632,-4.274056434631348,163.56997680664062,52.69757461547852,1,3.067718505859375,1,-32.35443115234375,-110.4360580444336,557.38720703125,0.5770735740661621,0.7636154294013977,0.3382853865623474,1,0.1658107936382293,0.4225359857082367,-184.47244262695312,188.153549194336,61.645263671875,1,3.188812255859375,1,31.61089515686035,-109.2619857788086,557.1903076171875,0.4242297410964966,0.7609027028083801,0.337362676858902,1
9183604369,650403464934,0.4916244149208069,0.5082281231880188,-4.623316764831543,163.15074157714844,52.54499053955078,1,3.05072021484375,1,-32.327606201171875,-110.21721649169922,557.1010131835938,0.5770491361618042,0.7632278203964233,0.3376369774341583,1,0.1647892445325851,0.4280745387077331,-185.03634643554688,186.5375518798828,61.05708312988281,1,3.196029663085937,1,31.597644805908203,-109.07467651367188,556.9149780273438,0.4242240488529205,0.7605839371681213,0.3367497622966766,1
9183621823,650403482389,0.4943326413631439,0.504416286945343,-3.128379344940185,164.26296997070312,52.94981384277344,1,3.040924072265625,1,-32.29643630981445,-109.87454986572266,556.6608276367188,0.577035665512085,0.7626163959503174,0.3366384208202362,1,0.1681121438741684,0.4312004148960113,-183.2020874023437,185.62545776367188,60.72512435913086,1,3.1949920654296875,1,31.580326080322266,-108.71937561035156,556.4420776367188,0.4242013096809387,0.7599552869796753,0.3356848061084747,1
9183637865,650403498432,0.4911706447601318,0.5010591745376587,-4.873783588409424,165.24246215820312,53.30631256103516,1,3.031967163085937,1,-32.28998947143555,-109.682861328125,556.2882080078125,0.577072024345398,0.7623336315155029,0.335833728313446,1,0.1673502922058105,0.4221278131008148,-183.62261962890625,188.27264404296875,61.68861389160156,1,3.19195556640625,1,31.54154586791992,-108.56353759765624,556.09619140625,0.424247145652771,0.7597439289093018,0.3349429965019226,1
9183654335,650403514903,0.4905729293823242,0.5007349252700806,-5.2037529945373535,165.3370819091797,53.34077835083008,1,3.0285797119140625,1,-32.28049850463867,-109.64676666259766,555.9354858398438,0.5770983099937439,0.7624137997627258,0.3351276814937591,1,0.1668644398450851,0.4314209520816803,-183.8908233642578,185.5611267089844,60.70170974731445,1,3.172393798828125,1,31.50752258300781,-108.52814483642578,555.7614135742188,0.4242831766605377,0.7598157525062561,0.3342695236206054,1
9183671743,650403532312,0.4928648471832275,0.5048035383224487,-3.938607215881348,164.1499786376953,52.90867233276367,1,3.0232696533203125,1,-32.29181289672852,-109.67877197265624,555.3041381835938,0.5772133469581604,0.7627891302108765,0.3339045345783233,1,0.1670118570327758,0.4222868382930755,-183.80946350097656,188.22625732421875,61.67176818847656,1,3.163665771484375,1,31.420446395874023,-108.55935668945312,555.0620727539062,0.4243969619274139,0.7602182626724243,0.3329012393951416,1
9183687785,650403548355,0.4960726201534271,0.5116080641746521,-2.1678922176361084,162.16456604003906,52.18606948852539,1,3.02001953125,1,-32.32421875,-109.71295166015624,554.952392578125,0.5773401856422424,0.7630378603935242,0.333232432603836,1,0.1639649122953415,0.4220185875892639,-185.49136352539065,188.3045196533203,61.7002067565918,1,3.142684936523437,1,31.373714447021484,-108.57720184326172,554.7802734375,0.424470841884613,0.7603934407234192,0.3323505818843841,1
9183704204,650403564774,0.499163419008255,0.4977010488510132,-0.4617850184440613,166.2222900390625,53.66294479370117,1,3.001434326171875,1,-32.37714767456055,-109.71363830566406,555.0833740234375,0.577448844909668,0.7629773616790771,0.3334953486919403,1,0.1677143722772598,0.4305396378040313,-183.4216461181641,185.81825256347656,60.79528427124024,1,3.1277618408203125,1,31.348100662231445,-108.57289123535156,554.8987426757812,0.4245483875274658,0.7603273391723633,0.3325783610343933,1
9183721663,650403582234,0.5012453198432922,0.5055451989173889,0.6874086260795593,163.9335479736328,52.82992172241211,1,2.9991912841796875,1,-32.44669723510742,-109.59552764892578,555.343505859375,0.5775792598724365,0.762570858001709,0.3339671492576599,1,0.1611622124910354,0.4252896010875702,-187.0384521484375,187.35011291503903,61.35285568237305,1,3.10760498046875,1,31.31817626953125,-108.4367904663086,555.1672973632812,0.4246565699577331,0.7598749399185181,0.3330492079257965,1
9183737705,650403598276,0.4976086616516113,0.5167120099067688,-1.3200054168701172,160.6753692626953,51.644039154052734,1,3.0017852783203125,1,-32.48813247680664,-109.38919830322266,555.4315795898438,0.5776662826538086,0.7620344758033752,0.3340646922588348,1,0.1649312973022461,0.4343489408493042,-184.9579315185547,184.70684814453125,60.39078140258789,1,3.078094482421875,1,31.279369354248047,-108.25906372070312,555.251220703125,0.4247609674930572,0.7594093084335327,0.3331413567066192,1
9183754170,650403614741,0.4981994330883026,0.5066961050033569,-0.9939194321632384,163.59774780273438,52.70771789550781,1,2.998687744140625,1,-32.556884765625,-109.40028381347656,555.709716796875,0.5777920484542847,0.7619298696517944,0.3346218168735504,1,0.1756229549646377,0.460061103105545,-179.0561065673828,177.20465087890625,57.66019821166992,1,3.127670288085937,1,31.244388580322266,-108.2507781982422,555.5234375,0.4248815774917602,0.7592623233795166,0.3336678445339203,1
9183771583,650403632154,0.49860280752182,0.5066605806350708,-0.7712564468383789,163.60813903808594,52.71147918701172,1,2.994613647460937,1,-32.65852355957031,-109.55763244628906,556.1812133789062,0.5779692530632019,0.7620843052864075,0.3356179296970367,1,0.1667020320892334,0.4342075288295746,-183.98048400878903,184.74807739257807,60.405799865722656,1,3.0709381103515625,1,31.21252822875977,-108.407470703125,556.0578002929688,0.4250298738479614,0.7593882083892822,0.3347717225551605,1
9183787625,650403648196,0.4965410232543945,0.5197983384132385,-1.9093378782272337,159.77484130859375,51.3162727355957,1,3.0008697509765625,1,-32.75873565673828,-109.79534912109376,556.5416259765625,0.5781583786010742,0.7624832391738892,0.336427241563797,1,0.1650785058736801,0.4378600120544433,-184.8766326904297,183.682373046875,60.01787567138672,1,3.060577392578125,1,31.157554626464844,-108.6079330444336,556.3775024414062,0.4252043962478637,0.7597187757492065,0.3354688584804535,1
9183804039,650403664610,0.4983104169368744,0.5065872669219971,-0.9326549768447876,163.6295166015625,52.71926498413086,1,2.981048583984375,1,-32.8314094543457,-109.92818450927734,556.709228515625,0.5783085823059082,0.7627218961715698,0.3368152976036072,1,0.1636148691177368,0.431595891714096,-185.68458557128903,185.51010131835932,60.68312454223633,1,3.07769775390625,1,31.114526748657227,-108.72339630126952,556.5584716796875,0.4253315925598144,0.7599104642868042,0.3358631730079651,1
9183821503,650403682074,0.4966888427734375,0.4965807497501373,-1.827740907669068,166.54917907714844,53.78191375732422,1,2.9700927734375,1,-32.93571090698242,-110.0348892211914,556.992431640625,0.5785180330276489,0.7628433108329773,0.3374234735965729,1,0.1631579250097274,0.4358049929141998,-185.9368133544922,184.281982421875,60.236141204833984,1,3.0611724853515625,1,31.053438186645508,-108.78761291503906,556.8729858398438,0.425519734621048,0.759917140007019,0.33649742603302,1
9183837545,650403698116,0.4962471723556518,0.4978700578212738,-2.07157826423645,166.17298889160156,53.64495086669922,1,2.966064453125,1,-33.02788162231445,-109.91051483154295,556.9479370117188,0.5787447094917297,0.7625669240951538,0.3372988402843475,1,0.1744090169668197,0.429623544216156,-179.72622680664062,186.08560180664065,60.89258575439453,1,3.053741455078125,1,30.957216262817383,-108.66937255859376,556.82861328125,0.4257439076900482,0.7596551179885864,0.3363546133041382,1
9183854005,650403714576,0.4926365911960602,0.5040076375007629,-4.064620018005371,164.3822021484375,52.99316787719727,1,2.9656524658203125,1,-33.06669616699219,-109.77952575683594,556.845947265625,0.5788519978523254,0.7623018622398376,0.337052971124649,1,0.1796442568302154,0.4241423308849334,-176.8363800048828,187.6848602294922,61.47468185424805,1,3.049179077148437,1,30.88847541809082,-108.53648376464844,556.729248046875,0.425895094871521,0.7593836784362793,0.3361015617847442,1
9183871423,650403731994,0.4946651756763458,0.5132603049278259,-2.944819450378418,161.68246459960938,52.01057052612305,1,2.977264404296875,1,-33.12610626220703,-109.68004608154295,556.8653564453125,0.5789912939071655,0.7620547413825989,0.3370595574378967,1,0.1824364811182022,0.4484559893608093,-175.29507446289062,180.5907592773437,58.89265060424805,1,3.058197021484375,1,30.836217880249023,-108.41155242919922,556.7601318359375,0.4260241985321045,0.7590703964233398,0.3361087739467621,1
9183887465,650403748036,0.4939872324466705,0.5159569382667542,-3.319028615951538,160.8957061767578,51.72420883178711,1,2.9894561767578125,1,-33.19110870361328,-109.69255828857422,556.822998046875,0.5791527628898621,0.7621046900749207,0.3369888961315155,1,0.1826858818531036,0.4413571655750274,-175.15737915039062,182.66197204589844,59.6465072631836,1,3.064926147460937,1,30.78994941711425,-108.41297912597656,556.716796875,0.4261291325092315,0.7590939998626709,0.3360193967819214,1
9183903875,650403764446,0.4953980445861816,0.5090349316596985,-2.5402565002441406,162.9153594970703,52.45929718017578,1,2.9862518310546875,1,-33.20125198364258,-109.73151397705078,556.6310424804688,0.5792044401168823,0.7622883319854736,0.3366291522979736,1,0.1824928969144821,0.4390706419944763,-175.263916015625,183.3291473388672,59.88932800292969,1,3.0596160888671875,1,30.75229263305664,-108.43460083007812,556.5242309570312,0.4261937141418457,0.7592355012893677,0.3356461226940155,1
9183921343,650403781914,0.496029794216156,0.5066129565238953,-2.191505193710327,163.6220245361328,52.71648788452149,1,2.983261108398437,1,-33.225521087646484,-109.7882308959961,556.3212890625,0.5793067216873169,0.7625702619552612,0.3360471129417419,1,0.184670403599739,0.4456648528575897,-174.0619354248047,181.40512084960932,59.18902587890625,1,3.085800170898437,1,30.69343376159668,-108.49845886230467,556.1917724609375,0.4262906610965729,0.7595434784889221,0.3350123167037964,1
9183937385,650403797956,0.4996596872806549,0.5090874433517456,-0.1878270804882049,162.90005493164062,52.45372009277344,1,2.9996337890625,1,-33.240966796875,-109.76244354248048,555.96533203125,0.5793946385383606,0.7626767158508301,0.3353416621685028,1,0.1841907352209091,0.4452053904533386,-174.3267059326172,181.5391845703125,59.237823486328125,1,3.0898590087890625,1,30.65413856506348,-108.4732437133789,555.8766479492188,0.4263431429862976,0.7596303224563599,0.3343808650970459,1
9183953841,650403814412,0.4929889738559723,0.5151730179786682,-3.870076894760132,161.12440490722656,51.80743408203125,1,2.989898681640625,1,-33.2448844909668,-109.66178894042967,555.7218017578125,0.5794389247894287,0.7625507712364197,0.3348262906074524,1,0.1841603219509124,0.4437256455421448,-174.343505859375,181.970932006836,59.39497756958008,1,3.086395263671875,1,30.62027740478516,-108.37407684326172,555.6212768554688,0.4263905584812164,0.7595121264457703,0.3338386118412018,1
9183971263,650403831834,0.4920066297054291,0.5223150253295898,-4.412336826324463,159.0405731201172,51.04898834228516,1,3.00616455078125,1,-33.272212982177734,-109.53172302246094,555.6048583984375,0.5795211791992188,0.762294352054596,0.3345500528812408,1,0.1853502690792083,0.4418001174926758,-173.68663024902344,182.5327606201172,59.59946441650391,1,3.095321655273437,1,30.57515525817871,-108.23673248291016,555.5106201171875,0.4264841079711914,0.759234607219696,0.3335644602775574,1
9183987305,650403847876,0.4911623895168304,0.5189157128334045,-4.878334999084473,160.03236389160156,51.40998840332031,1,3.0132293701171875,1,-33.287994384765625,-109.46143341064452,555.5570068359375,0.5795658826828003,0.7621484398841858,0.3344311416149139,1,0.1776071488857269,0.4301296472549438,-177.9608154296875,185.93788146972656,60.83882522583008,1,3.1220703125,1,30.560443878173828,-108.16859436035156,555.4684448242188,0.4265138208866119,0.7590909600257874,0.3334541022777557,1
9184003807,650403864378,0.4923737049102783,0.5131109952926636,-4.209693431854248,161.72605895996094,52.02643203735352,1,3.0142364501953125,1,-33.30546951293945,-109.46575927734376,555.3995361328125,0.5796303749084473,0.7622331976890564,0.334126353263855,1,0.1693197190761566,0.4330291450023651,-182.53550720214844,185.0918884277344,60.53089141845703,1,3.1389617919921875,1,30.524076461791992,-108.15489196777344,555.2919311523438,0.4265777170658111,0.7591405510902405,0.3330990076065063,1
9184021183,650403881754,0.492024302482605,0.5052154064178467,-4.402566432952881,164.02975463867188,52.86491775512695,1,3.0206756591796875,1,-33.32144546508789,-109.50797271728516,555.2169189453125,0.5796950459480286,0.7624207735061646,0.3337867558002472,1,0.1721430271863937,0.4335360825061798,-180.9770355224609,184.9440155029297,60.47706985473633,1,3.134628295898437,1,30.484357833862305,-108.2104949951172,555.092529296875,0.4266467094421386,0.7593671083450317,0.3327249884605407,1
9184037225,650403897796,0.4911833703517914,0.523526668548584,-4.866791725158691,158.68707275390625,50.92033767700195,1,3.0272674560546875,1,-33.301876068115234,-109.50358581542967,554.8139038085938,0.579706072807312,0.7626010179519653,0.3329934179782867,1,0.1805766522884369,0.432295024394989,-176.32168579101562,185.3061065673828,60.60889053344727,1,3.114654541015625,1,30.451919555664062,-108.22928619384766,554.7276611328125,0.426676481962204,0.7595829367637634,0.3320135474205017,1
9184053677,650403914248,0.4927554726600647,0.5116233825683594,-3.998988389968872,162.16012573242188,52.184417724609375,1,3.022674560546875,1,-33.30032730102539,-109.51705169677734,554.652099609375,0.5797256231307983,0.7627100348472595,0.3326815068721771,1,0.1763237416744232,0.426569789648056,-178.66928100585938,186.97659301757807,61.216915130615234,1,3.1140289306640625,1,30.436962127685547,-108.2423324584961,554.547119140625,0.4266886115074157,0.7596988081932068,0.3316630721092224,1
9184071103,650403931674,0.4923804104328155,0.5047455430030823,-4.205996036529541,164.16690063476562,52.91485977172852,1,3.0060577392578125,1,-33.30848693847656,-109.4961166381836,554.668212890625,0.5797429084777832,0.7626521587371826,0.332705944776535,1,0.1701417565345764,0.4158168435096741,-182.08175659179688,190.114013671875,62.358848571777344,1,3.1273651123046875,1,30.44420051574707,-108.2450714111328,554.5748901367188,0.426674872636795,0.759692370891571,0.3317193686962127,1
9184087145,650403947716,0.4892355799674988,0.5131511092185974,-5.941969394683838,161.71437072753906,52.02219772338867,1,3.0193634033203125,1,-33.34806823730469,-109.45057678222656,554.7960815429688,0.5798195004463196,0.762482225894928,0.3329434692859649,1,0.1678386479616165,0.4292960166931152,-183.3530731201172,186.1811370849609,60.92739486694336,1,3.1339569091796875,1,30.400754928588867,-108.2057113647461,554.6940307617188,0.4267948567867279,0.7595421075820923,0.3319331109523773,1
9184103546,650403964117,0.4949661195278168,0.5031501054763794,-2.778730869293213,164.63241577148438,53.08427429199219,1,3.0281219482421875,1,-33.42240905761719,-109.4780502319336,555.018798828125,0.5799657702445984,0.7624427676200867,0.3333990573883056,1,0.1677120625972747,0.4335827529430389,-183.4229431152344,184.93038940429688,60.47213363647461,1,3.122650146484375,1,30.360157012939453,-108.20298767089844,554.928466796875,0.4269231557846069,0.7594258189201355,0.3323872089385986,1
9184121023,650403981593,0.4890224635601043,0.505090594291687,-6.05959415435791,164.0662078857422,52.8781852722168,1,3.023178100585937,1,-33.52179718017578,-109.54484558105467,555.4065551757812,0.5801480412483215,0.7624195218086243,0.3341961801052093,1,0.1671693623065948,0.4206274747848511,-183.7224884033203,188.7103881835937,61.84793472290039,1,3.116729736328125,1,30.274831771850582,-108.25782012939452,555.3364868164062,0.4271812736988067,0.759366512298584,0.3331988453865051,1
9184137065,650403997635,0.4900438189506531,0.5016633868217468,-5.495778560638428,165.06614685058594,53.24212265014648,1,3.012908935546875,1,-33.6329231262207,-109.56692504882812,555.3215942382812,0.5804268717765808,0.7625126242637634,0.3340514004230499,1,0.1672466248273849,0.4219039380550384,-183.67984008789065,188.3379364013672,61.71238327026367,1,3.126815795898437,1,30.177446365356445,-108.24554443359376,555.2584228515625,0.4274046123027801,0.7593736052513123,0.3330307602882385,1
9184153512,650404014082,0.4864709973335266,0.5077860951423645,-7.46796989440918,163.27972412109375,52.5919303894043,1,3.0262603759765625,1,-33.63154220581055,-109.54440307617188,554.8593139648438,0.5804907083511353,0.7626774907112122,0.3331370949745178,1,0.1714303642511367,0.4257657825946808,-181.3704376220703,187.211166381836,61.3022689819336,1,3.127105712890625,1,30.10235023498535,-108.2013702392578,554.8021240234375,0.4275253415107727,0.7594810724258423,0.3321114480495453,1
9184170943,650404031513,0.4870160520076751,0.5025756359100342,-7.167158603668213,164.80003356933594,53.14527893066406,1,3.0238494873046875,1,-33.640750885009766,-109.53630828857422,554.4020385742188,0.580579400062561,0.7628749012947083,0.3322393894195556,1,0.1706224083900451,0.4205935597419739,-181.81642150878903,188.7202911376953,61.85153198242188,1,3.128890991210937,1,30.04233169555664,-108.19153594970705,554.3385009765625,0.4276090860366821,0.759674608707428,0.3311924934387207,1
9184186985,650404047555,0.4849405586719513,0.5130714178085327,-8.312827110290527,161.7376251220703,52.03066635131836,1,3.014923095703125,1,-33.64998245239258,-109.50628662109376,554.341552734375,0.5806103944778442,0.7628315091133118,0.3321104645729065,1,0.1696839481592178,0.4073169231414795,-182.3344573974609,192.59408569335932,63.26145553588867,1,3.138778686523437,1,30.028095245361328,-108.2033233642578,554.2797241210938,0.4276356399059295,0.7597305178642273,0.3310803174972534,1
9184203478,650404064048,0.4817220568656921,0.5175814032554626,-10.089414596557615,160.42172241210938,51.55170822143555,1,3.0102081298828125,1,-33.66218185424805,-109.46465301513672,554.4608154296875,0.5806223154067993,0.7626749277114868,0.3323293328285217,1,0.1766652464866638,0.4327825605869293,-178.48077392578125,185.16384887695312,60.55707550048828,1,3.1528472900390625,1,30.02157592773437,-108.19140625,554.3876953125,0.4276653230190277,0.7596513032913208,0.331286609172821,1
9184220863,650404081433,0.4868846833705902,0.5064418911933899,-7.239663600921631,163.67193603515625,52.73470306396485,1,3.0120086669921875,1,-33.715904235839844,-109.41442108154295,554.6571655273438,0.5807226896286011,0.762461245059967,0.3327008187770843,1,0.1719628572463989,0.4425201117992401,-181.07650756835932,182.3226928710937,59.52301406860352,1,3.146728515625,1,30.01953887939453,-108.14392852783205,554.6238403320312,0.427700936794281,0.7594266533851624,0.3317312002182007,1
9184236905,650404097475,0.4852862656116485,0.5140829682350159,-8.12196159362793,161.4424591064453,51.92325210571289,1,3.0247039794921875,1,-33.79166793823242,-109.40715789794922,554.911865234375,0.580867350101471,0.7623232007026672,0.3332060575485229,1,0.1771157085895538,0.4418695271015167,-178.2321319580078,182.51251220703125,59.59213638305664,1,3.1429595947265625,1,29.9593563079834,-108.1552734375,554.8565673828125,0.4278756082057953,0.7593449354171753,0.3321854174137115,1
9184253347,650404113917,0.4853543937206268,0.5118286609649658,-8.084362983703613,162.10020446777344,52.16263961791992,1,3.012191772460937,1,-33.841556549072266,-109.40052032470705,554.8324584960938,0.5809986591339111,0.7623448967933655,0.3330538272857666,1,0.1682953387498855,0.4118723571300506,-183.1009826660156,191.26492309570312,62.777740478515625,1,3.127777099609375,1,29.89639472961425,-108.14835357666016,554.7938232421875,0.4280185997486114,0.7593576908111572,0.3320530951023102,1
9184270783,650404131353,0.4819159805774688,0.5120279788970947,-9.982377052307127,162.04205322265625,52.141448974609375,1,3.0168609619140625,1,-33.92094039916992,-109.44664764404295,554.78857421875,0.581195592880249,0.7624763250350952,0.3329952359199524,1,0.1559738665819168,0.4131699204444885,-189.9024200439453,190.8863220214844,62.639923095703125,1,3.119781494140625,1,29.831918716430664,-108.18692779541016,554.797607421875,0.4281738400459289,0.7594484686851501,0.3320683538913727,1
9184286825,650404147395,0.4851300716400146,0.5164417624473572,-8.208170890808105,160.7542266845703,51.67271041870117,1,3.0113983154296875,1,-34.07400131225586,-109.5874252319336,555.3915405273438,0.5814741849899292,0.7625287175178528,0.3342490196228027,1,0.1532796919345855,0.4098609387874603,-191.3895721435547,191.85174560546875,62.99131393432617,1,3.131622314453125,1,29.760936737060547,-108.30532836914062,555.3516235351562,0.428415447473526,0.7594733834266663,0.3331922590732574,1
