device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
507312238,641727262824,0.5076732635498047,0.4818789660930633,4.235630989074707,170.8387908935547,55.34321212768555,1,2.4890899658203125,1,-28.98725700378418,-37.15058517456055,437.9343566894531,0.587918758392334,0.6127410531044006,0.0809243768453598,1,0.5022152662277222,0.5479753613471985,1.222849726676941,151.5535430908203,48.32392501831055,1,2.69287109375,1,34.6829719543457,-37.89049911499024,437.6170959472656,0.3942393660545349,0.6150744557380676,0.0812430456280708,1
507362153,641727312739,0.5054680705070496,0.4986708164215088,3.01837420463562,165.93931579589844,53.559940338134766,1,2.50726318359375,1,-28.8917179107666,-37.00944900512695,437.5200500488281,0.5877113938331604,0.6124184727668762,0.0800641477108001,1,0.5068708658218384,0.5141854882240295,3.792725324630737,161.4125518798828,51.912330627441406,1,2.65582275390625,1,34.68982696533203,-37.80312347412109,437.080322265625,0.3940888941287994,0.6149498820304871,0.0801629051566124,1
507395304,641727345891,0.5086451172828674,0.4821008741855621,4.772150993347168,170.77403259277344,55.319618225097656,1,2.528915405273437,1,-28.827119827270508,-37.04154586791992,437.2989807128906,0.587559163570404,0.6125731468200684,0.0796214565634727,1,0.5101527571678162,0.5337824821472168,5.60436487197876,155.6946258544922,49.831199645996094,1,2.71002197265625,1,34.738136291503906,-37.82246780395508,436.9669189453125,0.3939142525196075,0.6150386929512024,0.0799486115574836,1
507412069,641727362656,0.5138683319091797,0.4806097447872162,7.655330657958984,171.20912170410156,55.47796630859375,1,2.57366943359375,1,-28.80955696105957,-37.046630859375,437.3025512695313,0.5875049829483032,0.6125876903533936,0.0796270743012428,1,0.5049497485160828,0.5327448844909668,2.732258081436157,155.99740600585938,49.94139862060547,1,2.7104949951171875,1,34.7772331237793,-37.82403564453125,436.9917907714844,0.3938011229038238,0.6150369048118591,0.0800043940544128,1
507461984,641727412571,0.5063903331756592,0.4813507795333862,3.527437925338745,170.99290466308594,55.3992919921875,1,2.570831298828125,1,-28.768564224243164,-36.97665786743164,437.2124938964844,0.5873981714248657,0.6123978495597839,0.0794308483600616,1,0.500950813293457,0.4637693166732788,0.5248764157295227,176.12269592285156,57.26642608642578,1,2.77923583984375,1,34.80879592895508,-37.77378845214844,436.8543090820313,0.3936715722084045,0.6149200201034546,0.0797277241945266,1
507479466,641727430054,0.5095303058624268,0.4787515997886657,5.26073169708252,171.75123596191406,55.67532730102539,1,2.568710327148437,1,-28.780351638793945,-36.99201202392578,437.4792175292969,0.5873806476593018,0.6123758554458618,0.0799653902649879,1,0.537056565284729,0.5184774398803711,20.455230712890625,160.16029357910156,51.45655822753906,1,2.55029296875,1,34.823387145996094,-37.7738037109375,436.9990234375,0.3936622440814972,0.6148818731307983,0.0800174549221992,1
507495140,641727445728,0.5065661072731018,0.4829860329627991,3.624501466751098,170.51577758789062,55.22565841674805,1,2.57257080078125,1,-28.791149139404297,-37.0015754699707,437.5519714355469,0.587398886680603,0.6123862862586975,0.0801131576299667,1,0.5348951816558838,0.5528588891029358,19.26215171813965,150.12863159179688,47.805320739746094,1,2.4764556884765625,1,34.84790802001953,-37.79671096801758,437.127685546875,0.3936187624931335,0.6149178743362427,0.0802808254957199,1
507511996,641727462584,0.5059072375297546,0.4825319945812225,3.260824680328369,170.64822387695312,55.27384948730469,1,2.577743530273437,1,-28.797163009643555,-37.0101432800293,437.4911193847656,0.587429404258728,0.6124280095100403,0.0799943208694458,1,0.543493926525116,0.5647415518760681,24.00867080688477,146.66160583496094,46.543434143066406,1,2.4679412841796875,1,34.8366584777832,-37.805397033691406,436.9821472167969,0.3936176896095276,0.6149826645851135,0.0799914523959159,1
507545106,641727495694,0.5019397735595703,0.4898964762687683,1.0707919597625732,168.49945068359375,54.49175262451172,1,2.567001342773437,1,-28.80215644836425,-37.00847625732422,437.1933898925781,0.5875043272972107,0.6124996542930603,0.0794026479125022,1,0.5057401657104492,0.5177391767501831,3.1685478687286377,160.3756561279297,51.534950256347656,1,2.8046417236328125,1,34.812034606933594,-37.78290939331055,436.82366943359375,0.3936542570590973,0.6149559020996094,0.0796688869595527,1
507561815,641727512402,0.4991814494132995,0.4947125017642975,-0.4518273472785949,167.0942840576172,53.98031234741211,1,2.5929412841796875,1,-28.804004669189453,-36.98423385620117,437.2481994628906,0.5874989628791809,0.6124117374420166,0.0795077532529831,1,0.5262823700904846,0.5372851490974426,14.507906913757324,154.67263793945312,49.459232330322266,1,2.53619384765625,1,34.80721664428711,-37.77539443969727,436.8681945800781,0.3936797678470611,0.6149212718009949,0.079755313694477,1
507579310,641727529897,0.5106787085533142,0.4791081845760345,5.894650459289551,171.647216796875,55.6374626159668,1,2.6093902587890625,1,-28.85791015625,-36.99596405029297,437.43756103515625,0.5876250863075256,0.612398624420166,0.0798934325575828,1,0.5119093656539917,0.6067386269569397,6.573984622955322,134.40789794921875,42.08346176147461,1,2.795867919921875,1,34.796085357666016,-37.77776336669922,436.9765625,0.3937399685382843,0.6148999333381653,0.0799691751599311,1
507611730,641727562318,0.5059354305267334,0.4641966223716736,3.2763776779174805,175.99801635742188,57.22099304199219,1,2.55072021484375,1,-28.87519073486328,-36.99987030029297,437.3628845214844,0.5876926779747009,0.6124297380447388,0.0797478035092353,1,0.5117376446723938,0.4757932722568512,6.479202747344971,172.61444091796875,55.989505767822266,1,2.8604278564453125,1,34.7862663269043,-37.78239440917969,436.98291015625,0.3937714397907257,0.6149123311042786,0.0799810215830802,1
507629106,641727579693,0.504887044429779,0.4833031296730041,2.6976780891418457,170.4232177734375,55.19195938110352,1,2.55926513671875,1,-28.898311614990234,-37.0208854675293,437.4415893554688,0.5877472758293152,0.6124734878540039,0.0799108892679214,1,0.503437340259552,0.5981866121292114,1.8974663019180296,136.9031219482422,42.99165344238281,1,2.970062255859375,1,34.77967834472656,-37.78966522216797,437.02874755859375,0.3938026428222656,0.6149224638938904,0.0800723284482956,1
507644941,641727595528,0.5071139335632324,0.4893335103988647,3.92692804336548,168.6637420654297,54.55155563354492,1,2.5855865478515625,1,-28.897523880004883,-37.00817108154297,437.334228515625,0.5877664089202881,0.6124624013900757,0.0796951875090599,1,0.4981958866119385,0.6005862355232239,-0.995826780796051,136.2030029296875,42.73683547973633,1,2.938949584960937,1,34.74291229248047,-37.78974151611328,436.7947998046875,0.3938579559326172,0.6149843335151672,0.0796018093824386,1
507661646,641727612233,0.508428156375885,0.4773110151290893,4.652372360229492,172.1715545654297,55.82828903198242,1,2.610580444335937,1,-28.90767478942871,-37.01301956176758,437.0948486328125,0.5878455638885498,0.6125389337539673,0.0792213156819343,1,0.5080838203430176,0.5226641893386841,4.462263584136963,158.93869018554688,51.01189804077149,1,2.832763671875,1,34.70412063598633,-37.75373458862305,436.6258850097656,0.3939352929592132,0.6149190664291382,0.07925396412611,1
507694811,641727645398,0.5063055157661438,0.4817265570163727,3.4806361198425293,170.88327026367188,55.359405517578125,1,2.59783935546875,1,-28.93927574157715,-36.97994613647461,437.09375,0.5879420638084412,0.612438440322876,0.0792177096009254,1,0.5013535022735596,0.5356000065803528,0.747154951095581,155.16433715820312,49.638160705566406,1,2.763916015625,1,34.67441177368164,-37.74283599853516,436.7063903808594,0.3940453827381134,0.6148646473884583,0.0794072896242141,1
507711658,641727662245,0.5041590332984924,0.4791644811630249,2.295795440673828,171.63082885742188,55.6314811706543,1,2.615631103515625,1,-28.962207794189453,-37.01338195800781,437.1737365722656,0.5879958271980286,0.6125196814537048,0.0793853774666786,1,0.5013377070426941,0.5394181609153748,0.7384033203125,154.05030822753906,49.232669830322266,1,2.761444091796875,1,34.65582275390625,-37.76437377929688,436.6795043945313,0.3940955698490143,0.6149373650550842,0.0793546736240387,1
507744777,641727695364,0.5103775858879089,0.4676216244697571,5.7284464836120605,174.9987030029297,56.85727310180664,1,2.5854034423828125,1,-28.99098777770996,-37.041534423828125,436.7323303222656,0.5881726741790771,0.6127194762229919,0.078516237437725,1,0.4983774125576019,0.5164521932601929,-0.8956354260444641,160.7511749267578,51.67161178588867,1,2.8195953369140625,1,34.59906005859375,-37.72842788696289,436.3235778808594,0.3941825926303863,0.6149216294288635,0.0786325708031654,1
507794743,641727745329,0.5079007744789124,0.4875431656837463,4.361260414123535,169.18609619140625,54.74167251586914,1,2.614486694335937,1,-28.902587890625,-36.876564025878906,435.799072265625,0.5880918502807617,0.6124572157859802,0.076620914041996,1,0.4979361891746521,0.5150210857391357,-1.1392227411270142,161.1687774658203,51.82360076904297,1,2.79779052734375,1,34.51689910888672,-37.5900764465332,435.259765625,0.3941758871078491,0.6147797703742981,0.0764827281236648,1
507811392,641727761978,0.5014914870262146,0.4953458607196808,0.8233387470245361,166.90945434570312,53.91304397583008,1,2.608062744140625,1,-28.872289657592773,-36.839202880859375,435.5988159179688,0.5880398154258728,0.6123948097229004,0.076212465763092,1,0.5025237798690796,0.5409532189369202,1.393124222755432,153.6024169921875,49.06968307495117,1,2.730804443359375,1,34.49580001831055,-37.5760383605957,435.0053405761719,0.3941786885261535,0.6148040890693665,0.0759715586900711,1
507844612,641727795199,0.5003198981285095,0.5003825426101685,0.1765829175710678,165.43992614746094,53.378177642822266,1,2.612548828125,1,-28.819503784179688,-36.82111358642578,435.2559509277344,0.5879479050636292,0.6124281883239746,0.0755206942558288,1,0.50787752866745,0.5261655449867249,4.348401546478272,157.91708374023438,50.64009475708008,1,2.799041748046875,1,34.48529815673828,-37.56385803222656,434.6310729980469,0.3941199481487274,0.6148658394813538,0.0752244293689727,1
507894579,641727845165,0.5047088861465454,0.4956220686435699,2.599292039871216,166.82891845703125,53.88372039794922,1,2.5883026123046875,1,-28.76551818847656,-36.75774765014648,434.7654418945313,0.5878820419311523,0.6123611927032471,0.0745274648070335,1,0.5142480731010437,0.5167198181152344,7.864906311035156,160.67311096191406,51.64319610595703,1,2.771102905273437,1,34.48088455200195,-37.499794006347656,434.2518615722656,0.3940412104129791,0.6147698760032654,0.074459470808506,1
507911319,641727861905,0.5044487714767456,0.4842422902584076,2.4557371139526367,170.1492156982422,55.09225082397461,1,2.606781005859375,1,-28.76466941833496,-36.76053237915039,434.8523559570313,0.5878617763519287,0.6123471856117249,0.0747006833553314,1,0.5404569506645203,0.5767393112182617,22.332279205322266,143.1609344482422,45.26928329467773,1,2.4834136962890625,1,34.5037841796875,-37.50257873535156,434.4391479492188,0.3940165936946869,0.6147288084030151,0.0748355686664581,1
507944447,641727895033,0.5076695680618286,0.4843402504920959,4.233623504638672,170.12062072753906,55.0817985534668,1,2.57696533203125,1,-28.72069931030273,-36.74971008300781,434.5050964355469,0.5877974629402161,0.6124040484428406,0.0740025043487548,1,0.5110157132148743,0.5292280316352844,6.08067798614502,157.0235137939453,50.31484603881836,1,2.80987548828125,1,34.47755813598633,-37.51499938964844,433.968505859375,0.3939823806285858,0.6148915886878967,0.0738987401127815,1
507961235,641727911821,0.5101046562194824,0.4799392819404602,5.577768325805664,171.4047393798828,55.5491943359375,1,2.5825347900390625,1,-28.714874267578125,-36.760963439941406,434.5164184570313,0.5877772569656372,0.6124355792999268,0.0740261822938919,1,0.5060041546821594,0.5346887111663818,3.314276695251465,155.4302520751953,49.734954833984375,1,2.78411865234375,1,34.50027084350586,-37.55317687988281,434.0395202636719,0.3939299881458282,0.6149899363517761,0.0740499272942543,1
507994317,641727944903,0.5078132152557373,0.4930229485034942,4.312910079956055,167.58724975585938,54.15972518920898,1,2.555267333984375,1,-28.73006629943848,-36.76272964477539,434.7721862792969,0.5877720713615417,0.6123747229576111,0.0745371058583259,1,0.5132604837417603,0.509039044380188,7.3198394775390625,162.9141387939453,52.45886993408203,1,2.8355865478515625,1,34.55348205566406,-37.54312133789063,434.2454528808594,0.3938170373439789,0.6149044036865234,0.0744656398892402,1
508011150,641727961735,0.5096816420555115,0.4945963323116302,5.344267845153809,167.128173828125,53.992652893066406,1,2.5732421875,1,-28.73457908630371,-36.74957656860352,434.8464965820313,0.5877708196640015,0.6123151779174805,0.074683167040348,1,0.5101841688156128,0.5065560340881348,5.62164831161499,163.63864135742188,52.72259140014648,1,2.8155517578125,1,34.5460090637207,-37.54337692260742,434.3737182617188,0.3938712179660797,0.6148712038993835,0.0747193023562431,1
508044283,641727994868,0.5085078477859497,0.4767402708530426,4.696360111236572,172.338134765625,55.8889045715332,1,2.5834197998046875,1,-28.774642944335938,-36.79547500610352,435.185546875,0.5878248810768127,0.6123679280281067,0.0753704234957695,1,0.5000293850898743,0.5441351532936096,0.0162332858890295,152.67401123046875,48.73176193237305,1,2.732696533203125,1,34.54532241821289,-37.56381988525391,434.7029113769531,0.3939535319805145,0.6148467063903809,0.0753765851259231,1
508061065,641728011651,0.5064314603805542,0.4809291362762451,3.5501840114593506,171.11590576171875,55.44406509399414,1,2.5389556884765625,1,-28.81106185913086,-36.82601547241211,435.480712890625,0.587876558303833,0.6123850345611572,0.0759673491120338,1,0.5049305558204651,0.5229412913322449,2.721673011779785,158.8578338623047,50.98247146606445,1,2.7910308837890625,1,34.540016174316406,-37.61073684692383,434.9622497558594,0.3940328955650329,0.6149216890335083,0.0758989229798317,1
508094249,641728044834,0.5006983876228333,0.4897680580615997,0.3855390846729278,168.53692626953125,54.50537109375,1,2.522247314453125,1,-28.85004997253418,-36.85121536254883,435.7872619628906,0.5879337191581726,0.6123828291893005,0.0765863060951232,1,0.50244140625,0.5260920524597168,1.3476769924163818,157.9385223388672,50.64787673950195,1,2.727645874023437,1,34.54365539550781,-37.60747528076172,435.251953125,0.3940921127796173,0.6148350834846497,0.0764744281768798,1
508128306,641728078891,0.4998670816421509,0.497106522321701,-0.0733630210161209,166.39576721191406,53.72607421875,1,2.51422119140625,1,-28.869138717651367,-36.84397888183594,435.97796630859375,0.5879534482955933,0.6123114228248596,0.0769667997956276,1,0.5201605558395386,0.5802930593490601,11.12865161895752,142.1240234375,44.89189529418945,1,2.579254150390625,1,34.56911849975586,-37.61422729492188,435.57611083984375,0.3940929472446441,0.6147700548171997,0.0771234706044197,1
508144118,641728094702,0.4980460405349731,0.4945440590381622,-1.0785802602767944,167.14344787597656,53.99820327758789,1,2.548614501953125,1,-28.883968353271484,-36.84128189086914,435.9914245605469,0.5879960060119629,0.6122997999191284,0.0769950598478317,1,0.5133246183395386,0.5728780627250671,7.355230808258057,144.28753662109375,45.67935943603516,1,2.5780792236328125,1,34.56419372558594,-37.59626007080078,435.5254821777344,0.3940957188606262,0.614728569984436,0.077019102871418,1
508160896,641728111480,0.5065318942070007,0.4948647320270538,3.605610609054565,167.0498504638672,53.964141845703125,1,2.5518341064453125,1,-28.893112182617188,-36.80782318115234,435.8341064453125,0.5880557894706726,0.6122381687164307,0.0766777917742729,1,0.5016534328460693,0.5262532830238342,0.9127094745635986,157.89149475097656,50.63078308105469,1,2.7849273681640625,1,34.52534866333008,-37.58396530151367,435.3098754882813,0.3941621780395508,0.6147478222846985,0.07658252120018,1
508194084,641728144669,0.5092400312423706,0.5068565607070923,5.100504398345947,163.55093383789062,52.69062042236328,1,2.5672149658203125,1,-28.902708053588867,-36.73406600952149,435.6497802734375,0.5881224870681763,0.6120602488517761,0.076300173997879,1,0.4996363520622253,0.5428413152694702,-0.2007270455360412,153.05148315429688,48.86915969848633,1,2.716659545898437,1,34.47156524658203,-37.52652359008789,435.1002807617188,0.3942759037017822,0.6146274209022522,0.0761478245258331,1
508210812,641728161396,0.506624698638916,0.487709641456604,3.6568245887756334,169.1375274658203,54.72399139404297,1,2.505279541015625,1,-28.922334671020508,-36.69181823730469,435.4829711914063,0.5882163643836975,0.6119741201400757,0.0759639889001846,1,0.5010036826133728,0.532201886177063,0.5540352463722229,156.15582275390625,49.99903869628906,1,2.705963134765625,1,34.42352294921875,-37.499114990234375,434.9269714355469,0.3943809866905212,0.614589273929596,0.0757913812994957,1
508243954,641728194538,0.5109833478927612,0.5080302357673645,6.062861442565918,163.20846557617188,52.566009521484375,1,2.5937652587890625,1,-28.992036819458008,-36.664852142333984,435.4419250488281,0.5884378552436829,0.6119022369384766,0.0758870244026184,1,0.4992846548557281,0.5319275856018066,-0.3948816359043121,156.23582458496094,50.02816390991211,1,2.7164459228515625,1,34.36918258666992,-37.46254348754883,434.8883361816406,0.394538015127182,0.6144875288009644,0.0756997689604759,1
508260727,641728211311,0.5068561434745789,0.485913872718811,3.784604787826538,169.66152954101562,54.91470718383789,1,2.563385009765625,1,-29.04598999023437,-36.677764892578125,435.5465393066406,0.5885815024375916,0.6119147539138794,0.0761043727397918,1,0.4992980062961578,0.5140566825866699,-0.3874746859073639,161.4501190185547,51.92601776123047,1,2.754623413085937,1,34.35268020629883,-37.5101432800293,435.4987182617188,0.3947359621524811,0.6144722700119019,0.0769179090857505,1
508293920,641728244504,0.5058981776237488,0.5099974870681763,3.255857229232788,162.6344757080078,52.35707092285156,1,2.565948486328125,1,-29.201860427856445,-36.76261520385742,436.3145446777344,0.5889009237289429,0.6119763255119324,0.0776664465665817,1,0.4974813759326935,0.5431835651397705,-1.390297770500183,152.95167541503906,48.83283996582031,1,2.68499755859375,1,34.274784088134766,-37.52790069580078,435.7640686035156,0.3950379490852356,0.6144567131996155,0.0774359107017517,1
508310642,641728261226,0.5049166679382324,0.4994179904460907,2.71399998664856,165.72132873535156,53.480594635009766,1,2.528427124023437,1,-29.25571060180664,-36.77904510498047,436.3645324707031,0.589055061340332,0.6120136380195618,0.0777758210897445,1,0.5296283960342407,0.5397824048995972,16.35487937927246,153.9440155029297,49.19401550292969,1,2.483016967773437,1,34.25828552246094,-37.537296295166016,435.9710998535156,0.3951380848884582,0.6144309639930725,0.0778461322188377,1
508360558,641728311141,0.5065959692001343,0.4895788729190826,3.6410069465637207,168.59213256835938,54.5255012512207,1,2.5189208984375,1,-29.33666229248047,-36.72724151611328,435.7047424316406,0.5894376635551453,0.612025260925293,0.0764660015702247,1,0.4977777898311615,0.5311301946640015,-1.2266523838043213,156.46849060058594,50.11283874511719,1,2.7054443359375,1,34.05950927734375,-37.432220458984375,435.035400390625,0.3955214619636535,0.6143559217453003,0.0759384185075759,1
508393755,641728344338,0.5054702758789062,0.4922771751880646,3.0196280479431152,167.8048095703125,54.23893737792969,1,2.5079803466796875,1,-29.36551094055176,-36.702545166015625,435.2073669433594,0.5896283984184265,0.6120780110359192,0.0754766836762428,1,0.5027670860290527,0.5405318140983582,1.5274271965026855,153.72535705566406,49.11442565917969,1,2.690902709960937,1,33.94661331176758,-37.42506408691406,434.7880859375,0.3958079516887665,0.6143991947174072,0.0754283443093299,1
508410473,641728361056,0.4993398487567901,0.5101901292800903,-0.3644094169139862,162.5782928466797,52.33664321899414,1,2.5010528564453125,1,-29.369911193847656,-36.67629623413086,435.1765441894531,0.5896482467651367,0.6120055913925171,0.0754116177558898,1,0.5015916228294373,0.5615396499633789,0.8786004781723022,147.59580993652344,46.88346481323242,1,2.63970947265625,1,33.90864181518555,-37.418731689453125,434.660400390625,0.3958937227725982,0.6144134402275085,0.0751676633954048,1
508443624,641728394207,0.5028969645500183,0.492623507976532,1.5991579294204712,167.7037811279297,54.20214080810547,1,2.47235107421875,1,-29.44548416137696,-36.71329879760742,435.0498046875,0.5899057388305664,0.612151563167572,0.075175903737545,1,0.4969991743564605,0.5420531034469604,-1.656456708908081,153.281494140625,48.95287704467773,1,2.6783447265625,1,33.83037185668945,-37.37467193603516,434.50286865234375,0.3960959315299988,0.614319920539856,0.0748350843787193,1
508460389,641728410971,0.5041871666908264,0.4965496361255646,2.3113210201263428,166.55825805664062,53.78522109985352,1,2.4748077392578125,1,-29.47820281982422,-36.70038604736328,434.97698974609375,0.5900209546089172,0.6121308207511902,0.0750334486365318,1,0.5006200075149536,0.557478666305542,0.3422222435474396,148.78074645996094,47.31471633911133,1,2.662200927734375,1,33.78819274902344,-37.34967041015625,434.4379577636719,0.3962097465991974,0.6142604351043701,0.074695311486721,1
508493590,641728444172,0.5024113059043884,0.5138359069824219,1.33106529712677,161.51455688476562,51.94945907592773,1,2.461395263671875,1,-29.513090133666992,-36.64033508300781,434.875,0.5901489853858948,0.6119732856750488,0.0748252570629119,1,0.4997328221797943,0.5541372299194336,-0.1474608778953552,149.7556610107422,47.66954040527344,1,2.6626434326171875,1,33.728614807128906,-37.29283905029297,434.3037414550781,0.3963603973388672,0.6141215562820435,0.0744097903370857,1
508510401,641728460983,0.4981444180011749,0.5034168362617493,-1.0242679119110107,164.5545654296875,53.0559196472168,1,2.416366577148437,1,-29.533212661743164,-36.63966751098633,434.9775390625,0.5901892781257629,0.6119447946548462,0.0750317350029945,1,0.4880011081695556,0.5416927337646484,-6.623366832733154,153.38662719726562,48.99114227294922,1,2.589141845703125,1,33.74186706542969,-37.30389404296875,434.4657897949219,0.3963583409786224,0.6141127943992615,0.0747356563806533,1
508560316,641728510898,0.5071898698806763,0.5074370503425598,3.96882963180542,163.38157653808594,52.62899398803711,1,2.448028564453125,1,-29.55363273620605,-36.56930541992188,434.7479553222656,0.5902995467185974,0.6117885112762451,0.0745662227272987,1,0.5099784135818481,0.5841159820556641,5.508064270019531,141.0086212158203,44.48590469360352,1,2.37249755859375,1,33.670841217041016,-37.19026565551758,434.1674499511719,0.3965051472187042,0.6138429045677185,0.0741126090288162,1
508577710,641728528292,0.5110073685646057,0.4935242831707001,6.076054096221924,167.44097900390625,54.10649490356445,1,2.458236694335937,1,-29.605859756469727,-36.59539031982422,434.8502807617188,0.590438187122345,0.6118420958518982,0.0747810676693916,1,0.4994240999221802,0.5639176964759827,-0.3178746700286865,146.90196228027344,46.63090133666992,1,2.447784423828125,1,33.68388366699219,-37.20204162597656,434.31732177734375,0.3965007662773132,0.6138396263122559,0.0744143649935722,1
508593426,641728544007,0.5114554166793823,0.4991059601306915,6.323421955108643,165.81236267089844,53.51374816894531,1,2.435302734375,1,-29.623754501342773,-36.59500503540039,434.9025573730469,0.5904820561408997,0.6118274331092834,0.0748873874545097,1,0.5075246691703796,0.5662327408790588,4.153618335723877,146.2264862060547,46.38508224487305,1,2.4519805908203125,1,33.68756866455078,-37.21806716918945,434.5164184570313,0.3965368270874023,0.6138364672660828,0.0748132914304733,1
508610231,641728560812,0.5067801475524902,0.4887793958187103,3.7426702976226807,168.82537841796875,54.61040496826172,1,2.3959197998046875,1,-29.654525756835938,-36.60971450805664,435.1119689941406,0.5905326008796692,0.6118184924125671,0.0753104239702224,1,0.4821667671203613,0.5440346002578735,-9.843953132629396,152.703369140625,48.74245071411133,1,2.471176147460937,1,33.68084716796875,-37.19629669189453,434.6903991699219,0.3965987265110016,0.6137240529060364,0.0751541778445243,1
508660147,641728610728,0.5116301774978638,0.4758854210376739,6.419862270355225,172.58753967285156,55.97969055175781,1,2.375732421875,1,-29.75423812866211,-36.59064865112305,435.1932678222656,0.5908207297325134,0.6117392182350159,0.0754824206233024,1,0.4784544110298157,0.5266192555427551,-11.893171310424805,157.78469848632812,50.59188079833984,1,2.4318084716796875,1,33.61284637451172,-37.23051834106445,435.3750915527344,0.3969689905643463,0.6136496067047119,0.0765098854899406,1
508693261,641728643842,0.5021265149116516,0.5012421011924744,1.173854112625122,165.1891326904297,53.286895751953125,1,2.3813018798828125,1,-29.83163452148437,-36.61830139160156,435.7359619140625,0.5909439325332642,0.6116843223571777,0.0765766575932502,1,0.4793150126934051,0.5331776142120361,-11.418102264404297,155.8711395263672,49.89542007446289,1,2.5521392822265625,1,33.56761169433594,-37.18498992919922,435.2509765625,0.3970780372619629,0.6135427951812744,0.0762485936284065,1
508710062,641728660642,0.5022214651107788,0.5035704374313354,1.2262848615646362,164.50975036621094,53.039642333984375,1,2.3615875244140625,1,-29.842592239379883,-36.61956787109375,435.6033325195313,0.5910051465034485,0.6117222309112549,0.0763146355748176,1,0.4750298261642456,0.5283552408218384,-13.783493995666504,157.27816772460938,50.407527923583984,1,2.531723022460937,1,33.54115295410156,-37.19520950317383,435.1361083984375,0.3971319198608398,0.6136040687561035,0.0760181248188018,1
508743131,641728693712,0.505001962184906,0.4832586348056793,2.7611019611358643,170.43621826171875,55.19665145874024,1,2.32196044921875,1,-29.88511276245117,-36.613094329833984,435.3232421875,0.5911939144134521,0.6117744445800781,0.0757624506950378,1,0.4777600467205047,0.5427250266075134,-12.276434898376465,153.08541870117188,48.881534576416016,1,2.4716796875,1,33.48171615600586,-37.14895248413086,434.8899536132813,0.3972558081150055,0.6135268807411194,0.0755120813846588,1
508759978,641728710558,0.5004387497901917,0.4950025081634521,0.2421882301568985,167.00967407226562,53.94951629638672,1,2.35809326171875,1,-29.88718032836914,-36.60493087768555,435.3651428222656,0.5911914110183716,0.6117386817932129,0.0758447274565696,1,0.4689537584781647,0.5350714325904846,-17.13752555847168,155.3185577392578,49.694313049316406,1,2.425521850585937,1,33.4481315612793,-37.13652420043945,434.7902221679688,0.3973351716995239,0.6135149002075195,0.0753066390752792,1
508809893,641728760473,0.5060397982597351,0.4954552948474884,3.333975315093994,166.87753295898438,53.90142440795898,1,2.356353759765625,1,-29.900503158569336,-36.553897857666016,434.8951110839844,0.5913310647010803,0.6117034554481506,0.0749033838510513,1,0.4641547203063965,0.555509090423584,-19.78655433654785,149.35537719726562,47.523868560791016,1,2.2968902587890625,1,33.289424896240234,-37.065677642822266,433.9574890136719,0.397625595331192,0.6135157346725464,0.0736158415675163,1
508859808,641728810387,0.5030310153961182,0.4897603690624237,1.673094391822815,168.53916931152344,54.50621795654297,1,2.362411499023437,1,-29.949169158935547,-36.591827392578125,434.9172668457031,0.5914753675460815,0.6118139028549194,0.0749604478478431,1,0.5015263557434082,0.5395749807357788,0.8425578474998474,154.00454711914062,49.21603393554688,1,2.288970947265625,1,33.31418228149414,-37.12213134765625,434.5434875488281,0.3976874649524688,0.6135353446006775,0.074793517589569,1
508909724,641728860303,0.5027135610580444,0.4985302686691284,1.4978948831558228,165.9803466796875,53.57487869262695,1,2.384307861328125,1,-29.957874298095703,-36.56768798828125,434.93072509765625,0.5914991497993469,0.611736536026001,0.0749843716621398,1,0.4921312034130096,0.540958046913147,-4.343573570251465,153.60098266601562,49.06919479370117,1,2.489166259765625,1,33.25790023803711,-37.0666618347168,434.0994262695313,0.3977556824684143,0.6134815812110901,0.0738932490348815,1
508942899,641728893477,0.5072079300880432,0.4991131126880646,3.978753328323364,165.81031799316406,53.51297378540039,1,2.3956756591796875,1,-29.896183013916016,-36.485084533691406,434.1751098632813,0.5914696455001831,0.6116780042648315,0.0734597146511077,1,0.4707947373390198,0.5265844464302063,-16.121265411376953,157.7948455810547,50.5955924987793,1,2.543548583984375,1,33.24538803100586,-37.0394287109375,433.7562255859375,0.3977133631706238,0.613487958908081,0.0732047706842422,1
