device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37001803339,473664889615,0.09999621659517288,0.2813269793987274,-220.8021240234375,229.35476684570312,76.6412582397461,1,5.3927001953125,1,-72.5416030883789,-121.79006958007812,489.8969421386719,0.696958601474762,0.8308252096176147,0.21998846530914307,1,0.11795651167631149,0.29447582364082336,-210.88803100585938,225.51824951171875,75.24491882324219,1,5.87554931640625,1,-6.001484394073486,-122.24207305908203,495.52239990234375,0.5159047842025757,0.8282817006111145,0.22082629799842834,1
37001819303,473664905578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37001836615,473664922890,0.0949389636516571,0.2766471207141876,-223.5937042236328,230.72023010253906,77.1382827758789,1,5.3837890625,1,-72.62586975097656,-122.2996597290039,490.8951110839844,0.6967862844467163,0.8315344452857971,0.22217364609241486,1,0.10990098863840103,0.29417476058006287,-215.33465576171875,225.60614013671875,75.27687072753906,1,5.8577423095703125,1,-5.9874420166015625,-122.72159576416016,496.4147644042969,0.5158381462097168,0.8289774656295776,0.22278845310211182,1
37001853305,473664939580,0.0939711406826973,0.27379176020622253,-224.1279296875,231.55335998535156,77.44151306152344,1,5.382171630859375,1,-72.61302185058594,-122.4307861328125,491.17144775390625,0.6966405510902405,0.8317033052444458,0.22276361286640167,1,0.10962440073490143,0.29175299406051636,-215.48733520507812,226.312744140625,75.53404235839844,1,5.864654541015625,1,-5.935768127441406,-122.88774108886719,496.70538330078125,0.5156901478767395,0.8292303085327148,0.22343121469020844,1
37001869232,473664955506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37001886535,473664972809,0.08907133340835571,0.2749408483505249,-226.8326416015625,231.2180938720703,77.3194580078125,1,5.3733673095703125,1,-72.34239959716797,-122.96817779541016,492.2496337890625,0.695477306842804,0.8324300646781921,0.22501574456691742,1,0.10348542779684067,0.2916871905326843,-218.8760223388672,226.33189392089844,75.54105377197266,1,5.84869384765625,1,-5.548301696777344,-123.5347671508789,497.71124267578125,0.514621376991272,0.8302956223487854,0.22568628191947937,1
37001903175,473664989449,0.08856939524412155,0.2783271074295044,-227.10971069335938,230.23007202148438,76.95984649658203,1,5.34912109375,1,-72.27114868164062,-123.01844787597656,492.4455261230469,0.6952067613601685,0.8324335813522339,0.22539599239826202,1,0.10330087691545486,0.29062339663505554,-218.9779052734375,226.6422882080078,75.65404510498047,1,5.8624725341796875,1,-5.445948123931885,-123.60737609863281,497.9148254394531,0.5143415927886963,0.830354630947113,0.22611425817012787,1
37001919161,473665005434,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37001936455,473665022728,0.0873531922698021,0.28077057003974915,-227.78103637695312,229.51710510253906,76.70036315917969,1,5.3765411376953125,1,-71.75973510742188,-123.07759094238281,493.13018798828125,0.6935544610023499,0.8321314454078674,0.2265961915254593,1,0.10252728313207626,0.2907247543334961,-219.40493774414062,226.6127166748047,75.64327239990234,1,5.852691650390625,1,-4.871208190917969,-123.71827697753906,498.5247497558594,0.5127884745597839,0.8302463889122009,0.227339968085289,1
37001953141,473665039414,0.08882756531238556,0.28131332993507385,-226.96719360351562,229.35873413085938,76.64273071289062,1,5.3694000244140625,1,-71.66181945800781,-123.07449340820312,493.2236328125,0.6932533979415894,0.8320601582527161,0.2267468273639679,1,0.1006791964173317,0.29218852519989014,-220.42507934570312,226.1856231689453,75.4878158569336,1,5.8542633056640625,1,-4.738127708435059,-123.73141479492188,498.6133117675781,0.5124307870864868,0.8302228450775146,0.22751574218273163,1
37001969091,473665055363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37001986375,473665072647,0.1534414291381836,0.44640105962753296,-191.3003387451172,181.1903533935547,59.11086654663086,1,5.3058013916015625,1,-70.5765609741211,-123.90404510498047,493.7846984863281,0.6901068687438965,0.8339197635650635,0.22792333364486694,1,0.1647632122039795,0.45461252331733704,-185.05072021484375,178.79444885253906,58.23881149291992,1,5.803009033203125,1,-3.6021299362182617,-124.721435546875,499.0045166015625,0.5093894004821777,0.8326057195663452,0.22873498499393463,1
37002003010,473665089282,0.18988372385501862,0.5803777575492859,-171.18418884277344,142.09933471679688,44.882911682128906,1,5.274322509765625,1,-70.20269775390625,-124.260009765625,493.52569580078125,0.6891979575157166,0.8350555300712585,0.22749511897563934,1,0.19777575135231018,0.6080434918403625,-166.82778930664062,134.02716064453125,41.94486999511719,1,5.74395751953125,1,-3.304356098175049,-125.13953399658203,498.70867919921875,0.5085999369621277,0.8339195251464844,0.2283601015806198,1
37002019015,473665105286,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002036295,473665122566,0.35055723786354065,1.3081218004226685,-82.49239349365234,-70.2378921508789,-32.401512145996094,1,5.0857696533203125,1,-67.81851959228516,-125.68634033203125,489.5497131347656,0.6842511892318726,0.841658353805542,0.21991240978240967,1,0.3300771713256836,1.3743232488632202,-93.79741668701172,-89.55377197265625,-39.431907653808594,1,5.5689849853515625,1,-1.5452429056167603,-126.73411560058594,494.4386291503906,0.5039384961128235,0.841099739074707,0.22084960341453552,1
37002052976,473665139247,0.35685932636260986,1.32038414478302,-79.01364135742188,-73.81574249267578,-33.70374298095703,1,5.126129150390625,1,-67.6788558959961,-125.69078826904297,489.30340576171875,0.6839638948440552,0.841842532157898,0.21940460801124573,1,0.34490275382995605,1.3643347024917603,-85.61368560791016,-86.63935089111328,-38.37114334106445,1,5.58306884765625,1,-1.4304673671722412,-126.74488830566406,494.1802978515625,0.5036313533782959,0.8413072824478149,0.22035382688045502,1
37002068940,473665155210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002086215,473665172485,0.36306336522102356,1.3249858617782593,-75.58899688720703,-75.15839385986328,-34.19243240356445,1,5.0524139404296875,1,-65.90869140625,-124.7337417602539,485.0013427734375,0.6807374954223633,0.8422490954399109,0.21020545065402985,1,0.33074310421943665,1.385805606842041,-93.42980194091797,-92.90400695800781,-40.65127944946289,1,5.5451202392578125,1,0.12044568359851837,-125.84598541259766,489.50909423828125,0.4994491636753082,0.8421210646629333,0.21085387468338013,1
37002102942,473665189211,0.3600805997848511,1.3241158723831177,-77.23550415039062,-74.90451049804688,-34.10002899169922,1,5.0661163330078125,1,-65.59436798095703,-124.57183837890625,484.44219970703125,0.6800823211669922,0.8421992659568787,0.20896978676319122,1,0.34156984090805054,1.3665019273757935,-87.45343017578125,-87.27172088623047,-38.60131072998047,1,5.551513671875,1,0.26839789748191833,-125.7546615600586,489.1083984375,0.49904611706733704,0.8421528339385986,0.21003234386444092,1
37002118860,473665205129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002136135,473665222404,0.3684484660625458,1.312839388847351,-72.61642456054688,-71.6143798828125,-32.90249252319336,1,5.0653533935546875,1,-63.840213775634766,-123.94842529296875,481.62078857421875,0.6762885451316833,0.8424816131591797,0.20279082655906677,1,0.3297537565231323,1.3827784061431885,-93.9759292602539,-92.02079010009766,-40.32979202270508,1,5.5203399658203125,1,1.9831619262695312,-125.24982452392578,485.9330139160156,0.49434226751327515,0.8430067300796509,0.20363806188106537,1
37002152908,473665239176,0.3669140338897705,1.3187365531921387,-73.46343994140625,-73.33496856689453,-33.52873229980469,1,5.05792236328125,1,-63.49946975708008,-123.77732849121094,481.0870361328125,0.6755412220954895,0.8423882126808167,0.20159423351287842,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002168775,473665255043,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002186055,473665272323,0.3617977797985077,1.3211721181869507,-76.28763580322266,-74.04568481445312,-33.78743362426758,1,5.0654144287109375,1,-61.76340866088867,-122.68243408203125,478.6802673339844,0.6715954542160034,0.841064989566803,0.19599297642707825,1,0.3317592144012451,1.3805420398712158,-92.86892700195312,-91.36829376220703,-40.09235382080078,1,5.510955810546875,1,3.8027539253234863,-124.2614974975586,482.8196105957031,0.48928871750831604,0.8424941301345825,0.19713622331619263,1
37002202874,473665289141,0.363697350025177,1.316399335861206,-75.23905944824219,-72.6530990600586,-33.28057861328125,1,5.05718994140625,1,-61.484642028808594,-122.51222229003906,478.3465881347656,0.6709392666816711,0.8408292531967163,0.19519861042499542,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002218691,473665304958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002235975,473665322242,0.35653045773506165,1.3213517665863037,-79.19517517089844,-74.09806060791016,-33.80651092529297,1,5.093505859375,1,-60.1563720703125,-121.810791015625,476.6302185058594,0.6678445935249329,0.8400977253913879,0.19122759997844696,1,0.33546721935272217,1.3853459358215332,-90.82208251953125,-92.7698974609375,-40.60247039794922,1,5.5053863525390625,1,5.242053508758545,-123.58360290527344,480.6162414550781,0.4852527678012848,0.8421871066093445,0.19255700707435608,1
37002252840,473665339106,0.3577391505241394,1.3265833854675293,-78.52798461914062,-75.62449645996094,-34.3620719909668,1,5.067291259765625,1,-59.93558120727539,-121.69261932373047,476.3175964355469,0.6673377156257629,0.8399906754493713,0.19051465392112732,1,0.34140241146087646,1.3639776706695557,-87.54586029052734,-86.53519439697266,-38.3332405090332,1,5.5309295654296875,1,5.347875118255615,-123.52986907958984,480.4473876953125,0.4849543869495392,0.8421584963798523,0.19220544397830963,1
37002268601,473665354867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002285895,473665372161,0.28841671347618103,1.3015152215957642,-116.79396057128906,-68.31027221679688,-31.6999454498291,1,5.0868988037109375,1,-59.23042297363281,-120.79521179199219,474.1243896484375,0.6661322712898254,0.8390439748764038,0.18568487465381622,1,0.27514010667800903,1.3382481336593628,-124.12267303466797,-79.02796936035156,-35.60084533691406,1,5.5079803466796875,1,5.893704414367676,-122.61063385009766,478.19683837890625,0.48336464166641235,0.8412100672721863,0.18740130960941315,1
37002302806,473665389071,0.2820205092430115,1.3080475330352783,-120.32469940185547,-70.21622467041016,-32.393653869628906,1,5.0818634033203125,1,-59.061973571777344,-120.49930572509766,473.4444580078125,0.6658973693847656,0.8386989235877991,0.18419116735458374,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002318512,473665404777,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002335815,473665422080,0.2867097556591034,1.3084481954574585,-117.7362060546875,-70.33313751220703,-32.436187744140625,1,5.0633544921875,1,-58.42178726196289,-119.6552963256836,472.1817321777344,0.66453617811203,0.8372250199317932,0.18119537830352783,1,0.26413974165916443,1.3114873170852661,-130.1949005126953,-71.21981048583984,-32.758907318115234,1,5.4588470458984375,1,6.480584621429443,-121.36046600341797,476.1873474121094,0.48165419697761536,0.8391548991203308,0.18290337920188904,1
37002352772,473665439036,0.28528061509132385,1.3002967834472656,-118.52510070800781,-67.95472717285156,-31.57050895690918,1,5.0393524169921875,1,-58.24298858642578,-119.42346954345703,471.6761779785156,0.6642079949378967,0.8369321823120117,0.18006658554077148,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002368428,473665454692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002385735,473665471999,0.28487592935562134,1.31621253490448,-118.74848937988281,-72.5985107421875,-33.2607421875,1,5.052886962890625,1,-57.497257232666016,-118.58036804199219,470.2613830566406,0.6625909805297852,0.8355591893196106,0.1767558604478836,1,0.26803702116012573,1.3190807104110718,-128.04359436035156,-73.43538665771484,-33.56532669067383,1,5.48480224609375,1,7.191432476043701,-120.21990203857422,474.14990234375,0.4795799255371094,0.8374099731445312,0.17841234803199768,1
37002402641,473665488904,0.2838994562625885,1.3032195568084717,-119.28748321533203,-68.80754089355469,-31.880939483642578,1,5.019378662109375,1,-57.33199691772461,-118.4072494506836,470.0562438964844,0.6621938943862915,0.8352152705192566,0.17623791098594666,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002418338,473665504601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002435655,473665521918,0.28509050607681274,1.3056443929672241,-118.63002014160156,-69.51507568359375,-32.138423919677734,1,5.0304412841796875,1,-56.592262268066406,-117.46741485595703,469.6048278808594,0.6602523922920227,0.8328726887702942,0.17474091053009033,1,0.25720545649528503,1.3507227897644043,-134.0225830078125,-82.66779327392578,-36.92564010620117,1,5.517608642578125,1,8.115801811218262,-118.9740219116211,473.3724670410156,0.47694647312164307,0.8344597220420837,0.17632409930229187,1
37002452511,473665538773,0.286408931016922,1.2998346090316772,-117.90226745605469,-67.81987762451172,-31.521421432495117,1,5.0253753662109375,1,-56.4771614074707,-117.29967498779297,469.5657653808594,0.6599393486976624,0.8324247002601624,0.17455816268920898,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002468249,473665554511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002485575,473665571837,0.2866607904434204,1.3028525114059448,-117.76323699951172,-68.7004623413086,-31.841970443725586,1,5.0211639404296875,1,-56.08270263671875,-116.57521057128906,469.3725280761719,0.658886194229126,0.8305063247680664,0.17374658584594727,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002502380,473665588641,0.2870427072048187,1.2974853515625,-117.55245208740234,-67.1343994140625,-31.271963119506836,1,5.0200347900390625,1,-56.076171875,-116.42923736572266,469.366455078125,0.658869743347168,0.830096423625946,0.17366351187229156,1,0.29091256856918335,1.268267035484314,-115.416259765625,-58.6092643737793,-28.16904640197754,1,5.5321807861328125,1,8.545116424560547,-117.83114624023438,473.09368896484375,0.47572457790374756,0.8314400911331177,0.17524322867393494,1
37002518160,473665604421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002535495,473665621755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002552346,473665638606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002568071,473665654331,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002585415,473665671674,0.07067827135324478,0.3718055486679077,-236.98561096191406,202.95541381835938,67.03268432617188,1,5.1941680908203125,1,-58.56877899169922,-110.77388000488281,470.234619140625,0.6656346321105957,0.8134714961051941,0.17328667640686035,1,0.15408438444137573,0.39071929454803467,-190.9454345703125,197.43687438964844,65.02410125732422,1,5.68145751953125,1,6.133922100067139,-112.04428100585938,474.3203430175781,0.4825561046600342,0.8143359422683716,0.17482580244541168,1
37002602312,473665688571,0.06413059681653976,0.35115087032318115,-240.59991455078125,208.98190307617188,69.22616577148438,1,5.27410888671875,1,-58.70602798461914,-110.48106384277344,470.2861633300781,0.6660051345825195,0.812608003616333,0.17328625917434692,1,0.14405056834220886,0.36818963289260864,-196.4840850830078,204.0104522705078,67.41669464111328,1,5.77288818359375,1,5.9756245613098145,-111.77069854736328,474.3853759765625,0.48300281167030334,0.8135248422622681,0.1748228222131729,1
37002617986,473665704245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002635335,473665721593,0.08203105628490448,0.33250996470451355,-230.71888732910156,214.4208526611328,71.20580291748047,1,5.3210906982421875,1,-60.402122497558594,-109.76273345947266,475.8277587890625,0.6688158512115479,0.8069543838500977,0.18409015238285065,1,0.13352754712104797,0.341781884431839,-202.2928009033203,211.71554565429688,70.22112274169922,1,5.792266845703125,1,4.791071891784668,-110.99927520751953,480.04473876953125,0.4864864945411682,0.8076861500740051,0.1854678988456726,1
37002652182,473665738440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12633216381072998,0.3563835322856903,-206.26463317871094,207.4551544189453,68.67049407958984,1,5.8463897705078125,1,4.485823154449463,-110.75917053222656,481.2388610839844,0.48736414313316345,0.8062577247619629,0.18768127262592316,1
37002667902,473665754160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002685255,473665771512,0.09066176414489746,0.33750438690185547,-225.9547119140625,212.963623046875,70.6754150390625,1,5.393035888671875,1,-62.37247085571289,-109.11536407470703,480.2958984375,0.672706127166748,0.8023018836975098,0.19293634593486786,1,0.12277688831090927,0.33723586797714233,-208.2271728515625,213.04197692871094,70.70389556884766,1,5.8656005859375,1,3.239539384841919,-109.91606140136719,484.80889892578125,0.49087873101234436,0.8016850352287292,0.19424688816070557,1
37002702051,473665788308,0.08869356662034988,0.3352518081665039,-227.04115295410156,213.62088012695312,70.91462707519531,1,5.4235382080078125,1,-62.77454376220703,-109.31867218017578,481.3206481933594,0.6734502911567688,0.8022202849388123,0.19510962069034576,1,0.11547208577394485,0.3527333736419678,-212.25942993164062,208.52020263671875,69.05810546875,1,5.938751220703125,1,2.9679572582244873,-109.98872375488281,485.83612060546875,0.4916418790817261,0.8012458682060242,0.19627916812896729,1
37002717822,473665804079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002735175,473665821431,0.08643295615911484,0.32038941979408264,-228.28900146484375,217.9573211669922,72.49291229248047,1,5.461700439453125,1,-64.10350036621094,-110.24836730957031,484.44793701171875,0.6759821176528931,0.8028234243392944,0.20190569758415222,1,0.11700361222028732,0.35012322664260864,-211.41400146484375,209.28175354003906,69.33531188964844,1,5.98797607421875,1,2.0351457595825195,-110.35675811767578,488.9959411621094,0.49423468112945557,0.8003000617027283,0.20259618759155273,1
37002751920,473665838176,0.08633288741111755,0.3217911124229431,-228.34425354003906,217.54835510253906,72.34407043457031,1,5.471527099609375,1,-64.36063385009766,-110.42195129394531,485.09930419921875,0.6764513850212097,0.8028929829597473,0.20330780744552612,1,0.11562450975179672,0.3453103005886078,-212.17529296875,210.68606567382812,69.846435546875,1,6.00701904296875,1,1.8713523149490356,-110.4222183227539,489.66497802734375,0.4946877062320709,0.8000674843788147,0.20392902195453644,1
37002767746,473665854002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002785095,473665871350,0.08641038089990616,0.2623423635959625,-228.3014678955078,234.8939666748047,78.65738677978516,1,5.5377655029296875,1,-65.18830871582031,-110.85167694091797,487.2077331542969,0.6779490113258362,0.8027557134628296,0.2077876627445221,1,0.12133730947971344,0.3315950036048889,-209.02182006835938,214.68785095214844,71.30293273925781,1,5.949981689453125,1,1.3345309495925903,-110.43109130859375,491.928955078125,0.4961642622947693,0.7987094521522522,0.20834697782993317,1
37002801790,473665888045,0.0861208587884903,0.2640334665775299,-228.46128845214844,234.40054321289062,78.477783203125,1,5.548126220703125,1,-65.32109069824219,-110.97377014160156,487.436279296875,0.6782281994819641,0.8029472231864929,0.20831768214702606,1,0.11455897241830826,0.30988940596580505,-212.76344299316406,221.0209503173828,73.6080093383789,1,6.0562744140625,1,1.2851357460021973,-110.49464416503906,492.00201416015625,0.49629849195480347,0.7988371253013611,0.2085171490907669,1
37002817671,473665903926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002835015,473665921269,0.08927444368600845,0.2713830769062042,-226.72052001953125,232.2561492919922,77.69729614257812,1,5.611907958984375,1,-65.96263122558594,-111.87741088867188,489.3416748046875,0.6792792081832886,0.8042258024215698,0.21256683766841888,1,0.11177809536457062,0.30999764800071716,-214.29852294921875,220.98939514160156,73.59651184082031,1,6.0846405029296875,1,0.997683584690094,-111.20015716552734,493.7872619628906,0.4970862865447998,0.7996585369110107,0.21230889856815338,1
37002851659,473665937913,0.08917263150215149,0.2682245075702667,-226.77671813964844,233.177734375,78.0327377319336,1,5.61761474609375,1,-66.09666442871094,-112.0817642211914,489.7782897949219,0.6794835925102234,0.8045099973678589,0.2135361284017563,1,0.11331824958324432,0.30208131670951843,-213.4483184814453,223.2991485595703,74.43721008300781,1,6.0968017578125,1,0.9483884572982788,-111.38835906982422,494.2256774902344,0.4972214698791504,0.7998995780944824,0.21324682235717773,1
37002867600,473665953854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002884935,473665971188,0.08900939673185349,0.26846787333488464,-226.86683654785156,233.10670471191406,78.0068588256836,1,5.6309814453125,1,-66.50025939941406,-112.3165283203125,490.6606140136719,0.6802557706832886,0.8045992255210876,0.21545086801052094,1,0.10749704390764236,0.3008022904396057,-216.66160583496094,223.67234802246094,74.57304382324219,1,6.11334228515625,1,0.7647239565849304,-111.5030746459961,495.09661865234375,0.497719943523407,0.7996801137924194,0.21499590575695038,1
37002901529,473665987782,0.08862360566854477,0.27127015590667725,-227.07980346679688,232.2891082763672,77.70926666259766,1,5.6375885009765625,1,-66.54183959960938,-112.22935485839844,490.60479736328125,0.6803891658782959,0.8043972849845886,0.2153153121471405,1,0.11010798811912537,0.30400702357292175,-215.2203826904297,222.7373046875,74.23270416259766,1,6.1248016357421875,1,0.7322639226913452,-111.38371276855469,495.0403747558594,0.49780702590942383,0.7993931174278259,0.21483361721038818,1
37002917525,473666003778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002934855,473666021107,0.08534198999404907,0.2712688446044922,-228.89122009277344,232.2894744873047,77.70940399169922,1,5.6418914794921875,1,-66.7712631225586,-112.20516967773438,490.3787536621094,0.6810954213142395,0.8044719696044922,0.2149280458688736,1,0.1044376939535141,0.2931479513645172,-218.3503875732422,225.90570068359375,75.38591003417969,1,6.11175537109375,1,0.5554484128952026,-111.21868133544922,494.83087158203125,0.4982820749282837,0.7990758419036865,0.21435199677944183,1
37002951398,473666037650,0.08771458268165588,0.27343133091926575,-227.58155822753906,231.65850830078125,77.47974395751953,1,5.64990234375,1,-66.81617736816406,-112.34915161132812,490.3561706542969,0.6812257766723633,0.8048770427703857,0.21495990455150604,1,0.1030850037932396,0.29064345359802246,-219.09710693359375,226.63644409179688,75.65190124511719,1,6.109527587890625,1,0.5217053294181824,-111.34095764160156,494.807861328125,0.4983728229999542,0.7994188666343689,0.21436065435409546,1
37002967449,473666053700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37002984775,473666071026,0.08730405569076538,0.2702306807041168,-227.8081512451172,232.59234619140625,77.81967163085938,1,5.644744873046875,1,-67.15492248535156,-113.05264282226562,491.05657958984375,0.6818855404853821,0.8063495755195618,0.2167147845029831,1,0.10185976326465607,0.3100903034210205,-219.77342224121094,220.96237182617188,73.5866928100586,1,6.038238525390625,1,0.35919415950775146,-111.86428833007812,495.5438537597656,0.4988115727901459,0.8003801703453064,0.21602648496627808,1
37003001267,473666087518,0.08757045120000839,0.2640675902366638,-227.66111755371094,234.39060974121094,78.47419738769531,1,5.6300048828125,1,-67.21896362304688,-113.08952331542969,491.2134094238281,0.682000994682312,0.8063516616821289,0.21705108880996704,1,0.10278782993555069,0.2899072766304016,-219.26113891601562,226.8512420654297,75.7300796508789,1,6.1260833740234375,1,0.3429781198501587,-111.91478729248047,495.71038818359375,0.49885547161102295,0.8004148006439209,0.21637359261512756,1
37003017374,473666103624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37003034695,473666120945,0.0801854208111763,0.2706494927406311,-231.7376251220703,232.4701690673828,77.77519226074219,1,5.63848876953125,1,-67.47008514404297,-113.45813751220703,492.4211730957031,0.6822331547737122,0.806596577167511,0.21961480379104614,1,0.09944280236959457,0.29142144322395325,-221.10760498046875,226.40948486328125,75.56927490234375,1,6.1325225830078125,1,0.2620050609111786,-112.11495971679688,496.8793029785156,0.49907466769218445,0.8002440333366394,0.21874213218688965,1
37003051137,473666137387,0.08401419222354889,0.26759013533592224,-229.62416076660156,233.36282348632812,78.10009002685547,1,5.6345977783203125,1,-67.50435638427734,-113.59345245361328,492.4881896972656,0.6823009848594666,0.8069207072257996,0.2198135405778885,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37003067298,473666153547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
