start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,7.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,7.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,6.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,7.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,6.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,3.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,7.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,7.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,6.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,4.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,3.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,7.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,3.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,1.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,7.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,3.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,100.0,32.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,6.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,6.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,3.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,6.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,4.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,3.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,3.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,1.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,7.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,7.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,6.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,3.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,4.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,2.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,7.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,7.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,6.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,4.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,3.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,7.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,3.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,1.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,7.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,7.0,0.0,7.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,7.0,0.0,7.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,7.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,7.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,6.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,3.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,4.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,2.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,2.0,2.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,2.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
243,sober,0.0,0.0,0.0,0.0,0.0,0.0
