device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1064192156,80952475190,0.1398928314447403,0.33490222692489624,-198.77919006347656,213.72288513183594,70.95172882080078,1,4.65106201171875,1,-46.61335754394531,-119.99295806884766,578.74267578125,0.6070297956466675,0.7758693099021912,0.385772705078125,1,0.11093726009130478,0.35697200894355774,-214.76263427734375,207.28347778320312,68.60798645019531,1,4.644805908203125,1,15.836828231811523,-122.63521575927734,581.0703125,0.46348369121551514,0.7808186411857605,0.3881632089614868,1
1064208198,80952491232,0.12436914443969727,0.3313558101654053,-207.34825134277344,214.7576141357422,71.32833862304688,1,4.66943359375,1,-47.22914505004883,-120.28606414794922,579.3893432617188,0.6083253622055054,0.7762348651885986,0.38725122809410095,1,0.10734390467405319,0.3608568012714386,-216.74618530273438,206.14999389648438,68.1954345703125,1,4.65350341796875,1,15.286038398742676,-122.81238555908203,581.6936645507812,0.4647834897041321,0.7809230089187622,0.3894268870353699,1
1064224691,80952507724,0.1117112934589386,0.3407087028026581,-214.3353729248047,212.02865600585938,70.33509826660156,1,4.6782989501953125,1,-47.60206604003906,-120.53504943847656,580.0411376953125,0.6090595126152039,0.7764958143234253,0.3886839747428894,1,0.09518644958734512,0.37237510085105896,-223.45709228515625,202.7892303466797,66.97222137451172,1,4.6663055419921875,1,14.92026138305664,-123.01194763183594,582.3926391601562,0.4656618535518646,0.7810418605804443,0.39085814356803894,1
1064242076,80952525109,0.11629986017942429,0.3641210198402405,-211.80250549316406,205.1975555419922,67.84880065917969,1,4.7106475830078125,1,-48.222049713134766,-120.9698715209961,581.4163818359375,0.6102209687232971,0.776837170124054,0.3916444182395935,1,0.08880817145109177,0.37361276149749756,-226.9779052734375,202.42816162109375,66.84075164794922,1,4.6808013916015625,1,14.411727905273438,-123.39183807373047,583.860595703125,0.46690744161605835,0.781201183795929,0.39386168122291565,1
1064258118,80952541151,0.11127200722694397,0.36634114384651184,-214.57786560058594,204.54977416992188,67.61302185058594,1,4.7133026123046875,1,-48.875267028808594,-121.30914306640625,582.1378784179688,0.6115783452987671,0.7772698402404785,0.39329662919044495,1,0.08696883171796799,0.3770207166671753,-227.9932403564453,201.43380737304688,66.47886657714844,1,4.678955078125,1,13.851432800292969,-123.61563110351562,584.5632934570312,0.46822330355644226,0.7813726663589478,0.39530235528945923,1
1064274561,80952557593,0.10993867367506027,0.3675879240036011,-215.31387329101562,204.18600463867188,67.4806137084961,1,4.7254791259765625,1,-49.25403594970703,-121.54016876220703,582.489013671875,0.612376868724823,0.7776307463645935,0.39413806796073914,1,0.08864670991897583,0.3757919669151306,-227.0670166015625,201.79226684570312,66.6093521118164,1,4.6881103515625,1,13.489079475402832,-123.77919006347656,584.96044921875,0.46906962990760803,0.7815538048744202,0.39613038301467896,1
1064291996,80952575028,0.10862600058317184,0.3662550151348114,-216.03843688964844,204.57489013671875,67.62215423583984,1,4.73583984375,1,-49.8802375793457,-121.9308090209961,582.9534301757812,0.6137175559997559,0.7783016562461853,0.3953072428703308,1,0.08441314101219177,0.3707261085510254,-229.40394592285156,203.27037048339844,67.14734649658203,1,4.6870574951171875,1,12.85921573638916,-124.06871795654297,585.5015258789062,0.4705304801464081,0.781951904296875,0.3972809910774231,1
1064308038,80952591070,0.11074953526258469,0.3708976209163666,-214.8662872314453,203.22035217285156,67.1291275024414,1,4.734954833984375,1,-50.594573974609375,-122.21552276611328,583.3877563476562,0.6152632832527161,0.7787441611289978,0.39639073610305786,1,0.08205682039260864,0.3700171113014221,-230.70468139648438,203.47726440429688,67.22260284423828,1,4.691070556640625,1,12.238116264343262,-124.21158599853516,585.9437866210938,0.4719640910625458,0.7820636034011841,0.3981793224811554,1
1064324526,80952607558,0.10994580388069153,0.37052905559539795,-215.3099365234375,203.3278350830078,67.16825103759766,1,4.74273681640625,1,-50.97331237792969,-122.30320739746094,583.5382080078125,0.6160978078842163,0.7788723707199097,0.39678430557250977,1,0.08406323939561844,0.3672262132167816,-229.5970916748047,204.2915496826172,67.51898193359375,1,4.711517333984375,1,11.839662551879883,-124.24439239501953,586.13525390625,0.47287842631340027,0.7820459008216858,0.39855140447616577,1
1064341916,80952624947,0.10277557373046875,0.3516795337200165,-219.2678680419922,208.82769775390625,69.16998291015625,1,4.7435455322265625,1,-51.58364486694336,-122.43199920654297,583.6895141601562,0.6174600124359131,0.7790938019752502,0.397236704826355,1,0.08327748626470566,0.3732801675796509,-230.0308380126953,202.52516174316406,66.8761215209961,1,4.6927947998046875,1,11.1897554397583,-124.2754898071289,586.3399658203125,0.4743638038635254,0.7820179462432861,0.3989398181438446,1
1064357958,80952640989,0.11195500940084457,0.3599059283733368,-214.2008514404297,206.42742919921875,68.29638671875,1,4.7480621337890625,1,-52.27235412597656,-122.5176010131836,583.9254760742188,0.6189830899238586,0.7791762351989746,0.3978513181209564,1,0.07759378850460052,0.3775250315666199,-233.16822814941406,201.28659057617188,66.42530822753906,1,4.6889190673828125,1,10.585558891296387,-124.24981689453125,586.5967407226562,0.4757465422153473,0.7818361520767212,0.39940953254699707,1
1064374492,80952657522,0.11139741539955139,0.3569641411304474,-214.50865173339844,207.28579711914062,68.60883331298828,1,4.7501983642578125,1,-52.6255989074707,-122.55747985839844,584.076904296875,0.6197575330734253,0.7791946530342102,0.39822474122047424,1,0.0770236998796463,0.3790542781352997,-233.48292541503906,200.84042358398438,66.26287078857422,1,4.6826019287109375,1,10.207324028015137,-124.23839569091797,586.7808837890625,0.4766124188899994,0.7817217111587524,0.3997519612312317,1
1064391836,80952674866,0.11008482426404953,0.3657766580581665,-215.23316955566406,204.71446228027344,67.67298889160156,1,4.7493896484375,1,-53.171630859375,-122.68539428710938,584.326416015625,0.6209506392478943,0.7793668508529663,0.39885997772216797,1,0.07455464452505112,0.36984264850616455,-234.8458709716797,203.52818298339844,67.24113464355469,1,4.696319580078125,1,9.653369903564453,-124.30122375488281,587.0680541992188,0.4778803288936615,0.7817263007164001,0.40032142400741577,1
1064407878,80952690907,0.10918398946523666,0.36413297057151794,-215.73043823242188,205.1940460205078,67.84752655029297,1,4.7479095458984375,1,-53.752845764160156,-122.92790985107422,584.5464477539062,0.6222290992736816,0.7798140645027161,0.39949193596839905,1,0.07521908730268478,0.37078702449798584,-234.47911071777344,203.25262451171875,67.140869140625,1,4.690582275390625,1,9.128090858459473,-124.45332336425781,587.3079833984375,0.4790802597999573,0.7819560170173645,0.40083739161491394,1
1064424361,80952707390,0.10956384986639023,0.36344194412231445,-215.520751953125,205.3956756591797,67.92091369628906,1,4.744476318359375,1,-54.04688262939453,-123.0339584350586,584.6446533203125,0.6228782534599304,0.7800086140632629,0.39977967739105225,1,0.08059997111558914,0.3752351999282837,-231.5088348388672,201.9547119140625,66.66846466064453,1,4.6824188232421875,1,8.821768760681152,-124.5262222290039,587.438720703125,0.4797792136669159,0.7820584177970886,0.40111425518989563,1
1064441756,80952724785,0.10718406736850739,0.358027845621109,-216.83441162109375,206.9754180908203,68.49584197998047,1,4.751983642578125,1,-54.49593734741211,-123.09586334228516,584.6651611328125,0.6238966584205627,0.7801397442817688,0.3999262750148773,1,0.08216839283704758,0.3715537190437317,-230.64305114746094,203.0288848876953,67.05943298339844,1,4.694610595703125,1,8.357925415039062,-124.52674102783203,587.4854125976562,0.48083218932151794,0.7820371985435486,0.4011925160884857,1
1064457798,80952740827,0.1057233139872551,0.3654051721096039,-217.6407470703125,204.82290649414062,67.7123794555664,1,4.742584228515625,1,-54.974029541015625,-123.01004028320312,584.7389526367188,0.6249697804450989,0.7799088954925537,0.4001220762729645,1,0.08225783705711365,0.37191322445869446,-230.59368896484375,202.9239959716797,67.02128601074219,1,4.6912384033203125,1,7.917277812957764,-124.39842987060547,587.58251953125,0.48183396458625793,0.7816997766494751,0.40131738781929016,1
1064474327,80952757355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08364055305719376,0.37092652916908264,-229.83042907714844,203.21189880371094,67.12608337402344,1,4.69293212890625,1,7.649913787841797,-124.3107681274414,587.7386474609375,0.48244449496269226,0.7814262509346008,0.4015795886516571,1
1064491676,80952774704,0.11346334964036942,0.3885570466518402,-213.36825561523438,198.06776428222656,65.2537612915039,1,4.679901123046875,1,-55.65577697753906,-122.76089477539062,584.6398315429688,0.6265438795089722,0.779388964176178,0.3999525010585785,1,0.08382529020309448,0.36365434527397156,-229.72842407226562,205.33370971679688,67.89834594726562,1,4.696380615234375,1,7.259762287139893,-124.09906005859375,587.5562133789062,0.483323335647583,0.7810338735580444,0.4011254906654358,1
1064507718,80952790746,0.11051085591316223,0.3705761134624481,-214.998046875,203.31414794921875,67.16326141357422,1,4.72467041015625,1,-55.99580764770508,-122.7952651977539,584.5512084960938,0.627337634563446,0.7795096039772034,0.39985716342926025,1,0.07658031582832336,0.37157630920410156,-233.7276611328125,203.0222625732422,67.05703735351562,1,4.6734619140625,1,6.909340858459473,-124.06937408447266,587.4547119140625,0.4841148257255554,0.781015157699585,0.40090638399124146,1
1064524293,80952807320,0.11115289479494095,0.3630644679069519,-214.64358520507812,205.50582885742188,67.9609603881836,1,4.736083984375,1,-56.19772720336914,-122.88579559326172,584.5547485351562,0.6277968883514404,0.7797142267227173,0.3999389708042145,1,0.08025085926055908,0.38240277767181396,-231.70155334472656,199.86343383789062,65.90726470947266,1,4.66943359375,1,6.705594539642334,-124.14461517333984,587.4863891601562,0.4845775067806244,0.7811705470085144,0.40099474787712097,1
1064541596,80952824622,0.1117398738861084,0.3727447986602783,-214.319580078125,202.6813507080078,66.93292999267578,1,4.7198944091796875,1,-56.49893569946289,-123.09515380859375,584.63134765625,0.6284661293029785,0.7801543474197388,0.4002305865287781,1,0.07778770476579666,0.3812006115913391,-233.0612030029297,200.2141876220703,66.03497314453125,1,4.662353515625,1,6.4247846603393555,-124.3404769897461,587.5931396484375,0.4852166175842285,0.7815633416175842,0.401278555393219,1
1064557638,80952840664,0.10860776156187057,0.3660013973712921,-216.04852294921875,204.64892578125,67.64909362792969,1,4.7089996337890625,1,-56.75771713256836,-123.21038055419922,584.7271118164062,0.6290343999862671,0.7803708910942078,0.40051329135894775,1,0.07590590417385101,0.380768358707428,-234.09994506835938,200.34030151367188,66.08088684082031,1,4.661468505859375,1,6.217619895935059,-124.42498779296875,587.69677734375,0.48568862676620483,0.7817051410675049,0.4015119671821594,1
1064574163,80952857189,0.11307343095541,0.3548070788383484,-213.58348083496094,207.91514587402344,68.8378677368164,1,4.724517822265625,1,-56.85501480102539,-123.15715789794922,584.7537231445312,0.6292501091957092,0.7802368998527527,0.4005616307258606,1,0.08009489625692368,0.3671005964279175,-231.7876434326172,204.3282012939453,67.53235626220703,1,4.6761016845703125,1,6.13512659072876,-124.37979125976562,587.7257080078125,0.4858762323856354,0.7815888524055481,0.4015480875968933,1
1064591516,80952874542,0.11105408519506454,0.36811304092407227,-214.69815063476562,204.0327911376953,67.42481231689453,1,4.7048797607421875,1,-56.965885162353516,-122.977294921875,584.7244873046875,0.6295090913772583,0.7798413038253784,0.40045201778411865,1,0.08112494647502899,0.37736934423446655,-231.21902465820312,201.33203125,66.44182586669922,1,4.6599273681640625,1,6.052371501922607,-124.20938873291016,587.6957397460938,0.48606300354003906,0.781217098236084,0.40141722559928894,1
1064607558,80952890583,0.10635468363761902,0.3692810833454132,-217.29222106933594,203.6919708251953,67.30078887939453,1,4.702545166015625,1,-56.98760986328125,-122.7990951538086,584.6127319335938,0.6295833587646484,0.7794889211654663,0.4001654088497162,1,0.075149767100811,0.38341185450553894,-234.517333984375,199.56900024414062,65.80012512207031,1,4.6490936279296875,1,6.053907871246338,-124.06446838378906,587.583984375,0.48605695366859436,0.7809422016143799,0.4011387825012207,1
1064624129,80952907154,0.11223471909761429,0.36416369676589966,-214.0464630126953,205.1851043701172,67.84423828125,1,4.7069091796875,1,-56.97793197631836,-122.76036834716797,584.5523071289062,0.6295747756958008,0.7794296145439148,0.4000300168991089,1,0.07315097004175186,0.38031837344169617,-235.62069702148438,200.47161865234375,66.128662109375,1,4.6433258056640625,1,6.086344242095947,-124.06342315673828,587.50537109375,0.4859815835952759,0.7809774875640869,0.40098512172698975,1
1064641436,80952924460,0.11499184370040894,0.3524680733680725,-212.52450561523438,208.5975799560547,69.08625793457031,1,4.7265167236328125,1,-56.89830017089844,-122.80205535888672,584.40966796875,0.6294249296188354,0.7795928120613098,0.39975401759147644,1,0.07346928864717484,0.3859902024269104,-235.44496154785156,198.81671142578125,65.52632904052734,1,4.62994384765625,1,6.206385612487793,-124.181884765625,587.3355712890625,0.4857054054737091,0.7813273668289185,0.40070435404777527,1
1064657478,80952940502,0.11487996578216553,0.36595943570137024,-212.58627319335938,204.6611785888672,67.65353393554688,1,4.7014923095703125,1,-56.61727523803711,-122.99794006347656,584.3353881835938,0.6288010478019714,0.7800748348236084,0.3996363580226898,1,0.07633144408464432,0.39652541279792786,-233.86505126953125,195.74278259277344,64.40752410888672,1,4.618865966796875,1,6.51076602935791,-124.50663757324219,587.2254638671875,0.4850125312805176,0.7821165919303894,0.4006298780441284,1
1064673999,80952957022,0.14617830514907837,0.41925230622291565,-195.3095703125,189.1116485595703,61.99397659301758,1,4.6676483154296875,1,-56.1268310546875,-123.1798095703125,583.8313598632812,0.6277937889099121,0.7807316184043884,0.39863672852516174,1,0.1328626573085785,0.4638455808162689,-202.6598358154297,176.10047912597656,57.258304595947266,1,4.540252685546875,1,6.902009010314941,-124.78065490722656,586.6832275390625,0.48411086201667786,0.7829994559288025,0.39969176054000854,1
1064691356,80952974379,0.22648119926452637,0.5896804332733154,-150.982421875,139.38510131835938,43.894989013671875,1,4.6131591796875,1,-54.94199752807617,-123.42173767089844,582.4346313476562,0.6253919005393982,0.7819585800170898,0.39579540491104126,1,0.24943502247333527,0.7302669286727905,-138.3118896484375,98.3655014038086,28.965103149414062,1,4.40185546875,1,7.80174446105957,-125.14209747314453,585.1417846679688,0.4820220470428467,0.7845681309700012,0.39684972167015076,1
1064707398,80952990421,0.3800564408302307,0.9571342468261719,-66.20884704589844,32.17135238647461,4.872396469116211,1,4.4304351806640625,1,-53.517452239990234,-123.26351165771484,580.3497314453125,0.6225744485855103,0.7826091647148132,0.3914089500904083,1,0.3912442624568939,1.096283197402954,-60.03316879272461,-8.428776741027832,-9.904834747314453,1,4.25347900390625,1,8.884507179260254,-125.21236419677734,583.056640625,0.4794856607913971,0.7857471108436584,0.39283204078674316,1
1064723965,80953006988,0.45024600625038147,1.1335783004760742,-27.464229583740234,-19.31056022644043,-13.865469932556152,1,4.3389434814453125,1,-52.819732666015625,-123.1692123413086,579.4937744140625,0.6211525797843933,0.7828102707862854,0.38957738876342773,1,0.47095364332199097,1.2704050540924072,-16.033594131469727,-59.233089447021484,-28.39608383178711,1,4.2069854736328125,1,9.558512687683105,-125.26627349853516,582.0565185546875,0.47790876030921936,0.786361813545227,0.3909202814102173,1
1064741276,80953024298,0.5518133640289307,1.3522409200668335,28.601028442382812,-83.11073303222656,-37.086849212646484,1,4.277008056640625,1,-51.711360931396484,-123.03836059570312,578.066650390625,0.6188989281654358,0.7832075953483582,0.3865472376346588,1,0.5382987856864929,1.428159475326538,21.140933990478516,-105.26184844970703,-45.14921951293945,1,4.181365966796875,1,10.643924713134766,-125.41641998291016,580.5173950195312,0.47536101937294006,0.7874659895896912,0.3880118429660797,1
1064757318,80953040340,0.561882734298706,1.3817461729049683,34.15928268432617,-91.7196044921875,-40.22024917602539,1,4.2777862548828125,1,-50.64358139038086,-122.8778076171875,576.9228515625,0.6166704893112183,0.7833989262580872,0.3840671479701996,1,0.5523716807365417,1.4859744310379028,28.90915870666504,-122.13074493408203,-51.28901672363281,1,4.1054229736328125,1,11.732980728149414,-125.60134887695312,579.3541259765625,0.472808837890625,0.7884687185287476,0.38585755228996277,1
1064773931,80953056953,0.5667394399642944,1.439051866531372,36.840145111083984,-108.43993377685547,-46.30595779418945,1,4.2052001953125,1,-50.08897399902344,-122.79783630371094,576.3275756835938,0.6155098080635071,0.7835071086883545,0.3827793002128601,1,0.5593308806419373,1.4811732769012451,32.75065612792969,-120.7298812866211,-50.779136657714844,1,4.08551025390625,1,12.285079956054688,-125.6969985961914,578.7411499023438,0.4715099334716797,0.7889946103096008,0.3847227692604065,1
1064791196,80953074217,0.5556623339653015,1.3882874250411987,30.725650787353516,-93.6281967163086,-40.91490936279297,1,4.24676513671875,1,-49.115726470947266,-122.72215270996094,575.5408325195312,0.6134161949157715,0.7837198376655579,0.3810509145259857,1,0.5669254660606384,1.4719760417938232,36.942874908447266,-118.04640197753906,-49.8023567199707,1,4.1140899658203125,1,13.359306335449219,-125.9166488647461,577.8021240234375,0.4689882695674896,0.7899708151817322,0.38302794098854065,1
1064807238,80953090258,0.5462919473648071,1.3424718379974365,25.553180694580078,-80.26039123535156,-36.049461364746094,1,4.2736968994140625,1,-47.97178649902344,-122.38680267333984,574.373291015625,0.6109950542449951,0.7835195064544678,0.3784472644329071,1,0.5904918909072876,1.5468231439590454,49.95151138305664,-139.88482666015625,-57.75092315673828,1,4.0145416259765625,1,14.375871658325195,-125.89945220947266,576.6830444335938,0.4665811359882355,0.7904942035675049,0.380882203578949,1
1064823897,80953106917,0.551952600479126,1.363652229309082,28.677865982055664,-86.44023132324219,-38.29875946044922,1,4.2533721923828125,1,-47.427490234375,-122.07917785644531,573.6763305664062,0.6098667979240417,0.7831501364707947,0.3768724501132965,1,0.5944640040397644,1.554057240486145,52.14411163330078,-141.99557495117188,-58.51918411254883,1,3.9738006591796875,1,14.844890594482422,-125.74620819091797,576.02294921875,0.46545884013175964,0.7904731035232544,0.37955066561698914,1
1064841116,80953124136,0.5542831420898438,1.4804556369781494,29.964298248291016,-120.52054595947266,-50.702919006347656,1,4.129119873046875,1,-46.593475341796875,-121.5873794555664,572.8450927734375,0.6080877780914307,0.7824181914329529,0.3749143183231354,1,0.5792695879936218,1.410117745399475,43.75680923461914,-99.99777221679688,-43.23323440551758,1,4.1474151611328125,1,15.671853065490723,-125.46591186523438,575.0906982421875,0.4634883403778076,0.7902953028678894,0.37765294313430786,1
1064857158,80953140178,0.5549560785293579,1.4738601446151733,30.335750579833984,-118.59613037109375,-50.00245666503906,1,4.1287994384765625,1,-45.82655715942383,-121.25637817382812,572.3121337890625,0.606404185295105,0.7819111943244934,0.3736172020435333,1,0.5685610771179199,1.4756813049316406,37.84571075439453,-119.12747955322266,-50.19590759277344,1,4.0253753662109375,1,16.375776290893555,-125.32601165771484,574.627197265625,0.4618278443813324,0.7902054190635681,0.3767262101173401,1
1064873863,80953156882,0.5553173422813416,1.4495933055877686,30.535202026367188,-111.51567077636719,-47.42539596557617,1,4.1360321044921875,1,-45.486114501953125,-121.09782409667969,571.68701171875,0.6057277917861938,0.7818503975868225,0.3722792863845825,1,0.5702906250953674,1.480164885520935,38.800453186035156,-120.43565368652344,-50.67204284667969,1,4.0020599365234375,1,16.70785140991211,-125.2234878540039,573.8877563476562,0.4610083997249603,0.7903417348861694,0.3752569556236267,1
1064891036,80953174055,0.5480666160583496,1.432846188545227,26.532791137695312,-106.62931060791016,-45.64692306518555,1,4.135955810546875,1,-44.98426818847656,-120.88514709472656,570.6939086914062,0.6047411561012268,0.781844973564148,0.37017664313316345,1,0.5655738711357117,1.4732005596160889,36.19682693481445,-118.4037094116211,-49.93243408203125,1,3.9964599609375,1,17.063335418701172,-125.10267639160156,572.9015502929688,0.46011537313461304,0.7905611395835876,0.3732996881008148,1
1064907078,80953190097,0.5455100536346436,1.421566128730774,25.12156867980957,-103.3380355834961,-44.449012756347656,1,4.1213836669921875,1,-44.456947326660156,-120.54985046386719,569.1857299804688,0.6037855744361877,0.7818078994750977,0.36701512336730957,1,0.5615691542625427,1.4680218696594238,33.98619842529297,-116.89263153076172,-49.3824577331543,1,3.984344482421875,1,17.395233154296875,-124.86673736572266,571.4931640625,0.4592442512512207,0.790727972984314,0.37046778202056885,1
1064923829,80953206847,0.5284965634346008,1.4104094505310059,15.730120658874512,-100.0827865600586,-43.26419448852539,1,4.112030029296875,1,-44.3111572265625,-120.3775405883789,568.6220703125,0.6035472750663757,0.7816839814186096,0.3658220171928406,1,0.5493073463439941,1.3942441940307617,27.217674255371094,-95.36622619628906,-41.547508239746094,1,4.098602294921875,1,17.503704071044922,-124.68089294433594,570.8009033203125,0.45894208550453186,0.7906473278999329,0.3690429627895355,1
1064940956,80953223973,0.4310852885246277,1.3535085916519165,-38.040889739990234,-83.48062896728516,-37.22148132324219,1,4.1366729736328125,1,-44.23088455200195,-119.91053009033203,567.2969360351562,0.6036012768745422,0.7812462449073792,0.3630317449569702,1,0.441123366355896,1.362125277519226,-32.499916076660156,-85.9947509765625,-38.13658142089844,1,4.1223602294921875,1,17.431455612182617,-124.26860046386719,569.5252685546875,0.4590195119380951,0.7903347611427307,0.3663714528083801,1
1064956998,80953240015,0.32956430315971375,1.3600735664367676,-94.08047485351562,-85.39612579345703,-37.91869354248047,1,4.1000823974609375,1,-44.14069747924805,-119.46947479248047,566.2618408203125,0.6035789251327515,0.7807235717773438,0.3608166575431824,1,0.3432357609272003,1.3642128705978394,-86.53385925292969,-86.60386657714844,-38.358245849609375,1,4.062164306640625,1,17.400009155273438,-123.8768539428711,568.581298828125,0.4590255320072174,0.7898997068405151,0.3643588721752167,1
1064973698,80953256715,0.3008827269077301,1.3372730016708374,-109.9127197265625,-78.74346160888672,-35.49729919433594,1,4.0634613037109375,1,-43.97938919067383,-119.45606994628906,566.339599609375,0.6031854152679443,0.7806534767150879,0.36093834042549133,1,0.32112136483192444,1.3013079166412354,-98.74099731445312,-68.24978637695312,-31.67791748046875,1,4.1999969482421875,1,17.545438766479492,-123.88884735107422,568.6687622070312,0.45869123935699463,0.7898831367492676,0.3645435869693756,1
1064990876,80953273893,0.2940017580986023,1.3462185859680176,-113.71105194091797,-81.3535385131836,-36.44728469848633,1,4.053497314453125,1,-43.685752868652344,-119.50198364257812,566.404541015625,0.6024832129478455,0.7807292342185974,0.3610396683216095,1,0.31378957629203796,1.344714641571045,-102.78816986083984,-80.91471862792969,-36.287574768066406,1,4.1445770263671875,1,17.803197860717773,-123.96251678466797,568.7053833007812,0.45809030532836914,0.7900369763374329,0.364662230014801,1
1065006918,80953289934,0.2411569058895111,1.3989883661270142,-142.8813934326172,-96.7504653930664,-42.05130386352539,1,4.02117919921875,1,-43.59550094604492,-119.60432434082031,566.6176147460938,0.6022324562072754,0.7808640599250793,0.36148402094841003,1,0.2532961964607239,1.3961647748947144,-136.18051147460938,-95.92659759521484,-41.75145721435547,1,4.0166473388671875,1,17.896778106689453,-124.1058349609375,568.90625,0.4578860104084015,0.7902700304985046,0.3651212155818939,1
1065023664,80953306680,0.21486614644527435,1.4174423217773438,-157.3938751220703,-102.13484191894531,-44.01105880737305,1,3.9806365966796875,1,-43.4808235168457,-119.5397720336914,566.45458984375,0.6019924283027649,0.7807931900024414,0.361122190952301,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1065040796,80953323811,0.21126319468021393,1.3382408618927002,-159.38272094726562,-79.02587890625,-35.60009002685547,1,4.05975341796875,1,-43.214744567871094,-119.49910736083984,566.7498168945312,0.6013139486312866,0.7805513143539429,0.3616417348384857,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1065056838,80953339853,0.21028873324394226,1.3640437126159668,-159.92062377929688,-86.55448150634766,-38.340293884277344,1,4.0232391357421875,1,-42.885658264160156,-119.23109436035156,566.8693237304688,0.6005194783210754,0.7798625230789185,0.3617161810398102,1,0.2088719606399536,1.2951061725616455,-160.7026824951172,-66.44025421142578,-31.019290924072266,1,4.15582275390625,1,18.669050216674805,-123.7175521850586,569.1193237304688,0.45609474182128906,0.7892526984214783,0.36542078852653503,1
1065073630,80953356644,0.21626470983028412,1.3547122478485107,-156.6218719482422,-83.831787109375,-37.34931564331055,1,4.048675537109375,1,-42.7060432434082,-119.05612182617188,566.8513793945312,0.6001007556915283,0.7794603705406189,0.36158287525177,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1065090716,80953373730,0.21107254922389984,1.3687654733657837,-159.48794555664062,-87.9321517944336,-38.841739654541016,1,4.0170745849609375,1,-42.434322357177734,-118.86688232421875,567.0253295898438,0.5994318127632141,0.778930127620697,0.3618050515651703,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1065106767,80953389781,0.21564513444900513,1.327125072479248,-156.96388244628906,-75.7825927734375,-34.419620513916016,1,4.0275115966796875,1,-42.098487854003906,-118.91575622558594,567.5621948242188,0.5985496640205383,0.7787807583808899,0.36282435059547424,1,0.20809444785118103,1.3726654052734375,-161.13186645507812,-89.07008361816406,-39.255859375,1,4.0684967041015625,1,19.538297653198242,-123.53948974609375,569.7739868164062,0.4541133940219879,0.7885039448738098,0.3666810393333435,1
1065123509,80953406523,0.2189980447292328,1.3146620988845825,-155.11306762695312,-72.14623260498047,-33.0960693359375,1,4.0790557861328125,1,-41.91986083984375,-118.99948120117188,567.890869140625,0.5980736017227173,0.7788155674934387,0.3634744882583618,1,0.2101990133523941,1.4600884914398193,-159.97015380859375,-114.57788848876953,-48.539947509765625,1,3.9353485107421875,1,19.67679214477539,-123.61284637451172,570.007568359375,0.4538085460662842,0.7885569930076599,0.36717772483825684,1
1065140645,80953423658,0.21945086121559143,1.295011043548584,-154.8631134033203,-66.41255187988281,-31.009185791015625,1,4.111083984375,1,-41.61359786987305,-119.08926391601562,568.3561401367188,0.5972756147384644,0.7787975072860718,0.36437562108039856,1,0.21146197617053986,1.4103507995605469,-159.2729949951172,-100.06573486328125,-43.25795364379883,1,4.0310821533203125,1,20.040739059448242,-123.76182556152344,570.4952392578125,0.4529983103275299,0.7886579036712646,0.36821815371513367,1
1065156687,80953439699,0.2138008177280426,1.3457306623458862,-157.98193359375,-81.21122741699219,-36.39549255371094,1,4.0645904541015625,1,-41.22852325439453,-118.95549774169922,568.5399780273438,0.596342146396637,0.7783939838409424,0.36462512612342834,1,0.2191341519355774,1.4497910737991333,-155.0379638671875,-111.57341766357422,-47.44640350341797,1,4.0102996826171875,1,20.410701751708984,-123.6682357788086,570.6240844726562,0.452145516872406,0.7883742451667786,0.3684559464454651,1
