device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27868523407,464531527047,0.431633859872818,1.3197559118270874,-37.73810577392578,-73.63243103027344,-33.63704299926758,1,3.82598876953125,1,-79.97596740722656,-71.40950775146484,441.79730224609375,0.7408344149589539,0.7150139808654785,0.1092421859502792,1,0.5077429413795471,1.0530226230621338,4.274143695831299,4.193574905395508,-5.310695171356201,1,3.747085571289064,1,-17.343521118164062,-66.91336059570312,447.8092346191406,0.5513505935668945,0.6987543702125549,0.1062257662415504,1
27868573341,464531576981,0.4286507368087768,1.30541729927063,-39.38478469848633,-69.44879913330078,-32.11430740356445,1,3.727447509765625,1,-81.76275634765625,-71.33930969238281,441.9785461425781,0.74611896276474,0.7147142291069031,0.1102075800299644,1,0.5014033317565918,1.0588899850845337,0.7746585011482239,2.481654167175293,-5.933794498443604,1,3.7398834228515625,1,-19.01180458068848,-66.55252838134766,448.1881408691406,0.5562636852264404,0.6975141167640686,0.107002317905426,1
27868589732,464531593373,0.4278973639011383,1.309682846069336,-39.80062484741211,-70.69337463378906,-32.56729507446289,1,3.7983245849609375,1,-81.94929504394531,-71.3449478149414,442.0933227539063,0.7466168999671936,0.7146754264831543,0.1104993894696235,1,0.5236563682556152,1.0343523025512695,13.058317184448242,9.641084671020508,-3.327953577041626,1,3.729095458984375,1,-19.47390937805176,-66.60697937011719,448.5977783203125,0.5575838088989258,0.69749516248703,0.1078671291470527,1
27868623270,464531626910,0.3526633083820343,1.108028769493103,-81.329833984375,-11.855846405029297,-11.152201652526855,1,3.870895385742188,1,-83.36212921142578,-70.85973358154297,441.400146484375,0.7512667775154114,0.7135490775108337,0.1095151379704475,1,0.4722469449043274,0.9309333562850952,-15.31966781616211,39.81611633300781,7.65485668182373,1,3.727264404296875,1,-20.795543670654297,-66.02938842773438,448.3575439453125,0.5615400671958923,0.6958856582641602,0.1073407605290412,1
27868639698,464531643338,0.3320974111557007,0.9345901012420654,-92.6822280883789,38.74916458129883,7.266523361206055,1,3.938308715820313,1,-83.5214614868164,-70.45932006835938,440.5816040039063,0.7522156834602356,0.7127360105514526,0.1078601107001304,1,0.4372710883617401,0.7095609307289124,-34.626346588134766,104.4069595336914,31.16400718688965,1,3.847808837890625,1,-21.34612846374512,-65.31425476074219,447.1455993652344,0.5633471608161926,0.6942874193191528,0.1047890037298202,1
27868739436,464531743077,0.1592446267604828,0.5273167490959167,-188.09695434570312,157.58119201660156,50.517826080322266,1,3.940216064453125,1,-87.25049591064453,-69.83487701416016,443.9334106445313,0.7614953517913818,0.709255039691925,0.1155685409903526,1,0.2539549767971039,0.3596372008323669,-135.8168182373047,206.5057983398437,68.3249282836914,1,3.849411010742188,1,-24.18834114074707,-64.12490844726562,451.8001403808594,0.5710693597793579,0.6887781023979187,0.113937497138977,1
27868773034,464531776676,0.1711560189723968,0.4978534877300262,-181.52186584472656,166.17782592773438,53.64674758911133,1,3.951950073242188,1,-87.98989868164062,-70.25970458984375,444.9613037109375,0.7631036043167114,0.7100425362586975,0.1179743036627769,1,0.3774877190589905,0.2977816164493561,-67.62677001953125,224.5536956787109,74.89383697509766,1,3.5766143798828125,1,-24.38404655456543,-64.29631042480469,452.2307739257813,0.5715777277946472,0.689102828502655,0.1148579716682434,1
27868789306,464531792948,0.1730173677206039,0.493493914604187,-180.4944000244141,167.4498291015625,54.10972213745117,1,3.961151123046875,1,-88.10211181640625,-70.30858612060547,445.2493591308594,0.7632688283920288,0.7100526690483093,0.1185908168554306,1,0.3736028671264648,0.2877745926380157,-69.77117919921875,227.4734649658203,75.95654296875,1,3.604324340820313,1,-24.46125221252441,-64.35712432861328,452.6894836425781,0.5717321038246155,0.689089834690094,0.1157902851700782,1
27868822958,464531826601,0.1744521558284759,0.4891998469829559,-179.7024383544922,168.70274353027344,54.56574630737305,1,3.97698974609375,1,-88.21636199951172,-70.4517822265625,445.5239868164063,0.7634478807449341,0.7103510499000549,0.1192109957337379,1,0.3606178760528564,0.2768551409244537,-76.93893432617188,230.6595458984375,77.11617279052734,1,3.79071044921875,1,-24.44483757019043,-64.3916244506836,452.6974487304688,0.5716825127601624,0.6891880631446838,0.1158139631152153,1
27868839176,464531842819,0.1737755388021469,0.491574227809906,-180.07589721679688,168.00991821289062,54.31356430053711,1,3.985549926757813,1,-88.24837493896484,-70.55436706542969,445.832763671875,0.7633609175682068,0.7105116248130798,0.1198533922433853,1,0.3817831873893738,0.2827234268188476,-65.25565338134766,228.94729614257807,76.49298095703125,1,3.701614379882813,1,-24.41151428222656,-64.55033874511719,453.2672424316406,0.5714942216873169,0.689416229724884,0.1169816926121711,1
27868872878,464531876520,0.1721754521131515,0.4832781851291656,-180.9591522216797,170.43052673339844,55.19466018676758,1,3.937026977539064,1,-87.9857406616211,-70.96923828125,446.3921203613281,0.7622471451759338,0.7114851474761963,0.1209647804498672,1,0.387258917093277,0.2756971716880798,-62.23308181762695,230.9973907470703,77.2391586303711,1,3.736282348632813,1,-24.11479377746582,-64.81892395019531,453.5650024414063,0.570576012134552,0.6900802850723267,0.1176148056983947,1
27868889045,464531892688,0.1612950414419174,0.4934903383255005,-186.96511840820312,167.4508514404297,54.11012649536133,1,4.0124359130859375,1,-87.91783142089844,-70.95549774169922,446.2743835449219,0.7621137499809265,0.7114999890327454,0.1207063570618629,1,0.3897937536239624,0.2768834829330444,-60.83387756347656,230.6512756347656,77.11317443847656,1,3.716064453125,1,-23.99898910522461,-64.82422637939453,453.3630676269531,0.570267379283905,0.6901805996894836,0.1172048971056938,1
27868922798,464531926441,0.1784431338310241,0.4668909311294555,-177.4993896484375,175.21189880371094,56.93487930297852,1,3.978851318359375,1,-87.69154357910156,-70.9132080078125,446.1217956542969,0.7615280151367188,0.7114461660385132,0.1203111559152603,1,0.3965616524219513,0.2372163087129593,-57.09796524047852,242.22509765625,81.32569122314453,1,3.749465942382813,1,-23.741424560546875,-64.82598114013672,453.2330322265625,0.5695308446884155,0.6902403831481934,0.1169215068221092,1
27868938915,464531942558,0.1817331463098526,0.4614389836788177,-175.68328857421875,176.8026123046875,57.513858795166016,1,3.982955932617188,1,-87.82489776611328,-71.03054809570312,446.79534912109375,0.761530876159668,0.7114768028259277,0.1217041611671447,1,0.3994812369346618,0.2377301007509231,-55.48635482788086,242.0751953125,81.2711181640625,1,3.709518432617188,1,-23.730443954467773,-65.01224517822266,454.1458435058594,0.5693585276603699,0.6904037594795227,0.1187778338789939,1
27868972714,464531976357,0.1645226329565048,0.458732545375824,-185.1835174560547,177.59230041503906,57.801307678222656,1,4.018035888671875,1,-87.95112609863281,-70.9823989868164,447.2042236328125,0.7616674304008484,0.7111399173736572,0.122530274093151,1,0.4092035889625549,0.2389134764671325,-50.1196174621582,241.7299346923828,81.1454849243164,1,3.72998046875,1,-23.79408836364746,-64.97148895263672,454.2593688964844,0.5695276260375977,0.6902366280555725,0.1189973726868629,1
27868988881,464531992525,0.1651873439550399,0.4605472683906555,-184.8165740966797,177.0628204345703,57.60858154296875,1,4.016632080078125,1,-87.94571685791016,-70.8820571899414,446.84478759765625,0.7618619799613953,0.7110108733177185,0.1218003556132316,1,0.4143109023571014,0.2443659156560897,-47.30037689208984,240.1390686035156,80.5664291381836,1,3.706817626953125,1,-23.84123039245605,-64.84807586669922,453.7669372558594,0.5697417259216309,0.6900811195373535,0.1179937124252319,1
27869022634,464532026278,0.1747650951147079,0.4621280431747436,-179.52964782714844,176.60159301757812,57.440696716308594,1,4.0121002197265625,1,-88.20350646972656,-70.64108276367188,445.7450256347656,0.7632787227630615,0.7108121514320374,0.1196926236152648,1,0.4134911596775055,0.241509735584259,-47.75284957885742,240.97238159179688,80.86975860595703,1,3.7647857666015625,1,-24.147823333740234,-64.533203125,452.7374267578125,0.5708025693893433,0.6895877122879028,0.1159013658761978,1
27869038846,464532042490,0.1735657602548599,0.4616031944751739,-180.19171142578125,176.75474548339844,57.49642562866211,1,4.00994873046875,1,-88.27811431884766,-70.63584899902344,445.5763854980469,0.7636014819145203,0.7108763456344604,0.1193927600979805,1,0.4182251393795013,0.2529045641422272,-45.13974380493164,237.647689819336,79.65967559814453,1,3.7452392578125,1,-24.27791213989257,-64.47089385986328,452.5579833984375,0.5712135434150696,0.689479649066925,0.115542784333229,1
27869072554,464532076199,0.168422132730484,0.4667954444885254,-183.03097534179688,175.23976135253906,56.94502258300781,1,4.015716552734375,1,-88.53961944580078,-70.51593780517578,444.8545837402344,0.7648122310638428,0.7108599543571472,0.1180574372410774,1,0.4472163319587707,0.222411960363388,-29.136606216430664,246.5446929931641,82.89788818359375,1,3.701995849609375,1,-24.60115623474121,-64.1603012084961,451.97802734375,0.5722575783729553,0.688808023929596,0.1143432632088661,1
27869088715,464532092359,0.1703743934631347,0.4701281189918518,-181.9533233642578,174.26736450195312,56.591102600097656,1,4.0148468017578125,1,-88.52031707763672,-70.49533081054688,444.5953369140625,0.764909029006958,0.7109212875366211,0.1175412014126777,1,0.4250954687595367,0.249570295214653,-41.3473014831543,238.6205596923828,80.01374053955078,1,3.734939575195313,1,-24.609203338623047,-64.02103424072266,451.63677978515625,0.5723360180854797,0.6885402202606201,0.1136303097009658,1
27869122478,464532126123,0.1730956137180328,0.4546931087970733,-180.4512176513672,178.77093505859375,58.23024368286133,1,4.0234222412109375,1,-88.22122955322266,-70.56312561035156,443.3854675292969,0.7647342085838318,0.7117010951042175,0.1151017472147941,1,0.4271101057529449,0.2629507184028625,-40.23526382446289,234.7165069580078,78.59278869628906,1,3.712249755859375,1,-24.454191207885746,-63.80929565429688,450.5475769042969,0.5720533132553101,0.6883707046508789,0.1114005744457244,1
27869138585,464532142230,0.1705590486526489,0.456343412399292,-181.8513946533203,178.28939819335938,58.05499649047852,1,4.026535034179688,1,-88.1509017944336,-70.59367370605469,443.2940368652344,0.7645775675773621,0.711836576461792,0.1149069219827652,1,0.4302709400653839,0.259211391210556,-38.49042892456055,235.8075256347656,78.98988342285156,1,3.714324951171875,1,-24.36739921569824,-63.76997375488281,450.3074035644531,0.5718351602554321,0.688355028629303,0.1109053343534469,1
27869172394,464532176039,0.118035614490509,0.4674197733402252,-210.8443298339844,175.05760192871094,56.87871551513672,1,4.0914459228515625,1,-87.63694763183594,-70.70387268066406,443.0447387695313,0.7631818652153015,0.7122871279716492,0.1142601296305656,1,0.4034359157085418,0.2679291069507599,-53.30338287353516,233.2639312744141,78.06409454345703,1,3.7568206787109375,1,-24.12085723876953,-63.647857666015625,450.0745239257813,0.5711430311203003,0.6880912780761719,0.1103843972086906,1
27869188551,464532192196,0.1202227249741554,0.4800001978874206,-209.63705444335932,171.38697814941406,55.54270553588867,1,4.0873565673828125,1,-87.4729995727539,-70.73513793945312,442.9312133789063,0.7627564668655396,0.7124356031417847,0.113986998796463,1,0.3924495279788971,0.2532659769058227,-59.367862701416016,237.542221069336,79.62127685546875,1,3.869308471679688,1,-23.87360382080078,-63.64122009277344,449.8552856445313,0.5704458951950073,0.6881634593009949,0.1099229156970977,1
27869222310,464532225956,0.1230865269899368,0.4882169365882873,-208.05621337890625,168.98951721191406,54.67012405395508,1,4.0699462890625,1,-86.50772857666016,-71.09371948242188,441.8998107910156,0.7604615092277527,0.7140124440193176,0.1117309555411338,1,0.4164835512638092,0.2842755615711212,-46.10109329223633,228.49444580078125,76.32813262939453,1,3.671630859375,1,-23.08128929138184,-63.912967681884766,448.896484375,0.5682464838027954,0.6893719434738159,0.1080213040113449,1
27869238421,464532242067,0.1229664087295532,0.482231080532074,-208.12252807617188,170.7360382080078,55.30580520629883,1,4.05731201171875,1,-86.36752319335938,-71.20543670654297,441.8259582519531,0.760082483291626,0.7143850326538086,0.1115695163607597,1,0.3946738541126251,0.2559151649475097,-58.14005279541016,236.7693328857422,79.33993530273438,1,3.826416015625,1,-22.84911346435547,-64.06997680664062,448.6789245605469,0.567590594291687,0.6899298429489136,0.1076118797063827,1
27869272225,464532275871,0.1251086443662643,0.477337121963501,-206.9400329589844,172.1639862060547,55.82552719116211,1,4.0638275146484375,1,-85.68522644042969,-71.55177307128906,441.7613525390625,0.7580639123916626,0.7154603600502014,0.1112951040267944,1,0.4250652492046356,0.2683966755867004,-41.36397933959961,233.12750244140625,78.01445007324219,1,3.7069244384765625,1,-22.26688003540039,-64.42340087890625,448.5679321289063,0.5658789277076721,0.6910260915756226,0.1074345707893371,1
27869288290,464532291937,0.1274148821830749,0.4772237241268158,-205.6669769287109,172.19705200195312,55.83757019042969,1,4.0431671142578125,1,-85.6010513305664,-71.52804565429688,441.72454833984375,0.7578316926956177,0.7154067754745483,0.1111846938729286,1,0.4266914427280426,0.2690707743167877,-40.466304779052734,232.9307861328125,77.9428482055664,1,3.707443237304688,1,-22.12663078308105,-64.44059753417969,448.52685546875,0.5654686093330383,0.6910946369171143,0.1073445454239845,1
27869322140,464532325787,0.1352220922708511,0.4605210721492767,-201.35739135742188,177.07046508789062,57.61134719848633,1,4.043365478515625,1,-85.38453674316406,-71.69242095947266,442.18939208984375,0.7569083571434021,0.7156751155853271,0.112056516110897,1,0.4308245182037353,0.2711009681224823,-38.184871673583984,232.3384552001953,77.72725677490234,1,3.726531982421875,1,-21.85526466369629,-64.5202407836914,448.9460754394531,0.5646023750305176,0.6911522746086121,0.1081698015332222,1
27869338256,464532341902,0.1349348723888397,0.4656756818294525,-201.5159454345703,175.5664825439453,57.06393051147461,1,4.034210205078125,1,-85.34893035888672,-71.74597930908203,442.20843505859375,0.756790041923523,0.7158271074295044,0.1120969876646995,1,0.4279295206069946,0.268308162689209,-39.78289031982422,233.15328979492188,78.02385711669922,1,3.727249145507813,1,-21.78358268737793,-64.61278533935547,448.9701232910156,0.5643863081932068,0.6914165019989014,0.1082368195056915,1
27869372055,464532375702,0.1437872797250747,0.4704008102416992,-196.62940979003903,174.18780517578125,56.562137603759766,1,4.050796508789063,1,-85.26336669921875,-72.2569351196289,442.4210815429688,0.7564089894294739,0.7172611951828003,0.1126386076211929,1,0.4290493726730346,0.2746437191963196,-39.16472625732422,231.30474853515625,77.35102844238281,1,3.7603759765625,1,-21.66387176513672,-65.04009246826172,449.2005004882813,0.563998281955719,0.6925849318504333,0.1088027954101562,1
27869388222,464532391869,0.1409382224082946,0.4715986251831054,-198.2021026611328,173.8383331298828,56.43494415283203,1,4.045578002929688,1,-85.22827911376953,-72.26598358154297,442.3825378417969,0.7563257217407227,0.7173073887825012,0.1125536486506462,1,0.4018038809299469,0.2580648362636566,-54.20426177978516,236.1420745849609,79.11164093017578,1,3.921478271484375,1,-21.60741806030273,-65.05235290527344,449.0481567382813,0.5638526082038879,0.6926866769790649,0.1084996983408927,1
27869421980,464532425628,0.1390638351440429,0.4760634005069732,-199.2367553710937,172.5355987548828,55.960784912109375,1,4.032974243164063,1,-85.0015869140625,-72.08719635009766,442.0379333496094,0.7558428049087524,0.716938316822052,0.1117442026734352,1,0.4342845380306244,0.2891523540019989,-36.27494812011719,227.0715484619141,75.81025695800781,1,3.735992431640625,1,-21.47574234008789,-64.89313507080078,448.7552185058594,0.5635037422180176,0.6923401355743408,0.1078624874353408,1
27869438092,464532441740,0.1399683207273483,0.4728065431118011,-198.7374725341797,173.4858856201172,56.30664825439453,1,4.042694091796875,1,-84.99158477783203,-72.13016510009766,442.11712646484375,0.7557668685913086,0.7170288562774658,0.1119075939059257,1,0.442123532295227,0.2868858277797699,-31.94783401489257,227.7328338623047,76.05096435546875,1,3.7360687255859375,1,-21.43223762512207,-64.91520690917969,448.8235168457031,0.5633649826049805,0.6923763155937195,0.1079996973276138,1
27869471901,464532475549,0.1378406733274459,0.4716576039791107,-199.9119415283203,173.82110595703125,56.428672790527344,1,4.07049560546875,1,-84.74112701416016,-72.47291564941406,441.7936096191406,0.7551993727684021,0.7182210683822632,0.1112957745790481,1,0.4466307163238525,0.2943979501724243,-29.45987892150879,225.5410003662109,75.25316619873047,1,3.7645416259765625,1,-21.277069091796875,-65.22052764892578,448.5661010742188,0.5629408359527588,0.6933932900428772,0.1075637191534042,1
27869488058,464532491706,0.1451309323310852,0.4822050929069519,-195.88772583007807,170.74363708496094,55.308555603027344,1,4.06341552734375,1,-84.73052978515625,-72.50904846191406,441.8212585449219,0.7551514506340027,0.7183163166046143,0.1113569363951683,1,0.4400807023048401,0.283219426870346,-33.07550430297852,228.80259704589844,76.44031524658203,1,3.796234130859375,1,-21.21152114868164,-65.32035064697266,448.6463928222656,0.5627349615097046,0.6936548948287964,0.1077449917793273,1
27869521821,464532525470,0.1393964886665344,0.482383131980896,-199.0531463623047,170.69168090820312,55.2896614074707,1,4.100372314453125,1,-84.59891510009766,-72.46794128417969,442.5807189941406,0.7543172836303711,0.7178176045417786,0.1127678230404853,1,0.4413193464279175,0.2755460143089294,-32.39175033569336,231.0415496826172,77.25517272949219,1,3.828903198242188,1,-21.00510597229004,-65.31330108642578,449.3385009765625,0.5620262622833252,0.6933354139328003,0.1090921610593795,1
27869538024,464532541673,0.1391208171844482,0.4904227256774902,-199.205307006836,168.34593200683594,54.435882568359375,1,4.09423828125,1,-84.56245422363281,-72.42313385009766,442.6964111328125,0.7541410326957703,0.7176258563995361,0.1129644811153411,1,0.4462824761867523,0.2868974506855011,-29.65207862854004,227.72946166992188,76.0496826171875,1,3.784210205078125,1,-20.931921005249023,-65.25016021728516,449.4743957519531,0.5617906451225281,0.6930897831916809,0.1093359366059303,1
27869571735,464532575384,0.1442743986845016,0.4741875231266022,-196.3605194091797,173.0829315185547,56.16001892089844,1,4.126068115234375,1,-84.4312973022461,-72.38817596435547,443.098876953125,0.7535158395767212,0.7173229455947876,0.1136854887008667,1,0.4510506391525268,0.2761110365390777,-27.020034790039062,230.8766326904297,77.19518280029297,1,3.802261352539064,1,-20.72308158874512,-65.23873138427734,449.8055114746094,0.561126708984375,0.6929136514663696,0.1099682599306106,1
27869587892,464532591541,0.1446916311979293,0.4729266166687011,-196.1302032470703,173.45082092285156,56.29393005371094,1,4.1177825927734375,1,-84.40570068359375,-72.39573669433594,443.2737731933594,0.7533388137817383,0.7172598242759705,0.1140177622437477,1,0.4564661383628845,0.2710860669612884,-24.030681610107425,232.34278869628903,77.72882843017578,1,3.8253021240234375,1,-20.65667152404785,-65.26702880859375,450.0755920410156,0.5608934164047241,0.6928814649581909,0.1105042695999145,1
27869621651,464532625300,0.1537829637527465,0.4994046092033386,-191.11181640625,165.7252655029297,53.48200988769531,1,4.168136596679688,1,-84.14405059814453,-72.1974868774414,443.6158142089844,0.7523579001426697,0.7164970636367798,0.1145221590995788,1,0.46556356549263,0.2991942465305328,-19.00888442993164,224.1415252685547,74.74382781982422,1,3.7994232177734375,1,-20.396568298339844,-65.13428497314453,450.2793273925781,0.5600965619087219,0.6924015879631042,0.1108456403017044,1
27869637858,464532641508,0.1569988429546356,0.5022550225257874,-189.336654663086,164.89358520507812,53.1793098449707,1,4.188812255859375,1,-84.10220336914062,-72.18318176269531,443.5197448730469,0.752286970615387,0.716500997543335,0.1143158599734306,1,0.4641346633434295,0.3020919263362884,-19.797637939453125,223.2960357666016,74.43608856201172,1,3.789794921875,1,-20.33690452575684,-65.09110260009766,450.14849853515625,0.559937596321106,0.6923297047615051,0.1105693355202674,1
27869671567,464532675217,0.1544135510921478,0.4865887463092804,-190.7637176513672,169.46458435058594,54.84303665161133,1,4.164031982421875,1,-84.22472381591797,-72.41600036621094,443.8555603027344,0.7524635195732117,0.7170355319976807,0.1150861233472824,1,0.4663656949996948,0.2851892113685608,-18.566112518310547,228.2278594970703,76.23109436035156,1,3.802093505859375,1,-20.353046417236328,-65.29957580566406,450.5024108886719,0.5599380731582642,0.6927947402000427,0.1113302633166313,1
27869687824,464532691474,0.1549168229103088,0.4865949153900146,-190.48590087890625,169.46278381347656,54.842384338378906,1,4.180908203125,1,-84.2706298828125,-72.47357177734375,443.9494323730469,0.7525478005409241,0.7171622514724731,0.1153033450245857,1,0.4658837020397186,0.2894226014614105,-18.832216262817383,226.9926605224609,75.78154754638672,1,3.8051605224609375,1,-20.415451049804688,-65.38785552978516,450.6698913574219,0.5601000785827637,0.692983865737915,0.1116923242807388,1
27869721491,464532725142,0.1585365086793899,0.5117840766906738,-188.48782348632807,162.1132049560547,52.16736602783203,1,4.1732177734375,1,-84.46428680419922,-72.4323959350586,443.6744384765625,0.7532856464385986,0.7171734571456909,0.1148282438516616,1,0.4650457799434662,0.3009912669658661,-19.29471778869629,223.61720275878903,74.55300903320312,1,3.805511474609375,1,-20.628889083862305,-65.30055236816406,450.44769287109375,0.5607607960700989,0.6928210854530334,0.1112471297383308,1
27869737694,464532741345,0.1598779708147049,0.5040643811225891,-187.74737548828125,164.36563110351562,52.98717498779297,1,4.157485961914063,1,-84.53079986572266,-72.40518951416016,443.6075439453125,0.753523588180542,0.7171245813369751,0.1147144138813018,1,0.4646896421909332,0.299552321434021,-19.49127960205078,224.0370330810547,74.7057876586914,1,3.797683715820313,1,-20.7346305847168,-65.20635223388672,450.3236083984375,0.5610902905464172,0.6925956606864929,0.1109844371676445,1
27869771411,464532775062,0.1517468690872192,0.4879992306232452,-192.23573303222656,169.0530548095703,54.69326019287109,1,4.140472412109375,1,-84.84642791748047,-72.53289031982422,443.4161987304688,0.7545809149742126,0.7176018357276917,0.1145006716251373,1,0.4668022394180298,0.2918692827224731,-18.32518577575684,226.27882385253903,75.5217056274414,1,3.816329956054688,1,-21.05350875854492,-65.200439453125,450.25006103515625,0.5620433688163757,0.6926097273826599,0.1108665764331817,1
27869787660,464532791311,0.1504316478967666,0.4932492971420288,-192.9617462158203,167.52120971679688,54.1357307434082,1,4.156829833984375,1,-84.87871551513672,-72.59571075439453,443.3561706542969,0.7547124028205872,0.7178200483322144,0.1144161373376846,1,0.4640170931816101,0.2956059873104095,-19.8625545501709,225.1885223388672,75.12487030029297,1,3.813980102539064,1,-21.13748550415039,-65.27339172363281,450.1269836425781,0.5623088479042053,0.692878246307373,0.110651858150959,1
27869821335,464532824986,0.1674114912748336,0.4549716413021087,-183.5888671875,178.68963623046875,58.20070266723633,1,4.114105224609375,1,-84.89681243896484,-72.79949188232422,442.4293823242188,0.7553008794784546,0.7188901305198669,0.1126905530691146,1,0.4680210947990417,0.3148469626903534,-17.652332305908203,219.574462890625,73.08152770996094,1,3.76629638671875,1,-21.259248733520508,-65.45491027832031,449.3559265136719,0.5627769827842712,0.6937475204467773,0.1091909781098365,1
27869837530,464532841181,0.1520190685987472,0.4745241999626159,-192.08547973632807,172.9846954345703,56.1242790222168,1,4.1624908447265625,1,-84.88079071044922,-72.73926544189453,442.4205627441406,0.755257785320282,0.7187132239341736,0.1126482561230659,1,0.4707084000110626,0.3074891567230224,-16.168962478637695,221.72129821777344,73.8629150390625,1,3.771163940429688,1,-21.28935432434082,-65.44892120361328,449.3018493652344,0.5628737807273865,0.6937531232833862,0.1090851426124572,1
27869871265,464532874917,0.1403224170207977,0.494337260723114,-198.54200744628903,167.20376586914062,54.02016067504883,1,4.151580810546875,1,-84.9120864868164,-72.62191009521484,442.7723693847656,0.7551488876342773,0.7181863188743591,0.1133046895265579,1,0.4673365652561188,0.3139220476150512,-18.03019523620605,219.8443298339844,73.17974853515625,1,3.7783050537109375,1,-21.289098739624023,-65.41392517089844,449.6139831542969,0.5628292560577393,0.6935148239135742,0.1096921414136886,1
27869887496,464532891148,0.1398963630199432,0.4950112998485565,-198.7772216796875,167.00711059570312,53.9485969543457,1,4.143325805664063,1,-84.91276550292969,-72.64014434814453,442.7996215820313,0.7551352381706238,0.7182276844978333,0.1133635863661766,1,0.4663573801517486,0.3160243630409241,-18.57073211669922,219.23095703125,72.95651245117188,1,3.7577056884765625,1,-21.283559799194336,-65.45347595214844,449.6034240722656,0.5628143548965454,0.6936364769935608,0.1096820682287216,1
27869921180,464532924832,0.1500236839056015,0.4845357537269592,-193.1869201660156,170.06356811523438,55.06107711791992,1,4.1341705322265625,1,-85.01536560058594,-72.88822937011719,442.9217834472656,0.7553732991218567,0.7189132571220398,0.1137176528573036,1,0.4664119780063629,0.3109069466590881,-18.540571212768555,220.7240447998047,73.49996185302734,1,3.74755859375,1,-21.288515090942383,-65.77269744873047,449.7247924804688,0.5628119707107544,0.6945294141769409,0.1100145876407623,1
27869937365,464532941018,0.1522560566663742,0.4818804860115051,-191.95465087890625,170.8383026123047,55.34305953979492,1,4.1313323974609375,1,-85.03385162353516,-72.91252899169922,442.9554443359375,0.7554094791412354,0.7189697027206421,0.1137976050376892,1,0.4688701927661896,0.3128299713134765,-17.18365478515625,220.1629638671875,73.2957534790039,1,3.735198974609375,1,-21.31053352355957,-65.8414077758789,449.86126708984375,0.5628580451011658,0.6946737170219421,0.1103062778711319,1
27869971105,464532974758,0.1495764702558517,0.4868096709251404,-193.43380737304688,169.400146484375,54.819610595703125,1,4.110931396484375,1,-85.11129760742188,-72.73485565185547,443.0305480957031,0.7555989027023315,0.7183985114097595,0.1139154657721519,1,0.4621319770812988,0.3128104209899902,-20.90312957763672,220.16867065429688,73.29780578613281,1,3.733245849609375,1,-21.337833404541016,-65.74913787841797,449.9249572753906,0.5629299283027649,0.6943730115890503,0.1104080826044082,1
27869987331,464532990984,0.1473795473575592,0.4897794723510742,-194.6465301513672,168.53363037109375,54.50421142578125,1,4.119293212890625,1,-85.1253890991211,-72.70240783691406,443.0095520019531,0.7556533813476562,0.7183113694190979,0.1138696298003196,1,0.4525091350078583,0.309382826089859,-26.21494674682617,221.16876220703125,73.66182708740234,1,3.785446166992188,1,-21.371482849121094,-65.6900863647461,449.88275146484375,0.5630354285240173,0.6942164897918701,0.1103107333183288,1
27870021025,464533024679,0.169664591550827,0.4921532273292541,-182.34510803222656,167.84097290039062,54.25210952758789,1,4.104019165039063,1,-85.21940612792969,-72.74691772460938,442.5874938964844,0.7561802268028259,0.718653678894043,0.1131005212664604,1,0.4853626489639282,0.3614715337753296,-8.079801559448242,205.97059631347656,68.13011169433594,1,3.576873779296875,1,-21.467266082763672,-65.80612182617188,449.5008850097656,0.5633729100227356,0.6947253942489624,0.1095984503626823,1
27870037201,464533040855,0.1935870200395584,0.4856521487236023,-169.1399688720703,169.73785400390625,54.94252395629883,1,4.1083526611328125,1,-85.16944885253906,-72.84630584716797,442.820556640625,0.7558950781822205,0.7188373804092407,0.1135654300451278,1,0.4985136687755584,0.3621705770492553,-0.8204358816146851,205.76663208007807,68.05589294433594,1,3.7248382568359375,1,-21.38961601257324,-65.9658203125,449.99462890625,0.5630733370780945,0.6949841380119324,0.1106133386492729,1
