device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27855581098,464518584836,0.1193865537643432,0.3480106294155121,-210.0986175537109,209.8981475830078,69.5596694946289,1,4.180923461914063,1,-88.02616119384766,-69.76480102539062,446.6579895019531,0.7622113823890686,0.7077683210372925,0.1211277469992637,1,0.4520789682865143,0.1524800956249237,-26.45241355895996,266.9490051269531,90.324462890625,1,3.8541107177734375,1,-24.87384986877441,-57.94282913208008,453.7201232910156,0.5727795958518982,0.6698344349861145,0.1161616221070289,1
27855597232,464518600970,0.1148985847830772,0.3561081886291504,-212.57595825195312,207.53546142578125,68.6997299194336,1,4.1815338134765625,1,-88.02783203125,-69.66372680664062,446.62353515625,0.7622366547584534,0.7074829936027527,0.1210310086607933,1,0.4433076083660126,0.1543982774019241,-31.2942123413086,266.38934326171875,90.12074279785156,1,3.854156494140625,1,-24.89776992797852,-57.8093376159668,453.6494445800781,0.5728611350059509,0.6694689989089966,0.115990474820137,1
27855631018,464518634756,0.1340492218732834,0.3788919746875763,-202.0048217773437,200.8877410888672,66.28012084960938,1,4.164581298828125,1,-87.97699737548828,-69.13268280029297,445.9949035644531,0.7624548077583313,0.7061902284622192,0.1196319609880447,1,0.4501389861106872,0.145844504237175,-27.52328109741211,268.88507080078125,91.02915954589844,1,3.830581665039064,1,-24.8762264251709,-57.33094787597656,453.0928649902344,0.572887659072876,0.668271541595459,0.1147651374340057,1
27855647101,464518650839,0.1344765126705169,0.3747239708900451,-201.7689819335937,202.10389709472656,66.72277069091797,1,4.163345336914063,1,-87.95317840576172,-69.07539367675781,445.8140869140625,0.7624902129173279,0.706102728843689,0.1192548796534538,1,0.4491419196128845,0.1448564976453781,-28.073680877685547,269.17333984375,91.13406372070312,1,3.83123779296875,1,-24.86612129211425,-57.234336853027344,452.8724365234375,0.572893500328064,0.6680694818496704,0.1143030971288681,1
27855680933,464518684671,0.1364697962999344,0.3799397945404053,-200.6686553955078,200.5820159912109,66.16889190673828,1,4.14788818359375,1,-87.96017456054688,-69.095458984375,445.3655090332031,0.762775719165802,0.7063705921173096,0.1183934360742569,1,0.449894368648529,0.1509395539760589,-27.65834045410156,267.3985290527344,90.4880599975586,1,3.821136474609375,1,-24.91284370422364,-57.2132453918457,452.5194396972656,0.5730879902839661,0.6681386828422546,0.1136035174131393,1
27855697067,464518700805,0.1257335245609283,0.3839575052261352,-206.5950927734375,199.4097595214844,65.7422103881836,1,4.1370391845703125,1,-87.9637680053711,-69.06640625,445.2440490722656,0.7628582715988159,0.7063400745391846,0.1181504502892494,1,0.4519404768943786,0.1498456299304962,-26.528867721557617,267.7177124023437,90.604248046875,1,3.825607299804688,1,-24.93575668334961,-57.18850326538086,452.3677368164063,0.573180079460144,0.6681222915649414,0.1132992580533027,1
27855730849,464518734586,0.1174974888563156,0.3691983819007873,-211.14138793945312,203.7161102294922,67.30957794189453,1,4.1368255615234375,1,-87.96627807617188,-68.83289337158203,444.8070983886719,0.7631241679191589,0.7058439254760742,0.1172336414456367,1,0.4526005685329437,0.1459361761808395,-26.16448402404785,268.8583374023437,91.0194091796875,1,3.801605224609375,1,-24.978479385375977,-56.900909423828125,451.951171875,0.5733736157417297,0.6674301028251648,0.1124066784977912,1
27855746937,464518750674,0.1150896474719047,0.3669318854808807,-212.4705047607422,204.3773956298828,67.55025482177734,1,4.11883544921875,1,-87.9592514038086,-68.7802505493164,444.67083740234375,0.7631838321685791,0.7057493925094604,0.1169508025050163,1,0.4513822793960571,0.147492453455925,-26.836997985839844,268.404296875,90.8541259765625,1,3.789520263671875,1,-24.99171638488769,-56.80683517456055,451.833740234375,0.5734317302703857,0.6671964526176453,0.1121520400047302,1
27855780769,464518784506,0.1160963252186775,0.3430381417274475,-211.9148406982422,211.34901428222656,70.08772277832031,1,4.16143798828125,1,-88.03704833984375,-68.95743560791016,444.6663208007813,0.7634194493293762,0.7062821388244629,0.1170251443982124,1,0.4547344446182251,0.1380831152200698,-24.98659896850586,271.149658203125,91.85338592529295,1,3.765213012695313,1,-25.10430335998535,-56.83138656616211,451.865234375,0.5737583637237549,0.6672570705413818,0.1122329086065292,1
27855796903,464518800640,0.115894116461277,0.3511310219764709,-212.02642822265625,208.9877014160156,69.228271484375,1,4.162322998046875,1,-88.04884338378906,-69.00419616699219,444.5917053222656,0.7634990215301514,0.7064568400382996,0.1168990507721901,1,0.4524960219860077,0.1406906396150589,-26.22219467163086,270.38885498046875,91.5764617919922,1,3.767745971679688,1,-25.11764907836914,-56.86715698242188,451.78997802734375,0.5738100409507751,0.6673904061317444,0.1120941787958145,1
27855830689,464518834426,0.1019674763083458,0.3462567329406738,-219.7139434814453,210.409896850586,69.74592590332031,1,4.121795654296875,1,-88.04881286621094,-69.00946044921875,444.3594665527344,0.7636367678642273,0.706580638885498,0.116450197994709,1,0.4563970565795898,0.1489411145448684,-24.068828582763672,267.9815979003906,90.70030975341795,1,3.7406158447265625,1,-25.17250633239746,-56.84325408935547,451.6252136230469,0.5739988088607788,0.6673810482025146,0.1117678210139274,1
27855846772,464518850509,0.1073654741048812,0.3546681702136993,-216.73426818847656,207.9556579589844,68.85265350341797,1,4.131591796875,1,-88.04349517822266,-68.97249603271484,444.299072265625,0.763656735420227,0.7064979672431946,0.1163198873400688,1,0.4573548436164856,0.1554666757583618,-23.54012489318848,266.0775756835937,90.0073013305664,1,3.738937377929688,1,-25.176002502441406,-56.77286529541016,451.5246276855469,0.5740256905555725,0.6672108173370361,0.1115513294935226,1
27855880609,464518884346,0.1004102379083633,0.3610879480838775,-220.57354736328125,206.08251953125,68.1708755493164,1,4.0975494384765625,1,-87.94010925292969,-68.8218765258789,443.9806823730469,0.7635358572006226,0.7061944007873535,0.1156173124909401,1,0.4560489654541015,0.1405701786279678,-24.260986328125,270.42401123046875,91.58927154541016,1,3.736083984375,1,-25.15795516967773,-56.66207504272461,451.1800231933594,0.5740290880203247,0.6670116782188416,0.1108389869332313,1
27855896738,464518900475,0.0982984974980354,0.3662201166152954,-221.7392425537109,204.5850982666016,67.62583923339844,1,4.114593505859375,1,-87.92231750488281,-68.85287475585938,443.9819946289063,0.7634816765785217,0.7062867879867554,0.1156223118305206,1,0.4575556218624115,0.1480913311243057,-23.429311752319336,268.22955322265625,90.79054260253906,1,3.714813232421875,1,-25.13922119140625,-56.70978546142578,451.2272644042969,0.5739660263061523,0.6671350002288818,0.1109424456954002,1
27855930529,464518934266,0.1114462092518806,0.3587844967842102,-214.481689453125,206.754623413086,68.41548919677734,1,4.0823822021484375,1,-87.82032775878906,-68.87676239013672,443.640869140625,0.763378381729126,0.706517219543457,0.1149287074804306,1,0.4514733552932739,0.1597879528999328,-26.786693572998047,264.81671142578125,89.54840087890625,1,3.717330932617188,1,-25.0259952545166,-56.78047561645508,450.9330749511719,0.57368004322052,0.6674529314041138,0.1103646829724311,1
27855946608,464518950345,0.1051556766033172,0.3561908602714538,-217.9540557861328,207.5113677978516,68.69093322753906,1,4.068450927734375,1,-87.78561401367188,-68.86528015136719,443.5849609375,0.7633073925971985,0.7065088748931885,0.1148034632205963,1,0.4567256569862366,0.1560603380203247,-23.88740921020508,265.90435791015625,89.94425201416016,1,3.70758056640625,1,-25.010046005249023,-56.76585388183594,450.7882385253906,0.5736567378044128,0.6674636006355286,0.1100722625851631,1
27855980449,464518984185,0.1024347394704818,0.3473147749900818,-219.4560089111328,210.10118103027344,69.63356018066406,1,4.08465576171875,1,-87.71826934814453,-68.79235076904297,443.5128173828125,0.7631480693817139,0.7063235640525818,0.1146157830953598,1,0.4592593610286712,0.1485137343406677,-22.48887825012207,268.1062927246094,90.74566650390624,1,3.715164184570313,1,-24.963823318481445,-56.727386474609375,450.7021179199219,0.5735343098640442,0.667382001876831,0.1098870262503624,1
27855996574,464519000310,0.0994798019528389,0.3508009016513824,-221.0871734619141,209.08404541015625,69.26333618164062,1,4.0651702880859375,1,-87.67826843261719,-68.76811981201172,443.3553771972656,0.7631213665008545,0.7063241004943848,0.114287719130516,1,0.454384446144104,0.1487530171871185,-25.179798126220703,268.0364685058594,90.7202606201172,1,3.706451416015625,1,-24.927284240722656,-56.72795486450195,450.6576843261719,0.5734335780143738,0.6674002408981323,0.1097951084375381,1
27856030590,464519034326,0.1074754744768142,0.3715156614780426,-216.67352294921875,203.0399780273437,67.06348419189453,1,4.030303955078125,1,-87.54053497314453,-68.87116241455078,442.8125,0.7630300521850586,0.7068871855735779,0.113212950527668,1,0.4541221857070923,0.1528106927871704,-25.324552536010746,266.8525085449219,90.28933715820312,1,3.692718505859375,1,-24.854188919067383,-56.83664321899414,450.05767822265625,0.5733155012130737,0.6679453253746033,0.1086254268884658,1
27856080510,464519084246,0.1114102229475975,0.3637819588184356,-214.50157165527344,205.2965087890625,67.88478088378906,1,4.0181884765625,1,-87.48812103271484,-68.9085922241211,442.5423583984375,0.7630330920219421,0.7071263194084167,0.1126802340149879,1,0.4639690518379211,0.1556588411331176,-19.889102935791016,266.02154541015625,89.98687744140625,1,3.666671752929688,1,-24.81116485595703,-56.89500427246094,449.7115783691406,0.5732446908950806,0.6682475209236145,0.1079496443271637,1
27856096409,464519100145,0.1113424301147461,0.3607786893844604,-214.5389709472656,206.17274475097656,68.20372772216797,1,4.011383056640625,1,-87.48690795898438,-68.89479064941406,442.5638427734375,0.7630166411399841,0.7070747017860413,0.1127172261476516,1,0.4592198431491852,0.1575035750865936,-22.51065826416016,265.4832763671875,89.79095458984375,1,3.6656494140625,1,-24.798561096191406,-56.88003158569336,449.7755126953125,0.5731968879699707,0.6681792140007019,0.1080712303519249,1
27856130425,464519134161,0.1225877702236175,0.378344863653183,-208.33154296875,201.04739379882807,66.33824157714844,1,4.09307861328125,1,-87.52017211914062,-69.10566711425781,443.1063537597656,0.7627942562103271,0.7074545621871948,0.113845944404602,1,0.4610134065151214,0.1637575328350067,-21.52059364318848,263.6585388183594,89.1268081665039,1,3.665374755859375,1,-24.786001205444336,-57.00421905517578,450.3239440917969,0.5730703473091125,0.6683413982391357,0.1091874986886978,1
27856146278,464519150014,0.1103200167417526,0.3563570380210876,-215.10337829589844,207.462890625,68.67330169677734,1,4.0303802490234375,1,-87.51893615722656,-69.14342498779297,443.0924682617188,0.7627987861633301,0.7075745463371277,0.1138300150632858,1,0.4622885286808014,0.1662088334560394,-20.81673049926757,262.9432983398437,88.86650085449219,1,3.665771484375,1,-24.768686294555664,-57.07321548461914,450.35491943359375,0.5730141401290894,0.6685338020324707,0.1092642843723297,1
27856180340,464519184076,0.1122216805815696,0.3623545467853546,-214.0536193847656,205.7129669189453,68.03634643554688,1,4.049713134765625,1,-87.45172882080078,-69.16059875488281,442.8366088867188,0.7627487182617188,0.7077462077140808,0.1133132353425026,1,0.4638120234012604,0.1595607101917266,-19.975759506225582,264.883056640625,89.57252502441406,1,3.679534912109375,1,-24.706377029418945,-57.11430740356445,450.115966796875,0.5728686451911926,0.6687449812889099,0.1087944358587265,1
27856196244,464519199979,0.1112168803811073,0.3692204654216766,-214.6082763671875,203.70965576171875,67.30720520019531,1,4.046890258789063,1,-87.48995208740234,-69.16449737548828,443.0943908691406,0.7627105712890625,0.7076370120048523,0.1138289794325828,1,0.4622054398059845,0.159895122051239,-20.862598419189453,264.7854919433594,89.5370101928711,1,3.677413940429688,1,-24.722286224365234,-57.11035537719727,450.3602294921875,0.5728760957717896,0.6686416864395142,0.1092791110277175,1
27856230260,464519233995,0.1192032098770141,0.3872926831245422,-210.1998291015625,198.4366607666016,65.38802337646484,1,4.05572509765625,1,-87.47825622558594,-69.13525390625,443.14947509765625,0.7626428008079529,0.7075232863426208,0.1139224842190742,1,0.4682811200618744,0.1596388965845108,-17.508821487426758,264.8602600097656,89.56419372558594,1,3.6531829833984375,1,-24.7144718170166,-57.09556579589844,450.4267883300781,0.5728421807289124,0.6685729622840881,0.1094064339995384,1
27856246114,464519249849,0.1198771521449089,0.376974493265152,-209.82778930664065,201.4472198486328,66.4837646484375,1,4.0563812255859375,1,-87.48294830322266,-69.17341613769531,443.11126708984375,0.7626795172691345,0.7076559066772461,0.1138617545366287,1,0.4680091142654419,0.1548338532447815,-17.658939361572266,266.2622375488281,90.07447814941406,1,3.6617431640625,1,-24.7005558013916,-57.11125946044922,450.3219909667969,0.5728179812431335,0.6686586737632751,0.1092012301087379,1
27856280180,464519283915,0.1625164598226547,0.400999367237091,-186.2909240722656,194.43739318847656,63.93241500854492,1,3.977691650390625,1,-87.49101257324219,-69.19515991210938,443.0320434570313,0.7627508044242859,0.7077584266662598,0.1137177720665931,1,0.4767784476280212,0.1556743830442428,-12.818270683288574,266.0169982910156,89.98524475097656,1,3.649932861328125,1,-24.65157699584961,-57.21540451049805,450.2790222167969,0.5726801156997681,0.668982744216919,0.1091369614005088,1
27856296080,464519299815,0.158297598361969,0.3991991281509399,-188.61973571777344,194.9626617431641,64.12360382080078,1,3.994171142578125,1,-87.49260711669922,-69.1893310546875,443.06439208984375,0.7627363801002502,0.7077257633209229,0.1137793585658073,1,0.4792163968086242,0.1620065569877624,-11.472532272338867,264.16943359375,89.31278991699219,1,3.646316528320313,1,-24.65158462524414,-57.21609115600586,450.3899230957031,0.5726622343063354,0.6689431071281433,0.1093568727374076,1
27856329884,464519333619,0.1489837318658828,0.3836293220520019,-193.760971069336,199.50552368164065,65.77703094482422,1,4.0181732177734375,1,-87.6854248046875,-69.24610900878906,443.8099060058594,0.7628731727600098,0.7075467705726624,0.1153163462877273,1,0.4782087206840515,0.1447228342294693,-12.02877140045166,269.21240234375,91.14824676513672,1,3.667755126953125,1,-24.726215362548828,-57.235965728759766,451.1082458496094,0.5727664232254028,0.6687324643135071,0.1107930913567543,1
27856346046,464519349781,0.150576651096344,0.3866633772850036,-192.8816680908203,198.62022399902344,65.45481872558594,1,4.028335571289063,1,-87.70262908935547,-69.26676940917969,443.8541259765625,0.7628985643386841,0.7075880169868469,0.1154149174690246,1,0.4809490442276001,0.1490274220705032,-10.516112327575684,267.9564208984375,90.69110107421876,1,3.657012939453125,1,-24.74123191833496,-57.26310348510742,451.1929321289063,0.5727970600128174,0.6687808036804199,0.1109692379832267,1
27856379804,464519383539,0.1494398862123489,0.3964171111583709,-193.5091857910156,195.7743682861328,64.41902160644531,1,4.0318603515625,1,-87.62659454345703,-69.35032653808594,443.3938598632813,0.7629433870315552,0.7080546617507935,0.1145184338092804,1,0.4774944186210632,0.1629744321107864,-12.423065185546877,263.8869934082031,89.20999145507812,1,3.659988403320313,1,-24.7194938659668,-57.34450149536133,450.7720031738281,0.5728010535240173,0.6691790223121643,0.1101535037159919,1
27856395915,464519399650,0.1399247795343399,0.3811559677124023,-198.76150512695312,200.2271728515625,66.0396957397461,1,4.0375518798828125,1,-87.59676361083984,-69.35797882080078,443.3128662109375,0.7629018425941467,0.7081156969070435,0.1143522337079048,1,0.4768105149269104,0.1561323851346969,-12.800559997558594,265.8833312988281,89.93658447265625,1,3.664703369140625,1,-24.70789337158203,-57.343746185302734,450.6299133300781,0.5727897882461548,0.6692302823066711,0.109870545566082,1
27856429724,464519433458,0.1603622734546661,0.3896230459213257,-187.48004150390625,197.75672912597656,65.14051818847656,1,4.022979736328125,1,-87.66053771972656,-69.34075927734375,443.5988159179688,0.7629236578941345,0.707929790019989,0.1149260252714157,1,0.4686718583106994,0.146805390715599,-17.29309844970703,268.604736328125,90.9271011352539,1,3.683639526367188,1,-24.68517303466797,-57.34249114990234,450.9137573242188,0.5726767182350159,0.6691198945045471,0.1104300543665885,1
27856445881,464519449615,0.1596689373254776,0.3906575739383697,-187.86276245117188,197.45489501953125,65.0306625366211,1,4.034759521484375,1,-87.67203521728516,-69.34117889404297,443.6772155761719,0.7629116773605347,0.7078942656517029,0.1150826439261436,1,0.47318235039711,0.152758851647377,-14.803348541259766,266.86767578125,90.29486083984376,1,3.6646575927734375,1,-24.683948516845703,-57.35226440429688,451.0860290527344,0.5726453065872192,0.6690840721130371,0.1107736825942993,1
27856479644,464519483378,0.1632578670978546,0.4145421385765075,-185.8816680908203,190.48594665527344,62.49420547485352,1,4.067657470703125,1,-87.61212921142578,-69.3647689819336,443.5967712402344,0.7627795338630676,0.7080028057098389,0.1149108260869979,1,0.4679636359214782,0.1579466015100479,-17.684049606323242,265.35400390625,89.7439193725586,1,3.69293212890625,1,-24.631690979003903,-57.38746643066406,451.0126647949219,0.572502851486206,0.6692155003547668,0.1106315925717353,1
27856495751,464519499485,0.1731334924697876,0.4213784039020538,-180.4303436279297,188.4913024902344,61.76821517944336,1,4.0885772705078125,1,-87.57915496826172,-69.37919616699219,443.51116943359375,0.7627313137054443,0.7080863118171692,0.1147365123033523,1,0.4671365618705749,0.1580334305763244,-18.140600204467773,265.32867431640625,89.7347183227539,1,3.6900634765625,1,-24.60956764221192,-57.39799499511719,450.8371276855469,0.5724657773971558,0.669312596321106,0.1102840602397918,1
27856529564,464519533298,0.1712456494569778,0.41518634557724,-181.472412109375,190.2979888916016,62.42578887939453,1,4.091766357421875,1,-87.43621826171875,-69.3018798828125,443.0794982910156,0.7625579237937927,0.7080568671226501,0.1138211637735366,1,0.4677090346813202,0.1667291074991226,-17.824604034423828,262.7914733886719,88.81122589111328,1,3.676361083984375,1,-24.52545547485352,-57.35235977172852,450.4289245605469,0.5722830295562744,0.6693313717842102,0.109454832971096,1
27856545717,464519549451,0.1672891825437545,0.4096559882164001,-183.6563873291016,191.91162109375,63.01310729980469,1,4.0431060791015625,1,-87.42435455322266,-69.2734375,443.0833435058594,0.7625199556350708,0.7079695463180542,0.113815426826477,1,0.463495522737503,0.1740565001964569,-20.150489807128903,260.653564453125,88.03309631347656,1,3.657638549804688,1,-24.48765182495117,-57.34920883178711,450.4245910644531,0.5721719264984131,0.6693236231803894,0.1094413474202156,1
27856579484,464519583218,0.1802483648061752,0.4533698260784149,-176.50289916992188,179.15704345703125,58.37077331542969,1,4.061782836914063,1,-86.93428039550781,-69.26324462890625,442.2281799316406,0.7615523934364319,0.7083414793014526,0.1119664907455444,1,0.4703190922737121,0.2240580022335052,-16.38387680053711,246.0644073486328,82.72309112548828,1,3.6117095947265625,1,-24.238767623901367,-57.4744758605957,449.5602416992188,0.5715739130973816,0.6700206995010376,0.1077339500188827,1
27856595586,464519599320,0.1649927943944931,0.4693873226642608,-184.92393493652344,174.48348999023438,56.66977691650391,1,4.0501556396484375,1,-86.9588851928711,-69.31912994384766,442.3342895507813,0.7615636587142944,0.7084596753120422,0.1121986657381057,1,0.4477290511131286,0.2391967177391052,-28.85354423522949,241.6472930908203,81.1153793334961,1,3.6387786865234375,1,-24.233537673950195,-57.59920883178711,449.6094055175781,0.5715506076812744,0.6703714728355408,0.1078624874353408,1
27856629404,464519633138,0.1723443865776062,0.6187378764152527,-180.8658905029297,130.9068145751953,40.80916976928711,1,3.614959716796875,1,-86.79474639892578,-69.45049285888672,442.4201965332031,0.7610188126564026,0.7088145613670349,0.1123427748680114,1,0.4408074617385864,0.5188561081886292,-32.67427062988281,160.04977416992188,51.41634750366211,1,3.0688629150390625,1,-24.06105232238769,-57.91186141967773,449.70941162109375,0.5710238814353943,0.671259343624115,0.1081217676401138,1
27856679550,464519683283,0.1410316675901413,0.5275817513465881,-198.1505126953125,157.5038604736328,50.48968505859375,1,3.8775482177734375,1,-87.45996856689453,-70.14871978759766,447.6699523925781,0.7599340081214905,0.7084401845932007,0.1229918226599693,1,0.4096161127090454,0.3938894271850586,-49.89191055297852,196.5118865966797,64.68744659423828,1,3.2923583984375,1,-24.05788230895996,-58.344722747802734,453.8266906738281,0.5703681707382202,0.6709737181663513,0.1163876354694366,1
27856729253,464519732986,0.17017363011837,0.4603468775749206,-182.064193725586,177.12130737304688,57.62986755371094,1,4.1439056396484375,1,-87.80404663085938,-70.5694580078125,450.3701477050781,0.7593915462493896,0.7084330916404724,0.1284887641668319,1,0.39348965883255,0.3488973379135132,-58.79369354248047,209.63943481445312,69.4654769897461,1,3.486190795898437,1,-23.88134002685547,-58.81349182128906,456.62060546875,0.5694214701652527,0.671293318271637,0.1220232546329498,1
27856779173,464519782906,0.1205696910619735,0.3204176723957062,-209.44552612304688,217.94908142089844,72.48994445800781,1,4.1955108642578125,1,-87.42436218261719,-70.05387115478516,449.5140380859375,0.7587612867355347,0.7073031663894653,0.1265277713537216,1,0.3736817538738251,0.2285008579492569,-69.72769165039062,244.76806640625,82.25127410888672,1,3.63751220703125,1,-23.81228256225586,-58.34470748901367,455.7576293945313,0.5693514943122864,0.6702483296394348,0.1201872527599334,1
27856795353,464519799086,0.1118728518486023,0.3596138060092926,-214.2461853027344,206.5126495361328,68.32742309570312,1,4.24859619140625,1,-87.35958862304688,-69.94864654541016,449.2652587890625,0.758712649345398,0.7071061730384827,0.1259887069463729,1,0.3632819652557373,0.2023772597312927,-75.4683609008789,252.3902587890625,85.0255126953125,1,3.7601318359375,1,-23.76439094543457,-58.208152770996094,455.3359069824219,0.5692758560180664,0.6700068712234497,0.1193121969699859,1
27856829089,464519832822,0.0986017733812332,0.3500568568706512,-221.5718231201172,209.30111694335932,69.34234619140625,1,4.2911529541015625,1,-87.15829467773438,-69.9271240234375,448.72564697265625,0.7584266662597656,0.7072916030883789,0.1248590722680091,1,0.371254950761795,0.151723101735115,-71.06727600097656,267.1698913574219,90.40485382080078,1,3.875732421875,1,-23.632009506225582,-58.11330032348633,454.89398193359375,0.5689558982849121,0.6698946356773376,0.1183989271521568,1
27856845223,464519848956,0.0948101431131362,0.3463331758975982,-223.664779663086,210.38755798339844,69.73777770996094,1,4.287017822265625,1,-87.12456512451172,-69.9246826171875,448.6382751464844,0.758376955986023,0.707324743270874,0.1246760860085487,1,0.3752705752849579,0.1503600478172302,-68.85062408447266,267.56756591796875,90.5496063232422,1,3.85498046875,1,-23.58261680603028,-58.11460876464844,454.7386474609375,0.5688349008560181,0.6699565052986145,0.1180864870548248,1
27856879009,464519882741,0.1047725528478622,0.3568490147590637,-218.16555786132807,207.31935119628903,68.62104797363281,1,4.2776947021484375,1,-87.04380798339844,-69.82307434082031,448.3083190917969,0.7583273649215698,0.7071757912635803,0.1239745467901229,1,0.3836071491241455,0.1538034975528717,-64.24884033203125,266.5628356933594,90.18391418457033,1,3.8658599853515625,1,-23.498958587646484,-58.01448059082031,454.4480590820313,0.5686339139938354,0.6697719693183899,0.1174768060445785,1
27856895092,464519898824,0.1046945229172706,0.349183976650238,-218.2086181640625,209.55581665039065,69.43502807617188,1,4.2971954345703125,1,-87.0224838256836,-69.7873306274414,448.2439575195313,0.7583011388778687,0.7070993185043335,0.1238307505846023,1,0.3877842426300049,0.1512928903102874,-61.94311141967773,267.29541015625,90.4505386352539,1,3.860397338867188,1,-23.46438407897949,-57.943145751953125,454.3361511230469,0.5685495734214783,0.6696047782897949,0.1172335222363472,1
27856928929,464519932661,0.1077183708548545,0.370726466178894,-216.53944396972656,203.270263671875,67.14725494384766,1,4.3328857421875,1,-86.9278335571289,-69.69503784179688,447.9146728515625,0.7582098245620728,0.7069774270057678,0.1231281161308288,1,0.3978760838508606,0.1426095068454742,-56.372440338134766,269.8290405273437,91.3727035522461,1,3.8803558349609375,1,-23.420787811279297,-57.88363265991211,454.067138671875,0.5684624314308167,0.6695308089256287,0.1166810318827629,1
27856945058,464519948790,0.0970489010214805,0.3602243065834045,-222.42898559570312,206.3345184326172,68.26258087158203,1,4.306900024414063,1,-86.92880249023438,-69.68844604492188,447.8306274414063,0.7582612037658691,0.7069966197013855,0.1229633763432502,1,0.3984193801879883,0.1463533788919448,-56.07251739501953,268.73663330078125,90.97509002685548,1,3.894302368164064,1,-23.405118942260746,-57.89303588867188,454.0047607421875,0.5684258937835693,0.6695817112922668,0.1165582239627838,1
27856978849,464519982580,0.1322289556264877,0.3574178516864776,-203.0096435546875,207.1533966064453,68.56061553955078,1,4.3189239501953125,1,-86.957275390625,-69.69055938720703,447.82366943359375,0.7583498954772949,0.7070061564445496,0.1229612454771995,1,0.4170123338699341,0.1275675594806671,-45.809173583984375,274.21783447265625,92.97010803222656,1,3.925552368164064,1,-23.369028091430664,-57.86191177368164,454.0240173339844,0.5683171153068542,0.6694832444190979,0.1165847778320312,1
27856994928,464519998659,0.1327219009399414,0.3554015159606933,-202.73751831054688,207.74169921875,68.77474975585938,1,4.299468994140625,1,-87.00978088378906,-69.7006607055664,447.9643859863281,0.7584247589111328,0.7069711089134216,0.1232572644948959,1,0.4278551042079925,0.1215517073869705,-39.823997497558594,275.9730834960937,93.60897064208984,1,3.934524536132813,1,-23.386341094970703,-57.86747741699219,454.2358703613281,0.5683359503746033,0.6694204211235046,0.1170076876878738,1
27857028764,464520032495,0.1305444985628128,0.3377270102500915,-203.93942260742188,212.8986358642578,70.6517333984375,1,4.3438873291015625,1,-87.2054672241211,-69.73794555664062,448.2463989257813,0.7588433623313904,0.7069514393806458,0.1238895878195762,1,0.4352670013904571,0.1251448392868042,-35.73261260986328,274.9247741699219,93.22738647460938,1,3.917266845703125,1,-23.442272186279297,-57.84204864501953,454.5279541015625,0.568455696105957,0.6692368984222412,0.1175857558846473,1
27857044894,464520048625,0.1266781389713287,0.3327527046203613,-206.07369995117188,214.35006713867188,71.18000030517578,1,4.3257904052734375,1,-87.21195983886719,-69.72589111328125,448.18402099609375,0.7588987350463867,0.706944465637207,0.1237673982977867,1,0.4381699860095978,0.1195170730352401,-34.13017272949219,276.5668029785156,93.8250503540039,1,3.942825317382813,1,-23.46678924560547,-57.82900619506836,454.4674682617188,0.5685366988182068,0.6692212224006653,0.1174651458859443,1
27857078684,464520082415,0.1273965537548065,0.2990748584270477,-205.67710876464844,224.17637634277344,74.75650787353516,1,4.305145263671875,1,-87.13143157958984,-69.67842864990234,447.2878112792969,0.7591781616210938,0.7072182893753052,0.1219834014773368,1,0.4404320120811462,0.1261595487594604,-32.881500244140625,274.6286926269531,93.11961364746094,1,3.935638427734375,1,-23.46222496032715,-57.778316497802734,453.6645812988281,0.5686450004577637,0.6693723201751709,0.1158610209822654,1
27857094763,464520098494,0.1300189048051834,0.3165106773376465,-204.2295684814453,219.0890655517578,72.90487670898438,1,4.33709716796875,1,-87.11385345458984,-69.66930389404297,447.1002197265625,0.759234607219696,0.7072781920433044,0.1216099858283996,1,0.4404850006103515,0.125555619597435,-32.852237701416016,274.80487060546875,93.18375396728516,1,3.943374633789064,1,-23.447757720947266,-57.74951934814453,453.34423828125,0.5686511993408203,0.6694075465202332,0.1152175888419151,1
