device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5299377526,646519279396,0.0854284986853599,0.291662722826004,-228.84344482421875,226.3390045166016,75.54367065429688,1,4.959487915039063,1,-39.688232421875,-56.5215072631836,476.9096374511719,0.6105947494506836,0.6575968265533447,0.1637689173221588,1,0.3723203241825104,0.4399779140949249,-70.47915649414062,183.06442260742188,59.79297256469727,1,4.42913818359375,1,24.506147384643555,-54.499393463134766,477.8863830566406,0.4314903020858764,0.6516396403312683,0.163215696811676,1
5299394254,646519296123,0.0863874703645706,0.2847684919834137,-228.31411743164065,228.35060119628903,76.27579498291016,1,4.9551544189453125,1,-39.63255310058594,-56.279178619384766,476.3395080566406,0.6105717420578003,0.6571082472801208,0.1625744700431823,1,0.3766607344150543,0.4116727113723755,-68.08329010009766,191.3231658935547,62.79891204833984,1,4.506622314453125,1,24.51914596557617,-54.26013946533203,477.4249572753906,0.4313880503177643,0.6511190533638,0.1622472554445266,1
5299410590,646519312458,0.0907399579882621,0.3026521503925323,-225.9115447998047,223.13259887695312,74.37660217285156,1,4.97869873046875,1,-39.635589599609375,-56.22745132446289,476.4453125,0.6105555891990662,0.6569287180900574,0.1627723425626754,1,0.3812928199768066,0.4226576685905456,-65.5263671875,188.1180419921875,61.63234329223633,1,4.483169555664063,1,24.541887283325195,-54.203086853027344,477.5478820800781,0.4313422441482544,0.6509210467338562,0.1624806523323059,1
5299444169,646519346035,0.1053496301174163,0.3132865130901336,-217.8470001220703,220.02975463867188,73.24726867675781,1,4.9302825927734375,1,-39.65918731689453,-56.23490524291992,476.2821044921875,0.6106595993041992,0.6570034027099609,0.1624548882246017,1,0.4052879512310028,0.3690784275531769,-52.281063079833984,203.7511444091797,67.32231903076172,1,4.617523193359375,1,24.56942749023437,-54.23530197143555,477.435302734375,0.4312492907047272,0.6510465145111084,0.1622673273086547,1
5299460459,646519362325,0.0965192914009094,0.3134547173976898,-222.72137451171875,219.98068237304688,73.22940063476562,1,4.947235107421875,1,-39.66222381591797,-56.29333114624024,476.3084411621094,0.6106619238853455,0.6571580767631531,0.1625211834907531,1,0.4056600630283355,0.3674656748771667,-52.07563400268555,204.2216644287109,67.49356842041016,1,4.6305999755859375,1,24.56583023071289,-54.26498794555664,477.4289855957031,0.4312584102153778,0.6511313319206238,0.1622611135244369,1
5299477357,646519379223,0.1008098497986793,0.3227561712265014,-220.3529815673828,217.26678466796875,72.24159240722656,1,4.96490478515625,1,-39.70198822021485,-56.33511734008789,476.4287109375,0.6107450723648071,0.6572351455688477,0.1627755761146545,1,0.4122762084007263,0.3635083138942718,-48.42353439331055,205.3763427734375,67.91384887695312,1,4.674041748046875,1,24.55204200744629,-54.27674102783203,477.6182861328125,0.4313240051269531,0.6511040925979614,0.1626380681991577,1
5299494089,646519395955,0.098243623971939,0.3165803551673889,-221.76953125,219.06874084472656,72.89746856689453,1,4.982833862304688,1,-39.81813430786133,-56.24759292602539,476.7477111816406,0.6109952330589294,0.6568853259086609,0.1634057611227035,1,0.4128749966621399,0.3524076342582702,-48.09302520751953,208.61524963378903,69.09272003173828,1,4.722824096679688,1,24.52388381958008,-54.16181182861328,477.8933410644531,0.4314418733119964,0.6506967544555664,0.1631551533937454,1
5299510329,646519412194,0.101534716784954,0.3176712691783905,-219.95281982421875,218.7504119873047,72.78162384033203,1,4.992034912109375,1,-39.85782623291016,-56.143856048583984,476.77044677734375,0.6111007928848267,0.656588077545166,0.1634331047534942,1,0.4119026660919189,0.3555466532707214,-48.62971496582031,207.6993103027344,68.75935363769531,1,4.712921142578125,1,24.49227333068848,-54.05303955078125,477.8991088867188,0.4315308034420013,0.6503918170928955,0.1631389707326889,1
5299544009,646519445874,0.1076391488313674,0.302021861076355,-216.58319091796875,223.3164978027344,74.44353485107422,1,4.9775390625,1,-40.007469177246094,-55.81186294555664,476.4287414550781,0.6115988492965698,0.6557726263999939,0.1627043485641479,1,0.4171322584152221,0.347263365983963,-45.743011474609375,210.1162109375,69.6390151977539,1,4.744644165039063,1,24.374732971191406,-53.68299102783203,477.6400146484375,0.4318214356899261,0.6494418382644653,0.1625299006700515,1
5299560295,646519462160,0.1036401614546775,0.3107463717460632,-218.7906188964844,220.7709197998047,73.51701354980469,1,5.008468627929688,1,-39.99460220336914,-55.81914138793945,476.3404235839844,0.6115836501121521,0.6558218598365784,0.1625290513038635,1,0.4200831055641174,0.3455777764320373,-44.11410903930664,210.60801696777344,69.8180160522461,1,4.7397308349609375,1,24.348573684692383,-53.66769027709961,477.5620422363281,0.431883305311203,0.6494236588478088,0.1623691469430923,1
5299577188,646519479052,0.1013559028506279,0.3228910863399505,-220.05154418945312,217.22740173339844,72.22730255126953,1,5.0023345947265625,1,-40.01647186279297,-55.8230094909668,476.1167907714844,0.6116973161697388,0.6559059619903564,0.1620908826589584,1,0.4202264845371246,0.3487943410873413,-44.03497314453125,209.6694793701172,69.4764175415039,1,4.7215423583984375,1,24.29146385192871,-53.69332885742188,477.28704833984375,0.4320034980773926,0.6495813727378845,0.1618231832981109,1
5299593924,646519495788,0.1000957116484642,0.3160362243652344,-220.7471466064453,219.2274475097656,72.95523834228516,1,5.009567260742188,1,-40.06291198730469,-55.81871032714844,475.9041137695313,0.6118772625923157,0.6559637188911438,0.1616766303777694,1,0.4202169179916382,0.3510636389255523,-44.04025650024414,209.00738525390625,69.2354507446289,1,4.716949462890625,1,24.250629425048828,-53.680442810058594,477.1188659667969,0.4320935904979706,0.649598240852356,0.1614823639392852,1
5299610164,646519512028,0.101327545940876,0.3106731176376343,-220.06719970703125,220.79229736328125,73.5248031616211,1,5.002532958984375,1,-40.08817672729492,-55.77545547485352,475.8443603515625,0.611962080001831,0.6558623313903809,0.1615525484085083,1,0.4204381108283996,0.3472093939781189,-43.91815185546875,210.1319274902344,69.6447525024414,1,4.7375335693359375,1,24.235048294067383,-53.64037704467773,477.0656433105469,0.4321295619010925,0.6495031118392944,0.161366268992424,1
5299627103,646519528967,0.1028708294034004,0.3120081126689911,-219.2152862548828,220.4027557373047,73.38301849365234,1,4.9918365478515625,1,-40.13166809082031,-55.63484954833984,475.8306884765625,0.6120869517326355,0.6554733514785767,0.1615001261234283,1,0.4218899309635162,0.3576224148273468,-43.11674499511719,207.0936584472656,68.53890228271484,1,4.717681884765625,1,24.195947647094727,-53.45009231567383,477.0263977050781,0.4322331249713897,0.6489842534065247,0.1612419486045837,1
5299643844,646519545707,0.1001205965876579,0.3333812952041626,-220.73342895507807,214.1666412353516,71.11324310302734,1,4.98583984375,1,-40.14384078979492,-55.39644241333008,475.7082214355469,0.6121499538421631,0.6548460125923157,0.1612046509981155,1,0.4211098253726959,0.3558787107467651,-43.54736328125,207.6024475097656,68.72408294677734,1,4.713653564453125,1,24.168434143066406,-53.29161071777344,476.9263305664063,0.4322957694530487,0.6485730409622192,0.1610053777694702,1
5299660130,646519561993,0.1001349240541458,0.3306496739387512,-220.7255249023437,214.96365356445312,71.40333557128906,1,4.9694366455078125,1,-40.16837692260742,-55.34845352172852,475.7111511230469,0.6122179627418518,0.6547107100486755,0.1612034887075424,1,0.4204876124858856,0.3554001450538635,-43.89083862304688,207.7420654296875,68.77490997314453,1,4.6979827880859375,1,24.1544189453125,-53.22450256347656,476.9194946289063,0.4323339462280273,0.6483877897262573,0.1609755307435989,1
5299677019,646519578882,0.1230810433626174,0.3023514449596405,-208.05926513671875,223.2203369140625,74.40851593017578,1,4.9232330322265625,1,-40.25637435913086,-55.35213470458984,475.5809326171875,0.6124951243400574,0.6547634601593018,0.1609613001346588,1,0.4185875952243805,0.3599550426006317,-44.93963241577149,206.41310119628903,68.29119110107422,1,4.674072265625,1,24.11931610107422,-53.17821502685547,476.7822265625,0.4324125647544861,0.6483013033866882,0.1606892049312591,1
5299693760,646519595623,0.1152352914214134,0.322870135307312,-212.3901214599609,217.2335205078125,72.22948455810547,1,4.8750762939453125,1,-40.24520111083984,-55.375858306884766,475.3847961425781,0.6125103831291199,0.6548938155174255,0.1605765968561172,1,0.4145771265029907,0.3717841506004333,-47.153411865234375,202.9616241455078,67.03495788574219,1,4.630523681640625,1,24.10051918029785,-53.23550796508789,476.6311340332031,0.4324437379837036,0.6485084295272827,0.1604000926017761,1
5299710000,646519611862,0.1139583811163902,0.3293452858924866,-213.094970703125,215.34425354003903,71.54183959960938,1,4.8875274658203125,1,-40.26559829711914,-55.41398620605469,475.3880615234375,0.6125667095184326,0.6549996137619019,0.1605952829122543,1,0.4137565791606903,0.3729163706302643,-47.606353759765625,202.6312713623047,66.91471862792969,1,4.620895385742188,1,24.08365821838379,-53.2818603515625,476.6043090820313,0.4324870407581329,0.648646354675293,0.1603554040193557,1
5299726934,646519628796,0.1078258827328682,0.3260170519351959,-216.4801177978516,216.31532287597656,71.89530944824219,1,4.8996429443359375,1,-40.2593994140625,-55.44089889526367,475.5033264160156,0.6125220060348511,0.6550372838973999,0.1608286201953888,1,0.406938374042511,0.4180404841899872,-51.3699951171875,189.4652099609375,62.122650146484375,1,4.488189697265625,1,24.078575134277344,-53.35215377807617,476.7455749511719,0.4325211644172668,0.6487985849380493,0.1606509983539581,1
5299793729,646519695590,0.1008762419223785,0.92990642786026,-220.31629943847656,40.1157112121582,7.76389741897583,1,4.1805267333984375,1,-40.01060104370117,-56.431419372558594,478.208251953125,0.6111915111541748,0.6569173336029053,0.1663715243339538,1,0.4164215326309204,1.2924673557281494,-46.13530731201172,-65.67028045654297,-30.739086151123047,1,3.20208740234375,1,24.0886287689209,-54.778133392333984,480.0381164550781,0.4329546093940735,0.6517321467399597,0.1675070822238922,1
5299893472,646519795331,0.221121147274971,1.2922359704971311,-153.9411163330078,-65.6028060913086,-30.714473724365234,1,4.162139892578125,1,-39.347312927246094,-57.708892822265625,478.9503784179688,0.6091746687889099,0.6602256894111633,0.1680330783128738,1,0.3621533513069153,1.319629430770874,-76.09135437011719,-73.59552764892578,-33.62358856201172,1,3.651458740234375,1,24.17817497253418,-55.99568176269531,479.8386535644531,0.4326783418655395,0.655174195766449,0.1673990488052368,1
5299909864,646519811723,0.233937531709671,1.2846322059631348,-146.86648559570312,-63.38420867919922,-29.906957626342773,1,4.1328887939453125,1,-39.372188568115234,-57.68929290771485,478.9468994140625,0.6092446446418762,0.6601723432540894,0.1680255085229873,1,0.3723102211952209,1.2522709369659424,-70.4847412109375,-53.94202423095703,-26.470308303833008,1,3.936355590820313,1,24.15468406677246,-55.99285507202149,479.6853637695313,0.4327220916748047,0.6552159786224365,0.1670919209718704,1
5299943397,646519845256,0.2233810722827911,1.2967859506607056,-152.6936492919922,-66.93040466308594,-31.197668075561523,1,4.1463165283203125,1,-39.01258087158203,-57.44292068481445,475.91552734375,0.6089357137680054,0.6605045795440674,0.1619090586900711,1,0.3564960062503814,1.2556859254837036,-79.2142105102539,-54.93839263916016,-26.83298683166504,1,3.952682495117188,1,24.08302879333496,-55.844383239746094,476.7696228027344,0.4325121343135834,0.6557518839836121,0.161265566945076,1
5299959830,646519861688,0.2191576212644577,1.294988751411438,-155.0249786376953,-66.40605163574219,-31.00680160522461,1,4.1432952880859375,1,-38.973907470703125,-57.45182037353516,475.7087097167969,0.6088749766349792,0.660599410533905,0.1614956706762313,1,0.3543169796466827,1.2668646574020386,-80.41700744628906,-58.20008850097656,-28.020143508911133,1,3.927078247070313,1,24.06393051147461,-55.86186599731445,476.503173828125,0.4325278997421264,0.6558879613876343,0.1607390791177749,1
5299993317,646519895175,0.2168439626693725,1.3104376792907717,-156.30215454101562,-70.9135971069336,-32.64741516113281,1,4.14288330078125,1,-38.921348571777344,-57.4436149597168,476.2077026367188,0.6086136698722839,0.6604079008102417,0.1624727100133896,1,0.3533194363117218,1.2924485206604004,-80.96768951416016,-65.66481018066406,-30.73706245422364,1,3.813278198242188,1,24.210298538208008,-55.91372299194336,477.125244140625,0.4322070777416229,0.6558291912078857,0.1619999408721923,1
5300009796,646519911654,0.2215279191732406,1.324441909790039,-153.71658325195312,-74.99971771240234,-34.134647369384766,1,4.165130615234375,1,-38.91830062866211,-57.43397903442383,476.457763671875,0.6085479855537415,0.6602967381477356,0.1629647761583328,1,0.3601924479007721,1.2455086708068848,-77.17377471923828,-51.9689826965332,-25.752180099487305,1,3.950347900390625,1,24.23122787475586,-55.91945266723633,477.1975402832031,0.4321589171886444,0.6558215618133545,0.1621468514204025,1
5300093161,646519995017,0.2184186279773712,1.317705512046814,-155.4329376220703,-73.03417205810547,-33.41929626464844,1,4.141876220703125,1,-38.65003967285156,-57.80006790161133,477.81549072265625,0.6074913144111633,0.6608608365058899,0.165696233510971,1,0.3470878601074219,1.234763503074646,-84.40752410888672,-48.83375930786133,-24.611045837402344,1,4.030120849609375,1,24.782054901123047,-56.436256408691406,478.5810546875,0.4308217167854309,0.6568084359169006,0.1650679260492324,1
5300109631,646520011487,0.217741310596466,1.3188458681106567,-155.80679321289062,-73.36687469482422,-33.540401458740234,1,4.13226318359375,1,-38.55525588989258,-57.6920051574707,477.1410827636719,0.6073790192604065,0.6607869267463684,0.1643204391002655,1,0.3507639765739441,1.2388873100280762,-82.37828826904297,-50.037017822265625,-25.049001693725582,1,4.0302581787109375,1,24.795654296875,-56.352088928222656,477.8726501464844,0.4306816160678863,0.6568066477775574,0.1636444628238678,1
5300143081,646520044937,0.229337066411972,1.3081766366958618,-149.40594482421875,-70.25386810302734,-32.4073486328125,1,4.116378784179688,1,-38.44040298461914,-57.57353591918945,477.1393737792969,0.6070588827133179,0.6604568362236023,0.1642704457044601,1,0.3265831172466278,1.2789901494979858,-95.72614288330078,-61.73799514770508,-29.307846069335938,1,3.8431396484375,1,25.01544952392578,-56.36037063598633,478.0046081542969,0.4300883710384369,0.6567863821983337,0.1639308482408523,1
5300193006,646520094861,0.2294455766677856,1.3095148801803589,-149.3460235595703,-70.6443862915039,-32.54942321777344,1,4.09332275390625,1,-38.214134216308594,-57.57700729370117,475.4646606445313,0.6068029999732971,0.6610325574874878,0.1609205305576324,1,0.3365393877029419,1.2212986946105957,-90.23026275634766,-44.90513610839844,-23.18115425109864,1,4.031219482421875,1,25.056509017944336,-56.43110275268555,476.2974853515625,0.4297237992286682,0.657546877861023,0.1605656743049621,1
5300242926,646520144780,0.23539599776268,1.3100131750106812,-146.06141662597656,-70.78973388671875,-32.60236358642578,1,4.03656005859375,1,-37.92662048339844,-57.17066955566406,473.3821411132813,0.6064651012420654,0.6605989336967468,0.1566557586193084,1,0.3338119685649872,1.2548433542251587,-91.73575592041016,-54.6926155090332,-26.74349594116211,1,3.9880218505859375,1,25.13388442993164,-56.13829803466797,474.1951293945313,0.4291959404945373,0.6574240922927856,0.1563352048397064,1
5300292841,646520194694,0.5740192532539368,1.2756510972976685,40.85865783691406,-60.76374435424805,-28.953203201293945,1,3.874542236328125,1,-36.69444274902344,-56.943878173828125,472.4596862792969,0.6032004952430725,0.6602736711502075,0.1545831263065338,1,0.6394085884094238,1.287814021110535,76.95353698730469,-64.3125991821289,-30.244876861572266,1,3.86260986328125,1,26.13067054748535,-56.19086456298828,473.0074462890625,0.4262125194072723,0.6579679250717163,0.1540990620851516,1
5300342761,646520244613,0.5178512334823608,1.3109663724899292,9.853891372680664,-71.06787109375,-32.70362854003906,1,3.98492431640625,1,-36.754371643066406,-57.63969802856445,477.77288818359375,0.6022173762321472,0.6604281663894653,0.1652774661779403,1,0.6394475102424622,1.3122111558914185,76.97504425048828,-71.43109893798828,-32.83578109741211,1,3.934738159179688,1,26.76522254943848,-57.07400131225586,478.7371520996094,0.4253279268741607,0.658531129360199,0.1657392531633377,1
5300392681,646520294533,0.554283618927002,1.3140770196914673,29.96454620361328,-71.9754638671875,-33.033958435058594,1,3.990325927734375,1,-36.69826126098633,-57.547607421875,478.1098327636719,0.6019888520240784,0.6600584983825684,0.1659141182899475,1,0.6376433968544006,1.3072218894958496,75.97918701171875,-69.97533416748047,-32.305931091308594,1,3.903533935546875,1,26.999217987060547,-57.10614013671875,478.9230346679688,0.4247061908245086,0.6585588455200195,0.1661414802074432,1
5300442601,646520344452,0.5350688695907593,1.3108608722686768,19.35804557800293,-71.03712463378906,-32.69241714477539,1,4.002197265625,1,-36.84863662719727,-58.09608459472656,480.9321594238281,0.6018054485321045,0.6606366038322449,0.1716557592153549,1,0.6409775614738464,1.29709792137146,77.81963348388672,-67.02144622802734,-31.230833053588867,1,3.928466796875,1,27.117923736572266,-57.70657730102539,481.736083984375,0.4248164296150207,0.6592914462089539,0.1718746274709701,1
5300492526,646520394376,0.5524863004684448,1.301006317138672,28.9724349975586,-68.16178131103516,-31.645885467529297,1,3.9482269287109375,1,-36.85659790039063,-57.77853393554688,478.9561462402344,0.60224848985672,0.6604173183441162,0.1676688194274902,1,0.6405412554740906,1.3045231103897097,77.57878112792969,-69.1878662109375,-32.019317626953125,1,3.901321411132813,1,26.82337188720703,-57.281715393066406,479.1803588867188,0.4252351820468902,0.6589615345001221,0.1666737049818039,1
5300542446,646520444295,0.5391038656234741,1.2689311504364014,21.58531379699707,-58.80303955078125,-28.239547729492188,1,3.827926635742188,1,-36.85081100463867,-57.919898986816406,478.5180358886719,0.6023262143135071,0.6609577536582947,0.1668344736099243,1,0.611544132232666,1.3037197589874268,61.57241439819336,-68.9535140991211,-31.93408203125,1,3.9626312255859375,1,26.828907012939453,-57.4224739074707,479.2441711425781,0.4252297282218933,0.6593314409255981,0.1668342351913452,1
5300675386,646520577233,0.052229318767786,0.2426605075597763,-247.16940307617188,240.6366424560547,80.74752807617188,1,4.174346923828125,1,-38.06117248535156,-56.42778396606445,479.4249572753906,0.6054940819740295,0.6565084457397461,0.1684648394584655,1,0.2785278856754303,0.2611764669418335,-122.25259399414062,235.2341766357422,78.78121948242188,1,4.411102294921875,1,25.94502830505371,-55.17055892944336,480.21234130859375,0.4278310239315033,0.6527652144432068,0.1681339144706726,1
5300692183,646520594030,0.0436098463833332,0.2324046343564987,-251.9273834228516,243.6290283203125,81.8366928100586,1,4.2078704833984375,1,-37.94101333618164,-56.32040786743164,479.3434143066406,0.6051782369613647,0.6562368273735046,0.1682594567537307,1,0.2655347883701324,0.2886025607585907,-129.42477416992188,227.2318878173828,75.8686294555664,1,4.196548461914063,1,26.04075050354004,-55.21828842163086,480.115478515625,0.4275510311126709,0.6529284119606018,0.1679629534482956,1
5300708487,646520610334,0.060620229691267,0.2134200036525726,-242.5376434326172,249.16827392578125,83.85282135009766,1,4.241851806640625,1,-37.89031982421875,-56.2926139831543,479.3258056640625,0.6050412654876709,0.656165361404419,0.1682102680206298,1,0.2779898345470428,0.3280185461044311,-122.5496063232422,215.73129272460932,71.68276977539062,1,4.0047607421875,1,26.113296508789062,-55.24463653564453,480.0366516113281,0.4273379147052765,0.6530267000198364,0.1678203791379928,1
5300725398,646520627245,0.0757294371724128,0.2134471833705902,-234.1973571777344,249.1603546142578,83.84994506835938,1,4.26617431640625,1,-37.858341217041016,-56.3072509765625,478.9213562011719,0.6050412654876709,0.656338095664978,0.1674077212810516,1,0.2928363084793091,0.3600634336471557,-114.35435485839844,206.3814697265625,68.27970123291016,1,3.9432220458984375,1,26.20062255859375,-55.31010437011719,479.4407043457031,0.4270053207874298,0.6533989906311035,0.1666624099016189,1
5300742098,646520643944,0.0832548439502716,0.2671850919723511,-230.0433349609375,233.4810028076172,78.14313507080078,1,4.240631103515625,1,-37.76087188720703,-56.36758804321289,478.1874694824219,0.6049314141273499,0.6567464470863342,0.1659533083438873,1,0.2833002805709839,0.3433870375156402,-119.61825561523438,211.24722290039065,70.0506591796875,1,3.99713134765625,1,26.24430084228516,-55.4222297668457,478.87109375,0.4267973303794861,0.6538934707641602,0.1655628681182861,1
5300758356,646520660202,0.0855066254734993,0.2691670060157776,-228.80035400390625,232.90272521972656,77.93263244628906,1,4.214523315429688,1,-37.7508544921875,-56.42889022827149,478.11224365234375,0.6049200296401978,0.6569418907165527,0.1658170819282531,1,0.2850511372089386,0.3395034968852997,-118.65176391601562,212.3803558349609,70.46308898925781,1,4.016372680664063,1,26.260406494140625,-55.49103546142578,478.7476501464844,0.4267337024211883,0.6541246771812439,0.1653355062007904,1
5300775314,646520677160,0.0655440688133239,0.2137664705514907,-239.8196563720703,249.0671844482422,83.81600189208984,1,4.295684814453125,1,-37.74291610717773,-56.47651672363281,478.0168151855469,0.604918897151947,0.6571059226989746,0.1656380593776703,1,0.2941604852676391,0.3378835916519165,-113.62340545654295,212.8529663085937,70.63511657714844,1,4.0067291259765625,1,26.253681182861328,-55.50737762451172,478.6294860839844,0.4267343878746032,0.654208242893219,0.1651041209697723,1
5300792023,646520693869,0.0516181588172912,0.1920507848262787,-247.50680541992188,255.4033203125,86.12214660644531,1,4.3421173095703125,1,-37.78541564941406,-56.48276519775391,477.9747619628906,0.6050465703010559,0.6571372151374817,0.1655628681182861,1,0.2977657318115234,0.329305350780487,-111.63330841064452,215.3558959960937,71.54611206054688,1,4.0145263671875,1,26.19732093811035,-55.47286605834961,478.6103210449219,0.4268882870674133,0.6541184186935425,0.165052056312561,1
5300808226,646520710071,0.0613064058125019,0.2156255543231964,-242.15887451171875,248.52476501464844,83.61856079101562,1,4.252532958984375,1,-37.81862258911133,-56.4965705871582,477.9285583496094,0.6051492691040039,0.6571907997131348,0.1654797941446304,1,0.2987536191940307,0.3401992619037628,-111.0880126953125,212.17735290527344,70.38922119140625,1,4.00811767578125,1,26.155704498291016,-55.4461555480957,478.5733642578125,0.4269984364509582,0.6540560126304626,0.1649681329727172,1
5300825229,646520727074,0.0622301883995533,0.2292764484882354,-241.64892578125,244.541748046875,82.16889953613281,1,4.228042602539063,1,-37.90064239501953,-56.5545539855957,477.888671875,0.6053866147994995,0.6573655009269714,0.1654272526502609,1,0.3041464984416961,0.3356246054172516,-108.11115264892578,213.51210021972656,70.87501525878906,1,4.001983642578125,1,26.04747009277344,-55.49045944213867,478.5510559082031,0.4272961914539337,0.654186487197876,0.164922297000885,1
5300841938,646520743783,0.0659766793251037,0.2400290518999099,-239.5808868408203,241.4044189453125,81.0270004272461,1,4.2118988037109375,1,-38.04711151123047,-56.639644622802734,477.7884521484375,0.6058169603347778,0.6576357483863831,0.1652718484401703,1,0.317755252122879,0.3442521691322326,-100.5990982055664,210.99481201171875,69.95880889892578,1,3.9911956787109375,1,25.89749526977539,-55.50115203857422,478.4879455566406,0.4277040362358093,0.6542366147041321,0.1647834479808807,1
5300858192,646520760036,0.0650757998228073,0.2409378290176391,-240.07815551757807,241.1392517089844,80.93049621582031,1,4.221527099609375,1,-38.1384162902832,-56.6901969909668,477.7671813964844,0.606076180934906,0.6577836871147156,0.1652560383081436,1,0.3287218809127807,0.3488519489765167,-94.54552459716795,209.65269470214844,69.47032165527344,1,3.9577484130859375,1,25.797983169555664,-55.52702331542969,478.5121765136719,0.4279846251010895,0.6543007493019104,0.1648267805576324,1
5300875145,646520776989,0.0638247653841972,0.2362982034683227,-240.7687530517578,242.4929962158203,81.42321014404297,1,4.2361907958984375,1,-38.30908584594727,-56.81756591796875,477.79632568359375,0.6065453886985779,0.6581290364265442,0.1653707325458526,1,0.3368339538574219,0.336758941411972,-90.0676498413086,213.1810760498047,70.75455474853516,1,3.954788208007813,1,25.61271095275879,-55.66221618652344,478.5455017089844,0.4285051524639129,0.6546661853790283,0.1649043560028076,1
5300891858,646520793702,0.0720584392547607,0.2509731352329254,-236.2237548828125,238.21124267578125,79.86476135253906,1,4.222427368164063,1,-38.229248046875,-56.91294860839844,477.6812744140625,0.6063485145568848,0.6584330797195435,0.1651527732610702,1,0.3371508419513702,0.3337821066379547,-89.89275360107422,214.04969787597656,71.0706787109375,1,3.966827392578125,1,25.68763732910156,-55.72575759887695,478.5144348144531,0.4282920360565185,0.6548530459403992,0.1648653596639633,1
5300908158,646520810002,0.0759306475520134,0.2553183436393738,-234.08628845214844,236.94342041015625,79.40328979492188,1,4.213165283203125,1,-38.26407623291016,-56.96663284301758,477.90667724609375,0.6063953042030334,0.6585078239440918,0.1656171828508377,1,0.3386376798152923,0.3311897814273834,-89.07201385498047,214.8060760498047,71.34597778320312,1,3.962493896484375,1,25.700239181518555,-55.76805114746094,478.510986328125,0.4282564520835876,0.6549718976020813,0.1648696362972259,1
5300925060,646520826903,0.0920579954981803,0.3010495007038116,-225.18397521972656,223.6002349853516,74.54679870605469,1,4.17462158203125,1,-38.40804290771485,-56.97581100463867,477.3167419433594,0.6069287061691284,0.658729612827301,0.1644743680953979,1,0.3453850746154785,0.3413138687610626,-85.34744262695312,211.8520965576172,70.27084350585938,1,3.9598541259765625,1,25.487234115600582,-55.826454162597656,477.8317565917969,0.4287483692169189,0.6553552746772766,0.1635131239891052,1
5300941778,646520843621,0.0736854523420333,0.2922443747520447,-235.3256225585937,226.16929626464844,75.48186492919922,1,4.1930694580078125,1,-38.42193222045898,-57.212196350097656,476.7517395019531,0.6070944666862488,0.659578263759613,0.1634141206741333,1,0.3463422060012817,0.3640817105770111,-84.81909942626953,205.20901489257807,67.8529281616211,1,3.962570190429688,1,25.35367584228516,-56.01294708251953,477.5060424804688,0.4290724098682403,0.6559814214706421,0.1628962457180023,1
5300958027,646520859870,0.0761420205235481,0.2910323441028595,-233.9696044921875,226.52297973632807,75.610595703125,1,4.1940460205078125,1,-38.486602783203125,-57.330020904541016,476.7431640625,0.6072770953178406,0.659910261631012,0.16343554854393,1,0.3405056595802307,0.3625127077102661,-88.0408706665039,205.66683959960932,68.01956176757812,1,4.000900268554688,1,25.295068740844727,-56.12763977050781,477.5006408691406,0.4292350113391876,0.6563031077384949,0.162906065583229,1
5300975072,646520876915,0.0776253119111061,0.2888122200965881,-233.15084838867188,227.17074584960932,75.84637451171875,1,4.200775146484375,1,-38.59550476074219,-57.43501663208008,476.87213134765625,0.6075521111488342,0.6601601243019104,0.1637332141399383,1,0.3451566994190216,0.3707226812839508,-85.47350311279297,203.27137756347656,67.1476821899414,1,3.981033325195313,1,25.166688919067383,-56.219181060791016,477.6856689453125,0.4296202361583709,0.6564976572990417,0.1632809489965438,1
5300991703,646520893545,0.0876971036195755,0.297370582818985,-227.59120178222656,224.6736602783203,74.9374771118164,1,4.208908081054688,1,-38.85161209106445,-57.44148635864258,477.0804443359375,0.6082199215888977,0.6601081490516663,0.1641882359981537,1,0.3522959053516388,0.3665688931941986,-81.53264617919922,204.4833068847656,67.58882141113281,1,3.999664306640625,1,24.9880313873291,-56.203243255615234,477.8536987304688,0.4301427602767944,0.6563981175422668,0.1635919213294983,1
