device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5309544557,646529446341,0.3776911199092865,1.3677870035171509,-67.5145034790039,-87.64672088623047,-38.7378044128418,1,3.6992034912109375,1,-36.60992813110352,-60.46293258666992,472.8693542480469,0.602872908115387,0.6700445413589478,0.1562457233667373,1,0.4068389236927032,1.3829669952392578,-51.424930572509766,-92.0758056640625,-40.34991455078125,1,3.498886108398437,1,26.590595245361328,-59.080814361572266,473.29595947265625,0.4249633550643921,0.6660025119781494,0.1554196178913116,1
5309561505,646529463288,0.3783260881900787,1.3731400966644287,-67.16399383544922,-89.2086181640625,-39.306278228759766,1,3.684036254882813,1,-36.725433349609375,-60.492149353027344,472.8692932128906,0.6031981110572815,0.6701269149780273,0.1562706977128982,1,0.405828058719635,1.3799790143966677,-51.98289108276367,-91.20399475097656,-40.03254318237305,1,3.615936279296875,1,26.460712432861328,-59.05807876586914,473.2581176757813,0.4253228306770324,0.6659517884254456,0.1553246527910232,1
5309577984,646529479767,0.37177574634552,1.3590065240859983,-70.7798080444336,-85.08476257324219,-37.80534362792969,1,3.678298950195313,1,-36.854034423828125,-60.4168815612793,472.66705322265625,0.6036047339439392,0.669987678527832,0.1558714658021927,1,0.4045304656028747,1.3709261417388916,-52.699161529541016,-88.56262969970703,-39.0711669921875,1,3.6266937255859375,1,26.30021095275879,-58.95448684692383,473.0928649902344,0.4257485866546631,0.6657182574272156,0.1549537926912307,1
5309594426,646529496209,0.3720688223838806,1.3602294921875,-70.61798858642578,-85.4416275024414,-37.93522262573242,1,3.68353271484375,1,-36.94441604614258,-60.38017654418945,472.8483581542969,0.6038194298744202,0.6698190569877625,0.1562347412109375,1,0.3903123140335083,1.3708391189575195,-60.54760360717773,-88.53720092773438,-39.06192398071289,1,3.537139892578125,1,26.22930145263672,-58.907691955566406,473.2290649414063,0.4259694218635559,0.6655387878417969,0.1552043408155441,1
5309627904,646529529688,0.374915063381195,1.3555561304092407,-69.046875,-84.07804870605469,-37.43893051147461,1,3.660430908203125,1,-37.21171951293945,-60.09137344360352,471.7950744628906,0.6048061847686768,0.6693835258483887,0.1541200578212738,1,0.3917161822319031,1.3544305562973022,-59.77265167236328,-83.74957275390625,-37.31941604614258,1,3.5139923095703125,1,25.8174991607666,-58.5667610168457,472.3231201171875,0.4269888699054718,0.6648955941200256,0.1532800942659378,1
5309644296,646529546079,0.3857177793979645,1.353813886642456,-63.083778381347656,-83.56969451904297,-37.25389099121094,1,3.6837310791015625,1,-37.28532028198242,-60.09696960449219,471.6709899902344,0.6050416231155396,0.6694439649581909,0.1538875102996826,1,0.3864162862300873,1.3504817485809326,-62.698184967041016,-82.5974349975586,-36.90007781982422,1,3.5225372314453125,1,25.77434539794922,-58.56575775146485,472.2403564453125,0.4270977973937988,0.6649217009544373,0.1531111449003219,1
5309677820,646529579604,0.373022586107254,1.3398064374923706,-70.09149932861328,-79.48267364501953,-35.766353607177734,1,3.662643432617188,1,-37.52185821533203,-60.250484466552734,471.3495178222656,0.6057816743850708,0.6699934005737305,0.1533276438713073,1,0.4073438644409179,1.3566981554031372,-51.14614868164063,-84.41128540039062,-37.56021499633789,1,3.621673583984375,1,25.465410232543945,-58.67255401611328,472.024658203125,0.4279361069202423,0.6652984619140625,0.1526767015457153,1
5309694262,646529596046,0.3768086731433868,1.3439654111862185,-68.0015869140625,-80.6961669921875,-36.2080307006836,1,3.70233154296875,1,-37.53447723388672,-60.1849479675293,470.8913879394531,0.6059204936027527,0.6699736714363098,0.1524070501327514,1,0.4050344228744507,1.3559561967849731,-52.42097091674805,-84.19477844238281,-37.48141098022461,1,3.6247406005859375,1,25.35636138916016,-58.59396362304688,471.4762878417969,0.428160548210144,0.6652689576148987,0.15155890583992,1
5309727744,646529629528,0.3205912709236145,1.2408573627471924,-99.03361511230467,-50.61183166503906,-25.25825881958008,1,3.745529174804688,1,-37.64424133300781,-59.47065734863281,468.8104553222656,0.6067034006118774,0.6687002182006836,0.1481289118528366,1,0.3408800363540649,1.309191346168518,-87.83419036865234,-70.5500259399414,-32.515113830566406,1,3.300018310546875,1,24.899429321289062,-57.64470672607422,469.4288330078125,0.4291443824768066,0.6632980108261108,0.1472197324037552,1
5309744131,646529645915,0.2634670436382293,1.05195951461792,-130.56613159179688,4.503724575042725,-5.1978302001953125,1,3.754837036132813,1,-37.77568435668945,-59.15235900878906,468.9480590820313,0.6070452332496643,0.6677467823028564,0.1483422815799713,1,0.3521810472011566,1.2132737636566162,-81.59603118896484,-42.56371307373047,-22.32894325256348,1,3.37701416015625,1,24.80639266967773,-57.47492599487305,469.6007385253906,0.429434061050415,0.6627567410469055,0.1475095152854919,1
5309811179,646529712963,0.078780710697174,0.3958924412727356,-232.51304626464844,195.927474975586,64.4747314453125,1,4.19244384765625,1,-38.66099166870117,-58.30582046508789,470.3160705566406,0.6092398762702942,0.6648613810539246,0.1509814411401748,1,0.1695411950349807,0.5780029892921448,-182.4132537841797,142.792236328125,45.13507843017578,1,3.1209716796875,1,23.97557640075684,-56.12096786499024,471.13275146484375,0.432011067867279,0.6583998799324036,0.1501377522945404,1
5309827557,646529729341,0.0947203859686851,0.5106540322303772,-223.7143402099609,162.44293212890625,52.2873649597168,1,3.4204559326171875,1,-38.98361206054688,-58.22608184814453,470.610107421875,0.6100843548774719,0.6645326018333435,0.1515963077545166,1,0.2647810578346252,0.6847337484359741,-129.84085083007812,111.65093231201172,33.800575256347656,1,2.937286376953125,1,24.00619888305664,-56.129188537597656,471.3483581542969,0.4319555461406708,0.6583504676818848,0.1505704969167709,1
5309843967,646529745751,0.0721810162067413,0.4373030960559845,-236.15606689453125,183.8448638916016,60.07703399658203,1,3.765548706054688,1,-39.21812438964844,-58.23214340209961,472.2204895019531,0.6103695034980774,0.6639878153800964,0.1548219621181488,1,0.2981849908828735,0.5083796977996826,-111.40186309814452,163.10650634765625,52.52887725830078,1,3.5144805908203125,1,24.028301239013672,-56.10141372680664,472.8838195800781,0.4321134984493255,0.6577574014663696,0.1536117494106292,1
5309860998,646529762782,0.1048111617565155,0.4090078771114349,-218.1442108154297,192.1006774902344,63.08187484741211,1,3.880859375,1,-39.37882614135742,-58.27399063110352,473.1239929199219,0.6106106042861938,0.6637919545173645,0.1566459387540817,1,0.300346702337265,0.5035117864608765,-110.2085952758789,164.52685546875,53.04583358764648,1,3.745513916015625,1,24.124792098999023,-56.15499496459961,474.2493591308594,0.4320374131202698,0.6574529409408569,0.1563427150249481,1
5309877472,646529779256,0.1042467728257179,0.3795273602008819,-218.45578002929688,200.702392578125,66.21266174316406,1,3.959320068359375,1,-39.639137268066406,-58.61615753173828,475.0915832519531,0.6108812093734741,0.664071798324585,0.160664677619934,1,0.3251206874847412,0.4379706084728241,-96.53337860107422,183.6501617431641,60.00613784790039,1,3.707244873046875,1,24.19973373413086,-56.40876388549805,475.7467346191406,0.4320408403873443,0.6576669812202454,0.1593800634145736,1
5309910816,646529812601,0.1146024614572525,0.3492335081100464,-212.73944091796875,209.5413360595703,69.42977142333984,1,4.025421142578125,1,-39.75303649902344,-58.96516799926758,474.9968566894531,0.6112226843833923,0.6650829911231995,0.1605814844369888,1,0.2975212037563324,0.429210752248764,-111.768310546875,186.2060546875,60.93642425537109,1,3.731414794921875,1,24.20338249206543,-56.82143020629883,475.7986755371094,0.4320380389690399,0.658804714679718,0.1595808118581771,1
5309927387,646529829171,0.1068768501281738,0.3436537086963653,-217.00396728515625,211.1693878173828,70.02233123779297,1,4.0661163330078125,1,-39.77162551879883,-59.17592239379883,475.13720703125,0.61124187707901,0.6656248569488525,0.1609140038490295,1,0.3003339767456054,0.3841468393802643,-110.21562957763672,199.35450744628903,65.72209167480469,1,3.910552978515625,1,24.218515396118164,-56.90715026855469,475.91064453125,0.4320116341114044,0.6590071320533752,0.1598247736692428,1
5309943705,646529845489,0.1084529459476471,0.3530961871147156,-216.13397216796875,208.4143218994141,69.01956176757812,1,4.0479888916015625,1,-39.7929916381836,-59.24512100219727,475.37310791015625,0.6112464070320129,0.6657363772392273,0.1614011824131012,1,0.3084113895893097,0.3790004849433899,-105.75691223144533,200.8561248779297,66.26860046386719,1,3.90673828125,1,24.22574615478516,-56.96631622314453,476.1149597167969,0.4320204854011535,0.6591043472290039,0.1602447479963302,1
5309960635,646529862419,0.1146076768636703,0.3433999717235565,-212.7365875244141,211.2434539794922,70.04930114746094,1,4.035369873046875,1,-39.83837890625,-59.237422943115234,475.4727478027344,0.6113501191139221,0.6656800508499146,0.1616038829088211,1,0.3115412592887878,0.3803910911083221,-104.02922058105467,200.4503631591797,66.12094116210938,1,3.913177490234375,1,24.25606155395508,-56.85504913330078,476.3197937011719,0.4319648742675781,0.6587247848510742,0.1606277525424957,1
5309977312,646529879097,0.1168042421340942,0.339034765958786,-211.5240631103516,212.51708984375,70.51284790039062,1,4.050994873046875,1,-39.85387802124024,-59.18014526367188,475.7554931640625,0.6113271713256836,0.6654211282730103,0.1621516048908233,1,0.3193084299564361,0.4143623113632202,-99.7417221069336,190.53842163085932,62.51327133178711,1,3.8819732666015625,1,24.27790069580078,-56.80231475830078,476.5467529296875,0.4319361448287964,0.6585016250610352,0.1610676199197769,1
5309993575,646529895360,0.1177522018551826,0.3373990356922149,-211.00079345703125,212.994369506836,70.68656921386719,1,4.061767578125,1,-39.81888961791992,-59.14275360107422,475.542236328125,0.611279308795929,0.6653907299041748,0.1617147773504257,1,0.3218809366226196,0.4269442558288574,-98.32172393798828,186.86737060546875,61.17710113525391,1,3.8516693115234375,1,24.30078887939453,-56.7759017944336,476.3660278320313,0.4318464398384094,0.6584880352020264,0.1607051938772201,1
5310010551,646529912336,0.1098726913332939,0.3662074506282806,-215.3502655029297,204.5888061523437,67.62718200683594,1,4.058624267578125,1,-39.72148513793945,-59.12961196899414,475.3995056152344,0.6110398769378662,0.6654036641120911,0.1614131480455398,1,0.3207172155380249,0.4157843291759491,-98.9640884399414,190.1235198974609,62.36225509643555,1,3.867279052734375,1,24.36415672302246,-56.8393783569336,476.18402099609375,0.4316432476043701,0.6587262153625488,0.1603656560182571,1
5310027232,646529929017,0.1248413994908332,0.428650438785553,-207.08755493164065,186.36952209472656,60.99591827392578,1,4.0530853271484375,1,-39.71998977661133,-59.4810676574707,475.5031127929688,0.6110114455223083,0.6663517355918884,0.1617044657468795,1,0.3306813836097717,0.4825840890407562,-93.46387481689452,170.63304138183594,55.268314361572266,1,3.846527099609375,1,24.34375190734864,-57.13680648803711,476.2205505371094,0.4317055344581604,0.6595456600189209,0.1605066508054733,1
5310043541,646529945326,0.1276257783174514,0.4255632162094116,-205.5505828857422,187.2702789306641,61.32379531860352,1,4.050582885742188,1,-39.72050094604492,-59.64620208740234,475.2626647949219,0.6110691428184509,0.6668987274169922,0.1612699627876281,1,0.3329170048236847,0.4885857999324798,-92.22978973388672,168.88189697265625,54.63093948364258,1,3.847625732421875,1,24.32127571105957,-57.319786071777344,476.0745239257813,0.4317475259304046,0.6601065397262573,0.1602584272623062,1
5310060466,646529962251,0.1252753883600235,0.4258737564086914,-206.8479766845703,187.17965698242188,61.290802001953125,1,4.071319580078125,1,-39.76327896118164,-59.986595153808594,475.3167724609375,0.6111763715744019,0.6678333282470703,0.1614687442779541,1,0.3340031206607818,0.4916336238384247,-91.63027954101562,167.9925994873047,54.30728149414063,1,3.835174560546875,1,24.294736862182617,-57.71407699584961,476.1215515136719,0.4318284690380096,0.6611934900283813,0.1604434251785278,1
5310077152,646529978937,0.1330091804265976,0.4314424693584442,-202.57894897460932,185.55490112304688,60.69943237304688,1,4.0948486328125,1,-39.85019302368164,-60.19572067260742,475.0612182617188,0.6114798784255981,0.6685099601745605,0.1610300838947296,1,0.3340885639190674,0.5001563429832458,-91.58309173583984,165.5059051513672,53.40219879150391,1,3.80908203125,1,24.228818893432617,-57.83100128173828,475.8990478515625,0.4319811463356018,0.6615960597991943,0.1600236743688583,1
5310093507,646529995292,0.1373530179262161,0.4276614189147949,-200.1811370849609,186.65809631347656,61.10095977783203,1,4.1036529541015625,1,-39.88786315917969,-60.1650619506836,474.9082336425781,0.6116215586662292,0.6684783101081848,0.1607261896133422,1,0.3371093273162842,0.4892923831939697,-89.91566467285156,168.67576599121094,54.5559196472168,1,3.838165283203125,1,24.146671295166016,-57.790470123291016,475.6471557617188,0.4321752190589905,0.6615683436393738,0.1595061719417572,1
5310110381,646530012166,0.1332190781831741,0.4370408952236175,-202.4630584716797,183.92138671875,60.10487365722656,1,4.098846435546875,1,-39.91990661621094,-59.98076248168945,474.567138671875,0.6117918491363525,0.6680824160575867,0.1600109189748764,1,0.3460011184215545,0.4903775751590729,-85.00737762451172,168.359130859375,54.44069290161133,1,3.850845336914064,1,24.017168045043945,-57.56178283691406,475.2107238769531,0.4324760437011719,0.6610760688781738,0.1585727483034134,1
5310127081,646530028866,0.127104565501213,0.4431999623775482,-205.8382568359375,182.12429809570312,59.450801849365234,1,4.10791015625,1,-39.946754455566406,-59.73703384399414,474.016845703125,0.6119973063468933,0.6675931811332703,0.1588665097951889,1,0.3483342230319977,0.4990687370300293,-83.71949768066406,165.82325744628906,53.5176887512207,1,3.87225341796875,1,23.916479110717773,-57.35298538208008,474.7938232421875,0.4326993525028229,0.6606321334838867,0.157685786485672,1
5310143376,646530045162,0.1274761259555816,0.4475378394126892,-205.6331787109375,180.858642578125,58.9901237487793,1,4.1117706298828125,1,-39.97391128540039,-59.73818588256836,473.8258361816406,0.6121188402175903,0.6676639914512634,0.1584935933351516,1,0.3490535914897918,0.5101689100265503,-83.32241821289062,162.5845184326172,52.33887481689453,1,3.8683013916015625,1,23.86587142944336,-57.30059814453125,474.5997924804688,0.4328139126300812,0.6605508923530579,0.1572834402322769,1
5310160297,646530062083,0.1407627016305923,0.4370265007019043,-198.29898071289065,183.9255828857422,60.10638427734375,1,4.1358489990234375,1,-40.04674911499024,-59.895503997802734,473.5709228515625,0.6123841404914856,0.6681967377662659,0.1580409556627273,1,0.3525308668613434,0.5004156231880188,-81.40296173095703,165.4302520751953,53.37467956542969,1,3.88116455078125,1,23.76854515075684,-57.43399429321289,474.3654479980469,0.4330540597438812,0.6610047817230225,0.1568410098552703,1
5310176997,646530078782,0.125484436750412,0.4562780261039734,-206.7326202392578,178.30850219726562,58.061954498291016,1,4.1608734130859375,1,-40.04316711425781,-60.21035385131836,473.51123046875,0.6123883128166199,0.6691034436225891,0.1580012887716293,1,0.3553975820541382,0.5027361512184143,-79.8205337524414,164.75314331054688,53.12821578979492,1,3.892364501953125,1,23.72244644165039,-57.70220947265625,474.3394775390625,0.4331797957420349,0.6617665886878967,0.1568494886159896,1
5310193342,646530095127,0.1311535686254501,0.4536458849906921,-203.60321044921875,179.0764617919922,58.34146881103516,1,4.147705078125,1,-40.096073150634766,-60.30423355102539,473.5116882324219,0.6125369668006897,0.6693673133850098,0.1580346673727035,1,0.3558395802974701,0.4994576275348663,-79.5765380859375,165.7097625732422,53.47639465332031,1,3.8997802734375,1,23.701902389526367,-57.823150634765625,474.3212890625,0.4332349300384521,0.662112295627594,0.1568405777215957,1
5310226921,646530128707,0.1371069699525833,0.4437965154647827,-200.3169403076172,181.9502716064453,59.387451171875,1,4.184295654296875,1,-40.152191162109375,-60.22777938842773,473.1974182128906,0.6127697825431824,0.6692647933959961,0.1574035584926605,1,0.3610580265522003,0.5119851231575012,-76.69596862792969,162.0545654296875,52.1460189819336,1,3.905197143554688,1,23.652999877929688,-57.67391204833984,474.0216674804688,0.4333302676677704,0.6617956757545471,0.1562056243419647,1
5310243212,646530144998,0.1340894997119903,0.4431940615177154,-201.9825897216797,182.12603759765625,59.45142364501953,1,4.236328125,1,-40.13322830200195,-60.17133712768555,473.1664123535156,0.6127237677574158,0.6691170334815979,0.1573248356580734,1,0.3593072295188904,0.5197631120681763,-77.66239929199219,159.78514099121094,51.32000350952149,1,3.93963623046875,1,23.64373016357422,-57.56386566162109,474.0209655761719,0.4333561658859253,0.661486804485321,0.1561767607927322,1
5310260128,646530161914,0.1314374357461929,0.4412566423416137,-203.44656372070312,182.6913146972656,59.657203674316406,1,4.2619171142578125,1,-40.17140579223633,-60.086891174316406,473.2117919921875,0.6128203868865967,0.6688631176948547,0.1573997735977172,1,0.3605492711067199,0.5282740592956543,-76.976806640625,157.30186462402344,50.41616439819336,1,3.939620971679688,1,23.62765312194824,-57.49113464355469,474.0746765136719,0.4334088861942291,0.6612641215324402,0.1562641561031341,1
5310276841,646530178627,0.1129714027047157,0.4585241973400116,-213.6397857666016,177.653076171875,57.82341003417969,1,4.3053741455078125,1,-40.27532577514648,-60.260868072509766,472.96966552734375,0.613170862197876,0.6694395542144775,0.1569823026657104,1,0.3547458052635193,0.5324707627296448,-80.18031311035156,156.077392578125,49.97051239013672,1,3.962356567382813,1,23.51094627380371,-57.6264877319336,473.8508605957031,0.4337054789066314,0.6617208123207092,0.1558414250612259,1
5310293178,646530194964,0.1080382764339447,0.462579995393753,-216.3628845214844,176.4697265625,57.39269256591797,1,4.3016204833984375,1,-40.26733016967773,-60.34115219116211,472.5167846679688,0.6132569909095764,0.6698284149169922,0.1561058908700943,1,0.3541178703308105,0.5356954336166382,-80.52691650390625,155.136474609375,49.628047943115234,1,3.950851440429688,1,23.45401382446289,-57.71685409545898,473.4410095214844,0.4338084459304809,0.6621151566505432,0.1550449877977371,1
5310310140,646530211926,0.1078345105051994,0.4655576944351196,-216.4753570556641,175.60093688964844,57.07646942138672,1,4.3047943115234375,1,-40.277252197265625,-60.50544357299805,472.0814514160156,0.6133896112442017,0.6704486012458801,0.1552885174751281,1,0.3571292161941528,0.542557418346405,-78.86465454101562,153.13433837890625,48.89932632446289,1,3.968719482421875,1,23.394014358520508,-57.87598037719727,472.9861755371094,0.433913916349411,0.6627193093299866,0.1541757136583328,1
5310326761,646530228547,0.1108485758304596,0.4614987671375274,-214.81158447265625,176.7852020263672,57.50753402709961,1,4.340011596679688,1,-40.38935470581055,-60.585296630859375,472.1820373535156,0.6136815547943115,0.6706374883651733,0.1555265486240387,1,0.3521973490715027,0.5243445038795471,-81.58704376220703,158.44839477539062,50.83348083496094,1,4.012451171875,1,23.356002807617188,-57.90231323242188,473.0667724609375,0.434032142162323,0.662765622138977,0.1543381959199905,1
5310343144,646530244930,0.1198349744081497,0.4582479000091553,-209.85108947753903,177.73373413085938,57.852760314941406,1,4.3355560302734375,1,-40.43009185791016,-60.46148300170898,472.0099487304688,0.6138380169868469,0.6703504920005798,0.1551619321107864,1,0.3516651093959808,0.5293219089508057,-81.880859375,156.99610900878906,50.30488204956055,1,3.988067626953125,1,23.33748817443848,-57.80477523803711,472.8855895996094,0.4340590834617615,0.6625534296035767,0.1539534926414489,1
5310360055,646530261841,0.1169126853346824,0.4631493985652923,-211.4641876220703,176.3035888671875,57.33220672607422,1,4.358184814453125,1,-40.41334915161133,-60.22145080566406,471.4860229492188,0.6139174699783325,0.6698620915412903,0.1540627479553222,1,0.357680469751358,0.5377656817436218,-78.56037902832031,154.53244018554688,49.40817642211914,1,4.006927490234375,1,23.26663589477539,-57.483097076416016,472.30609130859375,0.4341782033443451,0.6618462204933167,0.1527196615934372,1
5310376681,646530278468,0.1041270643472671,0.4758076667785644,-218.5218505859375,172.6102294921875,55.98794555664063,1,4.387481689453125,1,-40.368934631347656,-59.91424560546875,470.9038391113281,0.6139330267906189,0.6692036390304565,0.1528269648551941,1,0.352570116519928,0.5463104248046875,-81.38129425048828,152.03932189941406,48.500755310058594,1,4.029052734375,1,23.229433059692383,-57.25841522216797,471.852294921875,0.4342201352119446,0.6613680124282837,0.1517620235681533,1
5310393013,646530294800,0.1033741980791091,0.4800045192241668,-218.9374237060547,171.38568115234375,55.54225540161133,1,4.3891448974609375,1,-40.37207794189453,-59.89306640625,470.79486083984375,0.6139683127403259,0.6691829562187195,0.1526066958904266,1,0.3552771806716919,0.530007004737854,-79.88697052001953,156.7962188720703,50.23213195800781,1,4.05877685546875,1,23.20734596252441,-57.20819091796875,471.7003479003906,0.4342613518238067,0.661278247833252,0.1514464169740677,1
5310409970,646530311757,0.0934121161699295,0.4961411356925964,-224.4365234375,166.6774139404297,53.82860565185547,1,4.400421142578125,1,-40.38075637817383,-59.92334365844727,470.6867980957031,0.6140190958976746,0.6693074703216553,0.1524022221565246,1,0.3551265895366668,0.5292182564735413,-79.97013092041016,157.02639770507812,50.315914154052734,1,4.0531158447265625,1,23.17495346069336,-57.29133987426758,471.58782958984375,0.434337168931961,0.6615515351295471,0.1512401700019836,1
5310426597,646530328383,0.093030072748661,0.4884240627288818,-224.6473999023437,168.92910766601562,54.64813995361328,1,4.4173126220703125,1,-40.43331146240234,-60.06868743896485,470.7401428222656,0.6141548156738281,0.6696994304656982,0.1525531560182571,1,0.359412133693695,0.5439308285713196,-77.6045150756836,152.733642578125,48.75346755981445,1,4.055877685546875,1,23.15877342224121,-57.371368408203125,471.6477966308594,0.4343911707401275,0.6617569327354431,0.1513767689466476,1
5310442882,646530344669,0.0951215848326683,0.4819787740707397,-223.49288940429688,170.8096466064453,55.33260726928711,1,4.434844970703125,1,-40.46135330200195,-60.07016372680664,470.8320617675781,0.6142117977142334,0.6696704030036926,0.1527399867773056,1,0.3662759065628052,0.538722813129425,-73.8156509399414,154.25314331054688,49.30653381347656,1,4.0833587646484375,1,23.14965438842773,-57.377471923828125,471.75439453125,0.4344317018985748,0.6617376208305359,0.1515887379646301,1
5310459886,646530361673,0.0956354737281799,0.4840556681156158,-223.20919799804688,170.2036590576172,55.11200714111328,1,4.4723052978515625,1,-40.50898742675781,-59.97307205200195,471.0419006347656,0.614295482635498,0.669320285320282,0.1531384289264679,1,0.3531852066516876,0.5481358170509338,-81.0417709350586,151.5067138671875,48.30690383911133,1,4.036911010742188,1,23.14997100830078,-57.21110534667969,471.9854736328125,0.4344627857208252,0.6611889600753784,0.1520069539546966,1
5310476517,646530378304,0.1034676954150199,0.4735319018363952,-218.88584899902344,173.27426147460938,56.229637145996094,1,4.4889984130859375,1,-40.562835693359375,-59.67643356323242,471.0164489746094,0.614453911781311,0.6684908270835876,0.153022825717926,1,0.3554922044277191,0.5411412715911865,-79.76832580566406,153.54757690429688,49.04973983764648,1,4.043060302734375,1,23.130800247192383,-56.96072006225586,471.9632568359375,0.4345138370990753,0.660490095615387,0.1519010066986084,1
5310492848,646530394635,0.1035235598683357,0.4730945527553558,-218.8550262451172,173.40188598632812,56.27608489990234,1,4.4907073974609375,1,-40.58182144165039,-59.538761138916016,470.9342346191406,0.6145275831222534,0.6681309938430786,0.1528290361166,1,0.353649765253067,0.5425205230712891,-80.78533172607422,153.1450958251953,48.903263092041016,1,4.0723876953125,1,23.11596298217773,-56.80303955078125,471.8800659179688,0.434544175863266,0.6600733995437622,0.1516968309879303,1
5310509801,646530411588,0.0961028560996055,0.4883800446987152,-222.9512481689453,168.9419403076172,54.652809143066406,1,4.497100830078125,1,-40.58833694458008,-59.33641815185547,470.7073364257813,0.6146013736724854,0.6676397323608398,0.1523310542106628,1,0.3546560108661651,0.5484416484832764,-80.22987365722656,151.41746520996094,48.2744369506836,1,4.0633392333984375,1,23.07959747314453,-56.61354064941406,471.6152648925781,0.4346102476119995,0.6596283316612244,0.1511229276657104,1
5310526432,646530428219,0.1158615201711654,0.4779081642627716,-212.04446411132807,171.9973907470703,55.76487350463867,1,4.480026245117188,1,-40.7017822265625,-59.39246368408203,470.411865234375,0.6149945855140686,0.6679037809371948,0.1517803370952606,1,0.3541817367076874,0.5517565011978149,-80.49169158935547,150.4502716064453,47.92239761352539,1,4.057876586914063,1,23.027904510498047,-56.632171630859375,471.3966064453125,0.4347260296344757,0.6597551703453064,0.1506887227296829,1
5310542814,646530444601,0.1216406151652336,0.4730575978755951,-208.8544006347656,173.41265869140625,56.27999496459961,1,4.4913482666015625,1,-40.794551849365234,-59.41655731201172,470.44866943359375,0.6152481436729431,0.6679588556289673,0.1518749445676803,1,0.3480329811573028,0.5451928377151489,-83.88582611083984,152.3654327392578,48.61945343017578,1,4.097183227539063,1,22.97126007080078,-56.680999755859375,471.4033508300781,0.4348869919776916,0.6598908305168152,0.150708258152008,1
5310576352,646530478139,0.1145057678222656,0.4625230133533478,-212.7928009033203,176.48634338378906,57.39877700805664,1,4.496795654296875,1,-40.98534393310547,-59.24756622314453,470.0567626953125,0.6158849596977234,0.6676203012466431,0.1510908156633377,1,0.3659757673740387,0.5581790804862976,-73.98138427734375,148.5763702392578,47.2403450012207,1,4.125213623046875,1,22.793758392333984,-56.49908828735352,471.05950927734375,0.4353413581848144,0.6594934463500977,0.1499658226966858,1
5310592684,646530494471,0.1100569367408752,0.4691484868526459,-215.2485809326172,174.55322265625,56.69516372680664,1,4.530975341796875,1,-40.95354080200195,-59.12502670288086,469.8834228515625,0.6158376336097717,0.6673349738121033,0.1507121622562408,1,0.3600672483444214,0.561200737953186,-77.24285125732422,147.69467163085938,46.9194564819336,1,4.1186065673828125,1,22.769302368164062,-56.32358169555664,470.917236328125,0.4353910684585571,0.659045398235321,0.1496395915746688,1
5310609632,646530511420,0.1099365502595901,0.4813889563083648,-215.31504821777344,170.98175048828125,55.395240783691406,1,4.5224609375,1,-40.98431015014648,-58.8299446105957,469.6536560058594,0.6159816980361938,0.666580319404602,0.150189995765686,1,0.3476502001285553,0.5593024492263794,-84.09710693359375,148.24859619140625,47.12106704711914,1,4.057525634765625,1,22.7166748046875,-55.96523284912109,470.6628723144531,0.4355051815509796,0.6581175923347473,0.1490452289581298,1
5310626267,646530528055,0.1100767701864242,0.484050840139389,-215.23764038085932,170.2051239013672,55.11256408691406,1,4.522186279296875,1,-40.986515045166016,-58.56608200073242,469.419677734375,0.6160458326339722,0.6659148931503296,0.1496624797582626,1,0.3537139594554901,0.5625585913658142,-80.74990844726562,147.29852294921875,46.77524948120117,1,4.072799682617188,1,22.72125625610352,-55.796173095703125,470.4834899902344,0.4354677200317383,0.657699465751648,0.1486499607563018,1
5310642553,646530544341,0.107762835919857,0.4876549541950226,-216.5149078369141,169.1534881591797,54.72981262207031,1,4.518478393554688,1,-40.971458435058594,-58.52215576171875,469.3545227050781,0.6160192489624023,0.6658133268356323,0.1495202630758285,1,0.3555235862731933,0.5622959733009338,-79.7509994506836,147.37515258789062,46.80314636230469,1,4.073272705078125,1,22.7324161529541,-55.75376129150391,470.3706359863281,0.4354206919670105,0.6576172709465027,0.1484171748161316,1
