device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27863867772,464526871410,0.6192894577980042,1.343509316444397,65.84774780273438,-80.5631103515625,-36.15959167480469,1,3.717361450195313,1,-58.83591842651367,-74.22283935546875,443.4530029296875,0.6764535903930664,0.7226584553718567,0.1069096103310585,1,0.6587811708450317,1.0828096866607666,87.647216796875,-4.49757194519043,-8.47401237487793,1,3.362548828125,1,3.7930305004119873,-71.24676513671875,446.7842712402344,0.4884717762470245,0.7121264934539795,0.1048904433846473,1
27863934194,464526937832,0.5968344807624817,1.3879852294921875,53.45262145996094,-93.5400390625,-40.88277816772461,1,3.818923950195313,1,-55.3836555480957,-73.42576599121094,441.2921752929688,0.666901171207428,0.7213445901870728,0.1015485823154449,1,0.6383237838745117,1.0751054286956787,76.35469055175781,-2.24961256980896,-7.655822277069092,1,3.4874420166015625,1,6.688987255096436,-71.38141632080078,444.0495300292969,0.4797176420688629,0.7138381004333496,0.099600039422512,1
27863967543,464526971180,0.6150780916213989,1.3548524379730225,63.523094177246094,-83.87268829345703,-37.36417770385742,1,3.7506103515625,1,-54.305511474609375,-73.20159149169922,440.8071899414063,0.6638281345367432,0.7209112048149109,0.1002634242177009,1,0.6457656025886536,1.0849758386611938,80.46263122558594,-5.129570484161377,-8.704031944274902,1,3.478912353515625,1,8.025346755981445,-71.47242736816406,443.7223815917969,0.4756923615932464,0.7142690420150757,0.0990267321467399,1
27863984064,464526987701,0.6077220439910889,1.3344969749450684,59.46258544921875,-77.93346405029297,-35.20247268676758,1,3.753921508789064,1,-54.03513717651367,-73.11724853515625,440.6736755371094,0.6630608439445496,0.7207232713699341,0.0999093651771545,1,0.6405574083328247,1.083687663078308,77.58769226074219,-4.753718376159668,-8.567238807678223,1,3.5114898681640625,1,8.424810409545898,-71.41809844970703,443.3608703613281,0.4744729101657867,0.7142807841300964,0.0983103662729263,1
27864017459,464527021096,0.6180458664894104,1.3410698175430298,65.16132354736328,-79.85130310058594,-35.90053176879883,1,3.6947021484375,1,-52.90649032592773,-72.86333465576172,439.7404174804688,0.6599894762039185,0.7204232811927795,0.0977300405502319,1,0.638755738735199,1.0756518840789795,76.59315490722656,-2.409075736999512,-7.713876724243164,1,3.5795135498046875,1,9.303325653076172,-71.42599487304688,442.5869140625,0.4717854559421539,0.7146796584129333,0.0968196988105773,1
27864033932,464527037569,0.6150762438774109,1.3470673561096191,63.52214050292969,-81.60124969482422,-36.53745651245117,1,3.716079711914064,1,-52.7591438293457,-72.8827896118164,439.8548889160156,0.6595017313957214,0.7204247713088989,0.0979259610176086,1,0.6454430818557739,1.0747299194335938,80.28457641601562,-2.1400649547576904,-7.615971088409424,1,3.5511932373046875,1,9.545957565307615,-71.47358703613281,442.5382385253906,0.4710522890090942,0.7148464918136597,0.0967489629983902,1
27864067369,464527071006,0.612256646156311,1.331952452659607,61.9656982421875,-77.19107055664062,-34.93227767944336,1,3.77508544921875,1,-52.28459930419922,-72.96131134033203,441.0920104980469,0.6576211452484131,0.7200429439544678,0.1002648323774337,1,0.6418471932411194,1.0571539402008057,78.2996597290039,2.988133668899536,-5.749428749084473,1,3.5998077392578125,1,10.102008819580078,-71.69596099853516,443.6442260742188,0.4694548547267914,0.7149778008460999,0.0990274026989936,1
27864083898,464527087534,0.6199870109558105,1.3405709266662598,66.23284912109375,-79.70571899414062,-35.84754943847656,1,3.802825927734375,1,-52.27677917480469,-73.03958129882812,441.7294006347656,0.65736985206604,0.7199611067771912,0.101537600159645,1,0.6391245722770691,1.0571051836013794,76.79678344726562,3.002373218536377,-5.744236946105957,1,3.63421630859375,1,10.259309768676758,-71.82183074951172,444.4812316894531,0.4690406918525696,0.7149496078491211,0.100726805627346,1
27864101395,464527105031,0.6294634342193604,1.33159601688385,71.46383666992188,-77.08708953857422,-34.89444732666016,1,3.84564208984375,1,-52.23588562011719,-73.19812774658203,442.9245300292969,0.6568216681480408,0.7198436856269836,0.1039219349622726,1,0.6449043154716492,1.0583168268203735,79.98721313476562,2.64883041381836,-5.872930526733398,1,3.6607513427734375,1,10.455862045288086,-72.0523681640625,445.7917785644531,0.4685438871383667,0.7150056958198547,0.1033962368965148,1
27864117289,464527120925,0.6227951645851135,1.3326072692871094,67.78292083740234,-77.38216400146484,-35.0018196105957,1,3.835845947265625,1,-52.00913238525391,-73.23728942871094,443.1616821289063,0.65605628490448,0.7198435664176941,0.1043471693992614,1,0.6487164497375488,1.0536761283874512,82.09149932861328,4.002870082855225,-5.380115032196045,1,3.6618499755859375,1,10.615501403808594,-72.13894653320312,445.9715576171875,0.4680798053741455,0.7151774764060974,0.1037861332297325,1
27864133768,464527137404,0.6073496341705322,1.3373960256576538,59.25701904296875,-78.77936553955078,-35.510372161865234,1,3.872726440429688,1,-51.89007186889648,-73.18521881103516,443.046142578125,0.6557391285896301,0.7197444438934326,0.1040764153003692,1,0.6447386145591736,1.057957649230957,79.89574432373047,2.7536470890045166,-5.834799289703369,1,3.68804931640625,1,10.72454833984375,-72.0914077758789,445.72747802734375,0.4677367210388183,0.7151533961296082,0.1032943725585937,1
27864167205,464527170841,0.6191752552986145,1.3464230298995972,65.7847671508789,-81.41324615478516,-36.468997955322266,1,3.831298828125,1,-51.568477630615234,-72.97358703613281,443.2951049804688,0.6546855568885803,0.7189851999282837,0.1044224873185157,1,0.6609404683113098,0.9592231512069702,88.83915710449219,31.561826705932617,4.650536060333252,1,3.667800903320313,1,11.02143383026123,-71.92459106445312,445.9813537597656,0.4668684899806976,0.7145326733589172,0.1037565916776657,1
27864183734,464527187370,0.6153630018234253,1.334572434425354,63.6804084777832,-77.95549774169922,-35.21049880981445,1,3.81396484375,1,-51.51803588867188,-72.92961883544922,443.34661865234375,0.6545159816741943,0.7188276648521423,0.10449780523777,1,0.6496252417564392,1.0423816442489624,82.59317016601562,7.298296928405762,-4.180670261383057,1,3.693862915039064,1,11.073060035705566,-71.86749267578125,446.0421447753906,0.4667188227176666,0.7143329381942749,0.1038608998060226,1
27864217120,464527220755,0.5150830745697021,1.120414137840271,8.325862884521484,-15.46957302093506,-12.467456817626951,1,3.861831665039064,1,-51.50702667236328,-72.39100646972656,443.152099609375,0.6545508503913879,0.7173053026199341,0.1039407327771186,1,0.6241014003753662,0.9922015070915222,68.5040054321289,21.939638137817383,1.1483526229858398,1,3.638595581054688,1,11.013665199279783,-71.25126647949219,445.8478393554688,0.4668818414211273,0.712585985660553,0.1032792329788208,1
27864233604,464527237239,0.4655572175979614,0.9939297437667848,-19.01239776611328,21.43536758422852,0.9648162722587584,1,3.845062255859375,1,-51.68784713745117,-72.12510681152344,443.1760559082031,0.6550858020782471,0.7164945602416992,0.1039439663290977,1,0.5761838555335999,0.8552594780921936,42.053497314453125,61.89585494995117,15.691235542297363,1,3.6356048583984375,1,10.774742126464844,-70.77044677734375,446.028564453125,0.4676084816455841,0.7110642790794373,0.103473387658596,1
27864300862,464527304497,0.1150032058358192,0.4716153144836426,-212.51824951171875,173.83346557617188,56.43319320678711,1,3.88201904296875,1,-54.15834045410156,-71.06135559082031,446.8933715820313,0.6611554026603699,0.7115221619606018,0.1114746704697609,1,0.2215445637702942,0.3362891376018524,-153.7073974609375,213.3181915283203,70.8044662475586,1,3.81158447265625,1,8.833407402038574,-68.69644165039062,449.9933166503906,0.4736367464065552,0.7030652165412903,0.1105848997831344,1
27864317075,464527320709,0.0894682854413986,0.432497501373291,-226.6134796142578,185.2470092773437,60.58738327026367,1,4.1795196533203125,1,-54.58286666870117,-70.98944091796875,447.4154052734375,0.6622305512428284,0.7110611200332642,0.1125773340463638,1,0.3226446807384491,0.2565228641033172,-97.90013885498048,236.5919647216797,79.27539825439453,1,3.7110748291015625,1,8.840887069702148,-68.79934692382812,450.4794006347656,0.4736428260803222,0.7031500935554504,0.1115770861506462,1
27864366843,464527370477,0.1160034462809562,0.3998198807239532,-211.96609497070312,194.78152465820312,64.05765533447266,1,4.097183227539063,1,-55.78080749511719,-70.85843658447266,448.4956970214844,0.6653960943222046,0.7101632356643677,0.1149443984031677,1,0.3426857888698578,0.2244225144386291,-86.8374252319336,245.9579925537109,82.68437194824219,1,3.7294921875,1,8.204553604125977,-68.27637481689453,451.7389831542969,0.4755915105342865,0.7010413408279419,0.1138863489031791,1
27864383211,464527386845,0.1023978739976883,0.4177708923816681,-219.47634887695312,189.5438537597656,62.15129852294922,1,4.142868041992188,1,-55.95940780639648,-70.79967498779297,448.6244812011719,0.6658787131309509,0.7099283933639526,0.1152222901582717,1,0.347811758518219,0.2423741221427917,-84.0079116821289,240.72021484375,80.77796936035156,1,3.677459716796875,1,8.01148796081543,-68.17422485351562,452.02288818359375,0.4761754274368286,0.7006140351295471,0.114410400390625,1
27864416768,464527420402,0.0985162034630775,0.3786457479000091,-221.61903381347656,200.9595489501953,66.3062973022461,1,4.1197509765625,1,-56.85732650756836,-70.79436492919922,449.3046875,0.6682884693145752,0.7095944881439209,0.1167754530906677,1,0.3566959798336029,0.2321026474237442,-79.10382080078125,243.71714782714844,81.86876678466797,1,3.6806640625,1,7.350691318511963,-67.8452377319336,452.8483581542969,0.4781615734100342,0.6992805600166321,0.1159227937459945,1
27864433090,464527436723,0.1036279276013374,0.3786140382289886,-218.79739379882807,200.96885681152344,66.30966186523438,1,4.108123779296875,1,-57.12824630737305,-70.74934387207031,449.44537353515625,0.6690384149551392,0.7093954086303711,0.117104671895504,1,0.3600799441337585,0.2223549783229828,-77.2358627319336,246.561279296875,82.9039306640625,1,3.6773834228515625,1,7.125804424285889,-67.71776580810547,453.0416870117188,0.478831797838211,0.6988207101821899,0.1162603124976158,1
27864466688,464527470321,0.0949280858039856,0.3933755755424499,-223.5996551513672,196.6617889404297,64.74201965332031,1,4.0909423828125,1,-57.926639556884766,-70.51611328125,449.2305603027344,0.6714860200881958,0.7088043093681335,0.1168121322989463,1,0.3713351190090179,0.2273653894662857,-71.02301788330078,245.0994110107422,82.37186431884766,1,3.6558685302734375,1,6.365009784698486,-67.27446746826172,452.9847717285156,0.4810656905174255,0.6975425481796265,0.1159946918487548,1
27864482960,464527486593,0.1048880368471145,0.3986194431781769,-218.101791381836,195.1317749023437,64.18514251708984,1,4.0732269287109375,1,-58.158721923828125,-70.44522094726562,448.9918518066406,0.6722655892372131,0.7087051868438721,0.116381287574768,1,0.3754625022411346,0.2221714258193969,-68.74469757080078,246.61485290527344,82.92340850830078,1,3.645172119140625,1,6.123781204223633,-67.13829803466797,452.78466796875,0.4817668497562408,0.6972295045852661,0.1155523061752319,1
27864516608,464527520241,0.118514284491539,0.379952609539032,-210.58010864257807,200.57827758789065,66.16752624511719,1,4.0496673583984375,1,-59.1231575012207,-70.3056411743164,448.9975891113281,0.6751236915588379,0.7082885503768921,0.1165964379906654,1,0.3896422982215881,0.2250590324401855,-60.917457580566406,245.77230834960932,82.61679077148438,1,3.63958740234375,1,5.295578002929688,-66.74012756347656,452.9553527832031,0.4842084646224975,0.6959844827651978,0.1157529279589653,1
27864532829,464527536462,0.1272177249193191,0.3863372802734375,-205.7758026123047,198.7154083251953,65.48948669433594,1,4.029998779296875,1,-59.314544677734375,-70.27031707763672,448.8715515136719,0.6757407188415527,0.7082422971725464,0.1163881868124008,1,0.4043895900249481,0.2241269797086715,-52.776954650878906,246.04428100585932,82.71577453613281,1,3.654861450195313,1,5.076263427734375,-66.6328353881836,452.9119873046875,0.4848517775535583,0.6956878304481506,0.1156308576464653,1
27864566528,464527570160,0.1078935116529464,0.3727836608886719,-216.44276428222656,202.66998291015625,66.92884063720703,1,4.052154541015625,1,-60.20813751220703,-70.31133270263672,448.2219848632813,0.6786504983901978,0.7086662650108337,0.1153614521026611,1,0.4203784763813019,0.2146844267845153,-43.95106506347656,248.79931640625,83.71856689453125,1,3.672943115234375,1,4.185697555541992,-66.42790222167969,452.4615783691406,0.4874579310417175,0.6952797174453735,0.1146620512008667,1
27864582699,464527586331,0.105753444135189,0.3757142424583435,-217.6240997314453,201.81495666503903,66.61759948730469,1,4.0418548583984375,1,-60.421966552734375,-70.30286407470703,448.1139221191406,0.6793290376663208,0.7086914777755737,0.1152036115527153,1,0.4258224964141845,0.2076640278100967,-40.94599914550781,250.84771728515625,84.46411895751953,1,3.666900634765625,1,3.935689210891724,-66.3510971069336,452.3790893554688,0.4881916046142578,0.6950892806053162,0.1144721060991287,1
27864616452,464527620084,0.1311068683862686,0.3862238526344299,-203.6289825439453,198.74850463867188,65.5014877319336,1,4.04925537109375,1,-61.35915756225586,-70.11357879638672,447.6062316894531,0.6823208332061768,0.7083653211593628,0.1144008189439773,1,0.429898053407669,0.2024592608213424,-38.69625473022461,252.36631774902344,85.01680755615234,1,3.694839477539064,1,3.1141369342803955,-65.94490814208984,452.0929870605469,0.4906041920185089,0.6940164566040039,0.1137756928801536,1
27864632665,464527636297,0.1211608052253723,0.3865284025669098,-209.1192321777344,198.65966796875,65.46915435791016,1,4.0364837646484375,1,-61.53575897216797,-70.08612823486328,447.5833129882813,0.6828556656837463,0.7082943320274353,0.1143949553370475,1,0.4317268133163452,0.2036285102367401,-37.686790466308594,252.0251922607422,84.89263153076172,1,3.696365356445313,1,2.886895179748535,-65.85369110107422,452.0718078613281,0.4912731051445007,0.6937568783760071,0.113704465329647,1
27864666372,464527670003,0.1276771426200866,0.3867791295051574,-205.5222320556641,198.5865020751953,65.4425277709961,1,4.033615112304688,1,-62.25174331665039,-70.13914489746094,447.3658142089844,0.6850758194923401,0.7085534930229187,0.1141793206334114,1,0.4344123005867004,0.1952220946550369,-36.20442199707031,254.4779663085937,85.78539276123047,1,3.724075317382813,1,2.2721734046936035,-65.73548126220703,451.9908447265625,0.4930826425552368,0.6934433579444885,0.1135032325983047,1
27864682631,464527686262,0.1278537809848785,0.391229510307312,-205.4247283935547,197.2879943847656,64.96992492675781,1,4.0396270751953125,1,-62.350547790527344,-70.09028625488281,446.982666015625,0.6855290532112122,0.7085868716239929,0.1134412810206413,1,0.4622699916362762,0.1535028517246246,-20.82695579528809,266.65057373046875,90.21587371826172,1,3.725387573242188,1,2.1147401332855225,-65.69874572753906,451.7055358886719,0.4935425221920013,0.6934573650360107,0.1129264533519744,1
27864716297,464527719928,0.1379931271076202,0.3922651708126068,-199.82778930664065,196.98580932617188,64.8599624633789,1,4.029998779296875,1,-62.673973083496094,-69.7808609008789,445.3653869628906,0.6871706247329712,0.7084200382232666,0.1102697178721427,1,0.4482937753200531,0.2004210203886032,-28.54187393188477,252.9610748291016,85.23329162597656,1,3.695816040039064,1,1.5891423225402832,-65.25554656982422,450.11572265625,0.4950754344463348,0.6928303241729736,0.1096481904387474,1
27864732500,464527736131,0.1363698840141296,0.3952664732933044,-200.7238006591797,196.110092163086,64.54122161865234,1,4.037521362304688,1,-62.7408447265625,-69.7745590209961,445.2091979980469,0.6874363422393799,0.708474338054657,0.109980471432209,1,0.4519730806350708,0.1953431218862533,-26.51087760925293,254.44268798828125,85.77253723144531,1,3.6858978271484375,1,1.467640399932861,-65.17951965332031,449.9087524414063,0.4954328835010528,0.6926940679550171,0.1092160046100616,1
27864766217,464527769848,0.1176896318793296,0.3831318616867065,-211.0353240966797,199.65069580078125,65.8298568725586,1,4.06060791015625,1,-63.05337905883789,-69.94178771972656,445.31256103515625,0.688327431678772,0.7089259624481201,0.1103205531835556,1,0.4563243985176086,0.1927348375320434,-24.10893440246582,255.2036590576172,86.04952239990234,1,3.7064361572265625,1,1.1325137615203855,-65.1947021484375,450.0886840820313,0.4964261651039123,0.6926618814468384,0.1095745265483856,1
27864782466,464527786096,0.1273664981126785,0.397004634141922,-205.6936798095703,195.6029663085937,64.35661315917969,1,4.0506591796875,1,-63.11860275268555,-69.9350814819336,445.2864990234375,0.6885334849357605,0.7089181542396545,0.1102855205535888,1,0.4569553136825561,0.2046964466571808,-23.760648727416992,251.7135772705078,84.77923583984375,1,3.6844482421875,1,1.061398148536682,-65.19171905517578,450.0164489746094,0.4966360330581665,0.69268399477005,0.1094302982091903,1
27864816137,464527819767,0.1179651394486427,0.3845424056053161,-210.8832550048828,199.23910522460932,65.68009948730469,1,4.02471923828125,1,-63.22949981689453,-69.95306396484375,444.6755065917969,0.6891249418258667,0.7092593312263489,0.1091264635324478,1,0.4668256342411041,0.1990433782339096,-18.312238693237305,253.36306762695312,85.37958526611328,1,3.675079345703125,1,0.8602322340011597,-65.1113510131836,449.5270080566406,0.4972285032272339,0.6926559209823608,0.108437679708004,1
27864832335,464527835965,0.1328109353780746,0.3940744996070862,-202.6883544921875,196.45787048339844,64.66780853271484,1,4.043258666992188,1,-63.26288986206055,-69.98802947998047,444.6546936035156,0.6892337799072266,0.7093738913536072,0.1091057136654853,1,0.4673691391944885,0.1921062022447586,-18.012189865112305,255.38710021972656,86.11627197265625,1,3.680679321289064,1,0.8141018152236938,-65.10335540771484,449.4296875,0.4973646402359009,0.6926740407943726,0.1082426160573959,1
27864866057,464527869687,0.1289798766374588,0.3942298591136932,-204.8031005859375,196.41256713867188,64.65129089355469,1,4.0221099853515625,1,-63.30846786499024,-70.08316802978516,444.48919677734375,0.6894408464431763,0.7097369432449341,0.1088239774107933,1,0.4794789552688598,0.1935700178146362,-11.327610969543455,254.9600067138672,85.9608383178711,1,3.6233978271484375,1,0.7393372058868408,-65.18563079833984,449.3314514160156,0.4975857436656952,0.6929600238800049,0.1080715358257293,1
27864882301,464527885931,0.1280195116996765,0.3966324925422668,-205.333236694336,195.7115631103516,64.39613342285156,1,4.0215911865234375,1,-63.266788482666016,-70.07819366455078,444.29150390625,0.6894003748893738,0.7098154425621033,0.108424074947834,1,0.4749686121940613,0.1848156303167343,-13.817340850830078,257.51434326171875,86.89053344726562,1,3.65216064453125,1,0.7431493997573853,-65.1877212524414,449.178955078125,0.4975737035274505,0.6930318474769592,0.1077702641487121,1
27864915977,464527919606,0.1242412477731704,0.4078302979469299,-207.41883850097656,192.44430541992188,63.20694732666016,1,3.997970581054688,1,-63.12994003295898,-70.23284149169922,443.8357849121094,0.6891844868659973,0.710495114326477,0.107542298734188,1,0.4767468869686126,0.2091916352510452,-12.83569622039795,250.4020233154297,84.30186462402344,1,3.613540649414064,1,0.7841224074363708,-65.30178833007812,448.7383728027344,0.4974499344825744,0.6935600638389587,0.1069312170147895,1
27864932171,464527935800,0.122053749859333,0.4045932590961456,-208.62631225585932,193.38877868652344,63.55070877075195,1,4.0023040771484375,1,-63.12515640258789,-70.29962158203125,443.9039001464844,0.689141035079956,0.7106631398200989,0.1076948270201683,1,0.4749234616756439,0.1963561475276947,-13.842270851135254,254.14707946777344,85.66495513916016,1,3.616546630859375,1,0.7822632789611816,-65.34439849853516,448.7379150390625,0.4974554479122162,0.6936867237091064,0.1069426238536834,1
27864965897,464527969526,0.1205659210681915,0.4057055115699768,-209.4476318359375,193.0642547607422,63.43263626098633,1,3.9899749755859375,1,-63.00531005859375,-70.44441986083984,443.9412536621094,0.6887655854225159,0.7110797166824341,0.1077795401215553,1,0.4781352877616882,0.1912485957145691,-12.069287300109863,255.63731384277344,86.20733642578125,1,3.619705200195313,1,0.8672493100166321,-65.45157623291016,448.7703857421875,0.4972034394741058,0.6939907073974609,0.1070380881428718,1
27864982137,464527985766,0.1161786243319511,0.4099005460739136,-211.86941528320312,191.8402557373047,62.98712158203125,1,3.9666900634765625,1,-62.969276428222656,-70.47419738769531,443.9577026367188,0.6886504888534546,0.711161196231842,0.1078109145164489,1,0.4773082137107849,0.1960301697254181,-12.525859832763672,254.2422332763672,85.69955444335938,1,3.624801635742188,1,0.909615695476532,-65.47743225097656,448.7707214355469,0.4970777332782745,0.6940672993659973,0.1070463880896568,1
27865015817,464528019445,0.1190008744597435,0.4102373719215393,-210.3115081787109,191.7419586181641,62.95135116577149,1,3.9730224609375,1,-62.81926727294922,-70.85106658935547,444.1970825195313,0.6880990266799927,0.712177038192749,0.1083549782633781,1,0.4800150394439697,0.1940481066703796,-11.031668663024902,254.82052612304688,85.91004943847656,1,3.589202880859375,1,1.0936747789382937,-65.75584411621094,448.9963684082031,0.4965332150459289,0.6947953104972839,0.10757427662611,1
27865032103,464528035731,0.1168453991413116,0.4122341871261596,-211.5013427734375,191.1593475341797,62.73930740356445,1,3.97247314453125,1,-62.77848434448242,-70.94584655761719,444.3575134277344,0.6879088282585144,0.7123844027519226,0.1086870729923248,1,0.4780279099941253,0.1996169239282608,-12.128573417663574,253.19569396972656,85.31865692138672,1,3.59124755859375,1,1.146959900856018,-65.83320617675781,449.18560791015625,0.4963765740394592,0.6949425339698792,0.1079714372754097,1
27865065742,464528069370,0.1153391525149345,0.4098714292049408,-212.33279418945312,191.8487548828125,62.99022674560547,1,3.984375,1,-62.59961700439453,-71.16092681884766,444.6046447753906,0.6872685551643372,0.7129104137420654,0.1091884151101112,1,0.4770970046520233,0.2045227438211441,-12.6424560546875,251.76431274414065,84.79765319824219,1,3.609588623046875,1,1.3492404222488403,-65.95183563232422,449.4427490234375,0.4957791864871979,0.6951823830604553,0.1085158064961433,1
27865081972,464528085600,0.1160770133137703,0.4173663854598999,-211.92547607421875,189.6618804931641,62.194278717041016,1,3.974456787109375,1,-62.5374641418457,-71.19136810302734,444.6173095703125,0.687076985836029,0.7129955291748047,0.1092055663466453,1,0.4753937721252441,0.2018216103315353,-13.58262825012207,252.55242919921875,85.08451080322266,1,3.58514404296875,1,1.406715989112854,-65.94586944580078,449.343505859375,0.4956079721450805,0.6952078342437744,0.1083181127905845,1
27865115662,464528119290,0.1175721138715744,0.4086814224720001,-211.10020446777344,192.19595336914065,63.11660385131836,1,3.942184448242188,1,-62.15111541748047,-71.29852294921875,444.0216064453125,0.6861696243286133,0.7136029601097107,0.1079678982496261,1,0.4773346781730652,0.2019994705915451,-12.511247634887695,252.50050354003903,85.06561279296875,1,3.5618896484375,1,1.691075325012207,-65.94464874267578,448.6947326660156,0.4947580695152282,0.6954867839813232,0.1070358902215957,1
27865131938,464528135565,0.121838204562664,0.4108642041683197,-208.74530029296875,191.5590667724609,62.88479232788086,1,3.927932739257813,1,-62.03461837768555,-71.29918670654297,443.8610229492188,0.6858875751495361,0.7136822938919067,0.1076221317052841,1,0.476384550333023,0.2000613361597061,-13.035717010498049,253.06602478027344,85.27143859863281,1,3.5769195556640625,1,1.7882922887802124,-65.91444396972656,448.4976501464844,0.4944672286510467,0.6954831480979919,0.1066378802061081,1
27865165582,464528169209,0.1278951615095138,0.398488700389862,-205.40185546875,195.16993713378903,64.19898986816406,1,3.9220123291015625,1,-61.56709671020508,-71.25691986083984,443.75592041015625,0.6845287084579468,0.7136061191558838,0.1072758212685585,1,0.4766826331615448,0.220142662525177,-12.87119197845459,247.2068023681641,83.1388931274414,1,3.5630035400390625,1,2.214827537536621,-65.79043579101562,448.4595947265625,0.4932001829147339,0.6951314806938171,0.1065302714705467,1
27865181904,464528185531,0.1337649822235107,0.3902515769004822,-202.1617431640625,197.5733337402344,65.07378387451172,1,3.9271392822265625,1,-61.45307159423828,-71.22337341308594,443.83056640625,0.6841555237770081,0.7134695053100586,0.1073804944753646,1,0.4624900817871094,0.2081489711999893,-20.70545196533203,250.7062225341797,84.41258239746094,1,3.643386840820313,1,2.384115934371948,-65.73631286621094,448.6073913574219,0.4926998615264892,0.6949065327644348,0.1068087741732597,1
27865215497,464528219124,0.0907672420144081,0.3972235023975372,-225.896484375,195.53909301757807,64.33338928222656,1,3.931060791015625,1,-60.98774719238281,-71.20405578613281,444.4565734863281,0.6825017333030701,0.7131106853485107,0.108473815023899,1,0.4409077763557434,0.2495335936546325,-32.61894226074219,238.6312561035156,80.01763916015625,1,3.435165405273437,1,2.859517812728882,-65.7352523803711,449.046875,0.4912969768047333,0.6947123408317566,0.1076836511492729,1
27865231774,464528235401,0.0765103474259376,0.5034085512161255,-233.76629638671875,164.55697631835938,53.056827545166016,1,3.8843841552734375,1,-60.96199035644531,-71.37860107421875,444.6580505371094,0.6823417544364929,0.7135367393493652,0.1089159548282623,1,0.4200445413589477,0.3856752514839172,-44.13542556762695,198.90855407714844,65.55976867675781,1,3.149642944335937,1,2.8866124153137207,-65.89361572265625,449.1039733886719,0.4912177622318268,0.6951571106910706,0.1078428924083709,1
27865281740,464528285366,0.0595769584178924,0.8936164975166321,-243.113525390625,50.70423126220703,11.61780834197998,1,3.7956390380859375,1,-60.35983657836914,-72.25225830078125,445.4351196289063,0.6802231669425964,0.7157756090164185,0.1105518192052841,1,0.2204612046480178,0.7980101704597473,-154.30540466308594,78.59968566894531,21.77092742919922,1,3.64202880859375,1,3.097226858139038,-66.96500396728516,450.4881591796875,0.4906214475631714,0.6977238059043884,0.1108973398804664,1
27865315585,464528319211,0.1194242238998413,1.191246509552002,-210.0778350830078,-36.13663864135742,-19.98969268798828,1,3.717010498046875,1,-60.14797592163086,-73.3960189819336,449.0411376953125,0.6781457662582397,0.7174328565597534,0.117916502058506,1,0.3071707487106323,0.8940784335136414,-106.44174194335938,50.56944274902344,11.568760871887209,1,3.628829956054688,1,3.283284902572632,-67.8268814086914,452.3665161132813,0.4901118278503418,0.6994389891624451,0.1148698702454567,1
27865331706,464528335332,0.1287642270326614,1.2555431127548218,-204.9221649169922,-54.8967399597168,-26.817800521850582,1,3.724563598632813,1,-60.10557174682617,-73.56092834472656,449.4321594238281,0.6778649687767029,0.7177320718765259,0.1187233850359916,1,0.2812939882278442,1.0094436407089231,-120.72572326660156,16.908798217773438,-0.6827222108840942,1,3.568878173828125,1,3.299899816513061,-68.05441284179688,452.7083129882813,0.4900702238082886,0.6999574899673462,0.1156137064099311,1
27865365294,464528368919,0.1388254016637802,1.3502426147460938,-199.36837768554688,-82.52769470214844,-36.87464141845703,1,3.8144378662109375,1,-60.24135208129883,-74.01436614990234,451.9483947753906,0.6772735118865967,0.7178546190261841,0.1238278821110725,1,0.3645307719707489,0.9103835821151732,-74.77900695800781,45.81201553344727,9.837177276611328,1,3.5052032470703125,1,3.3263158798217773,-68.70630645751953,455.3820190429688,0.4900499582290649,0.7006884217262268,0.1210958883166313,1
27865415223,464528418848,0.1402193754911422,1.357729196548462,-198.59890747070312,-84.71208953857422,-37.6696891784668,1,3.78717041015625,1,-60.63950729370117,-73.78060150146484,451.6497802734375,0.6785647869110107,0.7173095941543579,0.1232730075716972,1,0.2732578814029693,1.0569649934768677,-125.16163635253906,3.04327392578125,-5.729379653930664,1,3.5612945556640625,1,3.035566091537476,-68.6902847290039,454.8576354980469,0.4908899664878845,0.7008731961250305,0.1200501099228859,1
