device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5306432978,646526334773,0.1376057416200637,0.4160285294055938,-200.0416259765625,190.05226135253903,62.33633804321289,1,4.605712890625,1,-41.03129577636719,-58.39472961425781,470.709716796875,0.6158539056777954,0.6649748086929321,0.1521788388490677,1,0.4103040993213653,0.5530305504798889,-49.51214218139648,150.07855224609375,47.787086486816406,1,4.1396026611328125,1,23.06254005432129,-56.02090072631836,471.6303405761719,0.4346604645252228,0.6579499244689941,0.1510107964277267,1
5306449361,646526351156,0.1463830322027206,0.4236557781696319,-195.19656372070312,187.82684326171875,61.52633285522461,1,4.5822296142578125,1,-40.98985290527344,-58.54643630981445,470.3853759765625,0.615816593170166,0.6655181646347046,0.1515676826238632,1,0.4172993004322052,0.516960859298706,-45.65081787109375,160.602783203125,51.61759948730469,1,4.23748779296875,1,23.06853103637696,-56.22783660888672,471.2420349121094,0.4345898926258087,0.6586650013923645,0.1502900421619415,1
5306482903,646526384697,0.1339018940925598,0.405971348285675,-202.08615112304688,192.98667907714844,63.40437698364258,1,4.615142822265625,1,-41.067665100097656,-58.754520416259766,470.3262634277344,0.6160514950752258,0.6661282181739807,0.1515154987573623,1,0.4241811633110046,0.3752307593822479,-41.85198211669922,201.9560089111328,66.66895294189453,1,4.526168823242188,1,22.927324295043945,-56.435543060302734,471.19287109375,0.4349821507930755,0.6592686176300049,0.1502280831336975,1
5306516132,646526417926,0.1260236501693725,0.4233818650245666,-206.43495178222656,187.90675354003903,61.55543518066406,1,4.612274169921875,1,-41.15114974975586,-58.345001220703125,470.5807495117188,0.6162248849868774,0.6648793816566467,0.1519323736429214,1,0.4265003204345703,0.3715163767337799,-40.57179260253906,203.0397491455078,67.06342315673828,1,4.541839599609375,1,22.80625343322754,-55.88250732421875,471.4947814941406,0.4353655874729156,0.6576045155525208,0.1506846249103546,1
5306532823,646526434617,0.1071618497371673,0.4105592966079712,-216.8466796875,191.6480865478516,62.91716384887695,1,4.653289794921875,1,-41.15719604492188,-58.27202606201172,470.3880615234375,0.6162896752357483,0.6647404432296753,0.1515344828367233,1,0.4222486913204193,0.3699992597103119,-42.9187126159668,203.482421875,67.22451782226562,1,4.558761596679688,1,22.76619529724121,-55.87593460083008,471.3839111328125,0.4354636073112488,0.6576231122016907,0.1504592895507812,1
5306549196,646526450989,0.1120570600032806,0.4055139124393463,-214.1445159912109,193.12017822265625,63.45296859741211,1,4.6702728271484375,1,-41.18979263305664,-58.4056510925293,470.477294921875,0.6163598299026489,0.6650873422622681,0.1517493277788162,1,0.4199793040752411,0.363059252500534,-44.1713981628418,205.50735473632807,67.9615249633789,1,4.621749877929688,1,22.7468318939209,-56.02223587036133,471.5133666992188,0.4355359375476837,0.6579930186271667,0.1507486552000045,1
5306582738,646526484531,0.1327369213104248,0.4197130799293518,-202.729232788086,188.9772186279297,61.94506072998047,1,4.6395263671875,1,-41.31874847412109,-58.83006286621094,470.6086730957031,0.6166921854019165,0.6662421226501465,0.1521359235048294,1,0.4281787276268005,0.373269647359848,-39.64533615112305,202.5282440185547,66.8772201538086,1,4.590179443359375,1,22.71048164367676,-56.45220565795898,471.5972290039063,0.4356500208377838,0.6591789126396179,0.1510132998228073,1
5306599065,646526500858,0.1338192075490951,0.4177601635456085,-202.1317901611328,189.5470123291016,62.152442932128906,1,4.633514404296875,1,-41.333927154541016,-58.80718612670898,470.7447814941406,0.6167013049125671,0.6661292314529419,0.1524021029472351,1,0.4315648376941681,0.3809224367141723,-37.776214599609375,200.2953491210937,66.06452178955078,1,4.553375244140625,1,22.70227813720703,-56.45948028564453,471.7173156738281,0.4356894791126251,0.6591588854789734,0.1512523740530014,1
5306632663,646526534455,0.1196339651942253,0.4145243465900421,-209.96206665039065,190.4911499023437,62.49610137939453,1,4.667205810546875,1,-41.306339263916016,-58.40729904174805,470.88623046875,0.6165881752967834,0.6649484634399414,0.1525785475969314,1,0.4280917346477508,0.3829321265220642,-39.69334030151367,199.7089691162109,65.8510971069336,1,4.59393310546875,1,22.699440002441406,-56.114559173583984,471.8601989746094,0.4357168972492218,0.6581372618675232,0.1514539867639541,1
5306648935,646526550727,0.1170985624194145,0.4299100637435913,-211.36160278320312,186.00196838378903,60.86217880249024,1,4.6567230224609375,1,-41.2958869934082,-58.41807174682617,470.9783935546875,0.6165357828140259,0.6649465560913086,0.1527615934610366,1,0.4324375689029693,0.3635736107826233,-37.2944564819336,205.35728454589844,67.90691375732422,1,4.629119873046875,1,22.70111846923828,-56.05355072021485,471.9838562011719,0.4357289373874664,0.6579236388206482,0.1516850590705871,1
5306682578,646526584370,0.1377555131912231,0.4355443120002746,-199.958984375,184.35806274414065,60.26383209228516,1,4.635498046875,1,-41.37628936767578,-58.67068099975586,471.2570495605469,0.616693913936615,0.6655626893043518,0.1533886045217514,1,0.432074099779129,0.3912039995193481,-37.495079040527344,197.29541015625,64.9726333618164,1,4.55194091796875,1,22.72164535522461,-56.36050796508789,472.2614135742188,0.4357087314128876,0.658696174621582,0.1523100584745407,1
5306698901,646526600692,0.134989783167839,0.4409492909908294,-201.4856414794922,182.7810211181641,59.68983840942383,1,4.63519287109375,1,-41.36248779296875,-58.68331146240234,471.2747192382813,0.6166505813598633,0.6655921936035156,0.1534242480993271,1,0.4266383051872253,0.3683452606201172,-40.4956283569336,203.9650421142578,67.40017700195312,1,4.6397705078125,1,22.73236846923828,-56.4128532409668,472.3006896972656,0.4356838166713714,0.6588305830955505,0.1524014323949813,1
5306732503,646526634294,0.1219625324010849,0.4252159893512726,-208.6766815185547,187.37161254882807,61.36067199707031,1,4.6821136474609375,1,-41.31157684326172,-58.420597076416016,471.87542724609375,0.6163581013679504,0.6646397113800049,0.1545386910438537,1,0.4235614538192749,0.3781227469444275,-42.19410705566406,201.1122283935547,66.36183166503906,1,4.588882446289063,1,22.82935905456543,-56.23258209228516,472.8655700683594,0.4354872405529022,0.6581328511238098,0.1534885913133621,1
5306748867,646526650658,0.1240277737379074,0.4374775290489197,-207.53668212890625,183.79400634765625,60.05851745605469,1,4.7013702392578125,1,-41.28073501586914,-58.31957626342773,471.84765625,0.6162779331207275,0.6643642783164978,0.1544537395238876,1,0.4285579919815063,0.3904062509536743,-39.43598556518555,197.52818298339844,65.05732727050781,1,4.5628662109375,1,22.84162139892578,-56.079620361328125,472.8399353027344,0.4354492127895355,0.6577107310295105,0.1534028947353363,1
5306765806,646526667597,0.1233251392841339,0.4306872189044952,-207.92453002929688,185.7752227783203,60.77964401245117,1,4.708526611328125,1,-41.23127365112305,-58.15359878540039,471.5947265625,0.6162006855010986,0.663983941078186,0.1539044827222824,1,0.4264871180057525,0.382084310054779,-40.5791130065918,199.9563140869141,65.94111633300781,1,4.58477783203125,1,22.84023666381836,-55.90988540649414,472.5691223144531,0.4354162514209747,0.657322883605957,0.1528256237506866,1
5306782423,646526684213,0.1240720674395561,0.433722972869873,-207.51222229003903,184.8894805908203,60.45722961425781,1,4.701324462890625,1,-41.231536865234375,-58.2407341003418,471.4187316894531,0.6162449717521667,0.6642913818359375,0.1535778194665908,1,0.4286223649978637,0.3607798516750335,-39.40045928955078,206.17242431640625,68.20359802246094,1,4.636978149414063,1,22.83721923828125,-55.93871307373047,472.445068359375,0.4354078471660614,0.6574455499649048,0.1525859981775283,1
5306798736,646526700526,0.1230174526572227,0.4358494877815246,-208.09439086914065,184.2690277099609,60.23142623901367,1,4.72381591796875,1,-41.23028945922852,-58.30161285400391,471.2759399414063,0.616276741027832,0.6645132303237915,0.1533100605010986,1,0.4328753352165222,0.3762000501155853,-37.05279541015625,201.67318725585932,66.56598663330078,1,4.5852813720703125,1,22.828685760498047,-56.03030776977539,472.2673645019531,0.4354076981544494,0.6577631235122681,0.1522542089223861,1
5306815625,646526717415,0.1247914135456085,0.4440788328647613,-207.1151580810547,181.86788940429688,59.35749053955078,1,4.6885833740234375,1,-41.222774505615234,-58.38239288330078,470.906982421875,0.6163467168807983,0.6648707985877991,0.1525989919900894,1,0.4330541491508484,0.3907627165317535,-36.95407485961914,197.42416381835932,65.01950073242188,1,4.567596435546875,1,22.79979515075684,-56.10042190551758,471.8309326171875,0.4354297220706939,0.6581071615219116,0.1514021009206771,1
5306832343,646526734133,0.1207305341958999,0.447728157043457,-209.3567352294922,180.80308532714844,58.96990966796875,1,4.684494018554688,1,-41.12192916870117,-58.303035736083984,470.4122314453125,0.616183876991272,0.6648197174072266,0.1515838056802749,1,0.4270943403244018,0.3674959540367126,-40.243927001953125,204.2128295898437,67.49036407470703,1,4.6392974853515625,1,22.830020904541016,-56.009368896484375,471.4625549316406,0.4352940320968628,0.6579737067222595,0.1506528258323669,1
5306848702,646526750492,0.1169847249984741,0.4352299273014068,-211.42442321777344,184.4497528076172,60.29717254638672,1,4.7130126953125,1,-41.05631256103516,-58.18470001220703,470.292724609375,0.6160275936126709,0.6645265817642212,0.1513071954250335,1,0.426627516746521,0.3622034788131714,-40.50161361694336,205.757064819336,68.05239868164062,1,4.666717529296875,1,22.871910095214844,-55.8493766784668,471.2757568359375,0.435150146484375,0.6575843095779419,0.1502486616373062,1
5306898572,646526800361,0.072479523718357,0.4535479247570038,-235.9913024902344,179.10507202148438,58.35186767578125,1,4.6870880126953125,1,-41.17611312866211,-58.34218215942383,471.8136901855469,0.6159909963607788,0.6644399762153625,0.1543740183115005,1,0.3635330498218536,0.4130584597587585,-75.32974243164062,190.9188537597656,62.65176010131836,1,4.609893798828125,1,23.00674629211425,-56.17041015625,472.6832885742188,0.4349627494812011,0.6580188274383545,0.1531293988227844,1
5306948538,646526850326,0.0809581279754638,0.4552214443683624,-231.3111267089844,178.61679077148438,58.17417907714844,1,4.677536010742188,1,-41.00790023803711,-58.74871826171875,471.07763671875,0.6156970858573914,0.6658464670181274,0.1529893726110458,1,0.3725011348724365,0.3924125432968139,-70.37935638427734,196.9428253173828,64.84429168701172,1,4.654510498046875,1,23.111068725585938,-56.53739547729492,471.9435424804688,0.4345667660236358,0.659302294254303,0.1517590284347534,1
5306965467,646526867255,0.0690452754497528,0.453083723783493,-237.88705444335932,179.24053955078125,58.40118789672852,1,4.730148315429688,1,-40.94084930419922,-58.57976913452149,470.9877624511719,0.6155296564102173,0.665400505065918,0.1527585387229919,1,0.3196556568145752,0.5468899607658386,-99.55007934570312,151.8702392578125,48.43920516967773,1,4.0447540283203125,1,23.123504638671875,-56.36776351928711,471.7780456542969,0.4345088005065918,0.6588794589042664,0.1513917297124862,1
5306982107,646526883895,0.0735873207449913,0.4440992474555969,-235.3798217773437,181.8619537353516,59.35531997680664,1,4.7452545166015625,1,-40.966285705566406,-58.245338439941406,470.7200622558594,0.6156674027442932,0.6645485758781433,0.1521514952182769,1,0.3243028819561004,0.5518399477005005,-96.98482513427734,150.42593383789062,47.91353225708008,1,4.0678253173828125,1,23.090795516967773,-56.095516204833984,471.5483093261719,0.4345693588256836,0.6581881642341614,0.1508684754371643,1
5306998407,646526900195,0.0737394317984581,0.4502755105495453,-235.2958374023437,180.05987548828125,58.69940185546875,1,4.73712158203125,1,-40.99413299560547,-58.20632553100586,470.7532653808594,0.615738034248352,0.6644266247749329,0.1522123962640762,1,0.3263969123363495,0.5573753118515015,-95.82886505126952,148.81082153320312,47.3256950378418,1,4.05938720703125,1,23.066650390625,-56.002532958984375,471.6019287109375,0.4346449375152588,0.6579076647758484,0.1509505659341812,1
5307015383,646526917170,0.0691071450710296,0.4598008394241333,-237.85284423828125,177.2805938720703,57.68782806396485,1,4.721160888671875,1,-41.078399658203125,-58.23984146118164,470.813720703125,0.6159614324569702,0.6645002365112305,0.1523547321557998,1,0.3225769996643066,0.5440735816955566,-97.93748474121094,152.69195556640625,48.738311767578125,1,4.0577392578125,1,22.975786209106445,-56.044551849365234,471.6824645996094,0.4349125921726227,0.6579992771148682,0.1511113941669464,1
5307032023,646526933810,0.0814382582902908,0.4418331384658813,-231.04608154296875,182.52313232421875,59.595951080322266,1,4.682220458984375,1,-41.22286987304688,-58.60429000854492,470.9241333007813,0.6163427829742432,0.6654921770095825,0.1526874452829361,1,0.3846212923526764,0.4170873463153839,-63.68902206420898,189.74334716796875,62.223915100097656,1,4.5218048095703125,1,22.89299964904785,-56.24285125732422,471.83001708984375,0.4351665079593658,0.658509373664856,0.1514429301023483,1
5307048373,646526950160,0.0922161862254142,0.4467941224575043,-225.0966796875,181.0756378173828,59.069114685058594,1,4.7070159912109375,1,-41.326358795166016,-58.662628173828125,471.0384826660156,0.6166070103645325,0.6656168699264526,0.152945801615715,1,0.3866229057312011,0.4215717911720276,-62.58414840698242,188.4348602294922,61.74766159057617,1,4.4992523193359375,1,22.85815048217773,-56.394832611083984,471.9878845214844,0.4352864325046539,0.65888512134552,0.1517886966466903,1
5307081943,646526983729,0.0767939314246177,0.4415074288845062,-233.6097717285156,182.6181640625,59.63056182861328,1,4.7169036865234375,1,-41.37397384643555,-58.512977600097656,470.5626220703125,0.6168599128723145,0.6653611063957214,0.1519763767719268,1,0.3841490745544433,0.5411040186882019,-63.9497184753418,153.55845642089844,49.05367660522461,1,4.298263549804688,1,22.7194938659668,-56.188289642333984,471.4812316894531,0.4356087744235992,0.6584727764129639,0.1507214903831482,1
5307098339,646527000125,0.0937408730387687,0.4602482914924621,-224.2550506591797,177.1500244140625,57.64032745361328,1,4.72186279296875,1,-41.37519836425781,-58.403350830078125,470.6321411132813,0.6168460845947266,0.6650264859199524,0.1520870923995971,1,0.3971201479434967,0.5601735711097717,-56.789676666259766,147.99440002441406,47.02853775024414,1,4.289840698242188,1,22.728496551513672,-56.07472610473633,471.5796813964844,0.4355967342853546,0.6581189036369324,0.1508908122777938,1
5307115214,646527017000,0.0952026024460792,0.4792078137397766,-223.4481811523437,171.6181640625,55.62687301635742,1,4.7534027099609375,1,-41.3321647644043,-58.22941970825195,470.613525390625,0.6167289614677429,0.6645408868789673,0.1520002484321594,1,0.4043425619602203,0.5720815658569336,-52.80288696289063,144.51995849609375,45.763938903808594,1,4.2460784912109375,1,22.73740005493164,-55.84807586669922,471.4394226074219,0.4355524778366089,0.6575258374214172,0.150560051202774,1
5307131863,646527033649,0.0981653109192848,0.4471128582954407,-221.8127593994141,180.98263549804688,59.03529357910156,1,4.74163818359375,1,-41.329959869384766,-58.24864196777344,470.08343505859375,0.6168546080589294,0.6647810935974121,0.1509564220905304,1,0.4239293932914734,0.4708438515663147,-41.99093627929688,174.0585174560547,56.51508712768555,1,4.4503326416015625,1,22.719114303588867,-55.78747177124024,471.0297546386719,0.435548335313797,0.6574917435646057,0.1497313827276229,1
5307148208,646527049994,0.1135651171207428,0.4634923934936523,-213.3120574951172,176.20352172851562,57.295806884765625,1,4.699005126953125,1,-41.387882232666016,-58.29778671264648,470.0921630859375,0.6170164942741394,0.6649172306060791,0.1509957313537597,1,0.4267540276050567,0.4471226930618286,-40.4317741394043,180.9797821044922,59.034210205078125,1,4.5414886474609375,1,22.72332572937012,-55.858360290527344,471.0209045410156,0.4355352520942688,0.6576951146125793,0.1497308909893036,1
5307165129,646527066914,0.1071494594216346,0.4755570292472839,-216.853515625,172.683349609375,56.01458358764648,1,4.722991943359375,1,-41.34825134277344,-58.42196273803711,469.9017639160156,0.6169517040252686,0.6653360724449158,0.1506428867578506,1,0.4117038249969482,0.4350393414497375,-48.73946762084961,184.50537109375,60.31744384765625,1,4.5396575927734375,1,22.73544883728028,-55.99645233154297,470.6428833007813,0.4354493319988251,0.6582126617431641,0.1490147113800048,1
5307181783,646527083568,0.1090068966150283,0.4541023075580597,-215.8281707763672,178.9432830810547,58.29301071166992,1,4.717681884765625,1,-41.27935028076172,-58.365272521972656,468.9651184082031,0.6169900894165039,0.6655057668685913,0.1487650126218795,1,0.416920930147171,0.4688362181186676,-45.85962677001953,174.64434814453125,56.72832489013672,1,4.460906982421875,1,22.731220245361328,-55.93588638305664,469.9150695800781,0.4353616833686828,0.6582863926887512,0.1475562155246734,1
5307198078,646527099863,0.1162551864981651,0.4645051956176758,-211.8271484375,175.90798950195312,57.188262939453125,1,4.7016143798828125,1,-41.27278518676758,-58.26803207397461,468.8542175292969,0.6169991493225098,0.6652687788009644,0.1485206931829452,1,0.4186263382434845,0.4492037892341614,-44.91825866699219,180.37258911132807,58.81322479248047,1,4.496871948242188,1,22.7460880279541,-55.84690475463867,469.7888488769531,0.4353022575378418,0.658076822757721,0.1472863107919693,1
5307231703,646527133488,0.1271505355834961,0.4595127999782562,-205.8129119873047,177.3646697998047,57.71842193603516,1,4.69720458984375,1,-41.266544342041016,-57.71946716308594,468.4553527832031,0.6170812249183655,0.6638503074645996,0.1475966870784759,1,0.4107851684093475,0.4317107200622558,-49.24656295776367,185.4766082763672,60.67090606689453,1,4.5703125,1,22.80670547485352,-55.34713745117188,469.37542724609375,0.4350734651088714,0.6567983627319336,0.1463546156883239,1
5307248044,646527149828,0.1196078658103942,0.4493074417114258,-209.97645568847656,180.3423309326172,58.80219650268555,1,4.7154541015625,1,-41.25846481323242,-57.71440887451172,468.5152282714844,0.6170432567596436,0.6638149619102478,0.1477124691009521,1,0.4110268354415893,0.4267508387565613,-49.11318206787109,186.9237670898437,61.19764709472656,1,4.602874755859375,1,22.838150024414062,-55.28351211547852,469.4616088867188,0.4349961280822754,0.6565890908241272,0.1465136706829071,1
5307281614,646527183398,0.1348236948251724,0.4623819589614868,-201.5773162841797,176.52752685546875,57.41370391845703,1,4.6301116943359375,1,-41.20828628540039,-57.72578430175781,467.6919250488281,0.6171067953109741,0.6641361117362976,0.1460784971714019,1,0.4230460524559021,0.4879951775074005,-42.478546142578125,169.05418395996094,54.69369888305664,1,4.4415435791015625,1,22.85663795471192,-55.332122802734375,468.7412414550781,0.4348440766334533,0.6569681167602539,0.1450976580381393,1
5307331538,646527233321,0.1145858094096183,0.4735400974750519,-212.7486267089844,173.27183532714844,56.2287712097168,1,4.705368041992188,1,-41.20206069946289,-57.30564880371094,467.2766723632813,0.617193341255188,0.6630849242210388,0.1451539844274521,1,0.4237615764141083,0.4250186085700989,-42.08359146118164,187.42919921875,61.381622314453125,1,4.642990112304688,1,22.85092544555664,-54.90836715698242,468.1904602050781,0.434783935546875,0.655947744846344,0.1439055204391479,1
5307347879,646527249662,0.1104013919830322,0.4638444185256958,-215.05844116210932,176.10079956054688,57.25843811035156,1,4.7304534912109375,1,-41.21051406860352,-57.22270965576172,467.370849609375,0.6171937584877014,0.6628156900405884,0.1453216522932052,1,0.4200968742370605,0.4520123898983001,-44.10650634765625,179.5530548095703,58.514949798583984,1,4.5509185791015625,1,22.85799789428711,-54.7950325012207,468.2886657714844,0.4347774386405945,0.6555927991867065,0.1440747082233429,1
5307364791,646527266574,0.10655477643013,0.4475483000278473,-217.1817779541016,180.8555908203125,58.98902893066406,1,4.7779541015625,1,-41.202186584472656,-57.11629867553711,467.3544616699219,0.6171741485595703,0.6625182032585144,0.1452620178461074,1,0.4198499619960785,0.4138576090335846,-44.242820739746094,190.6856842041016,62.566871643066406,1,4.630157470703125,1,22.85339736938477,-54.630157470703125,468.3175964355469,0.4347945749759674,0.6551142930984497,0.1440934389829635,1
5307381449,646527283232,0.1050593331456184,0.4460018873214721,-218.0072479248047,181.30682373046875,59.15325546264648,1,4.803497314453125,1,-41.23561096191406,-57.14649200439453,467.52386474609375,0.6172268390655518,0.6625452041625977,0.1456101685762405,1,0.4207409918308258,0.4307601153850555,-43.7509765625,185.7539520263672,60.77187347412109,1,4.600830078125,1,22.858875274658203,-54.63590621948242,468.455322265625,0.4347980916500091,0.6550849676132202,0.1443685889244079,1
5307397749,646527299531,0.1102295592427253,0.4557309448719024,-215.15328979492188,178.46810913085938,58.120059967041016,1,4.740814208984375,1,-41.302772521972656,-57.155391693115234,467.5341796875,0.6174154877662659,0.6625669598579407,0.1456444710493087,1,0.4198794960975647,0.4443628787994385,-44.22651672363281,181.7850341796875,59.32731628417969,1,4.546234130859375,1,22.85149574279785,-54.68901824951172,468.4949340820313,0.4348245561122894,0.6552228927612305,0.1444587409496307,1
5307431369,646527333151,0.0972411185503006,0.4918949007987976,-222.3228912353516,167.91639709472656,54.27951431274414,1,4.720733642578125,1,-41.33722686767578,-57.06454849243164,467.52587890625,0.6175157427787781,0.6623111367225647,0.1456121206283569,1,0.4208337366580963,0.4353824555873871,-43.6997299194336,184.40524291992188,60.28098678588867,1,4.55816650390625,1,22.80861091613769,-54.64384460449219,468.4900207519531,0.4349457919597626,0.6550960540771484,0.1444344520568847,1
5307447715,646527349497,0.093751810491085,0.4885751008987427,-224.2489776611328,168.885009765625,54.63204574584961,1,4.7176513671875,1,-41.3491096496582,-56.98577499389648,467.5141906738281,0.6175525188446045,0.6620908379554749,0.145572081208229,1,0.4162700176239013,0.4199516177177429,-46.218971252441406,188.9076232910156,61.919734954833984,1,4.633758544921875,1,22.79506492614746,-54.53224182128906,468.4783630371094,0.4349826574325561,0.6547827124595642,0.1443841606378555,1
5307464621,646527366403,0.1004865989089012,0.4801225364208221,-220.5314178466797,171.3512725830078,55.52974319458008,1,4.70452880859375,1,-41.40242004394531,-56.85882568359375,467.5421142578125,0.6176972985267639,0.661719560623169,0.1456060856580734,1,0.4214217364788055,0.4610642492771148,-43.37518310546875,176.91195678710938,57.55363464355469,1,4.495086669921875,1,22.78805160522461,-54.3579216003418,468.5077209472656,0.4350066483020782,0.654277503490448,0.1444015502929687,1
5307481289,646527383070,0.0913739800453186,0.4704461097717285,-225.56155395507807,174.17459106445312,56.5573616027832,1,4.7095794677734375,1,-41.41339874267578,-56.7109489440918,467.547119140625,0.6177273392677307,0.6612966060638428,0.1455823332071304,1,0.41293865442276,0.4261550605297088,-48.05783081054688,187.0975799560547,61.26090240478516,1,4.579833984375,1,22.77534294128418,-54.21720504760742,468.5245056152344,0.4350450932979584,0.653872013092041,0.1444012522697448,1
5307497584,646527399365,0.1083413586020469,0.4798101782798767,-216.19558715820312,171.44241333007812,55.56291580200195,1,4.6991729736328125,1,-41.455997467041016,-56.674415588378906,467.5476684570313,0.6178485155105591,0.6611924171447754,0.1455821543931961,1,0.4140062928199768,0.4220643043518066,-47.46852111816406,188.2911834716797,61.69536590576172,1,4.622955322265625,1,22.76934814453125,-54.18349075317383,468.5452575683594,0.4350650012493133,0.6537694334983826,0.1444340795278549,1
5307531204,646527432985,0.110862024128437,0.4892398118972778,-214.80416870117188,168.6910858154297,54.56149291992188,1,4.69476318359375,1,-41.54916763305664,-56.90838241577149,467.8665161132813,0.618033230304718,0.6617482900619507,0.146285280585289,1,0.4227644801139831,0.4096071124076843,-42.63398742675781,191.9258575439453,63.01828384399414,1,4.649871826171875,1,22.73397445678711,-54.36397171020508,468.8038635253906,0.4352011680603027,0.654197096824646,0.1449853479862213,1
5307547550,646527449331,0.0987229123711586,0.4579018056392669,-221.5049285888672,177.8346710205078,57.88951110839844,1,4.738693237304688,1,-41.49668884277344,-56.945091247558594,467.631103515625,0.6179433465003967,0.6619343757629395,0.1458193361759185,1,0.4157130718231201,0.4505376815795898,-46.52637100219727,179.98333740234375,58.67156600952149,1,4.4889984130859375,1,22.705944061279297,-54.41769027709961,468.5647888183594,0.4352478981018066,0.6544286012649536,0.1445206254720688,1
5307581124,646527482905,0.0971147418022155,0.4523581266403198,-222.3926544189453,179.45220947265625,58.47825622558594,1,4.70343017578125,1,-41.69993591308594,-56.828067779541016,467.2425537109375,0.6186208724975586,0.6617357730865479,0.1450585275888443,1,0.4097586870193481,0.5454724431037903,-49.813175201416016,152.28379821777344,48.58974456787109,1,4.39715576171875,1,22.50461196899414,-54.22801208496094,468.1673583984375,0.4357657432556152,0.654020369052887,0.1436690092086792,1
5307597419,646527499200,0.0935041084885597,0.4517193734645843,-224.38571166992188,179.63856506347656,58.54608154296875,1,4.705001831054688,1,-41.71197128295898,-56.800872802734375,467.1584777832031,0.6186765432357788,0.6616873741149902,0.1448878794908523,1,0.4071672856807709,0.5628519058227539,-51.24365615844727,147.21290588378906,46.74408721923828,1,4.35040283203125,1,22.482675552368164,-54.1895866394043,468.268310546875,0.4358419477939605,0.6538777947425842,0.1438584625720977,1
5307631044,646527532825,0.104679174721241,0.4621796607971191,-218.21710205078125,176.58653259277344,57.43521499633789,1,4.681411743164063,1,-41.88462448120117,-56.92359161376953,466.985107421875,0.6192129850387573,0.6620973944664001,0.1446051597595214,1,0.4135613441467285,0.4242297410964966,-47.71417236328125,187.6593780517578,61.46538543701172,1,4.549484252929688,1,22.32832145690918,-54.21028518676758,468.08111572265625,0.4362554848194122,0.6539983749389648,0.14347705245018,1
5307647385,646527549166,0.0897710546851158,0.454532116651535,-226.4463653564453,178.81788635253906,58.24736022949219,1,4.717437744140625,1,-41.86314010620117,-57.02399826049805,466.98486328125,0.619151771068573,0.6623837947845459,0.1446249932050705,1,0.4147666096687317,0.4436735212802887,-47.04883575439453,181.9861602783203,59.40050506591797,1,4.460983276367188,1,22.27845764160156,-54.33790588378906,468.0734558105469,0.4363963305950165,0.6543639302253723,0.1434865146875381,1
5307664380,646527566161,0.091769739985466,0.4510902166366577,-225.34312438964844,179.82217407226562,58.612884521484375,1,4.72021484375,1,-41.91838455200195,-57.15023422241211,466.8193359375,0.6193517446517944,0.6628015041351318,0.1443380713462829,1,0.4136826992034912,0.4175033271312713,-47.64713668823242,189.62196350097656,62.17970275878906,1,4.551773071289063,1,22.18486213684082,-54.41193389892578,467.9058227539063,0.4366399645805359,0.6546300053596497,0.143162116408348,1
5307680964,646527582745,0.0867165178060531,0.4347189664840698,-228.1324920654297,184.598876953125,60.35148620605469,1,4.711517333984375,1,-41.9747314453125,-57.23164367675781,466.7712097167969,0.6195248365402222,0.663050651550293,0.1442726403474807,1,0.408975601196289,0.4103730618953705,-50.2454719543457,191.702392578125,62.93692398071289,1,4.5613555908203125,1,22.13284111022949,-54.43169403076172,467.885498046875,0.4367852807044983,0.6546929478645325,0.1431214660406112,1
5307697255,646527599036,0.091311514377594,0.4512116312980652,-225.59603881835932,179.78671264648438,58.600006103515625,1,4.67242431640625,1,-41.99329376220703,-57.20187377929688,466.6825256347656,0.6196005344390869,0.6629966497421265,0.144093319773674,1,0.4103787839412689,0.4180753827095032,-49.470890045166016,189.4550323486328,62.11894989013672,1,4.51226806640625,1,22.081615447998047,-54.39981842041016,467.7436828613281,0.4369120299816131,0.6546491980552673,0.14282788336277,1
