device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
341020751,340568367138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341038081,340568384468,0.5293869972229004,0.5474805235862732,16.221616744995117,151.6979217529297,48.37651824951172,1,2.337310791015625,1,-33.5563850402832,-132.7649688720703,472.8780517578125,0.5942721962928772,0.8736452460289001,0.18461407721042633,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341055038,340568401424,0.5140213966369629,0.5496332049369812,7.73984432220459,151.06979370117188,48.14787673950195,1,2.3052825927734375,1,-33.44649887084961,-132.74581909179688,472.6627502441406,0.5940056443214417,0.8737615346908569,0.18417516350746155,1,0.5069132447242737,0.533015787601471,3.8161306381225586,155.91836547851562,49.91257858276367,1,2.48504638671875,1,28.88895034790039,-136.6806182861328,473.98876953125,0.4186156690120697,0.8837697505950928,0.18829455971717834,1
341070671,340568417057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341087991,340568434376,0.5224344730377197,0.5423471331596375,12.383829116821289,153.1956787109375,48.92166519165039,1,2.2846527099609375,1,-33.380226135253906,-132.80654907226562,472.4364318847656,0.5938639640808105,0.8741118907928467,0.18376421928405762,1,0.4965178966522217,0.5432971119880676,-1.9221062660217285,152.9185333251953,48.820777893066406,1,2.375640869140625,1,28.970294952392578,-136.7505645751953,473.8479919433594,0.41836297512054443,0.8840804696083069,0.18807269632816315,1
341104995,340568451379,0.5092822909355164,0.5463117957115173,5.123834133148193,152.0388946533203,48.5006103515625,1,2.2870635986328125,1,-33.304508209228516,-132.86692810058594,472.624755859375,0.5936130881309509,0.8741328716278076,0.18414831161499023,1,0.4971514344215393,0.5390406250953674,-1.5723851919174194,154.16046142578125,49.2728157043457,1,2.3610076904296875,1,29.023536682128906,-136.82199096679688,474.008544921875,0.4182409644126892,0.8841509222984314,0.1884264498949051,1
341120581,340568466965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341137911,340568484295,0.5141836404800415,0.5387724041938782,7.829403877258301,154.2387237548828,49.30127716064453,1,2.281890869140625,1,-33.2593879699707,-132.87232971191406,472.85888671875,0.5934395790100098,0.8739627003669739,0.18459491431713104,1,0.4849127233028412,0.5287051200866699,-8.32817554473877,157.1760711669922,50.37038040161133,1,2.2791900634765625,1,29.11128044128418,-136.8329315185547,474.218994140625,0.4180307686328888,0.8840110898017883,0.18884655833244324,1
341154864,340568501247,0.5076010823249817,0.5498015284538269,4.195795059204102,151.0207061767578,48.130008697509766,1,2.274658203125,1,-33.202728271484375,-132.84228515625,472.7104797363281,0.5933094024658203,0.8739955425262451,0.1842859536409378,1,0.48282819986343384,0.5214766263961792,-9.478837966918945,159.28518676757812,51.13802719116211,1,2.2723388671875,1,29.13298797607422,-136.8110809326172,474.0768737792969,0.4179452955722809,0.8840649127960205,0.18856438994407654,1
341170511,340568516894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341187831,340568534213,0.5051274299621582,0.5452921986579895,2.830350637435913,152.33636474609375,48.60886764526367,1,2.2652435302734375,1,-33.10719299316406,-132.82305908203125,472.3183288574219,0.5931177139282227,0.8742520213127136,0.18350939452648163,1,0.4943045973777771,0.5432525277137756,-3.1438567638397217,152.93153381347656,48.82550048828125,1,2.3723297119140625,1,29.18115234375,-136.83778381347656,473.68505859375,0.41774219274520874,0.8844578266143799,0.18783330917358398,1
341204830,340568551212,0.5123660564422607,0.5350453853607178,6.826086521148682,155.3261260986328,49.69706726074219,1,2.236846923828125,1,-33.065311431884766,-132.8493194580078,472.1182556152344,0.5930391550064087,0.8744847774505615,0.1831335425376892,1,0.49005797505378723,0.5451099276542664,-5.487996578216553,152.38958740234375,48.62821578979492,1,2.3168182373046875,1,29.22701644897461,-136.8616180419922,473.5074768066406,0.4175824522972107,0.8846691250801086,0.1875113546848297,1
341220431,340568566812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341237761,340568584142,0.5177609920501709,0.5574517846107483,9.804049491882324,148.7885284423828,47.317604064941406,1,2.2513275146484375,1,-32.953853607177734,-132.82406616210938,471.77362060546875,0.5927926898002625,0.8746871948242188,0.18244293332099915,1,0.4992101788520813,0.5376631617546082,-0.4359700381755829,154.56234741210938,49.4190788269043,1,2.2872772216796875,1,29.286720275878906,-136.84254455566406,473.172607421875,0.4173562526702881,0.8848878741264343,0.18686553835868835,1
341254709,340568601090,0.5110679268836975,0.5432295799255371,6.10952615737915,152.93820190429688,48.827903747558594,1,2.233734130859375,1,-32.85539627075195,-132.71490478515625,471.38818359375,0.5925906300544739,0.8746854066848755,0.18163037300109863,1,0.49927303194999695,0.5380104780197144,-0.40128982067108154,154.4610137939453,49.3822021484375,1,2.296051025390625,1,29.3365478515625,-136.72848510742188,472.804443359375,0.4171517491340637,0.8848664164543152,0.18610216677188873,1
341270351,340568616732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341287681,340568634060,0.5070303082466125,0.5366738438606262,3.8807618618011475,154.8509979248047,49.52412033081055,1,2.2090301513671875,1,-32.717193603515625,-132.62257385253906,471.0242919921875,0.5922715663909912,0.8747140169143677,0.18086303770542145,1,0.4959329068660736,0.5341328382492065,-2.2450318336486816,155.59243774414062,49.79397201538086,1,2.3111572265625,1,29.401609420776367,-136.6482391357422,472.3896484375,0.4168957769870758,0.8849783539772034,0.18526983261108398,1
341304675,340568651054,0.5036569833755493,0.5447642207145691,2.018662929534912,152.49044799804688,48.66497039794922,1,2.2147064208984375,1,-32.678123474121094,-132.65557861328125,470.9712829589844,0.5921715497970581,0.8748496174812317,0.1807738095521927,1,0.4943893253803253,0.5433739423751831,-3.0970680713653564,152.89608764648438,48.81258010864258,1,2.3026275634765625,1,29.42302703857422,-136.66156005859375,472.3285217285156,0.41682466864585876,0.8850657939910889,0.18516260385513306,1
341320271,340568666650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341337601,340568683979,0.5065305233001709,0.543277382850647,3.604860782623291,152.92428588867188,48.822853088378906,1,2.20166015625,1,-32.686119079589844,-132.72576904296875,470.8846130371094,0.592211127281189,0.8751170635223389,0.1806463599205017,1,0.5062320828437805,0.5600222945213318,3.4401180744171143,148.03854370117188,47.044578552246094,1,2.3113555908203125,1,29.390546798706055,-136.6864471435547,472.23358154296875,0.41689959168434143,0.8852134943008423,0.18499048054218292,1
341354544,340568700922,0.5116047859191895,0.5485343337059021,6.405855655670166,151.39039611816406,48.264610290527344,1,2.209716796875,1,-32.73680114746094,-132.7919464111328,471.0799865722656,0.5923160314559937,0.8751484751701355,0.18106426298618317,1,0.5030550360679626,0.5562976002693176,1.686384916305542,149.1253204345703,47.44013977050781,1,2.3057708740234375,1,29.380338668823242,-136.71908569335938,472.41302490234375,0.41695985198020935,0.8851590156555176,0.1853514462709427,1
341370186,340568716564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341387521,340568733898,0.5073680877685547,0.5279291868209839,4.067203044891357,157.4024658203125,50.452823638916016,1,2.2100982666015625,1,-32.828392028808594,-132.88711547851562,471.61328125,0.5924700498580933,0.8749926686286926,0.18215228617191315,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341404510,340568750886,0.5111878514289856,0.5275174379348755,6.175656318664551,157.52264404296875,50.49650955200195,1,2.173980712890625,1,-32.8329963684082,-132.87791442871094,471.7936096191406,0.5924475789070129,0.8748233318328857,0.18249426782131195,1,0.4915843605995178,0.5486459732055664,-4.6454243659973145,151.35789489746094,48.25269317626953,1,2.4296112060546875,1,29.39258575439453,-136.75799560546875,473.1109313964844,0.41704753041267395,0.8847000598907471,0.18671295046806335,1
341420106,340568766482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341437441,340568783817,0.5092313289642334,0.5306457281112671,5.095712184906006,156.60986328125,50.164302825927734,1,2.1690673828125,1,-32.760986328125,-132.9472198486328,471.9948425292969,0.5922049283981323,0.8748589754104614,0.18290868401527405,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341454380,340568800755,0.5131609439849854,0.5307826995849609,7.2648773193359375,156.5699005126953,50.14974594116211,1,2.19830322265625,1,-32.75299835205078,-133.12530517578125,472.40142822265625,0.5921028852462769,0.8750381469726562,0.18378497660160065,1,0.49999549984931946,0.554817795753479,-0.002466884907335043,149.5570526123047,47.59733200073242,1,2.3980865478515625,1,29.523080825805664,-137.0619659423828,473.75323486328125,0.4167928993701935,0.885032594203949,0.18812896311283112,1
341470031,340568816406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341487361,340568833735,0.5093564391136169,0.5255202054977417,5.164793014526367,158.10536193847656,50.70863723754883,1,2.168182373046875,1,-32.642112731933594,-133.1482391357422,472.41558837890625,0.591787576675415,0.875091552734375,0.1838098168373108,1,0.501949667930603,0.5411309003829956,1.0762443542480469,153.550537109375,49.05081558227539,1,2.2398834228515625,1,29.621301651000977,-137.09384155273438,473.7161865234375,0.41651031374931335,0.8851523399353027,0.18808740377426147,1
341504346,340568850720,0.5135281682014465,0.5475831627845764,7.467551231384277,151.66796875,48.3656120300293,1,2.1493682861328125,1,-32.542213439941406,-132.95318603515625,472.0702819824219,0.5915730595588684,0.8748158812522888,0.18302777409553528,1,0.4926902651786804,0.5375110507011414,-4.034952640533447,154.6067657470703,49.43520736694336,1,2.2495880126953125,1,29.69356346130371,-136.97122192382812,473.379638671875,0.4162478446960449,0.8850813508033752,0.1873825639486313,1
341519951,340568866324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341537281,340568883654,0.5053229928016663,0.5426274538040161,2.9382803440093994,153.11392211914062,48.891876220703125,1,2.183929443359375,1,-32.35315704345703,-132.64785766601562,471.26361083984375,0.5911960005760193,0.8745951056480408,0.18128809332847595,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341554312,340568900685,0.5038159489631653,0.5459127426147461,2.1063950061798096,152.1553497314453,48.542991638183594,1,2.186920166015625,1,-32.257503509521484,-132.62181091308594,471.1048583984375,0.5909563899040222,0.8746477365493774,0.1809564232826233,1,0.49943020939826965,0.55479896068573,-0.31451845169067383,149.5625457763672,47.599300384521484,1,2.39373779296875,1,29.847965240478516,-136.70252990722656,472.3811950683594,0.4156360328197479,0.8851383924484253,0.18533746898174286,1
341569871,340568916242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341587201,340568933572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5026307702064514,0.5473135113716125,1.452218770980835,151.74661254882812,48.394222259521484,1,2.288116455078125,1,30.000829696655273,-136.90878295898438,472.28192138671875,0.41518735885620117,0.8858008980751038,0.1852802187204361,1
341604181,340568950552,0.5107446908950806,0.552775502204895,5.931097984313965,150.1529541015625,47.814178466796875,1,2.2361297607421875,1,-31.981664657592773,-132.75125122070312,470.9869689941406,0.59019935131073,0.8751075863838196,0.1807638555765152,1,0.49657782912254333,0.5491897463798523,-1.8890116214752197,151.19915771484375,48.19496536254883,1,2.25115966796875,1,30.107833862304688,-136.973876953125,472.25103759765625,0.41488006711006165,0.886009693145752,0.1852702647447586,1
341619786,340568966156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341637121,340568983491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49230191111564636,0.5414603352546692,-4.249341011047363,153.45445251464844,49.01581954956055,1,2.2624053955078125,1,30.192378997802734,-136.95816040039062,472.3556823730469,0.4146605432033539,0.8858798146247864,0.18547247350215912,1
341654147,340569000517,0.5228301882743835,0.5485328435897827,12.602327346801758,151.390869140625,48.26476287841797,1,2.26910400390625,1,-31.99970245361328,-132.61822509765625,471.2322692871094,0.5902032852172852,0.8745362162590027,0.18116553127765656,1,0.5054891705513,0.5239539742469788,3.030024290084839,158.56234741210938,50.87496566772461,1,2.22650146484375,1,30.17572593688965,-136.90362548828125,472.4891052246094,0.414731502532959,0.8856170773506165,0.18569599092006683,1
341669706,340569016075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341687041,340569033409,0.5239483118057251,0.5306602120399475,13.219505310058594,156.60565185546875,50.16279983520508,1,2.178955078125,1,-32.13152313232422,-132.59286499023438,470.9661560058594,0.5906270742416382,0.8746762871742249,0.18065783381462097,1,0.5033954977989197,0.5547809600830078,1.8743526935577393,149.5678253173828,47.601192474365234,1,2.3037567138671875,1,30.02509117126465,-136.77944946289062,472.26470947265625,0.4151158332824707,0.8854503035545349,0.18517833948135376,1
341704016,340569050384,0.5208660960197449,0.5315962433815002,11.518091201782227,156.33251953125,50.0633430480957,1,2.1981964111328125,1,-32.2845573425293,-132.6980743408203,471.0492858886719,0.5910436511039734,0.8749075531959534,0.18089452385902405,1,0.5087023973464966,0.5538451075553894,4.803718566894531,149.84088134765625,47.70060348510742,1,2.2841796875,1,29.91411018371582,-136.83441162109375,472.3572082519531,0.4154452681541443,0.8855297565460205,0.18537268042564392,1
341719626,340569065994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341736961,340569083329,0.5066214203834534,0.5350328087806702,3.655045747756958,155.32980346679688,49.69840621948242,1,2.2046661376953125,1,-32.46342849731445,-132.666748046875,470.8505554199219,0.591588020324707,0.8749773502349854,0.1805194765329361,1,0.5015554428100586,0.5444282293319702,0.8586092591285706,152.5885009765625,48.700618743896484,1,2.2998046875,1,29.661191940307617,-136.75714111328125,472.1797180175781,0.4161268472671509,0.8854568004608154,0.18495886027812958,1
341753886,340569100254,0.507460355758667,0.5272220969200134,4.118098735809326,157.60879516601562,50.52789306640625,1,2.1938934326171875,1,-32.560691833496094,-132.5411834716797,470.7086486816406,0.5918908715248108,0.8747351765632629,0.18019182980060577,1,0.5039810538291931,0.5422430634498596,2.1975595951080322,153.22605895996094,48.93268966674805,1,2.31622314453125,1,29.557886123657227,-136.59280395507812,472.0642395019531,0.4163978099822998,0.8850876092910767,0.18463373184204102,1
341769546,340569115913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341786881,340569133248,0.5109688639640808,0.5346249341964722,6.054846286773682,155.44882202148438,49.7416877746582,1,2.2257537841796875,1,-32.68122482299805,-132.3566131591797,470.6877746582031,0.5922359228134155,0.8742296695709229,0.1800679862499237,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341803852,340569150219,0.5084066390991211,0.5262467861175537,4.640487194061279,157.89337158203125,50.631439208984375,1,2.210479736328125,1,-32.69657897949219,-132.3657684326172,470.7095031738281,0.5922751426696777,0.8742382526397705,0.18011675775051117,1,0.49721041321754456,0.544083833694458,-1.539867877960205,152.68899536132812,48.7371826171875,1,2.483245849609375,1,29.40275764465332,-136.3491668701172,472.0375671386719,0.41683071851730347,0.8844220042228699,0.18442896008491516,1
341819466,340569165833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341836801,340569183168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341853818,340569200185,0.5101772546768188,0.5381000638008118,5.6178741455078125,154.43484497070312,49.372676849365234,1,2.3035430908203125,1,-32.7900276184082,-132.56861877441406,471.1119384765625,0.5924602746963501,0.8744917511940002,0.18101190030574799,1,0.5042068362236023,0.5453780293464661,2.322160005569458,152.31137084960938,48.59975814819336,1,2.48199462890625,1,29.374691009521484,-136.55616760253906,472.44744873046875,0.4169817864894867,0.8846718072891235,0.1853264719247818,1
341869386,340569215752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341886721,340569233087,0.5067602396011353,0.5278774499893188,3.7316746711730957,157.41757202148438,50.458282470703125,1,2.2498626708984375,1,-32.850868225097656,-132.5343475341797,471.43243408203125,0.5925690531730652,0.8741401433944702,0.18161718547344208,1,0.5036614537239075,0.5407396554946899,2.021117925643921,153.66470336914062,49.09236526489258,1,2.34783935546875,1,29.36522102355957,-136.52227783203125,472.7737731933594,0.4170656204223633,0.8843106627464294,0.18593242764472961,1
341903687,340569250053,0.4994411766529083,0.5338580012321472,-0.3084254562854767,155.67259216308594,49.823158264160156,1,2.2569732666015625,1,-32.90067672729492,-132.5475616455078,471.82745361328125,0.592631995677948,0.8738641142845154,0.18238982558250427,1,0.5023783445358276,0.5344959497451782,1.3128408193588257,155.48646545410156,49.75539016723633,1,2.3338470458984375,1,29.350282669067383,-136.54701232910156,473.1453857421875,0.4171726107597351,0.8840782046318054,0.1866571605205536,1
341919306,340569265672,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341936641,340569283007,0.5042481422424316,0.529836118221283,2.3449628353118896,156.84609985351562,50.25028610229492,1,2.2849578857421875,1,-33.063133239746094,-132.65304565429688,472.2908630371094,0.5929989218711853,0.873794436454773,0.1833588182926178,1,0.5077587366104126,0.5341166853904724,4.282835483551025,155.59710693359375,49.79568862915039,1,2.3202056884765625,1,29.282012939453125,-136.6242218017578,473.6625671386719,0.4174547493457794,0.8838757276535034,0.1876838356256485,1
341953653,340569300018,0.5029367804527283,0.5418972373008728,1.6210824251174927,153.32696533203125,48.96940994262695,1,2.2668914794921875,1,-33.078086853027344,-132.53929138183594,471.7288513183594,0.5931521654129028,0.873918890953064,0.18221978843212128,1,0.5007902383804321,0.5448271632194519,0.4362264573574066,152.4720458984375,48.6583251953125,1,2.331085205078125,1,29.205303192138672,-136.5304718017578,473.1656494140625,0.4175841808319092,0.8840152025222778,0.18666967749595642,1
341969226,340569315591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
341986561,340569332926,0.5024532675743103,0.5547547340393066,1.3542215824127197,149.57550048828125,47.60401153564453,1,2.2957763671875,1,-33.06809997558594,-132.22872924804688,470.4540100097656,0.5933769941329956,0.8740537166595459,0.1796017438173294,1,0.5032875537872314,0.5492659211158752,1.8147515058517456,151.1769561767578,48.1869010925293,1,2.3314361572265625,1,29.033329010009766,-136.22230529785156,471.8641662597656,0.4178428053855896,0.8842053413391113,0.1839822381734848,1
342003523,340569349888,0.5037992596626282,0.5435552000999451,2.0971717834472656,152.84323120117188,48.79332733154297,1,2.26629638671875,1,-33.021202087402344,-132.00869750976562,469.6512756347656,0.5934039354324341,0.8740695714950562,0.17793463170528412,1,0.4970579743385315,0.5477209091186523,-1.6239869594573975,151.6277618408203,48.3509521484375,1,2.3376007080078125,1,28.988483428955078,-136.0149383544922,471.1497802734375,0.41784530878067017,0.8842021226882935,0.18249176442623138,1
342019146,340569365511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342036481,340569382846,0.4951557517051697,0.5658960342407227,-2.673992156982422,146.32472229003906,46.420806884765625,1,2.3040008544921875,1,-32.99477767944336,-131.81240844726562,468.9593811035156,0.5934670567512512,0.8740644454956055,0.17649590969085693,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342053489,340569399853,0.4942089915275574,0.568361222743988,-3.1966354846954346,145.6054229736328,46.159019470214844,1,2.30499267578125,1,-33.00094985961914,-131.77088928222656,468.7340393066406,0.5935296416282654,0.8741264343261719,0.17604143917560577,1,0.49949556589126587,0.5574983954429626,-0.27844271063804626,148.77493286132812,47.312644958496094,1,2.4986724853515625,1,28.889509201049805,-135.7525177001953,470.1317138671875,0.41794824600219727,0.8842913508415222,0.18038195371627808,1
342069066,340569415430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342086401,340569432765,0.5044413805007935,0.5525704622268677,2.451615333557129,150.21279907226562,47.8359489440918,1,2.26129150390625,1,-33.05362319946289,-131.8206787109375,468.7165832519531,0.5936828255653381,0.8742818236351013,0.17604193091392517,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342103358,340569449722,0.5023506879806519,0.553114116191864,1.2975565195083618,150.05419921875,47.77822494506836,1,2.2613983154296875,1,-33.109458923339844,-131.8333740234375,468.7861633300781,0.5938274264335632,0.874262273311615,0.17619000375270844,1,0.49806490540504456,0.5600898861885071,-1.0681686401367188,148.01881408691406,47.03739547729492,1,2.4989013671875,1,28.769453048706055,-135.8129119873047,470.2983703613281,0.41831716895103455,0.8843261003494263,0.18072094023227692,1
342118981,340569465345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342136321,340569482685,0.49037814140319824,0.5359090566635132,-5.311264991760254,155.07412719726562,49.605350494384766,1,2.23199462890625,1,-33.21451187133789,-131.90621948242188,469.11712646484375,0.5940592885017395,0.8742048740386963,0.1768793910741806,1,0.5074296593666077,0.5475064516067505,4.101189613342285,151.69032287597656,48.37375259399414,1,2.322540283203125,1,28.65718650817871,-135.8643341064453,470.59283447265625,0.41868579387664795,0.88423091173172,0.181301087141037,1
342153324,340569499687,0.4960581064224243,0.5419602990150452,-2.1758954524993896,153.3085174560547,48.962703704833984,1,2.2430877685546875,1,-33.347686767578125,-132.07276916503906,469.6830749511719,0.5943232774734497,0.874225914478302,0.17807458341121674,1,0.4917590618133545,0.5705050230026245,-4.549005508422852,144.97994995117188,45.93136978149414,1,2.342529296875,1,28.634321212768555,-136.00070190429688,471.090087890625,0.4188360571861267,0.8842106461524963,0.18232782185077667,1
342168901,340569515264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342186241,340569532604,0.5063164830207825,0.5411240458488464,3.486682891845703,153.55258178710938,49.05155563354492,1,2.215667724609375,1,-33.49863052368164,-132.34060668945312,470.5068664550781,0.5945849418640137,0.8743283748626709,0.17982226610183716,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342203193,340569549556,0.5082625150680542,0.5511769652366638,4.560941696166992,150.619384765625,47.98392105102539,1,2.21234130859375,1,-33.528045654296875,-132.33546447753906,470.5948181152344,0.5946504473686218,0.8742437958717346,0.1799924373626709,1,0.49767279624938965,0.5514316558837891,-1.2846105098724365,150.54505920410156,47.95689392089844,1,2.4958038330078125,1,28.56008529663086,-136.25064086914062,472.0252685546875,0.41920581459999084,0.8841540813446045,0.18425153195858002,1
342218821,340569565184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342236161,340569582524,0.4984034597873688,0.5569619536399841,-0.8812870383262634,148.9314422607422,47.36959457397461,1,2.2693023681640625,1,-33.53933334350586,-132.28102111816406,470.676513671875,0.5946658849716187,0.8740247488021851,0.18012146651744843,1,0.4978140890598297,0.5796502232551575,-1.2066153287887573,142.3115997314453,44.960166931152344,1,2.37896728515625,1,28.540199279785156,-136.21145629882812,472.1255798339844,0.4192790389060974,0.8839619159698486,0.18441998958587646,1
342253159,340569599521,0.4991586208343506,0.5555199980735779,-0.4644601345062256,149.35218811035156,47.52272033691406,1,2.275665283203125,1,-33.51913070678711,-132.25958251953125,470.6689147949219,0.5946102738380432,0.8739701509475708,0.18009258806705475,1,0.5075470209121704,0.5606766939163208,4.165984630584717,147.8475799560547,46.975120544433594,1,2.3425140380859375,1,28.554935455322266,-136.1845703125,472.1204833984375,0.41923660039901733,0.8838902115821838,0.18439702689647675,1
342268741,340569615103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342286081,340569632443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
342303029,340569649391,0.5082147717475891,0.5549922585487366,4.534570217132568,149.5061798095703,47.57875061035156,1,2.3389129638671875,1,-33.47998809814453,-132.2540740966797,470.6080627441406,0.5945118069648743,0.8740029335021973,0.17996734380722046,1,0.4968445599079132,0.5539632439613342,-1.7418019771575928,149.80641174316406,47.688018798828125,1,2.4946136474609375,1,28.626222610473633,-136.23565673828125,472.04718017578125,0.4190230071544647,0.8840939998626709,0.1842929720878601,1
342318661,340569665023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
