start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,7.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,7.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,3.0,0.0,160.0,170.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,3.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,7.0,0.0,0.0,6.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,7.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,7.0,6.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,7.0,0.0,0.0,90.0,154.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,3.0,0.0,190.0,133.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,5.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,7.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,2.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,7.0,80.0,76.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,230.0,138.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,2.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,7.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,3.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,4.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,7.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,4.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,7.0,7.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,7.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
67,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,130.0,152.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,80.0,52.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,2.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,7.0,0.0,3.0,90.0,149.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,6.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,7.0,0.0,0.0,0.0,80.0,84.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,260.0,105.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,7.0,0.0,0.0,80.0,111.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,2.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,7.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,6.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,7.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,7.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,2.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,5.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,1.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,2.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,4.0,0.0,90.0,32.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
128,sober,0.0,0.0,0.0,0.0,0.0,0.0
