start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
302,sober,0.0,0.0,7.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,7.0,0.0,7.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,7.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,5.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,7.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,7.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,60.0,70.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,4.0,0.0,0.0,6.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,4.0,0.0,4.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,50.0,36.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,2.0,80.0,30.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,180.0,96.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,3.0,0.0,3.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,2.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,7.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,7.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,1.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,1.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,290.0,92.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,2.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,4.0,0.0,1.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,70.0,28.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,4.0,130.0,63.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,120.0,52.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,3.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,3.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,6.0,0.0,0.0,2.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,7.0,2.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,3.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,7.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
302,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,2.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,7.0,7.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,7.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,7.0,0.0,0.0,7.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,7.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,7.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
