start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,3.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,2.0,0.0,80.0,92.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,5.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,7.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,480.0,173.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,7.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,7.0,0.0,7.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,7.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,160.0,79.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,7.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,7.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,7.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,1.0,220.0,57.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,80.0,61.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,1.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,1.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
303,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,3.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,7.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,2.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,5.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,7.0,2.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,3.0,0.0,2.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,2.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,2.0,250.0,145.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,4.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,3.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,4.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,3.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,220.0,169.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,3.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,6.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,100.0,84.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,1.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,1.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,70.0,60.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,360.0,137.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,3.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,1.0,1.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,3.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,2.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,7.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,1.0,0.0,210.0,160.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,180.0,53.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
363,sober,0.0,0.0,0.0,0.0,0.0,0.0
