mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12821308892857147,0.20855952000000005,-0.049177383095238066,0.5106969891912285,0.3385776434983225,0.5461847316212379,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.5327499849999999,0.6610999674999999,0.9211249724999999,0.7260410355922277,0.6181219271963686,0.7406774916448682,0.14285714285714285,0.11904761904761904,0.11904761904761904,7033
-0.10316023542168679,0.21162288771084337,-0.049453014216867444,0.5497028444987072,0.3419089356619845,0.55279642284106,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.56749998,0.673499965,0.925449975,0.748561873642363,0.6218465906194716,0.745145639090905,0.13253012048192772,0.12048192771084337,0.12048192771084337,7073
-0.08814285202380959,0.19550952023809523,-0.06029643059523809,0.5472096775547767,0.34618155551710367,0.5471546785263549,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.5770749875000001,0.7404999749999999,0.9211249724999999,0.7449690194348138,0.6200044580652899,0.7421525032423467,0.17857142857142858,0.11904761904761904,0.13095238095238096,7133
-0.08460356619047626,0.18409523476190476,-0.086284525,0.5476331682435928,0.35088823406488817,0.5446527723373344,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.5770749875000001,0.7579249749999999,0.92239998,0.7448428905854839,0.6203058032349278,0.7430328334547607,0.20238095238095238,0.10714285714285714,0.13095238095238096,7193
-0.07527737595238101,0.17327380678571438,-0.09747976261904762,0.5512908098095105,0.35184816080903497,0.5375906449080206,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.6085249775,0.7579249749999999,0.9064999775,0.7462958482664812,0.6179579054652897,0.7396573186471462,0.17857142857142858,0.13095238095238096,0.11904761904761904,7235
-0.0567154715476191,0.1518797596428572,-0.12068333333333328,0.5521359724051562,0.3519957933104474,0.518275309844961,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.5567999725,0.7690749724999999,0.831799985,0.7452198448230056,0.6124240807639909,0.7299587500601695,0.21428571428571427,0.15476190476190477,0.14285714285714285,7293
-0.04748809095238097,0.14572737892857146,-0.13070118964285707,0.5500090668222706,0.3486700857521803,0.5090378086145853,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.524849975,0.7458,0.7899249975,0.743144794508158,0.6081994366337178,0.7253417191838913,0.2261904761904762,0.16666666666666666,0.14285714285714285,7333
-0.029854757976190496,0.1242642842857143,-0.14478809428571426,0.5608666775881601,0.34192096719000714,0.5000123554328259,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.51427499,0.6029249975000001,0.7469499875,0.7495051595299241,0.5977981093471674,0.7217866358417248,0.21428571428571427,0.15476190476190477,0.15476190476190477,7392
-0.02674880607142863,0.10859880880952384,-0.16500952238095237,0.5660211334558733,0.34104403541227196,0.49584560874841993,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.5069249875,0.5685999925,0.7141499899999999,0.7528191230847686,0.5940014618560457,0.7232383778705399,0.21428571428571427,0.15476190476190477,0.13095238095238096,7432
-0.03887975797619054,0.11054999952380958,-0.15646547499999997,0.5667211099942614,0.34166485213226244,0.4974423951639058,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.5506499874999999,0.5797249925000001,0.7420749874999999,0.753812142098115,0.5948833116897603,0.7224429666284261,0.2261904761904762,0.16666666666666666,0.13095238095238096,7493
-0.028728567976190528,0.12469285642857149,-0.14162976107142852,0.5678265041025621,0.3459823115144936,0.4980223709039454,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.5335499825000001,0.7286999949999999,0.7351499875,0.7540900706948241,0.6012741637213508,0.7197786882959897,0.21428571428571427,0.15476190476190477,0.15476190476190477,7534
-0.031844043928571486,0.16258452214285718,-0.09415119083333329,0.5670086975250855,0.339480414327579,0.4758485724862374,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.5335499825000001,0.7243499775,0.7418749725,0.753672833966311,0.6049083741923237,0.6962133431797839,0.2261904761904762,0.15476190476190477,0.15476190476190477,7595
-0.030972615357142925,0.19408095035714287,-0.06034047654761906,0.5670201087091299,0.32273527584265915,0.44544930062893506,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.99339998,0.5335499825000001,0.696099995,0.7228249824999999,0.7536440881551394,0.6003354821549288,0.670141980283976,0.2261904761904762,0.10714285714285714,0.17857142857142858,7634
-0.05012142416666675,0.24445475821428572,0.01412737904761907,0.5608252653794109,0.274738005246181,0.3575699618843644,1.54089999,1.71689999,1.77999997,-2.37259984,-1.02520001,-1.7859,0.54412498,0.6660249899999999,0.6916999850000001,0.7505580740621646,0.5783564074684278,0.5981383993049767,0.2261904761904762,0.10714285714285714,0.20238095238095238,7695
-0.05349166226190481,0.27884880500000003,0.04520714035714288,0.5571987951703878,0.23749153630400083,0.3315792133962777,1.54089999,1.71689999,1.77999997,-2.37259984,-0.6735,-1.7859,0.5403749775,0.6154249974999999,0.67589999,0.7483716677573581,0.5614696718024303,0.5776009859198201,0.23809523809523808,0.10714285714285714,0.25,7735
-0.05776904250000003,0.29742142369047625,0.06625475869047619,0.555854744230801,0.22266197876985913,0.32603442157636725,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.5232999924999999,0.5996749974999999,0.5995249950000001,0.7477914191150951,0.5577826476683626,0.5748252905235648,0.23809523809523808,0.09523809523809523,0.21428571428571427,7795
-0.06790705352941181,0.29926470117647064,0.06616234976470588,0.5484361953785547,0.21995660316147586,0.3219666576917543,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.49809997,0.5956999999999999,0.5964,0.7436716770844517,0.5563415897914858,0.5712653623476063,0.24705882352941178,0.10588235294117647,0.2,7835
-0.08781022090909096,0.2957806770454546,0.061410224204545456,0.5410632886797612,0.21318262190148732,0.3117482629829432,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.5849499825,0.5716249849999999,0.5822999925000001,0.7407927669570381,0.5483327737924798,0.5617112057096566,0.23863636363636365,0.11363636363636363,0.2159090909090909,7895
-0.09750554911111116,0.29867221722222226,0.05581555266666668,0.5335951610949418,0.20886116449547304,0.3061980685767153,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.6302249675,0.5565499774999999,0.56257499,0.7369548786746724,0.545954446667404,0.5561595494965457,0.18888888888888888,0.12222222222222222,0.2111111111111111,7935
-0.10507418709677424,0.29747956473118287,0.052190319784946246,0.5184947880211145,0.20237818662680873,0.29688045992567014,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.65989998,0.5353999700000001,0.5174999899999999,0.7276918116999547,0.5393257624659353,0.5473612056082576,0.16129032258064516,0.12903225806451613,0.22580645161290322,7994
-0.10961157263157899,0.2892157844210527,0.049672628842105264,0.5086234860063905,0.20131909224729444,0.29093132588768345,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.66024999,0.55594999,0.508599995,0.7215526196066083,0.5338210020274391,0.5416628988067846,0.15789473684210525,0.14736842105263157,0.22105263157894736,8034
-0.12879693193877553,0.2732887708163266,0.035609181224489805,0.5049437564009347,0.203308984880926,0.28876281686786887,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.6717499874999999,0.570925,0.559200005,0.7221720058807157,0.527253010551125,0.5385451054975317,0.1326530612244898,0.14285714285714285,0.23469387755102042,8095
-0.13894299320000003,0.2630579954,0.01620099830000001,0.4999575116579258,0.20442638514865383,0.30153267492130376,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.6787249825,0.58072498,0.5636499850000001,0.7205988252955322,0.5230926247735865,0.5493588510866286,0.15,0.14,0.19,8135
-0.1491533905825243,0.24767378213592237,-0.008400971650485428,0.4902847146755828,0.2068298467257502,0.3130665008781825,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.733499975,0.618899975,0.59704998,0.7159130174803681,0.5178534050127143,0.5595865234285534,0.14563106796116504,0.13592233009708737,0.18446601941747573,8195
-0.1444342783809524,0.23883809133333336,-0.023245714571428565,0.4822746792816981,0.20700360709213633,0.31845423907539755,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.6697,0.6269999900000001,0.6496999800000001,0.7093207596377854,0.5138552723908609,0.5647960714464415,0.1523809523809524,0.13333333333333333,0.18095238095238095,8235
-0.14719906675925928,0.22746944083333337,-0.0416749999074074,0.4691808116456857,0.20618766331271166,0.32161585992018116,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.6432249999999999,0.632774975,0.6971999775,0.7006057214300226,0.5078681027843164,0.5686410691617899,0.1574074074074074,0.12037037037037036,0.19444444444444445,8295
-0.14604453827272731,0.22135272381818186,-0.05719818163636363,0.4607224656157252,0.20473715262670844,0.32887449630453036,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.631399995,0.6281499774999999,0.70694998,0.694299267445256,0.5037203400384349,0.5763212023577103,0.16363636363636364,0.11818181818181818,0.19090909090909092,8333
-0.1411079576106195,0.2109283154867257,-0.08002743327433627,0.45029907482108433,0.20429680799754316,0.34041246470892017,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.6280999899999999,0.6259,0.73879999,0.6857189880134026,0.4987860886909446,0.5889115848626165,0.17699115044247787,0.11504424778761062,0.18584070796460178,8394
-0.1410556451304348,0.20258347521739134,-0.10210956460869565,0.4427422952242464,0.20497946667051425,0.36214233673156226,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.7859,0.61719999,0.625899985,0.74059999,0.6801757054228046,0.49600355956552344,0.610384059356189,0.1826086956521739,0.11304347826086956,0.16521739130434782,8434
-0.15482795881355935,0.1887593194067797,-0.1387906758474576,0.43955102308362776,0.20709470119771675,0.4060110679622811,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.84219992,0.629174985,0.6324499725,0.8160499925,0.6808250288539641,0.4926710686255357,0.6521302934724588,0.17796610169491525,0.11016949152542373,0.1440677966101695,8495
-0.16186332591666672,0.17752666408333337,-0.1669924970833333,0.43552371674171236,0.21109822570239342,0.44625704151227374,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.90339994,0.633749985,0.64734998,0.836899965,0.6795023568895974,0.4925585672414502,0.6885808126824335,0.175,0.10833333333333334,0.10833333333333334,8535
-0.15039836699186993,0.1784235746341464,-0.20411219113821136,0.43059278681395174,0.20858906726007423,0.4905351011237831,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.90339994,0.6443499850000001,0.64879998,0.8765999849999999,0.6732105581523312,0.49033054080416105,0.7295182572732674,0.17886178861788618,0.11382113821138211,0.08943089430894309,8594
-0.13590959376,0.17503679752000004,-0.22678479544,0.43683701279544834,0.2061957930664547,0.5143043981290302,1.54089999,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.90339994,0.64799999,0.64589998,0.94659999,0.6747654633066641,0.48665560055599094,0.7521540677093974,0.176,0.136,0.088,8635
-0.09753046296875001,0.17199296632812505,-0.248270306796875,0.48871125838771157,0.20183549894040273,0.5234157994262519,1.6559,1.71689999,1.77999997,-2.37259984,-0.60789996,-1.90339994,0.6787249825,0.5828249875,0.9720749849999999,0.7058494525000429,0.4810582910695441,0.7648881909555582,0.1875,0.1328125,0.0859375,8694
-0.07474538015384616,0.15875461323076928,-0.2617215326923077,0.5146312674540426,0.20996479847556443,0.52793489188139,1.6559,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.6836749825,0.576874995,0.9962749625,0.7212614916300368,0.48494105383810887,0.7722907823845891,0.2,0.14615384615384616,0.08461538461538462,8735
-0.049436085789473685,0.151839847669173,-0.2733939790225564,0.5316144137925987,0.20739574873408834,0.5240456776346961,1.6559,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.70079997,0.57149999,0.99379996,0.7307929531480055,0.4800532137943521,0.7738151881428033,0.19548872180451127,0.14285714285714285,0.08270676691729323,8795
-0.02605851466666667,0.1521355536296297,-0.28040073429629636,0.5604272823898273,0.20470356735054707,0.5195499664938615,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.7273999849999999,0.562349985,0.980899955,0.7490703095013581,0.4773350961627911,0.7734174411582427,0.1925925925925926,0.14814814814814814,0.08148148148148149,8833
-0.001818837173913049,0.15055072275362322,-0.2751789791304349,0.575313062144843,0.20083722739682575,0.5105903026519497,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.74282498,0.5462249800000001,0.97489996,0.7584961241255676,0.4727607719750699,0.7657112858037409,0.2028985507246377,0.15942028985507245,0.08695652173913043,8893
0.009169288499999994,0.15834071221428575,-0.27025856514285723,0.5758102203661761,0.20227557374091593,0.5050126861997535,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.7526999925,0.5583499825,0.9700999600000001,0.7588769967641479,0.47680955829916316,0.7602975590075437,0.2,0.15714285714285714,0.08571428571428572,8933
0.016362240419580412,0.16865734048951053,-0.25907481916083924,0.5670049287815017,0.20309666447419433,0.5003624033416882,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.7652999899999999,0.6318999750000001,0.96784998,0.7531750471789743,0.481188074431598,0.7533141212435288,0.1958041958041958,0.13986013986013987,0.08391608391608392,8994
0.009300002689655164,0.17253103206896556,-0.253076545862069,0.5633144558550631,0.20143106824281776,0.4960373111048977,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.7635000000000001,0.63109997,0.94979999,0.7506003902910595,0.4808305577535607,0.74838830106461,0.2,0.13793103448275862,0.08275862068965517,9034
-0.0038155376351351428,0.1752472946621622,-0.24269323750000008,0.5603906084294881,0.1980027358252016,0.4913849985508507,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.771724985,0.6283999775,0.9612249675,0.7486021418329857,0.4782408913001987,0.7418119748825047,0.19594594594594594,0.14864864864864866,0.08108108108108109,9094
-0.006760663733333341,0.1752659973333334,-0.23933066100000008,0.5536116805878457,0.1954959252786455,0.4856993640366641,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.76079998,0.6219999775,0.9465999725,0.7440815729219218,0.47561969587044406,0.7368707684060759,0.18,0.15333333333333332,0.08,9134
-0.002284964509803929,0.1770104547712419,-0.22492744555555566,0.5440915556681181,0.19238809141911634,0.4872072941054481,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.75029999,0.6184999800000001,0.9503000100000001,0.7376291593551121,0.4729913239346344,0.7333482459715817,0.19607843137254902,0.1437908496732026,0.0784313725490196,9195
-0.0016548360645161366,0.17950515832258068,-0.21350902696774204,0.5376970142877682,0.19063557290932748,0.49089810208647594,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.7462499850000001,0.61409998,0.959249985,0.733280132534742,0.4720780388598291,0.7324508220236958,0.2,0.14193548387096774,0.07741935483870968,9234
-0.013977212658227855,0.18292847791139247,-0.20623986829113938,0.5354222285549533,0.18786411793932517,0.48505686234253276,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.7640999775,0.6043749875,0.9466999825,0.7318589966849125,0.4704539785890902,0.7263551098569343,0.18354430379746836,0.13924050632911392,0.0759493670886076,9295
-0.022617497312500005,0.18105437193750004,-0.2039987448750001,0.5350121608385948,0.1863440111729927,0.47945247968483784,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.7748249700000001,0.60192498,0.9160999875,0.7317948565160021,0.46810756965752576,0.7218503775682418,0.18125,0.14375,0.075,9334
-0.019553985214723933,0.17622392343558285,-0.19426747981595105,0.5259150775215484,0.1845710836418535,0.4759169509226594,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.7568499750000001,0.597549975,0.90944998,0.7254636006439787,0.46435541865351776,0.7166985451615623,0.18404907975460122,0.15337423312883436,0.0736196319018405,9395
-0.018242421757575764,0.1751957546666667,-0.18816848024242436,0.519680725170056,0.18242020850289858,0.47334018398233624,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.74179998,0.58959998,0.90889996,0.7211196233092242,0.46164246008802257,0.7132654211014855,0.18181818181818182,0.15151515151515152,0.08484848484848485,9435
-0.01934285470238096,0.1740273780357143,-0.1796529717261906,0.5104788085854751,0.1792645480301696,0.4691391230710923,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.7369999875,0.5649249875,0.892849975,0.7147397810486785,0.4577663993088124,0.708106145518554,0.18452380952380953,0.1488095238095238,0.08333333333333333,9495
-0.020192350470588243,0.17162940888235298,-0.17761470147058836,0.504580265582368,0.17770230379771798,0.464015071574173,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.7227249874999999,0.55002499,0.87402498,0.7106250745645661,0.4551471825585915,0.7039616848612285,0.18235294117647058,0.14705882352941177,0.08235294117647059,9534
-0.021281500346820817,0.17010404335260118,-0.16683641225433538,0.49630265006374047,0.1748403619541949,0.4626310000691657,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.68469998,0.52999999,0.86609998,0.7048088764486103,0.45141527169458784,0.7003323414801462,0.18497109826589594,0.15028901734104047,0.08092485549132948,9594
-0.01945599748571429,0.17004171142857147,-0.16140799617142867,0.4911273176560653,0.17288955357903693,0.45991847625350196,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.677449985,0.5213999899999999,0.87209998,0.7010747845231845,0.4492257085303496,0.697116215190536,0.18285714285714286,0.15428571428571428,0.08,9634
-0.017861795280898884,0.1646747162359551,-0.16011572657303383,0.48334276976086066,0.17178860387718092,0.45240014331340594,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.66947499,0.51949999,0.8582999775,0.6954579883008879,0.44598919947076443,0.6914023352646534,0.19101123595505617,0.16292134831460675,0.0898876404494382,9694
-0.017165553111111117,0.1600911082777778,-0.15766055183333344,0.47803617357244604,0.17175111508588195,0.4479608068915869,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.66802499,0.524124995,0.8492999925,0.6916146541145991,0.4442750027128346,0.6876173765227129,0.18888888888888888,0.16111111111111112,0.08888888888888889,9734
-0.01403551677595629,0.15342185513661205,-0.15767431327868864,0.47081434944807843,0.17167997211163194,0.44063702830518764,1.68129992,1.71689999,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.652499975,0.532899995,0.8213499949999998,0.6863026629550893,0.44183507980375614,0.6822742977520797,0.18579234972677597,0.15846994535519127,0.09836065573770492,9793
-0.05923536207317064,0.1485969478658537,-0.14630975292682935,0.4753646435341955,0.1602919728076603,0.43368020136734436,1.68129992,1.48360002,1.77999997,-2.37259984,-0.72289997,-1.90339994,0.6734499775,0.5353999975,0.7932749849999999,0.6920068436468928,0.4270515492568872,0.6746011748943624,0.20121951219512196,0.1402439024390244,0.11585365853658537,9833
0.07667666526666661,0.06160599866666665,-0.21677399406666667,0.30877152609402375,0.09583564636392278,0.3693207488142919,1.68129992,0.78759998,0.71579999,-0.88069999,-0.72289997,-1.90339994,0.5756999700000001,0.45797499750000004,0.8008499875,0.5609374627268537,0.3156437001361506,0.6452222201055287,0.19333333333333333,0.14,0.05333333333333334,9892
0.07202214637583887,0.06055503221476509,-0.21075100114093964,0.3110240227412028,0.0941739919814286,0.3655737439796357,1.68129992,0.78759998,0.71579999,-0.88069999,-0.72289997,-1.90339994,0.58459997,0.44649998999999996,0.77680001,0.5623266064395189,0.31279530672303874,0.6403044029690442,0.18791946308724833,0.1342281879194631,0.04697986577181208,9932
0.07232885758389254,0.06283556892617449,-0.20899395416107389,0.3090472543814148,0.09313863932581803,0.3646864647984417,1.68129992,0.78759998,0.71579999,-0.88069999,-0.72289997,-1.90339994,0.59139997,0.44649998999999996,0.77680001,0.5606056706998296,0.3115877854603645,0.6390343791020345,0.18120805369127516,0.14093959731543623,0.040268456375838924,9994
0.06042550201342276,0.06357046825503355,-0.20594697442953025,0.3063393026112451,0.09312111777500368,0.36687514427967177,1.68129992,0.78759998,0.71579999,-0.88069999,-0.72289997,-1.90339994,0.57939998,0.44649998999999996,0.8004,0.5567679443940888,0.3117087137203064,0.6397572200111146,0.19463087248322147,0.1342281879194631,0.040268456375838924,10034
0.04665533259999998,0.06666066493333335,-0.19824999480000005,0.29579737742570367,0.09293916646239264,0.3698902195472671,1.68129992,0.78759998,0.71579999,-0.88069999,-0.72289997,-1.90339994,0.5644999875,0.44472499,0.80384999,0.5458700371752606,0.312062190455279,0.6396821710704991,0.19333333333333333,0.12666666666666668,0.04666666666666667,10094
0.04161207986577181,0.07409261563758389,-0.19062952516778525,0.29809658364584907,0.09110555736239745,0.3728929425580638,1.68129992,0.78759998,0.71579999,-0.88069999,-0.72289997,-1.90339994,0.5675999899999999,0.44129999,0.8210999999999999,0.5475656571011411,0.31079780091631326,0.639712871860305,0.18791946308724833,0.12080536912751678,0.06040268456375839,10134
0.03694026778523489,0.0814442934228188,-0.17660939107382548,0.2990128915522642,0.09011209404280418,0.3800135430818621,1.68129992,0.78759998,0.71579999,-0.88069999,-0.72289997,-1.90339994,0.5675999899999999,0.4496,0.8273999999999999,0.5480670350753721,0.3110390119807264,0.6412522281421948,0.18120805369127516,0.16778523489932887,0.06711409395973154,10194
0.03142885852348995,0.08737986375838928,-0.1738805320805369,0.2975559531663404,0.0889443442353507,0.3811139017554973,1.68129992,0.78759998,0.71579999,-0.88069999,-0.72289997,-1.90339994,0.5463,0.44109999,0.8273999999999999,0.5463915503688083,0.31077256124983976,0.6413644371120899,0.18791946308724833,0.18120805369127516,0.06711409395973154,10235
0.029038254429530203,0.08882080328859063,-0.16589462651006712,0.29749174122804856,0.08846773943763946,0.38955747492773,1.68129992,0.78759998,0.78239995,-0.88069999,-0.72289997,-1.90339994,0.52459999,0.44109999,0.84220001,0.5462004773417566,0.31041403727033673,0.6458161518827512,0.174496644295302,0.174496644295302,0.06711409395973154,10295
0.022499328456375842,0.09656778322147651,-0.15650939167785233,0.30086146141012665,0.09522643123522018,0.399651165714844,1.68129992,1.07410002,0.9346,-0.88069999,-0.72289997,-1.90339994,0.5468000000000001,0.44589998,0.8553000099999999,0.5489696541623357,0.3233446582078176,0.6512651959057963,0.16778523489932887,0.14093959731543623,0.06711409395973154,10333
0.00494429523489931,0.11217113872483223,-0.15032549912751675,0.29105011532320757,0.10311887886900008,0.39951675347921795,1.68129992,1.07410002,0.9346,-0.88069999,-0.72289997,-1.90339994,0.5177,0.47429997999999995,0.78919998,0.5395132633944948,0.3401488545208196,0.6497034009201083,0.18120805369127516,0.15436241610738255,0.0738255033557047,10393
0.0027624161744966317,0.12082214543624163,-0.14599798248322146,0.28969915253051703,0.1058985906473918,0.4004454086281583,1.68129992,1.07410002,0.9346,-0.88069999,-0.72289997,-1.90339994,0.50079998,0.48789999000000006,0.79229996,0.5382441671524532,0.34712617515135363,0.6494311507137068,0.174496644295302,0.1476510067114094,0.06711409395973154,10433
0.007191946107382537,0.11769597080536912,-0.1512671098657718,0.2900836560027998,0.105150698041551,0.398580370600991,1.68129992,1.07410002,0.9346,-0.88069999,-0.72289997,-1.90339994,0.504,0.48679998999999996,0.78919998,0.5386421633065973,0.34496817184396783,0.6492011314901837,0.174496644295302,0.16778523489932887,0.0738255033557047,10493
0.010662415771812069,0.1085073803355705,-0.15890335134228187,0.29209442780110384,0.10265645202430934,0.39625182411205767,1.68129992,1.07410002,0.9346,-0.88069999,-0.72289997,-1.90339994,0.5199,0.46099999999999997,0.7831999700000001,0.5405627761057867,0.338275484792495,0.6492319301912578,0.174496644295302,0.15436241610738255,0.06040268456375839,10534
0.020588590134228174,0.0943671122147651,-0.18201341818791947,0.29674381737021815,0.09828695007352124,0.4034945599138319,1.68129992,1.07410002,0.9346,-0.88069999,-0.72289997,-1.90339994,0.56399998,0.4232,0.9152999799999999,0.5451309085109128,0.32740204938466,0.6607748817216665,0.15436241610738255,0.16778523489932887,0.0738255033557047,10595
0.025575167114093935,0.07945033402684563,-0.20116509590604023,0.297427342963865,0.1035176560795463,0.41476578294020133,1.68129992,1.07410002,0.9346,-0.88069999,-0.86129999,-1.90339994,0.5761000000000001,0.42349999000000005,0.97679999,0.5459683435298962,0.3314061128834585,0.6747096996124242,0.15436241610738255,0.15436241610738255,0.04697986577181208,10634
0.03645771738255032,0.049705368657718116,-0.23348254563758386,0.3010835698815633,0.12678840528737897,0.4237070338019364,1.68129992,1.07410002,0.9346,-0.88069999,-1.09869993,-1.90339994,0.60099998,0.42079999,0.9953000000000001,0.5499206624944266,0.35952611721650857,0.6915353446638449,0.1476510067114094,0.11409395973154363,0.020134228187919462,10694
0.036450334362416084,0.031479865637583884,-0.2589724778523489,0.30115942798151285,0.1363773067606479,0.44185217739392785,1.68129992,1.07410002,0.9346,-0.88069999,-1.09869993,-1.90339994,0.60099998,0.41569999,1.00079997,0.5499891406715632,0.3706322823246893,0.7133855350922903,0.1476510067114094,0.12751677852348994,0.020134228187919462,10734
0.042534226778523476,0.011085235100671137,-0.28131475939597306,0.30257892424950766,0.1504797784103738,0.4518657553635033,1.68129992,1.07410002,0.9346,-0.88069999,-1.09869993,-1.90339994,0.61039999,0.41599999,1.01759996,0.551713770624909,0.3880755865132602,0.7287000406323012,0.14093959731543623,0.15436241610738255,0.020134228187919462,10794
0.04971946147651006,0.004142282348993275,-0.28530402107382535,0.2987584369933453,0.14969110845333064,0.45192476137647597,1.68129992,1.07410002,0.9346,-0.88069999,-1.09869993,-1.90339994,0.6011999800000001,0.40749998,1.01759996,0.5488446609404699,0.3869215255790112,0.7302897683915404,0.1476510067114094,0.16778523489932887,0.020134228187919462,10834
0.06102080322147652,0.011164429597315447,-0.2776892562416106,0.2885078133615752,0.15512565354870633,0.46090690793112243,1.68129992,1.07410002,0.9346,-0.88069999,-1.09869993,-1.90339994,0.5714999700000001,0.42489998,1.0380999499999999,0.5405842689048298,0.39401814429914234,0.7334972603651233,0.1476510067114094,0.1610738255033557,0.026845637583892617,10894
0.06485771597315436,0.017346979798657704,-0.25884496147651004,0.2868873628956453,0.1630502705902142,0.4924365486709764,1.68129992,1.07410002,1.27279997,-0.88069999,-1.09869993,-1.90339994,0.57009997,0.42489998,1.04289994,0.5395311726090528,0.40416727761948906,0.7479553882102543,0.15436241610738255,0.1476510067114094,0.026845637583892617,10934
0.07406912523489932,0.023699328657718104,-0.23552818362416103,0.2833666592689773,0.16667800765660987,0.5288862278727442,1.68129992,1.07410002,1.27279997,-0.88069999,-1.09869993,-1.90339994,0.5650999800000001,0.43669999000000004,1.0662999499999999,0.537450364761287,0.4089494661146245,0.76443427000236,0.16778523489932887,0.12751677852348994,0.026845637583892617,10994
0.08401878966442952,0.029679194161073806,-0.23673623718120806,0.2791423572346401,0.16716472789180184,0.5294935741091091,1.68129992,1.07410002,1.27279997,-0.88069999,-1.09869993,-1.90339994,0.53949998,0.45339999,1.0662999499999999,0.5349780502518917,0.4099336317720864,0.7652042995852979,0.14093959731543623,0.12751677852348994,0.026845637583892617,11034
