mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3137382414093958,0.4663583785906041,-0.3026966369127518,3.4588092621087014,0.8186591248080751,0.5324822674693348,4.99389982,2.82780004,1.61539996,-4.61339998,-1.4612,-2.52900004,2.23099988,1.08990001,0.99629996,1.8860649369073588,1.0179141722609684,0.7900047604082047,0.087248322147651,0.11409395973154363,0.12080536912751678,7032
0.26501743785234905,0.49430401583892614,-0.26908858348993275,3.2711319720973893,0.7605834838170014,0.4780369434782414,4.99389982,2.82780004,1.61539996,-4.61339998,-1.39769995,-2.52830005,2.04739994,1.05450001,0.9466999500000001,1.8279404296812334,1.002456953635163,0.7419202175725227,0.09395973154362416,0.09395973154362416,0.11409395973154363,7092
0.20042683583892623,0.512614082214765,-0.24385301295302012,3.024043664117682,0.7269631269774238,0.428191995618379,3.93139982,2.82780004,1.61539996,-4.61339998,-1.39769995,-1.8369,1.9271999000000002,1.02710001,0.9416,1.7504898116361844,0.9948549262391526,0.6983239130551415,0.10067114093959731,0.10738255033557047,0.11409395973154363,7131
0.12667046127516773,0.5390671012080537,-0.21236979255033556,2.850112308742541,0.6954154914568649,0.3898341256419,3.93139982,2.82780004,1.61539996,-4.61339998,-1.39769995,-1.8369,1.65729993,0.99230001,0.91199997,1.692973040099046,0.9929797737425065,0.6594960609660777,0.0738255033557047,0.11409395973154363,0.12751677852348994,7193
0.08269261006711406,0.549720792147651,-0.1916073769798658,2.6714350803186426,0.6936366812945737,0.36462810551315117,3.7586,2.82780004,1.61539996,-4.61339998,-1.39769995,-1.6027,1.57289994,0.9717000100000001,0.88479999,1.6365430480370364,0.9979126367643685,0.6335151872104217,0.09395973154362416,0.12080536912751678,0.1610738255033557,7232
0.021599993892617343,0.5323389138255034,-0.17518791422818794,2.429778617020634,0.6724594142263862,0.3563204230632635,3.24319983,2.82780004,1.61539996,-4.61339998,-1.39769995,-1.6027,1.48679995,0.90439999,0.8311999800000001,1.5589243653098745,0.9776728151070289,0.6221022651902872,0.10738255033557047,0.12080536912751678,0.1610738255033557,7293
0.010644289731543508,0.5143234775167786,-0.1760275114765101,2.4032670322145164,0.6388745213817197,0.35573553480238096,3.24319983,2.82780004,1.61539996,-4.61339998,-1.39769995,-1.6027,1.47039991,0.8679999700000001,0.82239998,1.5502839524159457,0.9504752289810986,0.6218691338207694,0.10738255033557047,0.12080536912751678,0.1610738255033557,7332
0.028288585033556902,0.4947281757046981,-0.17455569946308727,2.3671713525442137,0.6041341529538085,0.35522877817429505,3.24319983,2.82780004,1.61539996,-4.61339998,-1.39769995,-1.6027,1.43499994,0.8014,0.82239998,1.538821496011611,0.9213523326013278,0.6210462707313706,0.09395973154362416,0.10738255033557047,0.1476510067114094,7393
0.07051408691275166,0.49228790711409404,-0.18459462536912757,2.288870697226407,0.6028792298191454,0.33396142278982527,3.24319983,2.82780004,1.27119994,-4.61339998,-1.39769995,-1.6027,1.4402999200000002,0.78219998,0.81449998,1.514543803816696,0.919362068670402,0.6066602001985906,0.10067114093959731,0.11409395973154363,0.1476510067114094,7433
0.14073891724832213,0.48530334355704713,-0.20603623557046985,2.035377534759422,0.591278410052594,0.3093039327724875,3.24319983,2.82780004,1.01609993,-4.61339998,-1.39769995,-1.6027,1.44079995,0.78219998,0.79389999,1.433591635573971,0.9092841939241235,0.5930892539412069,0.12080536912751678,0.1342281879194631,0.1476510067114094,7493
0.14688187033557037,0.4725811957718123,-0.2171395910067114,2.0107602906863926,0.5736903438223083,0.30041839692637834,3.24319983,2.82780004,1.01609993,-4.61339998,-1.39769995,-1.6027,1.44079995,0.75569999,0.78719999,1.425599724508835,0.8927616313548786,0.5895489792281385,0.12080536912751678,0.1342281879194631,0.15436241610738255,7534
0.14790938617449664,0.4447053574496644,-0.2319832148993288,1.9996563085928019,0.5140013613850434,0.2980764489235762,3.24319983,2.82780004,1.01609993,-4.61339998,-1.39769995,-1.6027,1.44709998,0.73439997,0.7972999700000001,1.4218064197039333,0.8436611975962139,0.5932054120779787,0.12080536912751678,0.1476510067114094,0.14093959731543623,7593
0.12285435308724828,0.4257026734228187,-0.2507033488590603,2.064438121974375,0.45677254080619584,0.30930415830653063,3.24319983,2.2342,1.01609993,-4.61339998,-1.39769995,-1.6027,1.44969999,0.73439997,0.8492999699999999,1.4420580134123802,0.7987460841628781,0.610046168282105,0.09395973154362416,0.1342281879194631,0.15436241610738255,7632
0.10585368295302022,0.3884154270469798,-0.27753489120805364,2.119252137682291,0.42042661914600693,0.3296504902358122,3.24319983,2.2342,1.01609993,-4.61339998,-1.39769995,-1.6027,1.44969999,0.73759998,0.86930001,1.4596085570717268,0.7558393765305529,0.6377116166996478,0.09395973154362416,0.16778523489932887,0.15436241610738255,7693
0.10591878382550343,0.36185502463087243,-0.2920899242953019,2.1207405319479493,0.395925021511888,0.3423463982011115,3.24319983,2.2342,1.01609993,-4.61339998,-1.39769995,-1.6027,1.44969999,0.77969997,0.88870001,1.4601230498540256,0.7258540351630605,0.6539594192883431,0.09395973154362416,0.16778523489932887,0.1610738255033557,7733
0.10857650181208058,0.3243268374496644,-0.29649059516778525,2.12122035402416,0.4500127068427184,0.3479703450500732,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.6027,1.44969999,0.78509997,0.8933000000000001,1.4604825266910615,0.7451178459363454,0.6602098288218836,0.09395973154362416,0.1610738255033557,0.1476510067114094,7793
0.08589730778523495,0.31973891825503353,-0.29997650120805375,2.140782489332002,0.4561623321403095,0.3521091658803981,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.6027,1.46529996,0.78509997,0.8933000000000001,1.465660546244168,0.7472585282131002,0.6649022989563381,0.10067114093959731,0.1610738255033557,0.1476510067114094,7832
0.07131811375838927,0.2946342208724832,-0.3152060309395973,2.1427588131225384,0.4960460703348523,0.3665840633265816,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.6027,1.52659994,0.8610999699999999,0.91579997,1.4655528262306319,0.7634496672630012,0.6825971764278518,0.10738255033557047,0.1610738255033557,0.14093959731543623,7893
0.08035838201342275,0.2843516708053691,-0.3256067022818792,2.156141606763596,0.5064050825672294,0.37247294767784517,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.6027,1.53419995,0.86989997,0.9910999500000001,1.4705778035600194,0.7663295343760635,0.6917316475691463,0.10738255033557047,0.1342281879194631,0.1342281879194631,7933
0.12401475604026838,0.2591342218120806,-0.3309590512080537,2.2587944629579813,0.5449127032883853,0.3746570760622707,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.6027,1.5808,0.88919997,0.9910999500000001,1.50803651238082,0.7823447118774036,0.6958383214790675,0.087248322147651,0.12751677852348994,0.12080536912751678,7993
0.1631536806711409,0.23827717530201348,-0.3288476422818792,2.3330239336050704,0.5762400527062153,0.3735949834094083,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.6027,1.66319996,0.93959996,0.9910999500000001,1.5361129701690603,0.7956230671468253,0.6940718660511742,0.10067114093959731,0.12751677852348994,0.11409395973154363,8033
0.2044006595302013,0.2139570416107383,-0.3342221390604027,2.3751425853942414,0.5900111458951817,0.3731233164443726,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.6027,1.98339993,1.00589999,0.9910999500000001,1.5546453663169035,0.7973636319459277,0.6962957379465164,0.10067114093959731,0.12751677852348994,0.12080536912751678,8093
0.23616374570469803,0.19697113570469799,-0.3393523404026846,2.4013846215575088,0.5876379826145446,0.36861807235799965,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.6027,2.10359997,1.03219995,0.97329995,1.5675324354994316,0.7914768543143527,0.6955415755328931,0.12751677852348994,0.12751677852348994,0.12080536912751678,8132
0.2617798521476511,0.16500871999999991,-0.34627180315436246,2.4038856398777324,0.6076899210440565,0.36265492462824067,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.6027,2.07789999,1.01509998,0.93859994,1.5723912779165927,0.7968172931858939,0.6946647294112565,0.11409395973154363,0.12751677852348994,0.10738255033557047,8193
0.30444965,0.16092549879194631,-0.3501228098657719,2.381941370973902,0.6042665094829799,0.359913790312288,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.6027,2.09369999,0.96879998,0.92029994,1.5730959793855621,0.793828398109073,0.6946220355708501,0.11409395973154363,0.1342281879194631,0.10067114093959731,8233
0.36040736697986575,0.16269731040268448,-0.3356530114765101,2.4120261181662266,0.6138911921256527,0.3647825660542806,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.6027,2.1308999699999998,0.98789999,0.93909995,1.5943398597349265,0.8002259724214906,0.6909743194703627,0.087248322147651,0.1476510067114094,0.11409395973154363,8293
0.40600602348993287,0.1638919410067114,-0.3242563676510066,2.381804009368727,0.6184918995655501,0.3624357875328901,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.6027,2.08009994,0.99239996,0.9421999799999999,1.5958210740803098,0.8033383271651474,0.6837967384355637,0.10067114093959731,0.1476510067114094,0.11409395973154363,8333
0.4146832048993286,0.15241476026845635,-0.3080489859731543,2.371983285821083,0.6311929671181756,0.34925314560483156,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.6027,2.05749988,1.00499996,0.8728999799999999,1.5949750613243643,0.8089642923305495,0.6664437886002988,0.10738255033557047,0.14093959731543623,0.1342281879194631,8393
0.4228187753691273,0.16029328348993294,-0.29041677107382535,2.3544076272379866,0.632553562599802,0.33004879024090594,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.43449998,1.94919991,1.02669996,0.8429000099999999,1.5915977331105473,0.8113245339146266,0.643731847248412,0.10738255033557047,0.1476510067114094,0.15436241610738255,8433
0.4147926008053689,0.14769059932885908,-0.2700986508724832,2.3669525821465567,0.6363604056178431,0.3147461967784757,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.43449998,2.07229989,1.02769998,0.79679998,1.593425707031689,0.8112785703739257,0.6226551838550863,0.10738255033557047,0.14093959731543623,0.1610738255033557,8493
0.4104328693959728,0.13935368671140944,-0.2707630798657718,2.3708717113099556,0.6406103878253622,0.3166795034044077,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-1.43449998,2.07229989,1.03919998,0.79679998,1.5935265456184171,0.8124222041681429,0.624493513835657,0.10738255033557047,0.1476510067114094,0.1610738255033557,8534
0.4312932717449664,0.13368992845637587,-0.30483556261744965,2.4146444355079706,0.6517219570062559,0.40662282606842853,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-2.97420001,2.1689999699999998,1.03919998,0.8103000100000001,1.6126556736515225,0.818287818543651,0.7067867757002287,0.10738255033557047,0.1476510067114094,0.1476510067114094,8594
0.4348476344295301,0.127922814228188,-0.3261483144295302,2.4259172144444685,0.6628400208895255,0.4397675941865085,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-2.97420001,2.1689999699999998,1.03919998,0.84440001,1.61709915577661,0.8241385000651195,0.7390130697029196,0.10738255033557047,0.1476510067114094,0.12080536912751678,8632
0.4153811931543624,0.13502147174496656,-0.3349194547651007,2.378896870411918,0.660074566935032,0.46551977910137854,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-2.97420001,2.07229989,1.02769998,0.87439998,1.597322261172822,0.8235929606105246,0.7600597478366624,0.10738255033557047,0.15436241610738255,0.12080536912751678,8693
0.422098642885906,0.143563753557047,-0.3389087165100671,2.3849818451526184,0.6570721583380486,0.4629325748350967,3.24319983,2.2342,1.01609993,-4.61339998,-1.99469995,-2.97420001,2.07229989,1.02439997,0.8728999799999999,1.6009837942586242,0.823214862398291,0.7601261033286503,0.10738255033557047,0.1476510067114094,0.12080536912751678,8733
0.40439327409395953,0.15989865241610746,-0.3289657634228188,2.394866114480926,0.6693892316193122,0.4807547903886358,3.24319983,2.2342,1.22780001,-4.61339998,-1.99469995,-2.97420001,2.08009994,1.05089995,0.9008999799999999,1.5994999326706327,0.8336406963817203,0.7674459354853564,0.11409395973154363,0.15436241610738255,0.12080536912751678,8793
0.36249394543624147,0.17174227651006718,-0.3253228106711409,2.4951586352455757,0.6840004598583621,0.48560380513885515,3.24319983,2.2342,1.22780001,-4.61339998,-1.99469995,-2.97420001,2.18499988,1.11999997,0.91869998,1.620666682487027,0.8446868469434234,0.7690505420853859,0.10067114093959731,0.14093959731543623,0.12080536912751678,8833
0.3054577056375838,0.18001073255033564,-0.31184898550335577,2.550607648057754,0.6829920508309877,0.5130990274243943,3.24319983,2.2342,1.30089998,-4.61339998,-1.99469995,-2.97420001,2.15090001,1.11999997,0.91869998,1.6260110879053469,0.8458108031139685,0.7812482429956988,0.11409395973154363,0.1476510067114094,0.1476510067114094,8893
0.27319864543624156,0.19435972597315443,-0.3055295225503356,2.5524915888986928,0.6946527299149969,0.5262107011396142,3.24319983,2.2342,1.30089998,-4.61339998,-1.99469995,-2.97420001,2.26459992,1.16529998,0.91869998,1.6208420924836846,0.8558203275193671,0.7871206961384323,0.11409395973154363,0.14093959731543623,0.1476510067114094,8933
0.22628656704697986,0.21508254375838934,-0.2913885834228188,2.489523364722014,0.6964742251979118,0.5570694090574078,3.24319983,2.2342,1.58099997,-4.61339998,-1.99469995,-2.97420001,2.18219995,1.18139997,0.91869998,1.593966428488355,0.8618205879575465,0.8012344947682698,0.12751677852348994,0.14093959731543623,0.1610738255033557,8993
0.1954879112080536,0.22570334872483228,-0.2935100595973154,2.4347194125602134,0.6963030245196996,0.552296958162711,3.24319983,2.2342,1.58099997,-4.61339998,-1.99469995,-2.97420001,2.10529995,1.18139997,0.91869998,1.5725568148682898,0.8644333555256317,0.7990276048094527,0.11409395973154363,0.14093959731543623,0.1610738255033557,9034
0.15661274684563753,0.23621542912751678,-0.2986348919463086,2.3370627537177633,0.7014389977815405,0.5429221632103244,3.24319983,2.2342,1.58099997,-4.61339998,-1.99469995,-2.97420001,1.80169999,1.18139997,0.91869998,1.5367466629839472,0.8701934995961745,0.7950502889114047,0.12751677852348994,0.12751677852348994,0.1476510067114094,9093
0.10911274771812081,0.24655301288590603,-0.2938825432214765,2.2718892659050427,0.6953237084894202,0.5507777383833554,3.24319983,2.2342,1.58099997,-4.61339998,-1.99469995,-2.97420001,1.72969997,1.17969996,0.91869998,1.5112229675397475,0.8695470640813745,0.7982134348616782,0.11409395973154363,0.14093959731543623,0.15436241610738255,9132
0.03791006476510071,0.2753852269127517,-0.2639885845637583,2.1383509864305155,0.6748728975436625,0.561702477423997,3.24319983,2.2342,1.58099997,-4.61339998,-1.99469995,-2.97420001,1.66539997,1.12349996,0.88490001,1.4628014764283668,0.8664351797713726,0.7946020703496649,0.12751677852348994,0.14093959731543623,0.16778523489932887,9194
-0.010000671543624077,0.29925569604026864,-0.24044697483221472,2.007191507996048,0.6394322551473348,0.5568804020683591,3.07799983,2.2342,1.58099997,-4.61339998,-1.99469995,-2.97420001,1.61259997,0.98459998,0.81979996,1.4167891591296755,0.8538069025018948,0.7840249675707546,0.12751677852348994,0.15436241610738255,0.16778523489932887,9233
-0.07475771711409394,0.30586442073825515,-0.20699194161073817,1.8357931385111397,0.6337037282605736,0.5459470434627942,2.73899984,2.2342,1.58099997,-4.61339998,-1.99469995,-2.97420001,1.55869996,0.97979997,0.82479998,1.3569752594573166,0.8527935108419399,0.7673282917725488,0.14093959731543623,0.16778523489932887,0.18120805369127516,9293
-0.08524362308724828,0.3066228098657719,-0.19690335114093954,1.8218735168094178,0.63358231459665,0.544930188009804,2.73899984,2.2342,1.58099997,-4.61339998,-1.99469995,-2.97420001,1.51719999,0.97979997,0.81029996,1.3524570204211515,0.8529946436681956,0.7640033492729833,0.14093959731543623,0.16778523489932887,0.18120805369127516,9333
-0.061708724161073744,0.2973476422818793,-0.19195570006711404,1.8162477415974607,0.6378964064376634,0.5400146478490332,2.73899984,2.2342,1.58099997,-4.61339998,-1.99469995,-2.97420001,1.51069999,0.98459998,0.78089997,1.3490944030107936,0.8522394187129906,0.7595140806050202,0.12751677852348994,0.1610738255033557,0.18120805369127516,9393
-0.03461946214765094,0.2883959644966444,-0.20237314953020133,1.782574576715025,0.6447287295745076,0.5458405756127978,2.73899984,2.2342,1.58099997,-4.61339998,-1.99469995,-2.97420001,1.4744999399999998,1.10569996,0.81029996,1.3355796808406524,0.8531711211195896,0.7660257614881963,0.12751677852348994,0.14093959731543623,0.18120805369127516,9433
0.044354360335570525,0.2744087166442954,-0.22836375302013417,1.5245654113494385,0.6576650285730146,0.5410748648269222,2.73899984,2.2342,1.58099997,-4.61339998,-1.99469995,-2.97420001,1.3619999900000002,1.14459998,0.8020999999999999,1.2355293281141553,0.8561338518849628,0.7702109246955426,0.12751677852348994,0.12751677852348994,0.18120805369127516,9493
0.11361274939597311,0.25137918630872486,-0.25037247751677855,1.3127423372839784,0.6302854666808181,0.5485503921596813,2.73899984,2.11609983,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.3966999699999998,1.11809999,0.8743000000000001,1.1513688349565878,0.8327526415389234,0.7818163273158031,0.11409395973154363,0.12751677852348994,0.16778523489932887,9534
0.16844630469798655,0.2075395905369129,-0.2920939539597315,1.2756132781104814,0.5798603623039323,0.5496049070340634,2.73899984,1.926,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.33590001,1.12489996,0.9274999799999999,1.1419226925133275,0.7892610746414408,0.796821049529876,0.14093959731543623,0.11409395973154363,0.15436241610738255,9593
0.19740402208053684,0.1791711350335571,-0.3156865706711408,1.2846363497234885,0.5633613917835656,0.5578375660916269,2.73899984,1.926,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.3670999400000001,1.09839996,0.92569994,1.1504802030704664,0.7716629363995522,0.8108610096642532,0.14093959731543623,0.11409395973154363,0.12751677852348994,9633
0.23726509456375827,0.13210267953020138,-0.3467946246979865,1.2994879962044579,0.5340944752415057,0.5821712616399123,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.33489996,1.0961999599999999,0.9801000099999999,1.1643808317310995,0.7426611563698241,0.8381156085882958,0.15436241610738255,0.11409395973154363,0.09395973154362416,9693
0.24688791335570456,0.10830133791946309,-0.360218785100671,1.2969808951224122,0.5173061418882109,0.5937420462018591,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.32409996,1.0993,1.03619996,1.165304482478097,0.727348143383453,0.8505878081310961,0.1610738255033557,0.11409395973154363,0.087248322147651,9732
0.2490369065771811,0.07601073523489935,-0.3760865701342281,1.2967933374728196,0.5043652113199768,0.6026483563382168,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.32409996,1.09919995,1.08619997,1.165681224996933,0.7142428460901281,0.8626062048081641,0.1610738255033557,0.11409395973154363,0.087248322147651,9793
0.25040536281879183,0.07276979577181207,-0.3797919389261744,1.2982654158947053,0.5025747823773962,0.6036235090471135,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.32409996,1.09919995,1.08619997,1.1666054438511402,0.7126501424640758,0.8647921287340773,0.15436241610738255,0.12080536912751678,0.09395973154362416,9833
0.24472952382550323,0.0642738227516779,-0.36873086550335565,1.3004685116294732,0.4975470258485511,0.6072147074386904,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.32409996,1.09469998,1.08769997,1.1663451682333712,0.7082924185247678,0.8620772347148162,0.15436241610738255,0.12751677852348994,0.087248322147651,9893
0.24485972510067108,0.06388321879194633,-0.3584489864429529,1.3014534484029556,0.4980212281606873,0.610518047610034,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.32409996,1.09469998,1.1236999600000002,1.166794640619904,0.7085917680892901,0.8596532577103481,0.15436241610738255,0.1342281879194631,0.08053691275167785,9933
0.2535154292617448,0.061689259328859096,-0.3587919391275168,1.314423565691725,0.4985354941035245,0.6107316503023519,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.4783999300000001,1.09469998,1.1236999600000002,1.1741778564448795,0.7087602266070433,0.8599205230050251,0.1610738255033557,0.1342281879194631,0.08053691275167785,9993
0.24869462395973135,0.06052550120805368,-0.35427851651006703,1.3196741570358794,0.4977734905138905,0.6123039752199639,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.51029992,1.09469998,1.1236999600000002,1.1753821391455423,0.7081220423135944,0.8589628877201493,0.15436241610738255,0.1342281879194631,0.08053691275167785,10034
0.2378718052348992,0.06923623912751674,-0.35456240912751674,1.3168234849294331,0.504680710637666,0.612342822822726,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.51029992,1.09919995,1.1236999600000002,1.1719242640440306,0.713774731582863,0.8591026276231697,0.1476510067114094,0.1342281879194631,0.09395973154362416,10093
0.23694630194630859,0.07420872234899327,-0.34407985926174495,1.3192102449992988,0.5097881092915858,0.624503951647734,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.51029992,1.12189997,1.13469997,1.1727547889500733,0.717840542017693,0.861913511436801,0.1476510067114094,0.1342281879194631,0.09395973154362416,10132
0.21833623489932863,0.07758993020134225,-0.3458496577852348,1.3465938948198926,0.5148711733050698,0.6249568151968034,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.5349999,1.12189997,1.1475999700000001,1.1807898230802585,0.7217280447465779,0.8628840020460267,0.14093959731543623,0.1342281879194631,0.09395973154362416,10193
0.20222616825503342,0.0763483196644295,-0.33893556422818794,1.3600227571909957,0.512819781708472,0.6296834292526093,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.5682999400000002,1.12189997,1.15659997,1.183603895024898,0.7201727901164094,0.8628793345255694,0.14093959731543623,0.1342281879194631,0.10738255033557047,10232
0.17883757845637577,0.07066845382550335,-0.335496637919463,1.3675319145352036,0.504719305605269,0.6342434298404421,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.57469993,1.10619998,1.16319996,1.18301090189539,0.7139421096779179,0.8641767318643251,0.14093959731543623,0.1342281879194631,0.10738255033557047,10293
0.16208925718120795,0.0736597289261745,-0.3247993228187918,1.3738450307650498,0.5091422154773149,0.6508800762878507,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.6676999300000002,1.12189997,1.18699996,1.1832658019475617,0.7173339327975448,0.8696980374770297,0.1342281879194631,0.1342281879194631,0.09395973154362416,10332
0.15020335140939584,0.07149999751677855,-0.3163865712080536,1.3819416948772536,0.5059156008224701,0.6637162401261244,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.6676999300000002,1.12189997,1.20489997,1.185117184776201,0.7148621198996138,0.8739660763249988,0.12751677852348994,0.1342281879194631,0.12080536912751678,10393
0.1300093924161073,0.06618724610738252,-0.30772952449664426,1.3801925872158392,0.500523744198668,0.6759084960917412,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.6676999300000002,1.10619998,1.23169997,1.181987745000871,0.7105663204416227,0.8778416465050357,0.10738255033557047,0.1342281879194631,0.12751677852348994,10432
0.14859932469798648,0.052351676241610766,-0.29777516228187917,1.3471282071889548,0.4825818370175668,0.6828769933808061,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.6390998900000002,1.0578,1.23919997,1.1701324568140368,0.6966509420239617,0.8783775046372752,0.1342281879194631,0.12080536912751678,0.11409395973154363,10493
0.1583932846979865,0.04747516657718123,-0.2902013369798657,1.3266931013722627,0.4784267308290198,0.6865219572557566,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.5953999100000003,1.03899998,1.23919997,1.1626614012728211,0.6933113458400569,0.8779172929386109,0.1342281879194631,0.10738255033557047,0.11409395973154363,10534
0.1841536865100669,0.034114764563758455,-0.2668778475167786,1.2575072093569415,0.46137043955639717,0.6908870023733761,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.5682999400000002,1.0255,1.27509999,1.136406524801838,0.6800987110101285,0.8729895691636669,0.1342281879194631,0.10738255033557047,0.11409395973154363,10593
0.1987704647651004,0.02755973120805381,-0.24076711020134234,1.2092395558856852,0.45170835186386127,0.6806901015940475,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.5682999400000002,0.9897999799999999,1.28899995,1.1174744979410582,0.6726573352369849,0.8594526763869855,0.12080536912751678,0.10067114093959731,0.12751677852348994,10633
0.2213194567785232,0.04530872402684575,-0.20518791697986585,1.1477060266578916,0.45755538510374455,0.667325322964283,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.5576999100000002,1.01649999,1.21959996,1.093932506421961,0.6779441463547607,0.8422751357120898,0.12080536912751678,0.10067114093959731,0.14093959731543623,10693
0.2186590541610736,0.06175905973154371,-0.18409328657718124,1.1490866658698824,0.4529178629615461,0.661471673005253,2.73899984,1.50999999,1.58099997,-2.43470001,-1.99469995,-2.97420001,1.5576999100000002,0.99849996,1.1606999900000001,1.094028540686439,0.6758195353942282,0.8338836916309378,0.11409395973154363,0.11409395973154363,0.14093959731543623,10732
0.22146509422818778,0.09106308583892622,-0.1533087240939597,1.1386140944226761,0.4268186559679493,0.6552332938390186,2.73899984,1.50999999,1.58099997,-2.43470001,-1.40880001,-2.97420001,1.54279995,0.9414999799999999,1.16419998,1.0897985512855928,0.6596295487396369,0.8238548772219149,0.10738255033557047,0.12751677852348994,0.15436241610738255,10793
0.2323563691275166,0.11394160832214767,-0.13321812067114097,1.1159976396928584,0.41289614235515076,0.6457382962336421,2.73899984,1.50999999,1.58099997,-2.43470001,-1.40880001,-2.97420001,1.51869991,0.9499,1.02899998,1.0816594297499478,0.6525939261609692,0.8145461091361205,0.10738255033557047,0.14093959731543623,0.16778523489932887,10833
0.21515032932885889,0.13747382302013428,-0.11128120812080547,1.1261903122288928,0.3955606675673839,0.6265452029881142,2.73899984,1.50999999,1.58099997,-2.43470001,-1.40880001,-2.97420001,1.54279995,0.9316000099999999,0.96909994,1.0828111453246176,0.6437854608354827,0.799330163492496,0.10067114093959731,0.12751677852348994,0.18120805369127516,10893
0.18671476006711385,0.15304362134228194,-0.10017651006711409,1.0942366684461828,0.3797173741573133,0.6180458592909488,2.73899984,1.50999999,1.58099997,-2.43470001,-1.40880001,-2.97420001,1.3897,0.9084999899999999,0.9385999700000001,1.0625907349836545,0.6349328501431257,0.7925157364116975,0.11409395973154363,0.12751677852348994,0.18120805369127516,10933
0.13440737959731525,0.18011811697986582,-0.08778926194630873,0.9732079042894888,0.34166964881036616,0.6134525012717688,2.55589986,1.50999999,1.58099997,-2.43470001,-1.40880001,-2.97420001,1.33179999,0.8741999899999999,0.89589995,0.9956270626995367,0.6116471081225993,0.7881366986664474,0.10067114093959731,0.1342281879194631,0.18120805369127516,10993
0.10213422610738229,0.1957865733557048,-0.07953959765100671,0.9160053373675273,0.3236585927685042,0.6131935165228991,2.55589986,1.50999999,1.58099997,-2.43470001,-1.40880001,-2.97420001,1.20740003,0.81470001,0.86289996,0.962515837537275,0.6016568582463536,0.7870959688102737,0.11409395973154363,0.14093959731543623,0.18120805369127516,11034
0.056999328255033475,0.21778388812080546,-0.07304228221476512,0.8721280832296168,0.3132687784645018,0.6125324364531417,2.55589986,1.50999999,1.58099997,-2.43470001,-1.40880001,-2.97420001,1.07819998,0.7513999899999999,0.8601999499999999,0.9356158435229397,0.6005818848329653,0.7860455530338447,0.12751677852348994,0.18120805369127516,0.16778523489932887,11093
