mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3970285653061225,0.29498366653061225,-0.19673264795918366,0.6769389868209222,0.2893524354600344,0.07520279863194762,1.02839994,1.86109996,0.58590001,-2.86839986,-0.32780001,-0.81110001,0.87809996,0.65649997,0.33670001,0.9135483941696576,0.6134882223644378,0.3375004198589681,0.10204081632653061,0.1836734693877551,0.2653061224489796,7800
-0.0537521156338028,0.1311408423943662,-0.4265521016901409,0.780986000516694,0.3364801958161527,0.2408212682033018,1.81669998,1.86109996,0.58590001,-2.86839986,-0.93419999,-1.50319993,1.3256499750000001,0.74114998,0.5890000000000001,0.8853673195074481,0.594708429703209,0.6502060932193562,0.09859154929577464,0.14084507042253522,0.14084507042253522,9850
-0.07336562604166666,0.13719687208333334,-0.2650270763541666,0.7460729640058487,0.3161235545434456,0.2777427639434758,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,1.1830999675,0.6915999875,0.6453499899999999,0.8668653177341531,0.5787456576535984,0.5899000891204484,0.14583333333333334,0.16666666666666666,0.21875,9900
-0.07665773319587624,0.1218969044329897,-0.2543793744329896,0.7382620701812911,0.3250054889179847,0.2765326915112255,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,1.1599999699999999,0.7559999900000001,0.6353,0.8626346145617049,0.5829788540147319,0.584158846246588,0.14432989690721648,0.16494845360824742,0.18556701030927836,9938
-0.05453229364583328,0.12292603875000001,-0.26188957593749995,0.730538897582642,0.3282311200661296,0.2796497052087977,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,1.1568249600000002,0.76309999,0.6453499899999999,0.8564535414328774,0.5859538642836107,0.5901151202888477,0.15625,0.16666666666666666,0.21875,9979
-0.037385569175257684,0.12190618247422681,-0.2721319507216494,0.7191636374524745,0.32473280780297326,0.2773352478932755,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,1.13879997,0.7559999900000001,0.6436999600000001,0.8488588329251406,0.5827468791237004,0.5927824613606967,0.15463917525773196,0.16494845360824742,0.1958762886597938,10040
-0.01704433268041235,0.08551855422680404,-0.27731957938144314,0.7067698536084493,0.32776512940745217,0.27678281161355556,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,0.9965999400000001,0.7459999900000001,0.6436999600000001,0.8408688143134871,0.578859700207654,0.5947175470102225,0.17525773195876287,0.17525773195876287,0.1958762886597938,10099
0.012571130927835013,0.06338453412371128,-0.26951957979381436,0.7013154860642268,0.3256891056890544,0.27961973149403435,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,0.92259997,0.7631,0.6484999600000001,0.8375401598711739,0.5742009272503261,0.5935154045062929,0.1958762886597938,0.17525773195876287,0.1958762886597938,10139
0.03349693571428567,0.0482173454081632,-0.25597754377551013,0.6819811264328762,0.3187514506384839,0.2773138843989839,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,0.9215499875000002,0.6866750024999999,0.6360500024999999,0.8265005572503403,0.566636005771513,0.585524027958142,0.19387755102040816,0.17346938775510204,0.1836734693877551,10200
0.0003649457731958421,0.064665977113402,-0.26100102350515453,0.6756737767552223,0.3266156781650621,0.2790988020113447,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,0.92119995,0.7631,0.6400999999999999,0.8219938624713934,0.5751498646101666,0.589254050713343,0.1958762886597938,0.16494845360824742,0.18556701030927836,10239
-0.007652043163265302,0.07377652826530609,-0.259002033265306,0.6611238843571424,0.3288968939650779,0.27450368584084583,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,0.9070249699999999,0.7746749974999999,0.6360500024999999,0.813131255162237,0.5782212985423137,0.5844533677517896,0.1836734693877551,0.16326530612244897,0.19387755102040816,10299
-0.027946393402061797,0.05883401804123711,-0.2514103018556699,0.6473047203395706,0.3200856634407731,0.28113225766694433,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,0.79849997,0.71700001,0.6702999999999999,0.8050377141747792,0.5688120121091411,0.5868043946206466,0.18556701030927836,0.16494845360824742,0.18556701030927836,10339
-0.028457144387755064,0.05708979367346937,-0.23827142153061212,0.6391510525463768,0.31731568864515775,0.28509645095314906,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,0.7924999675,0.7082500025,0.7042249924999999,0.7999755381341873,0.5661933708432455,0.5846962641161374,0.17346938775510204,0.16326530612244897,0.1836734693877551,10400
-0.013695878453608206,0.06655257505154638,-0.2346443229896906,0.646560301998519,0.31698560640736956,0.29065142690545237,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,0.79349998,0.68219998,0.7211999899999999,0.8042063659814781,0.5669346096803061,0.5879705649237408,0.17525773195876287,0.16494845360824742,0.18556701030927836,10439
0.0008428545918367684,0.06971938540816326,-0.22318162571428554,0.6453623470446274,0.31375823625128785,0.2898887593496514,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,0.8513749724999999,0.6802749825,0.714099985,0.8033449181070923,0.5644634877057858,0.5828368531640077,0.19387755102040816,0.16326530612244897,0.17346938775510204,10498
0.010918554020618561,0.05723092608247421,-0.21298865309278336,0.6454851070881205,0.3062346336709797,0.29430284019469155,2.17540002,1.86109996,0.58590001,-2.86839986,-0.94709998,-1.50319993,0.84149998,0.6819999800000001,0.69899997,0.8034950665125591,0.556336240569709,0.5828095800010237,0.20618556701030927,0.17525773195876287,0.14432989690721648,10538
0.03254387561224485,0.017217345918367353,-0.219286728265306,0.5753124564616258,0.23932529304230304,0.28405607019802476,2.17540002,1.42299998,0.58529997,-2.86839986,-0.94709998,-1.50319993,0.831424975,0.5955749674999999,0.68779997,0.7591913858188137,0.4895117261545178,0.5763182622399945,0.20408163265306123,0.17346938775510204,0.16326530612244897,10599
0.08778247113402057,-0.011297938969072144,-0.2194453545360823,0.430729861294018,0.21252759143187616,0.2858822026069048,2.17540002,0.97729999,0.58529997,-1.26529992,-0.94709998,-1.50319993,0.83819997,0.57619998,0.69279997,0.6621447149471278,0.4611455679683205,0.5779606095871688,0.18556701030927836,0.16494845360824742,0.14432989690721648,10639
0.11196122010204079,-0.0064153071428571145,-0.22481529989795904,0.4102374152864462,0.2089100666124876,0.2790156331229544,2.17540002,0.97729999,0.58529997,-1.26529992,-0.94709998,-1.50319993,0.78562499,0.5615999775,0.6652499725000001,0.6502097585342629,0.4571118274320023,0.5740710340987112,0.17346938775510204,0.17346938775510204,0.14285714285714285,10700
0.1067237073195876,-0.017012371958762876,-0.22018865340206165,0.40975329325472654,0.20627149374188314,0.28306259721544086,2.17540002,0.97729999,0.58529997,-1.26529992,-0.94709998,-1.50319993,0.7706999800000001,0.55339998,0.67579997,0.6489555015243831,0.45448972985266295,0.5758000002626381,0.16494845360824742,0.16494845360824742,0.12371134020618557,10739
0.10018556329896912,-0.019571134536082484,-0.22470102463917507,0.40651297689871624,0.20380703404404293,0.28220414335342486,2.17540002,0.97729999,0.58529997,-1.26529992,-0.94709998,-1.50319993,0.7261,0.55339998,0.67579997,0.645406944487157,0.45187394630701194,0.5767969259863648,0.16494845360824742,0.16494845360824742,0.12371134020618557,10780
0.10096868313131317,-0.02318181878787882,-0.21552928686868664,0.39824053305103213,0.19497704580572664,0.2790902679948051,2.17540002,0.97729999,0.58529997,-1.26529992,-0.94709998,-1.50319993,0.71075,0.5116499800000001,0.6735999749999999,0.6390893584032703,0.4421701511047987,0.5705638802911815,0.18181818181818182,0.1717171717171717,0.13131313131313133,10839
0.08883333000000004,-0.026289216176470617,-0.1999911705882351,0.39168173737062145,0.18957696944937602,0.27932804437247344,2.17540002,0.97729999,0.58529997,-1.26529992,-0.94709998,-1.50319993,0.7427999875,0.459699985,0.664874975,0.6321179461852909,0.4361973089515215,0.5650880574616013,0.16666666666666666,0.16666666666666666,0.10784313725490197,10900
0.07776634336538465,-0.03155000048076926,-0.18697884067307674,0.3905243045360197,0.18734470812666362,0.2826612857533988,2.17540002,0.97729999,0.58529997,-1.26529992,-0.94709998,-1.50319993,0.7505999675,0.4998999925,0.6584749775,0.629739556242454,0.4339816939192252,0.5635799611526715,0.18269230769230768,0.16346153846153846,0.10576923076923077,10940
0.05478130598130846,-0.02570186962616825,-0.18325326579439236,0.39805926527515084,0.1835462710783551,0.27639807513297976,2.17540002,0.97729999,0.58529997,-1.26529992,-0.94709998,-1.50319993,0.75294997,0.49899999,0.637599975,0.6332931838889226,0.42919326320509216,0.5567583268863523,0.17757009345794392,0.16822429906542055,0.11214953271028037,11000
0.04251834660550464,-0.016424771284403696,-0.19434861834862371,0.39880097069844855,0.18497756376102578,0.27815059880831167,2.17540002,0.97729999,0.58529997,-1.26529992,-0.94709998,-1.50319993,0.79019997,0.49009999000000004,0.68009997,0.632936632291507,0.43040369058916145,0.5620693767341634,0.1926605504587156,0.1651376146788991,0.11009174311926606,11040
0.026464284196428624,-0.0075919649107143135,-0.199581244642857,0.3982780933501854,0.18367080402533023,0.27424090798854056,2.17540002,0.97729999,0.58529997,-1.26529992,-0.94709998,-1.50319993,0.757599975,0.4853749975,0.6777999699999999,0.6316474108933043,0.42863555843692636,0.5604226808416418,0.1875,0.17857142857142858,0.11607142857142858,11100
0.022693858245614085,-0.0008587727192982718,-0.19629385438596478,0.39212455051931416,0.1831265957031361,0.2700354425074424,2.17540002,0.97729999,0.58529997,-1.26529992,-0.94709998,-1.50319993,0.7408249849999999,0.495524985,0.664874975,0.6266095767871621,0.4279337953395587,0.5554878214480863,0.16666666666666666,0.17543859649122806,0.11403508771929824,11140
0.011112819316239364,0.01598375991452989,-0.186825636153846,0.38728792853910154,0.19024072417251614,0.2668412456819504,2.17540002,0.97729999,0.58529997,-1.26529992,-0.94709998,-1.50319993,0.73359999,0.48089999000000005,0.64249998,0.6224238293094642,0.43645870910490653,0.5493132658203694,0.1623931623931624,0.15384615384615385,0.1111111111111111,11200
0.010368906386554667,0.029202520420168042,-0.17852856663865532,0.38118413767273385,0.19828003186213503,0.26638523945470377,2.17540002,1.04820001,0.58529997,-1.26529992,-0.94709998,-1.50319993,0.724599985,0.48569999999999997,0.637599975,0.617488179556813,0.4462430044953369,0.5461297360158636,0.16806722689075632,0.15126050420168066,0.1092436974789916,11239
0.009879337768595087,0.030745453884297495,-0.1654462762809916,0.37572904182842803,0.1952442426378123,0.27218477319665496,2.17540002,1.04820001,0.64719999,-1.26529992,-0.94709998,-1.50319993,0.7155999799999999,0.4856,0.62719997,0.6130470154426771,0.44293286801993337,0.5473182287590113,0.17355371900826447,0.1487603305785124,0.10743801652892562,11281
0.0056895151612903665,0.03842983782258062,-0.1543709633064515,0.3680396879877301,0.1929338306690271,0.27064084112651604,2.17540002,1.04820001,0.64719999,-1.26529992,-0.94709998,-1.50319993,0.68259998,0.49109998,0.6421499774999999,0.6066894251348877,0.4409202684206033,0.5426520390072058,0.1774193548387097,0.14516129032258066,0.10483870967741936,11338
0.009514172125984295,0.03431968425196848,-0.1448181059055117,0.3605065279911041,0.18937390943076662,0.2680548611188538,2.17540002,1.04820001,0.64719999,-1.26529992,-0.94709998,-1.50319993,0.6831999799999999,0.48649999,0.6518499799999999,0.6004973334348346,0.43652233637916094,0.5376124486253215,0.1732283464566929,0.14960629921259844,0.10236220472440945,11398
0.01796666542635663,0.030048061395348807,-0.14054883294573634,0.35946998966404686,0.1875970529242728,0.2650714104757933,2.17540002,1.04820001,0.64719999,-1.26529992,-0.94709998,-1.50319993,0.7078,0.4858,0.65129997,0.5998273007546335,0.43416579657763404,0.5336903455358755,0.18604651162790697,0.14728682170542637,0.11627906976744186,11438
0.038729543863636404,0.022677272348484816,-0.1353416624999999,0.37080964064150923,0.18595939615074197,0.2604193663951306,2.17540002,1.04820001,0.64719999,-1.26529992,-0.94709998,-1.50319993,0.7561249775,0.5157499925,0.63839997,0.610171794013288,0.4318259543287193,0.5279552367420882,0.18181818181818182,0.14393939393939395,0.11363636363636363,11499
0.05309178925373138,0.01045671619402982,-0.1325641749999999,0.37898888379256934,0.19349597797434814,0.2570473093158832,2.17540002,1.04820001,0.64719999,-1.26529992,-0.97079998,-1.50319993,0.768724975,0.5243499899999999,0.6237249775,0.6179058357700887,0.4400060464219901,0.5240425267183132,0.16417910447761194,0.1417910447761194,0.11194029850746269,11538
0.061620435912408796,-0.012704379562043828,-0.13074452145985394,0.3741073241102718,0.21332343853546204,0.2518696147101757,2.17540002,1.04820001,0.64719999,-1.26529992,-1.0977,-1.50319993,0.7697999799999999,0.52969998,0.5926,0.6147392961510652,0.4620441967988758,0.5186171464596424,0.16058394160583941,0.15328467153284672,0.11678832116788321,11598
0.0661705015107914,-0.024485611366906506,-0.13239711827338121,0.37017355817726405,0.21976181669827663,0.24844881768057378,2.17540002,1.04820001,0.64719999,-1.26529992,-1.0977,-1.50319993,0.77479999,0.5534499900000001,0.59044999,0.6120066122579508,0.46942663096834186,0.515730370065279,0.15827338129496402,0.1366906474820144,0.11510791366906475,11638
0.07767182852112679,-0.03284225309859158,-0.1296429538028168,0.36896076534791794,0.21988356574584486,0.2436530358001684,2.17540002,1.04820001,0.64719999,-1.26529992,-1.0977,-1.50319993,0.7835749974999999,0.5723999900000001,0.5744749825,0.6123672740224879,0.4700661435738982,0.5103531436866906,0.15492957746478872,0.13380281690140844,0.11971830985915492,11698
0.08523958062500005,-0.03216666625000003,-0.1233770795833332,0.36799972726013847,0.2168853802038197,0.24310131849275216,2.17540002,1.04820001,0.64719999,-1.26529992,-1.0977,-1.50319993,0.8222999775000001,0.57139997,0.555899995,0.6125891880904072,0.4668191026741069,0.5082550759798317,0.1527777777777778,0.1388888888888889,0.11805555555555555,11739
0.09380748006802726,-0.030517006394557854,-0.11228571074829917,0.3642604318003346,0.2130071027882249,0.24406494839860673,2.17540002,1.04820001,0.64719999,-1.26529992,-1.0977,-1.50319993,0.8263999799999999,0.539099975,0.5568499950000001,0.610786603583484,0.46253474514625414,0.5066290844758694,0.1360544217687075,0.14285714285714285,0.11564625850340136,11799
0.09823959436241615,-0.03647583825503358,-0.10705100335570455,0.3608328180256428,0.21280746225647865,0.2428952148061077,2.17540002,1.04820001,0.64719999,-1.26529992,-1.0977,-1.50319993,0.82209998,0.5501,0.5529999999999999,0.6086738337781037,0.4627504176474463,0.5043363283817367,0.14093959731543623,0.14093959731543623,0.11409395973154363,11838
0.1135440756578948,-0.05381447296052634,-0.09481578631578934,0.36839650653846817,0.22421545734183626,0.2458918320184504,2.17540002,1.04820001,0.68790001,-1.26529992,-1.1645,-1.50319993,0.8385999774999999,0.5742499999999999,0.5723499925,0.6174858408542451,0.4765621206535989,0.5048582626372793,0.13815789473684212,0.13815789473684212,0.1118421052631579,11898
0.1341129833116884,-0.06544870045454548,-0.08841038649350635,0.3959875549132525,0.23218949656586335,0.24624919551445879,2.17540002,1.04820001,0.68790001,-1.26529992,-1.1645,-1.50319993,0.8502749549999999,0.5984500075,0.5667249974999999,0.6434079943597324,0.48628492569382825,0.5040491959664156,0.13636363636363635,0.13636363636363635,0.11038961038961038,11938
0.13453502828025485,-0.06907324745222933,-0.0883706975796177,0.39338792868885447,0.22903612155236505,0.24156337382824758,2.17540002,1.04820001,0.68790001,-1.26529992,-1.1645,-1.50319993,0.85819995,0.59460001,0.5535999899999999,0.6414729943834139,0.48353617761855405,0.4993723600870956,0.14012738853503184,0.1337579617834395,0.12738853503184713,11999
0.12674465081761013,-0.08063899251572329,-0.09622641188679233,0.3932495533315757,0.23665586959304305,0.2437319193410164,2.17540002,1.04820001,0.68790001,-1.26529992,-1.1645,-1.50319993,0.8530499600000001,0.670749995,0.569999995,0.6397763357943566,0.49311105920167086,0.5029825461043584,0.13836477987421383,0.1320754716981132,0.12578616352201258,12038
0.1354080209876544,-0.09534444314814818,-0.11383456438271593,0.40308062697562713,0.24407293804168323,0.2556733919575507,2.17540002,1.04820001,0.68790001,-1.26529992,-1.1645,-1.50319993,0.86202497,0.720749985,0.6130749925,0.6491655868292928,0.503153555965685,0.518296922628095,0.1419753086419753,0.1419753086419753,0.12345679012345678,12099
0.15378292225609763,-0.10844694963414636,-0.12102865481707305,0.42551460511439987,0.25501792952861013,0.2568023993309384,2.17540002,1.04820001,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.865999975,0.732574985,0.625699995,0.6701968310071489,0.5165062152709888,0.5210089582893644,0.12804878048780488,0.1402439024390244,0.10975609756097561,12139
0.16686706071856294,-0.11359460892215571,-0.13679999574850285,0.4304938692539145,0.2528459433400024,0.26609764578059913,2.17540002,1.04820001,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.868799965,0.71739999,0.6518499799999999,0.6770070052863316,0.5155091449394276,0.5336776973205735,0.11377245508982035,0.1377245508982036,0.10778443113772455,12199
0.16598401852071012,-0.11251183248520713,-0.14977987769230758,0.4254767623829243,0.24995345827390963,0.2770310819058858,2.17540002,1.04820001,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.86779999,0.69689999,0.65489997,0.6730731437126337,0.5124571891612887,0.5472340392075484,0.11834319526627218,0.14201183431952663,0.09467455621301775,12240
0.16142906476744193,-0.10642209122093026,-0.16727267029069753,0.41947602147801893,0.24792898060598997,0.2898541953084478,2.17540002,1.04820001,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.852199975,0.7288249824999999,0.70802497,0.667484355194719,0.5091705432424638,0.5637679855531248,0.11627906976744186,0.13953488372093023,0.09302325581395349,12299
0.15836436293103454,-0.10053563063218393,-0.17167585793103438,0.41562634497537904,0.24809329898342372,0.2883051987976206,2.17540002,1.04820001,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.838724975,0.7266749875,0.71092497,0.6638566233923795,0.5081345412487076,0.5637178363276946,0.12643678160919541,0.13793103448275862,0.09195402298850575,12340
0.1555163794350283,-0.08303898146892659,-0.17055705802259877,0.4094082507192402,0.26216908687712315,0.28391219821373814,2.17540002,1.06739998,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.8138999899999999,0.70749998,0.70019997,0.6584782418514826,0.5187143330586884,0.5594657346567907,0.13559322033898305,0.12429378531073447,0.096045197740113,12399
0.15520167122905035,-0.0711212275977654,-0.16482569424580995,0.40488732102279407,0.27181447265852915,0.2836489781205547,2.17540002,1.06739998,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.805449975,0.718399975,0.692749975,0.6549617391688497,0.5261869455559897,0.5575091816321665,0.13966480446927373,0.12290502793296089,0.09497206703910614,12439
0.14599724813186818,-0.05484395510989015,-0.15829175434065923,0.40387121644581253,0.2831431333617947,0.28190879016519627,2.17540002,1.06739998,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.8312999525,0.720424985,0.6828749875,0.6520631970199596,0.5349308298966234,0.5540442849244452,0.14285714285714285,0.12087912087912088,0.09340659340659341,12499
0.1384570607608696,-0.045790216630434824,-0.15574130054347815,0.40468456910441797,0.2875255997437643,0.27952860232831983,2.17540002,1.06739998,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.84649997,0.7124999974999999,0.6798249825,0.6510414170995246,0.5381657213933513,0.5511659958880752,0.15217391304347827,0.11956521739130435,0.09239130434782608,12540
0.12137593171123,-0.03307272668449202,-0.15239839197860952,0.41638960711723155,0.29287986050385634,0.27576432752493335,2.17540002,1.06739998,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.846449985,0.6828999849999999,0.660499975,0.6565986018230626,0.5421933840929852,0.5467994124014758,0.1497326203208556,0.11764705882352941,0.09090909090909091,12600
0.11454073687830693,-0.026699470529100572,-0.15207459947089938,0.41640752954420046,0.2936059463713495,0.27291039013378704,2.17540002,1.06739998,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.85019997,0.6571,0.64269997,0.6553831779568545,0.5425115741602974,0.5440928909092835,0.14814814814814814,0.1164021164021164,0.09523809523809523,12639
0.10153176723958339,-0.01832447906250004,-0.1545890585937499,0.42114470938579074,0.2936833875898695,0.26908704880509854,2.17540002,1.06739998,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.8620999825,0.69427499,0.6390999774999999,0.6568511316459644,0.5422353493851,0.5412807273882937,0.14583333333333334,0.11458333333333333,0.09375,12699
0.0931298935051547,-0.012688659742268082,-0.15674432597938134,0.42358733696319345,0.2939373428315226,0.2668005276295585,2.17540002,1.06739998,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.872174985,0.7102749825000001,0.639099975,0.6574652188728123,0.5423083485597262,0.5397863571416834,0.13917525773195877,0.12371134020618557,0.09278350515463918,12740
0.07936700192893408,-0.003607614619289379,-0.1583685240101522,0.4295209453077063,0.29483789244025127,0.26300523710028784,2.17540002,1.06739998,0.68790001,-1.26529992,-1.20569992,-1.50319993,0.87849998,0.7127999700000001,0.63309999,0.6601666958449919,0.5430017562803021,0.5367362727610664,0.14720812182741116,0.1218274111675127,0.09644670050761421,12799
-0.00022272784090907112,0.03936363488636365,-0.056829544204545446,0.404145817147832,0.29708750858849925,0.17758838189826515,2.17540002,1.06739998,0.68790001,-1.26529992,-1.20569992,-1.35759997,0.8165249675,0.6971749724999999,0.514325,0.6357246784226039,0.5464769019272143,0.4252269735009311,0.1534090909090909,0.10795454545454546,0.13636363636363635,12840
0.023047018278145693,0.03381191894039734,-0.0886019848344371,0.35901510317631496,0.30704429792918403,0.1760089834964843,1.82789993,1.06739998,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.86644998,0.706949975,0.477849995,0.5996217709755277,0.555146416534968,0.4287881705610433,0.1456953642384106,0.08609271523178808,0.11920529801324503,12900
0.03377986382550334,0.05053019946308725,-0.08556308550335572,0.35503014873535366,0.3061210610886773,0.17757949583444757,1.82789993,1.06739998,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.86369997,0.69749998,0.4746,0.5968008276933128,0.5555847029449756,0.43000062492431596,0.15436241610738255,0.10067114093959731,0.11409395973154363,12939
0.027082664999999995,0.05985866466666665,-0.07808599846666667,0.35388184680576484,0.3076069296100971,0.17515394118697059,1.82789993,1.06739998,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.8563249675,0.7102499925000001,0.4459749875,0.5954958585492153,0.5578440546835413,0.42573626148533195,0.15333333333333332,0.09333333333333334,0.12,12999
0.020041609194630872,0.06594764899328857,-0.07141207932885905,0.35840422105674236,0.31164002335013746,0.17333527306936508,1.82789993,1.06739998,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.86369997,0.74299996,0.4374,0.5990040794150343,0.5621290917199354,0.42241562251346304,0.1342281879194631,0.087248322147651,0.12080536912751678,13040
0.005011408322147642,0.08589664214765103,-0.07001811966442952,0.3629729994497701,0.3023696099061749,0.1731365131078121,1.82789993,1.06739998,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.85549998,0.72189996,0.4374,0.6024932478153936,0.5565499465801937,0.42194673856916415,0.11409395973154363,0.087248322147651,0.12751677852348994,13099
-0.005471141677852337,0.09238858825503356,-0.07691073684563757,0.35719957129153346,0.30182713437461783,0.17441592113700208,1.82789993,1.06739998,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.8324999799999999,0.70899996,0.44559999,0.5976867948037603,0.5571021321215494,0.4246541917597672,0.12080536912751678,0.087248322147651,0.12751677852348994,13140
-0.004159334133333318,0.0943939976,-0.08316199873333333,0.3537486927125409,0.29934282103177146,0.17485551631613055,1.82789993,1.06739998,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.8268249775,0.6971249700000001,0.4696249975,0.5947823070443283,0.555205410469567,0.4263466129212868,0.12,0.08666666666666667,0.12,13200
0.001043623355704691,0.08097315248322146,-0.08055301899328857,0.35189058921234556,0.29440716342190887,0.17429507874128186,1.82789993,1.06739998,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.8274999599999999,0.65539999,0.4746,0.5932045839017548,0.5486016905232614,0.42518686199154254,0.10067114093959731,0.087248322147651,0.12080536912751678,13239
-0.0090684567785235,0.06951610577181208,-0.08265368986577178,0.35220760854620686,0.2864497933065237,0.17316317519492874,1.82789993,1.06739998,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.8075999700000001,0.6389999799999999,0.4818,0.593540095911431,0.5397057367382726,0.42425794941680933,0.12751677852348994,0.09395973154362416,0.11409395973154363,13299
-0.01706845671140941,0.07942818583892615,-0.08307785100671138,0.3557580675708737,0.290732689473411,0.1737877193131805,1.82789993,1.06739998,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.80979997,0.63609998,0.4818,0.5966987512852552,0.5450151614212894,0.4250760504204795,0.12080536912751678,0.10067114093959731,0.12080536912751678,13339
-0.031165333066666683,0.09294666413333331,-0.08688399839999998,0.363310147415604,0.2987637411486054,0.1712171609653222,1.82789993,1.30069995,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.8147249750000001,0.6341749875,0.46629999999999994,0.6035573091271121,0.5544391973175421,0.4228072730491915,0.11333333333333333,0.1,0.13333333333333333,13400
-0.03974228120805366,0.09413691020134227,-0.09587986402684563,0.3607453417324879,0.3008151678192348,0.1715917213390527,1.82789993,1.30069995,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.80329996,0.64119999,0.46489999,0.6019342079065682,0.5564862313494291,0.4251878051695031,0.12080536912751678,0.10067114093959731,0.14093959731543623,13440
-0.036953690805369095,0.09069664181208052,-0.10058993114093959,0.36155476260259983,0.3008916110416625,0.17099595407563847,1.82789993,1.30069995,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.80329996,0.64119999,0.46489999,0.6024286994049491,0.5559833557559537,0.42557524401987656,0.11409395973154363,0.10067114093959731,0.14093959731543623,13500
-0.03125838906040267,0.09589060134228185,-0.10547449463087247,0.36001136865431504,0.3021271321265111,0.16986547299983856,1.82789993,1.30069995,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.80329996,0.64119999,0.4582,0.6008231483065268,0.5579624893774632,0.4254295970163299,0.12080536912751678,0.10067114093959731,0.14093959731543623,13540
-0.033404026107382565,0.11001341999999997,-0.10196912557046979,0.3628705768075493,0.3058119469179978,0.17177642227834022,1.82789993,1.30069995,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.79909998,0.6414,0.46489999,0.603312858944455,0.5638394270517931,0.4268186088351194,0.12080536912751678,0.087248322147651,0.1476510067114094,13600
-0.028110066577181216,0.11240872194630869,-0.10765033355704698,0.36320704849808727,0.30654510585484085,0.17352752279956676,1.82789993,1.30069995,0.68790001,-1.05599999,-1.20569992,-1.35759997,0.79909998,0.6644,0.46849999,0.6033218248506023,0.5649609071647731,0.4302512255816483,0.12080536912751678,0.09395973154362416,0.15436241610738255,13639
-0.05803266513333334,0.11611866366666664,-0.09421533186666667,0.38726723927802964,0.3082917106073079,0.18169206051182737,1.82789993,1.30069995,0.81479996,-1.41969991,-1.20569992,-1.35759997,0.8563499800000001,0.6864499700000001,0.49167499249999996,0.6250080235489037,0.5672523729866984,0.43654162375491035,0.12666666666666668,0.1,0.14666666666666667,13700
-0.0867006687919463,0.12411878865771814,-0.08507852201342282,0.4200064771753656,0.3147991214636711,0.19139151026846812,1.82789993,1.30069995,0.81479996,-1.95839989,-1.20569992,-1.35759997,0.8685,0.69939999,0.5053999899999999,0.6538527992937982,0.5746343142917334,0.4456791056090208,0.12751677852348994,0.09395973154362416,0.14093959731543623,13740
