mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.005828185637583943,0.194265092147651,-0.050489260738255,1.1879729927708198,1.0911462214276175,0.3479543066274875,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,1.10409999,1.12539997,0.8924000000000001,1.0899573205032598,1.0624900693440633,0.5920333369645522,0.16778523489932887,0.18120805369127516,0.06711409395973154,7033
0.007814767382550322,0.18816643442953018,-0.05130738154362414,1.1791541458781927,1.0902757516168848,0.3473182351001441,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,1.0099999899999998,1.12539997,0.8924000000000001,1.0859167631395314,1.0609817899770033,0.5915662959474679,0.174496644295302,0.18791946308724833,0.06711409395973154,7093
0.014322149664429506,0.1872711324832215,-0.048534898389261685,1.175585017328963,1.089985129859165,0.3484625524938478,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,1.00290001,1.12539997,0.8924000000000001,1.0843385731864261,1.0606863848097197,0.5922990704496368,0.18120805369127516,0.18120805369127516,0.06711409395973154,7133
0.02019194812080534,0.1888214682550336,-0.05125033456375839,1.1749731893094102,1.0902146404278135,0.34687124568475425,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,1.00290001,1.12539997,0.8924000000000001,1.084149853146844,1.0610693602690635,0.5911834254084357,0.18120805369127516,0.174496644295302,0.06711409395973154,7193
0.022261746778523474,0.18812281046979867,-0.05796644194630872,1.175221370789229,1.0900781741757244,0.3426191553609045,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,1.00290001,1.12539997,0.8662000000000001,1.0843048262176371,1.0608809386518259,0.5882000201911075,0.174496644295302,0.16778523489932887,0.06711409395973154,7234
0.017477183087248303,0.1872335487248322,-0.06706577026845639,1.17566342735084,1.0899654074017735,0.3367432134612253,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,1.00290001,1.12539997,0.8335,1.0844209880297895,1.0606704526712651,0.5841583954741442,0.16778523489932887,0.16778523489932887,0.053691275167785234,7293
0.01447584087248321,0.19260401838926172,-0.07588321973154365,1.1751679838374798,1.0895380869155986,0.3271797601688256,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,1.00290001,1.12539997,0.8098000000000001,1.0841482988071531,1.0614303532570046,0.5770078190160437,0.18791946308724833,0.16778523489932887,0.06711409395973154,7334
0.00621610953020134,0.2046946222818792,-0.08554697791946314,1.1703383520267936,1.083622707996129,0.3201618375221628,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,1.00209999,1.12539997,0.7940999900000001,1.0818396332379787,1.0609064974762146,0.5722587901931396,0.18791946308724833,0.18120805369127516,0.06711409395973154,7393
-0.001428856577181253,0.21428187033557042,-0.08834093751677856,1.163222495357689,1.0760042574047535,0.3188451552867374,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,0.96099997,1.03529998,0.7933,1.0785288762888114,1.0592077120939325,0.5715323932447582,0.18791946308724833,0.20134228187919462,0.06040268456375839,7434
-0.009095299194630885,0.22396710503355705,-0.07899328684563761,1.1574922206378906,1.0694151048646348,0.31642817420885344,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,0.85829997,1.03499996,0.7791,1.0759065689479408,1.0581003586625164,0.5680388310454934,0.19463087248322147,0.19463087248322147,0.06040268456375839,7493
0.0022818816107382156,0.22382012523489928,-0.061553689865771866,1.1486876953254568,1.0693772584899428,0.30254084103968043,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,0.82779997,1.03499996,0.76229998,1.0717709187644262,1.0580513725477172,0.5534705934155602,0.18120805369127516,0.18791946308724833,0.04697986577181208,7533
0.04937651107382551,0.21082415261744966,-0.03589261671140934,1.043175506034459,1.0600264427212023,0.2744546295780779,3.3369,3.93729997,1.1573,-3.6408,-2.71350002,-1.5948,0.74259996,0.98869997,0.73019999,1.0225524660770628,1.0509392304258454,0.5251122827667147,0.18120805369127516,0.18120805369127516,0.06040268456375839,7593
0.09889060416107381,0.19353019348993292,-0.027665771409395953,0.8629949414022284,1.0403852621454828,0.2714083836862026,3.3369,3.93729997,1.1573,-3.58729982,-2.71350002,-1.5948,0.72229996,0.9426999699999999,0.7247,0.9342238987488872,1.0381903476423446,0.5217027684360891,0.18120805369127516,0.18120805369127516,0.06040268456375839,7633
0.15861610677852364,0.19006307953020135,-0.02004026825503356,0.6746052132428677,1.0395883264238603,0.27042568953488405,3.3369,3.93729997,1.1573,-1.53329992,-2.71350002,-1.5948,0.68279996,0.9426999699999999,0.65219998,0.8365191465665588,1.0371655126470236,0.5204107050077063,0.1476510067114094,0.18120805369127516,0.06040268456375839,7692
0.1761026831543626,0.18351341550335573,-0.00890134234899328,0.646507920001338,1.0377640677717046,0.2623180913323997,3.3369,3.93729997,1.1573,-1.51239991,-2.71350002,-1.5948,0.62449997,0.91629994,0.64069998,0.8231160762708405,1.0351044591930856,0.512247328180454,0.1342281879194631,0.18120805369127516,0.11409395973154363,7733
0.18662147483221495,0.17037985879194634,0.01213355644295303,0.6398189459096776,1.0308046699636748,0.24180084648231448,3.3369,3.93729997,1.1573,-1.51239991,-2.71350002,-1.5948,0.60069997,0.84539997,0.62239998,0.8213686874834156,1.0294823778218054,0.49188217051878264,0.12080536912751678,0.16778523489932887,0.12751677852348994,7794
0.18873221308724847,0.16275502657718122,0.020720804765100683,0.6388538057428945,1.0287956616083311,0.2354083153460747,3.3369,3.93729997,1.1573,-1.51239991,-2.71350002,-1.5948,0.59959997,0.80559996,0.6080999899999999,0.8212634498135818,1.0272705876664,0.4856312048213007,0.12080536912751678,0.18120805369127516,0.1342281879194631,7834
0.19127583711409404,0.16454160362416106,0.029385905167785262,0.6379027608901692,1.0276515335905352,0.23258935470512115,3.3369,3.93729997,1.1573,-1.51239991,-2.71350002,-1.5948,0.59959997,0.80559996,0.52879999,0.8212729185562292,1.026998282819278,0.4831696245912518,0.10738255033557047,0.18791946308724833,0.15436241610738255,7893
0.19122617268456388,0.16944026114093963,0.036626173422818806,0.6379056385738776,1.0248388477310024,0.228514900776563,3.3369,3.93729997,1.1573,-1.51239991,-2.71350002,-1.5948,0.59959997,0.7752999700000001,0.516,0.8212631050360559,1.0264252772737579,0.4794333919911725,0.10738255033557047,0.174496644295302,0.1342281879194631,7932
0.19100536718120822,0.16192012718120802,0.04615905906040269,0.636817123404926,1.018318602228428,0.22414260776698078,3.3369,3.93729997,1.1573,-1.51239991,-2.71350002,-1.5948,0.52099999,0.76259997,0.3953,0.820548702818397,1.0220257970397844,0.47568189633443303,0.10738255033557047,0.18120805369127516,0.1476510067114094,7993
0.17954093818791964,0.1458234833557047,0.040308723825503365,0.6307482194423741,1.0004881192606003,0.2207267946501232,3.3369,3.93729997,1.1573,-1.51239991,-2.71350002,-1.5948,0.45499999999999996,0.66379997,0.391,0.8142377834071399,1.0108177914731178,0.47154171381391474,0.14093959731543623,0.16778523489932887,0.14093959731543623,8049
0.14813959697986578,0.14455838275167787,0.024243623154362435,0.5811702094731805,1.0002017076744611,0.20537619963647022,3.3369,3.93729997,0.90249997,-1.51239991,-2.71350002,-1.5948,0.39239999999999997,0.66379997,0.3775,0.7766051439866578,1.0104943511461322,0.45383251635390903,0.19463087248322147,0.14093959731543623,0.1610738255033557,8092
0.11358120731543628,0.12138120248322158,0.018948992483221485,0.4917171801250237,0.9497944105241709,0.2024260146315489,3.3369,3.93729997,0.90249997,-1.51239991,-2.71350002,-1.5948,0.37329999,0.6369999900000001,0.36480001,0.7103646041155596,0.9821037658213331,0.4503166429832215,0.22818791946308725,0.15436241610738255,0.1476510067114094,8133
0.059087248053691324,0.06457919073825506,0.005644965838926179,0.34059101258094554,0.7791468820246935,0.19345019291944265,2.13610005,3.78119993,0.90249997,-1.51239991,-2.71350002,-1.5948,0.35689999,0.58879998,0.3289,0.5865853010973798,0.885052175807224,0.4398659552167744,0.2348993288590604,0.1610738255033557,0.12751677852348994,8192
