mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.003132979999999991,-0.011501063723404256,-0.007135105851063822,0.15411056130668152,0.19080466149703876,0.11860119629179208,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.44369999999999993,0.460049985,0.382799995,0.3925816817814631,0.4369633119196721,0.34445915001244776,0.09574468085106383,0.13829787234042554,0.26595744680851063,8431
0.009076921428571439,-0.010809890109890119,-0.008139559780219775,0.154466177170171,0.196860279499109,0.12235397953117781,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.376,0.46234999,0.4032,0.39312665601914026,0.44382105991412446,0.34988602710681876,0.14285714285714285,0.13186813186813187,0.25274725274725274,8431
0.01375730157303372,-0.01599662898876405,-0.007050561123595501,0.15676180523760855,0.20005526305335547,0.12502447912467404,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.3816,0.45999998999999997,0.4155,0.3961705044348708,0.4475613423792985,0.35365829487915534,0.1348314606741573,0.1348314606741573,0.25842696629213485,8431
0.01767209104651164,-0.011744185813953496,-0.006080231976744176,0.16133735962699755,0.20590848482189306,0.12903727394359746,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.38562498500000003,0.46177499,0.43019999249999996,0.40205679005453165,0.45392335335640716,0.3592690400862402,0.12790697674418605,0.12790697674418605,0.2441860465116279,8431
0.018755950357142868,-0.00853928559523811,0.0014011905952380941,0.1649782962177483,0.21036588339680892,0.1295959266383683,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.3858499825,0.48489998749999996,0.4137249975,0.40660801995478135,0.4587360927540865,0.3599970693956445,0.11904761904761904,0.13095238095238096,0.25,8431
0.017001232469135798,-0.007341975185185197,-0.0026160490123456706,0.17098307462403686,0.21806115879302224,0.13321688525050346,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.39289999,0.55179998,0.4182,0.4138503552366561,0.4670279042976363,0.36499825884918735,0.12345679012345678,0.12345679012345678,0.24691358024691357,8431
0.013954428354430396,-0.010045569493670893,-0.003355695822784806,0.17493394723899752,0.2232854572272695,0.13652093229286152,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.41514998999999997,0.5539999849999999,0.43344998999999995,0.4184837790281679,0.4726376737985681,0.3695026292021703,0.12658227848101267,0.12658227848101267,0.22784810126582278,8431
0.0060302613157894825,-0.007497368289473701,-0.0031315785526315645,0.18017318739072669,0.23163681216352164,0.14184531211047932,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.4521249875,0.5613999949999999,0.4540999825,0.4245109556210103,0.4813450141995756,0.37663658730228355,0.10526315789473684,0.11842105263157894,0.2236842105263158,8431
-0.0015797314864864863,-0.0038297297297297506,0.0005121624324324336,0.18280447491624166,0.23738345786573795,0.145173393211697,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.47612498999999997,0.5718000050000001,0.4648999875,0.42755931806921377,0.48723518417242884,0.38101660793468595,0.08108108108108109,0.12162162162162163,0.22972972972972974,8431
-0.013778874507042235,0.005542253521126743,0.005253521126760561,0.1865841417426152,0.24521409127759797,0.15018487130706668,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.5265999849999999,0.603449995,0.46499999000000003,0.4321735752279355,0.4952219783609066,0.38757253616748427,0.08450704225352113,0.14084507042253522,0.22535211267605634,8431
-0.021223189565217362,0.005498550724637663,0.0029811595652174056,0.19001882394154868,0.25232158952645045,0.15435145961616853,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.56929999,0.62989998,0.48089998999999994,0.43642782646947464,0.5023463183765975,0.39288719364280866,0.08695652173913043,0.11594202898550725,0.21739130434782608,8431
-0.01942878909090908,-0.0023848483333333537,-0.0018075754545454432,0.1977538758281582,0.26231125388418475,0.15998045210964293,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.6022249825,0.6433249725000001,0.5200499825,0.44511948246925487,0.5121688602265445,0.39997964878061837,0.07575757575757576,0.12121212121212122,0.21212121212121213,8431
-0.018845313749999988,-0.00801562484375002,-0.009876561874999992,0.2039191985631643,0.2694420330624269,0.16282690811427944,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.61572498,0.6564749775000001,0.5346249975,0.4519671939571503,0.519139945779616,0.4036390151964378,0.078125,0.125,0.21875,8431
-0.021575410983606536,-0.02021803262295083,-0.023649179672131142,0.21359316565413455,0.27944799380374274,0.16674946587103218,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.62329998,0.66069999,0.51350001,0.4626647425655495,0.5290148983222357,0.4090339222731984,0.06557377049180328,0.13114754098360656,0.22950819672131148,8431
-0.022696611355932192,-0.025008474406779682,-0.031033897627118626,0.22079502357546657,0.2882108545376762,0.17059326912657824,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.6482999899999999,0.668749985,0.517650005,0.4704361377939718,0.537434906132669,0.4141936406181397,0.06779661016949153,0.13559322033898305,0.22033898305084745,8431
-0.028919644107142848,-0.024953571428571446,-0.026298213749999987,0.2317114110562879,0.3022718245617093,0.17922306996473808,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.6791,0.6869499800000001,0.547049995,0.4822320570758146,0.550358524317331,0.424163489719682,0.07142857142857142,0.125,0.23214285714285715,8431
-0.03997592685185184,-0.005155556296296322,-0.0222666661111111,0.23686266149781726,0.30246956212664633,0.1854033460733705,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.6907,0.6738249924999999,0.569349985,0.4883244169867833,0.5499964926136988,0.4311602376067096,0.1111111111111111,0.12962962962962962,0.24074074074074073,8431
-0.06652352960784311,0.026750979215686223,-0.007188234509803923,0.23766155081047555,0.301289150488963,0.19191527518490678,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.6777999800000001,0.65644999,0.57224998,0.4920233031086649,0.5495496022907859,0.438140326722244,0.11764705882352941,0.17647058823529413,0.2549019607843137,8431
-0.0782183675510204,0.04913469265306119,-0.0006285706122448915,0.243864345975613,0.3004385204325018,0.19785016410131215,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.70659998,0.64239997,0.58129996,0.499982458690262,0.5503205778949325,0.4448039559202759,0.16326530612244897,0.16326530612244897,0.24489795918367346,8431
-0.06324782673913042,0.05193478130434776,0.0051608702173913,0.25154727123095116,0.3195014577142611,0.2097319728807298,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.705874985,0.675325,0.619099975,0.5055171202028416,0.5676254744313292,0.45799411291208825,0.10869565217391304,0.15217391304347827,0.21739130434782608,8431
-0.046836364318181826,0.037979544545454484,-0.006999998636363641,0.2563535187419095,0.3283864816650746,0.2149563183849547,0.79209995,2.25230002,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.70379999,0.67337499,0.6021999775,0.5084753325034115,0.574307345825347,0.46368665968072004,0.11363636363636363,0.1590909090909091,0.22727272727272727,8431
-0.02498292829268288,-0.07592439073170731,-0.0340097531707317,0.26780965864494743,0.13850634230172656,0.21638833407077815,0.79209995,0.62059999,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.71199998,0.64029998,0.60949999,0.518105978879828,0.3798300348968042,0.46641719241630925,0.07317073170731707,0.0975609756097561,0.24390243902439024,8431
0.025794869230769218,-0.10174358974358973,-0.07902307384615383,0.22851852043659862,0.13003210037942167,0.18395283161405937,0.79209995,0.52639997,1.37080002,-1.13999999,-0.74729997,-0.80239999,0.487299985,0.6199499749999999,0.583199985,0.47873154869428763,0.37467833995753413,0.4361163581134673,0.1794871794871795,0.10256410256410256,0.20512820512820512,8431
0.09751944027777776,-0.1430777758333333,-0.15576666277777781,0.1766517622845759,0.11784631163869776,0.1099567964170742,0.79209995,0.44529998,0.4136,-1.08799994,-0.74729997,-0.80239999,0.44352499,0.52577497,0.5217499775000001,0.43146471873916525,0.37191069032243657,0.36636054597895795,0.1388888888888889,0.16666666666666666,0.25,8431
0.08441176088235294,-0.1521441147058823,-0.1302176444117647,0.1839172595795643,0.11467686762683407,0.10222970068643955,0.79209995,0.44529998,0.4136,-1.08799994,-0.74729997,-0.80239999,0.45397498999999997,0.5392499725,0.518574985,0.4370842080821771,0.3712474905860924,0.345233740533263,0.11764705882352941,0.14705882352941177,0.20588235294117646,8431
0.07840322193548388,-0.11277419129032253,-0.11070967612903221,0.19742555566297434,0.10739608739791072,0.1072517000562436,0.79209995,0.44529998,0.4136,-1.08799994,-0.74729997,-0.80239999,0.46329999,0.49784997999999997,0.5246499849999999,0.45119022692522837,0.3465748196552903,0.3456997721214737,0.0967741935483871,0.16129032258064516,0.22580645161290322,8431
0.051251721724137944,-0.07020689482758617,-0.06598275827586204,0.19940048507582908,0.08669646518680633,0.08351225424761957,0.79209995,0.44529998,0.4136,-1.08799994,-0.6146,-0.6767,0.45889998,0.5065999800000001,0.4909,0.44947438642876814,0.30269699910659525,0.2964219604504876,0.10344827586206896,0.10344827586206896,0.2413793103448276,8431
0.0038153842307692516,-0.04243076807692308,-0.048965384615384605,0.1937606226343257,0.07934974841624867,0.08957425049323677,0.70120001,0.44529998,0.4136,-1.08799994,-0.51809996,-0.6767,0.46334999750000005,0.447499985,0.4833249975,0.4401990229329844,0.28486859864830016,0.3032686257821097,0.07692307692307693,0.07692307692307693,0.3076923076923077,8431
-0.040066666666666646,-0.05803749791666668,-0.07749583249999997,0.18244304034430583,0.08257178203082308,0.08634038403754868,0.53899997,0.44529998,0.4136,-1.08799994,-0.51809996,-0.6767,0.47907499750000004,0.4619749875,0.4796999875,0.4290085991237048,0.29315547614747056,0.3038848270190809,0.16666666666666666,0.08333333333333333,0.20833333333333334,8431
-0.062066667142857114,-0.054666664285714275,-0.0775999995238095,0.2031789026313019,0.0855623014649208,0.09681137951714293,0.53899997,0.44529998,0.4136,-1.08799994,-0.51809996,-0.6767,0.6421999899999999,0.41689999,0.53909998,0.45500678434669983,0.29757477320674847,0.3206760662151732,0.19047619047619047,0.047619047619047616,0.14285714285714285,8431
-0.1122210510526316,-0.048305261052631575,-0.06122631631578946,0.19651957506737977,0.09413977337600576,0.10329317247039894,0.43249997,0.44529998,0.4136,-1.08799994,-0.51809996,-0.6767,0.6189999850000001,0.51309999,0.536549995,0.45728890142527745,0.3106013065351925,0.3271724839897146,0.3157894736842105,0.05263157894736842,0.15789473684210525,8431
-0.20057499625,-0.0010875000000000164,0.017387498125,0.1831706966669378,0.09491069634187518,0.08244467371995318,0.43249997,0.44529998,0.4136,-1.08799994,-0.51809996,-0.6767,0.4444499825,0.5560499975,0.40217499749999996,0.4726531770628706,0.3080777158415149,0.28765778072390125,0.25,0.1875,0.3125,8431
-0.2535785664285714,0.04575714214285713,0.057728567857142865,0.18612336832303095,0.09028415193420432,0.0800640561371633,0.43249997,0.44529998,0.4136,-1.08799994,-0.51809996,-0.6767,0.4121499875,0.33115,0.368525,0.5004252768146312,0.30393727640960055,0.28878477051949963,0.2857142857142857,0.2857142857142857,0.35714285714285715,8431
-0.3609727181818182,0.18137272090909093,0.13052726818181817,0.14958725794661187,0.027701939751305863,0.0408529587679009,0.0315,0.44529998,0.4136,-1.08799994,-0.0385,-0.2771,0.449249995,0.28734999,0.26869999,0.5290449519825156,0.2461666176419395,0.24060408663800617,0.2727272727272727,0.36363636363636365,0.36363636363636365,8431
-0.3927111022222223,0.1695666622222222,0.10541110888888888,0.1724243166407411,0.031661977699259325,0.04564175116770374,0.0315,0.44529998,0.4136,-1.08799994,-0.0385,-0.2771,0.48219999999999996,0.291,0.30529999999999996,0.5715298123889372,0.2457942851989129,0.2382294126359903,0.2222222222222222,0.3333333333333333,0.4444444444444444,8431
-0.30424998833333333,0.10763333333333334,0.09138333333333333,0.14982060621750046,0.017674552222222223,0.05676907138888889,0.0315,0.3145,0.4136,-1.08799994,-0.0385,-0.2771,0.3502499925,0.21439999999999998,0.33795,0.4923298301122266,0.17105404604003574,0.25518617713348035,0.16666666666666666,0.3333333333333333,0.16666666666666666,8431
-0.06275,0.07442500000000002,0.15489999999999998,0.004538902500000001,0.019820916875,0.06723469500000001,0.0315,0.3145,0.4136,-0.1476,-0.0385,-0.2771,0.09255,0.118475,0.19315000000000002,0.09206771964157688,0.15924822604977426,0.302040899548389,0.5,0.25,0.25,8431
0.0315,0.031,0.2279,0.0,0.0,0.0,0.0315,0.031,0.2279,0.0315,0.031,0.2279,0.0,0.0,0.0,0.0315,0.031,0.2279,0.0,0.0,0.0,8431
-0.6386499766666667,0.34996665666666676,0.20936666166666665,0.5543221134373338,1.0624772240245568,0.14964898968955567,0.1565,2.2191,0.86129999,-2.08229995,-0.4804,-0.24919999,0.7041749675,1.30727492,0.5585249825,0.9809158506893788,1.0885558712362915,0.4398674672068851,0.16666666666666666,0.16666666666666666,0.5,11450
0.02746792981132077,0.04555848622641509,-0.05151886528301887,0.5320883604147867,0.4375047285639282,0.28667944961364866,1.64300001,2.2191,0.86129999,-2.08259988,-1.24800003,-1.68299997,0.60669999,0.6409999799999999,0.51849997,0.7299608534592156,0.6630085250064064,0.5378974280415353,0.33962264150943394,0.24528301886792453,0.3584905660377358,11498
0.0010490967272727399,0.05432908636363636,-0.057487269636363636,0.5320928607773303,0.42637494368034773,0.28168769637422914,1.64300001,2.2191,0.86129999,-2.08259988,-1.24800003,-1.68299997,0.62664998,0.69114997,0.518849985,0.7294477098334557,0.6552301834511711,0.5338468718129509,0.32727272727272727,0.2727272727272727,0.36363636363636365,11548
-0.01653102827586206,0.045275858275862065,-0.05559482465517242,0.5107958908962126,0.4078062953645916,0.2678390856430437,1.64300001,2.2191,0.86129999,-2.08259988,-1.24800003,-1.68299997,0.6370999799999999,0.63289997,0.5050249899999999,0.714891016723577,0.6402001239512591,0.5205092411970063,0.3103448275862069,0.27586206896551724,0.3793103448275862,11592
-0.02492499399999999,0.03472999649999999,-0.05695499716666666,0.49654033110643414,0.39759031835891073,0.25903653346351196,1.64300001,2.2191,0.86129999,-2.08259988,-1.24800003,-1.68299997,0.6372499775,0.627599985,0.49007499,0.7050968631559312,0.631503357881651,0.5121331908456697,0.3,0.26666666666666666,0.38333333333333336,11631
-0.02030634365079364,0.03319840936507936,-0.038853965873015865,0.47577191080998105,0.38148769100381974,0.2565673395590183,1.64300001,2.2191,0.86129999,-2.08259988,-1.24800003,-1.68299997,0.60564998,0.61399998,0.506349985,0.6900610541122033,0.618538459101931,0.5080127658071987,0.31746031746031744,0.2857142857142857,0.36507936507936506,11692
-0.05191537846153845,0.03152153523076923,-0.02792769015384615,0.49334941180971903,0.3698583481929422,0.25246225717405574,1.64300001,2.2191,0.86129999,-2.08259988,-1.24800003,-1.68299997,0.64849997,0.60449997,0.5141999700000001,0.7043043506400651,0.6089761533724016,0.5032317687223105,0.3076923076923077,0.27692307692307694,0.35384615384615387,11732
-0.13066616720588234,0.08968970044117647,-0.007323527941176468,0.6192484037291961,0.4378395634116847,0.25449168477675993,1.64300001,2.2191,0.86129999,-2.58539987,-1.24800003,-1.68299997,0.67512499,0.651149975,0.49844998,0.7976979697739437,0.6677453150542597,0.504524844619435,0.2647058823529412,0.27941176470588236,0.3088235294117647,11792
-0.1493928481428571,0.13274713614285716,0.019115714571428574,0.6134924578647949,0.48840239834527077,0.2709910600866241,1.64300001,2.2191,0.92899996,-2.58539987,-1.24800003,-1.68299997,0.7225249825,0.7712249875,0.5021499825,0.7973773767426748,0.7113537801258955,0.5209188714475608,0.22857142857142856,0.2714285714285714,0.3,11840
-0.19223697684931504,0.17493013027397264,0.05815616287671234,0.6392265665410424,0.5133594884537016,0.2958171085530742,1.64300001,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.83459997,0.79879999,0.4999,0.8223026339549244,0.7375364661705689,0.5469910856984938,0.2191780821917808,0.2602739726027397,0.3150684931506849,11892
-0.21507599013333334,0.1845173258666667,0.07130666493333335,0.6460454119711805,0.5030432900102153,0.2943107105181924,1.64300001,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.9605999599999999,0.8053999650000001,0.526449995,0.8320475307955756,0.7328641985765172,0.5471703125920733,0.21333333333333335,0.25333333333333335,0.30666666666666664,11932
-0.19537819589743588,0.174132043974359,0.06229615243589745,0.631521226230659,0.4888652739489794,0.28788632461096597,1.64300001,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.8953499549999999,0.8020499775000001,0.5359749925,0.8183482545119747,0.7205464889149538,0.5401547326639677,0.21794871794871795,0.2564102564102564,0.3076923076923077,11992
-0.18889749087499996,0.17326249275000002,0.045366248875000015,0.6180788790612549,0.4790056232403318,0.292009162419062,1.64300001,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.854849965,0.7885499725,0.5771749925,0.8085549709946294,0.7134602404018572,0.5422796870214212,0.2125,0.2625,0.275,12034
-0.12220119746987948,0.1650602338554217,0.01671566192771086,0.7167026510108319,0.4818550251259558,0.30533859330952373,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.849799975,0.80519998,0.5905999850000001,0.855357108857993,0.7135123726512123,0.552827284658785,0.25301204819277107,0.26506024096385544,0.26506024096385544,12092
-0.10985411082352937,0.13814470023529415,0.0015364700000000146,0.7125906625637374,0.5006050397192073,0.3077164778528337,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.82479998,0.81399998,0.6170999699999999,0.8512688107927868,0.7208945816985357,0.5547241103403516,0.25882352941176473,0.25882352941176473,0.25882352941176473,12132
-0.0881431755681818,0.11999999500000004,-0.04129659068181817,0.7120109825843485,0.4945813142005461,0.3500221796683998,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.7961499775,0.8089249625,0.651649975,0.84839861031451,0.7134292627868206,0.5930662594266694,0.2840909090909091,0.25,0.2727272727272727,12192
-0.05618221777777776,0.09696666233333337,-0.06202333188888887,0.7412081127464157,0.507192373446534,0.3627292255149569,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.8081749825,0.8115249725,0.71622497,0.8627656427679798,0.7187453701072453,0.605455299104365,0.2777777777777778,0.24444444444444444,0.26666666666666666,12232
-0.04403010333333332,0.08345698537634413,-0.06878924548387094,0.7230479841214674,0.4986827942093559,0.3528120267661474,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.79589999,0.7992,0.69949997,0.8514614695457522,0.7110892086211569,0.5979498198514551,0.26881720430107525,0.23655913978494625,0.21505376344086022,12292
-0.040274732736842095,0.0793873648421053,-0.06644105084210523,0.7085033272003873,0.48896271229321664,0.3458149523063236,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.76224999,0.7855499850000001,0.6841999750000001,0.8426893741453084,0.7037507129586373,0.5918017958263787,0.2631578947368421,0.23157894736842105,0.22105263157894736,12332
-0.032884689999999994,0.0856448941836735,-0.050980611020408136,0.6890150355135641,0.47555057035483983,0.34292686036649656,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.712799985,0.76467497,0.69819997,0.8307204333287825,0.6948997181281428,0.587814497155787,0.25510204081632654,0.23469387755102042,0.25510204081632654,12393
-0.031245996199999994,0.09039799620000004,-0.04408899909999997,0.6755039294044305,0.4673078467258056,0.3387398133611408,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.681199975,0.75022497,0.6699499675,0.8224841893209626,0.6895503204573113,0.58368112287685,0.27,0.23,0.25,12432
-0.02846310320388349,0.0918271806796117,-0.04217475640776697,0.6567844053075012,0.4545178747388619,0.3290479389537712,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.6621999749999999,0.73544997,0.63784997,0.8109220391329219,0.6804043693645918,0.5751753202562031,0.27184466019417475,0.23300970873786409,0.24271844660194175,12492
-0.03489047257142856,0.08730285361904765,-0.0338999994285714,0.6464026534794385,0.4469145846715527,0.326492767131753,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.6988,0.72789997,0.6461999700000001,0.8047484069917108,0.6741931273170779,0.5724001896339747,0.24761904761904763,0.22857142857142856,0.23809523809523808,12533
-0.04348703324074074,0.08570462611111115,-0.02909722166666664,0.6310380625519385,0.4346874471065441,0.31855435405022586,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.690099985,0.7249749925,0.61859997,0.7955684663258212,0.6648554204061132,0.5651557328373702,0.24074074074074073,0.24074074074074073,0.23148148148148148,12593
-0.04542908709090909,0.08200090563636368,-0.030444544909090883,0.6200996717951054,0.42752478806287136,0.3128604847286062,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.683424985,0.705999995,0.6017249725,0.7887733982260171,0.6589756722277805,0.5601672563112983,0.24545454545454545,0.23636363636363636,0.23636363636363636,12631
-0.047400881150442484,0.06818583796460183,-0.02841592867256635,0.6039757532692066,0.42337981549101267,0.3051828403495877,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.6720999999999999,0.68419999,0.57869998,0.7786029776484579,0.654239347632002,0.553163904599633,0.25663716814159293,0.23008849557522124,0.24778761061946902,12692
-0.042653039913043485,0.05689043226086962,-0.03236695599999998,0.5948451106185251,0.42322768869640676,0.30082633863552055,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.650349985,0.659449985,0.583449975,0.7724405429755409,0.6530422727352613,0.5494305765756275,0.25217391304347825,0.22608695652173913,0.24347826086956523,12732
-0.02882033576271187,0.05338050610169497,-0.03643559262711863,0.5870973590217113,0.4138680997182597,0.2940106347063348,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.6637999775,0.62764997,0.565899985,0.7667646123649599,0.6455366590286975,0.5434502618606638,0.2627118644067797,0.2288135593220339,0.23728813559322035,12793
-0.026472496833333335,0.05585416425000005,-0.030307499499999987,0.5781571299236764,0.4073313508166348,0.29132830050190806,1.94149995,2.2191,1.09289992,-2.58539987,-1.24800003,-1.68299997,0.6571999725,0.61714997,0.5666499875,0.7608271308334551,0.6406645288141841,0.5405985988030771,0.26666666666666666,0.225,0.24166666666666667,12831
-0.03252113512195122,0.06771950934959355,-0.011320325121951207,0.5735557056606244,0.4033002671994347,0.30572632390121507,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.652699975,0.710249975,0.57419999,0.7580325388070387,0.6386596896203677,0.5530411138984892,0.2764227642276423,0.21951219512195122,0.23577235772357724,12893
-0.0413335964,0.07060879712000005,0.004811199920000012,0.5709259004876508,0.39742157687933133,0.31700311920736224,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.65149998,0.68419999,0.59379998,0.7567260843125527,0.634355719695239,0.5630508563638211,0.256,0.216,0.232,12931
-0.039635933984374996,0.08001796562500005,0.011738281171875012,0.5620177676034059,0.3934435468215493,0.311644477166896,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.6579249825,0.7269749750000001,0.5904999775,0.7507254990116025,0.6323341060264843,0.5583746631176651,0.265625,0.2109375,0.2265625,12992
-0.03847384276923077,0.07106384323076928,0.010109999923076934,0.5551139173886925,0.3933563515676427,0.30709631239929436,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.6546499724999999,0.719424975,0.5842249724999999,0.7460523801758988,0.6311944402340454,0.5542549273553992,0.2692307692307692,0.2153846153846154,0.23076923076923078,13033
-0.03385413233082707,0.05435714022556395,-0.002531578496240591,0.5492839147670148,0.39690973734925095,0.3072163674133252,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.65659997,0.69599998,0.5778999899999999,0.7419097094949545,0.6323483502332813,0.5542768047672642,0.2857142857142857,0.21052631578947367,0.22556390977443608,13093
-0.03639333044444444,0.05205333074074078,-0.013965925333333322,0.5436214132639172,0.39166570086017344,0.3116966307616287,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.664349985,0.666499975,0.604199975,0.7382045026716894,0.6279930334815653,0.558472629438583,0.2740740740740741,0.2074074074074074,0.2222222222222222,13133
-0.022230432463768112,0.04867825847826091,-0.010168115434782597,0.5413957156379238,0.38383987452300267,0.30614525582225927,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.6671749724999999,0.6330249725,0.584949985,0.7361317190323005,0.6214575185573659,0.5533973675341743,0.2826086956521739,0.2028985507246377,0.2246376811594203,13193
-0.022830711999999993,0.044025712000000036,-0.008873570999999988,0.5342759246012311,0.3798507149085082,0.30242642921516555,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.6653249775000001,0.6250749775,0.5672499950000001,0.7312982743119647,0.6178907494255071,0.5500046995048837,0.2857142857142857,0.2,0.22857142857142856,13233
-0.03209370377622377,0.040616081678321724,-0.020296502937062925,0.5271309123412816,0.37271631601809346,0.30222320130087593,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.68744999,0.60979998,0.6014499799999999,0.7267468047149277,0.611854543260891,0.550122849309452,0.27972027972027974,0.1958041958041958,0.22377622377622378,13293
-0.04367930731034482,0.038419997931034525,-0.02442344751724137,0.5294685578910413,0.36832261155215235,0.29927293490436613,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.68829999,0.5984999799999999,0.61259997,0.7289557186675693,0.6081107693448398,0.5476033598262463,0.2620689655172414,0.2,0.23448275862068965,13333
-0.05311148344594594,0.04265270040540545,-0.02740472885135134,0.5231294415141583,0.36172990295965424,0.29390642429893576,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.707374985,0.5908499875,0.6084749700000001,0.725224290263355,0.6029503759112581,0.5428235841066152,0.25675675675675674,0.19594594594594594,0.21621621621621623,13393
-0.06065199679999999,0.047665997733333375,-0.02514466579999999,0.5203632672075466,0.35878712699412624,0.29037797759799333,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.7328499924999999,0.5990999850000001,0.6038749750000001,0.7239074056282155,0.6008819970127582,0.5394536419528437,0.25333333333333335,0.19333333333333333,0.22,13432
-0.06132744777777777,0.05810587973856212,-0.0159516333986928,0.5106220941649471,0.35720270929043574,0.2891388605486852,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.7104999700000001,0.65199998,0.6085999900000001,0.7172050962004403,0.6004823082744636,0.5379528930647846,0.2549019607843137,0.1895424836601307,0.21568627450980393,13493
-0.06600838387096773,0.06293096503225809,-0.007001289935483861,0.5057570112118792,0.3544045879818122,0.2918596885768269,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.70944998,0.673349975,0.61464998,0.7142227369337495,0.598635861222583,0.5402857638672218,0.24516129032258063,0.1870967741935484,0.2129032258064516,13534
-0.06344999683544301,0.06507468101265826,-0.01216772101265822,0.49666684437459596,0.34898551320550647,0.2879366329403081,1.94149995,2.2191,1.40119994,-2.58539987,-1.24800003,-1.68299997,0.6922499775000001,0.6711249725,0.6136999875,0.707596457363244,0.5943233356636819,0.5367352106718449,0.25949367088607594,0.189873417721519,0.21518987341772153,13593
