mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03135122115853656,0.08046707060975605,-0.0762365825609756,0.4354085395056982,0.4979343324416196,0.3105779186293143,2.30180001,2.38909984,1.83159995,-2.66120005,-2.42050004,-1.61159992,0.5479499925,0.53442499,0.6357999750000001,0.6605993025835174,0.7102177707535452,0.5624854977240664,0.17682926829268292,0.12804878048780488,0.17073170731707318,9632
-0.0548437135329341,0.09217724275449099,-0.09080957748502992,0.4577823793504565,0.49775321518251575,0.3167802731038053,2.30180001,2.38909984,1.83159995,-2.66120005,-2.42050004,-1.61159992,0.5406,0.540699985,0.655449985,0.678815300552764,0.7115123746389351,0.5701110878300955,0.2215568862275449,0.11377245508982035,0.16766467065868262,9693
-0.07235088798816565,0.08534200923076919,-0.0963354995266272,0.47805163346770296,0.4960098780150598,0.3155849476827191,2.30180001,2.38909984,1.83159995,-2.66120005,-2.42050004,-1.61159992,0.5361,0.54709999,0.65529999,0.6951879490183781,0.7094315587529249,0.5699697151180612,0.20710059171597633,0.1301775147928994,0.16568047337278108,9733
-0.10192383662790694,0.0769976722093023,-0.1056267403488372,0.5190667776195832,0.4914207636279193,0.31501402777465193,2.30180001,2.38909984,1.83159995,-2.66120005,-2.42050004,-1.61159992,0.53884998,0.5708499975,0.7076499725000001,0.7276367542204938,0.7052300370471828,0.5711138555939372,0.20348837209302326,0.12790697674418605,0.16279069767441862,9794
-0.12998735436781605,0.07103563005747125,-0.11333965114942528,0.5810545825338473,0.48883649982024685,0.316717009588396,2.30180001,2.38909984,1.83159995,-2.68299985,-2.42050004,-1.61159992,0.5335249875,0.578149995,0.7523749799999999,0.7732731049437783,0.7027677856574738,0.5740756797766906,0.20114942528735633,0.12643678160919541,0.14942528735632185,9834
-0.18229830276836156,0.06576044999999998,-0.13707570197740113,0.730311065886928,0.4823697221200016,0.34407813598400183,2.30180001,2.38909984,1.83159995,-3.43050003,-2.42050004,-1.61159992,0.51759998,0.5762,0.76070001,0.873809897563053,0.6976346887191063,0.6023851625468537,0.1864406779661017,0.13559322033898305,0.14689265536723164,9894
-0.2091754156424581,0.06533351759776534,-0.1553932917318436,0.78634225319666,0.47754517151840437,0.3701175723664966,2.30180001,2.38909984,1.83159995,-3.43050003,-2.42050004,-1.9066,0.564799975,0.56554999,0.7691999749999999,0.9110963767384084,0.6941279709391499,0.6279049669191625,0.17318435754189945,0.13966480446927373,0.1452513966480447,9934
-0.22639560021978022,0.06874450346153844,-0.17571702824175825,0.7960603856727417,0.47041478650471724,0.3903946710746328,2.30180001,2.38909984,1.83159995,-3.43050003,-2.42050004,-1.9066,0.6442499700000001,0.5538749825,0.7770249675,0.9204973402849225,0.6893044271299082,0.6490540386506718,0.17032967032967034,0.12637362637362637,0.10989010989010989,9993
-0.22816575657608695,0.07509619347826084,-0.18395651646739133,0.7877147594694217,0.46913149882859845,0.39242327679604155,2.30180001,2.38909984,1.83159995,-3.43050003,-2.42050004,-1.9066,0.63054999,0.568025,0.7866249875,0.9163920405281573,0.689036237873976,0.652888410639107,0.16847826086956522,0.125,0.10869565217391304,10033
-0.20760427406417112,0.08464866058823528,-0.19365935299465242,0.8104711622419686,0.467602947706993,0.39243405925104075,2.30180001,2.38909984,1.83159995,-3.43050003,-2.42050004,-1.9066,0.6223499800000001,0.581149985,0.79084998,0.9238888985433694,0.6890343557808821,0.6556965794125726,0.1711229946524064,0.12299465240641712,0.10695187165775401,10093
-0.17300581777777777,0.09003227243386243,-0.19434073544973549,0.9141930316400804,0.4669734031553372,0.3888260141843378,3.24989986,2.38909984,1.83159995,-3.43050003,-2.42050004,-1.9066,0.6199999700000001,0.58209999,0.78099997,0.9716604574773218,0.689259902529476,0.6531418954863346,0.17989417989417988,0.12169312169312169,0.1111111111111111,10133
-0.13072031088541664,0.08863280979166666,-0.18870155739583336,1.0130838244800318,0.4610938856533724,0.3848915336653354,3.24989986,2.38909984,1.83159995,-3.43050003,-2.42050004,-1.9066,0.6483499749999999,0.5785749875,0.77579998,1.0149737061412043,0.6847989928620941,0.6484595680757193,0.1875,0.13020833333333334,0.109375,10193
-0.11486907077319584,0.08485412108247421,-0.1919773145360825,1.028067719208735,0.4586167759111055,0.3821397975301021,3.24989986,2.38909984,1.83159995,-3.43050003,-2.42050004,-1.9066,0.6559249775,0.576774985,0.777199975,1.0204227666163823,0.6825078737829948,0.6472982981798949,0.18556701030927836,0.13402061855670103,0.1134020618556701,10233
-0.11049078723684208,0.002204604868421039,-0.24294933664473675,0.9931628551619817,0.20106590720928227,0.2880345664372642,3.24989986,0.98329997,0.73079997,-3.43050003,-1.42769992,-1.9066,0.6127249975,0.49899998,0.7169249875,1.0026819382167997,0.44840915188241665,0.5891170907496928,0.13157894736842105,0.17763157894736842,0.07236842105263158,10294
-0.10689194389261744,-0.03357583818791947,-0.2780885842281879,1.0178178058507779,0.2320742598162206,0.29804426705088843,3.24989986,0.98329997,0.73079997,-3.43050003,-1.61249995,-1.9066,0.66819999,0.48909998,0.7015999900000001,1.014516482626044,0.4829095119442585,0.6126806082527229,0.12080536912751678,0.174496644295302,0.0738255033557047,10334
-0.09929395738255029,-0.061108723422818804,-0.30533556389261735,1.029934097206535,0.26948862813917757,0.3221069531039216,3.24989986,0.98329997,0.73079997,-3.43050003,-1.61249995,-1.9066,0.66819999,0.5623999900000001,0.74279998,1.0197025974171205,0.522707283493873,0.6444662595369473,0.12080536912751678,0.14093959731543623,0.06711409395973154,10393
-0.08072281697986575,-0.07365905852348995,-0.3213322075838926,1.0490135600007422,0.27584589516775554,0.33452195013417546,3.24989986,0.98329997,0.73079997,-3.43050003,-1.61249995,-1.9066,0.73139998,0.5860000000000001,0.7847000000000001,1.0273897669248546,0.530350404987422,0.6616466865064111,0.11409395973154363,0.12080536912751678,0.0738255033557047,10433
-0.042948992214765086,-0.0834362391946309,-0.3319449587248321,1.0514973475147575,0.28499841502725803,0.33779180489914296,3.24989986,0.98329997,0.73079997,-3.43050003,-1.61249995,-1.9066,0.7295,0.61359999,0.77379999,1.0263244922766976,0.5403332499839352,0.6693125282870279,0.087248322147651,0.10738255033557047,0.04697986577181208,10492
-0.025240939060402666,-0.0888718091275168,-0.33796307932885894,1.0564630192087734,0.2901805175479059,0.33489280940862287,3.24989986,0.98329997,0.73079997,-3.43050003,-1.61249995,-1.9066,0.7731999700000001,0.6573,0.76249999,1.028153745416231,0.5459658560803082,0.67015808015577,0.087248322147651,0.10738255033557047,0.053691275167785234,10533
-0.006907382751677865,-0.10219328516778528,-0.3357818714765099,1.0702170608118724,0.3020644045225892,0.33533024180957194,3.24989986,0.98329997,0.73079997,-3.43050003,-1.61249995,-1.9066,0.79929998,0.70120001,0.76249999,1.0345360181010372,0.5590240353115182,0.6693875611496224,0.09395973154362416,0.12080536912751678,0.053691275167785234,10593
0.00011275087248318489,-0.11061811738255035,-0.33212549577181194,1.0792657505290675,0.3092235381286333,0.33702335008373774,3.24989986,0.98329997,0.73079997,-3.43050003,-1.61249995,-1.9066,0.96169996,0.7683,0.77359999,1.0388771646551032,0.5669743433541707,0.668827851562276,0.09395973154362416,0.10067114093959731,0.04697986577181208,10634
0.016369125704698,-0.12757919060402687,-0.3258946233557046,1.1032514428680544,0.3152603738453587,0.3367713049496023,3.24989986,0.98329997,0.73079997,-3.43050003,-1.61249995,-1.9066,0.98679995,0.78869995,0.77359999,1.0504853121983144,0.5757923442705167,0.6655663832269166,0.08053691275167785,0.09395973154362416,0.053691275167785234,10694
0.024940937852349004,-0.09827315080536914,-0.3339664346979864,1.113607908049678,0.3673889627611749,0.34407837855080714,3.24989986,2.09299994,0.73079997,-3.43050003,-1.61249995,-1.9066,0.9958999700000001,0.77929998,0.7874999699999999,1.0555709158700004,0.6140411834155668,0.6749903392313787,0.08053691275167785,0.10067114093959731,0.053691275167785234,10734
-0.012285235704697932,-0.06502080221476511,-0.33708119993288577,1.1488025690604873,0.4120059025229997,0.35440644855806125,3.24989986,2.7658,0.73079997,-3.43050003,-1.61249995,-1.9066,1.04249996,0.7033999900000001,0.78209997,1.0718924834500922,0.6451616907749959,0.6841273155679836,0.087248322147651,0.14093959731543623,0.053691275167785234,10792
-0.022381208187919416,-0.006234225973154388,-0.3548087165771811,1.1401500031261713,0.5441463308436435,0.3938459395362766,3.24989986,3.53390002,0.73079997,-3.43050003,-1.61249995,-2.29320002,1.03339994,0.67029998,0.7874999699999999,1.0680126036738151,0.7376890919737988,0.7209266016006227,0.09395973154362416,0.15436241610738255,0.053691275167785234,10832
-0.01691946375838921,0.009839598791946324,-0.3503785148993288,1.1548732711590557,0.5630591590884595,0.39417830668249837,3.24989986,3.53390002,0.73079997,-3.43050003,-1.61249995,-2.29320002,1.03339994,0.63029998,0.7629,1.0747834848995992,0.7504371904382445,0.7189877678970327,0.09395973154362416,0.174496644295302,0.06040268456375839,10893
-0.03215436308724824,-0.0007120790604026911,-0.3441100587919462,1.1453420471015285,0.5867093845426204,0.39083457629546553,3.24989986,3.53390002,0.73079997,-3.43050003,-1.66559994,-2.29320002,1.02549997,0.63029998,0.71429998,1.0706894742020558,0.765969902541352,0.7136149584035231,0.10067114093959731,0.174496644295302,0.06711409395973154,10933
-0.05319999993288586,0.0005268473825503616,-0.3549160985234899,1.1357876729381091,0.5886494762764265,0.4064614477997374,3.24989986,3.53390002,0.73079997,-3.43050003,-1.66559994,-2.29320002,0.79119998,0.62309998,0.71429998,1.0670604073486034,0.7672351359554584,0.7296758765307189,0.12751677852348994,0.18120805369127516,0.06711409395973154,10992
-0.05507650973154349,0.014708055100671136,-0.36222616536912744,1.1336442788476044,0.589666947185693,0.4151399884285553,3.24989986,3.53390002,0.73079997,-3.43050003,-1.66559994,-2.29320002,0.7727999999999999,0.52039998,0.7629,1.0661508808662183,0.7680385889202034,0.7391534233882554,0.1476510067114094,0.18120805369127516,0.06711409395973154,11033
-0.042351677852348876,0.010632887382550329,-0.35944495751677846,1.1464218923441398,0.5917340395976689,0.4145532825294935,3.24989986,3.53390002,0.73079997,-3.43050003,-1.66559994,-2.29320002,0.9342999999999999,0.60549998,0.7629,1.0715482056170167,0.7693159935239606,0.737396745323528,0.10067114093959731,0.174496644295302,0.06711409395973154,11094
-0.03064362456375824,0.004028860671140953,-0.3556295213422819,1.153273885798805,0.5968637271362971,0.41575569163414183,3.24989986,3.53390002,0.73079997,-3.43050003,-1.66559994,-2.29320002,1.00129997,0.63659998,0.7629,1.0743430166968133,0.7725800663067902,0.7363613570009512,0.087248322147651,0.16778523489932887,0.06040268456375839,11134
-0.020736913288590477,-0.004476508187919453,-0.3530785146979866,1.1564941126868733,0.5974669270253301,0.41643711373518777,3.24989986,3.53390002,0.73079997,-3.43050003,-1.66559994,-2.29320002,1.00129997,0.64709997,0.7629,1.0756040778370135,0.7729728107449098,0.7355960516999285,0.10067114093959731,0.16778523489932887,0.06040268456375839,11194
-0.010187249127516666,-0.006936910738255006,-0.3563489845637584,1.1634401814759276,0.5962294254022421,0.4155943765897213,3.24989986,3.53390002,0.73079997,-3.43050003,-1.66559994,-2.29320002,1.03819996,0.64079997,0.7629,1.0786769495640076,0.772190097147608,0.736599603169417,0.11409395973154363,0.1610738255033557,0.06711409395973154,11234
0.006148992214765181,-0.014555702483221475,-0.3562382462416108,1.171488506143509,0.5936777875375693,0.41613469114675583,3.24989986,3.53390002,0.73079997,-3.43050003,-1.66559994,-2.29320002,1.05789995,0.6157999700000001,0.761,1.0823706926228032,0.770642365830188,0.7369127351539353,0.10067114093959731,0.174496644295302,0.06711409395973154,11294
0.028463086040268544,0.023605370738255037,-0.3591046891275168,1.1919382539251335,0.7167984719835049,0.413919547079355,3.24989986,3.53390002,0.73079997,-3.43050003,-1.66559994,-2.29320002,1.08899996,0.62659997,0.7518,1.0921302125626178,0.8469685268716867,0.736801007621953,0.10067114093959731,0.18791946308724833,0.06711409395973154,11334
0.05483221248322156,0.03948523644295302,-0.336857038590604,1.2160944527827338,0.7616131888595815,0.46559865692566016,3.24989986,3.53390002,1.75549996,-3.43050003,-1.66559994,-2.29320002,1.14759997,0.68589998,0.7518,1.1041290795502754,0.8735973172786975,0.7609673589410335,0.11409395973154363,0.16778523489932887,0.06711409395973154,11394
0.047331541879194715,0.01230805570469797,-0.31348724040268455,1.224604439113729,0.80912989476167,0.524183284394643,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.15459997,0.70909998,0.761,1.1076302243846503,0.8996006797445741,0.7889597798937112,0.12080536912751678,0.18120805369127516,0.06711409395973154,11434
0.023735569664429624,0.008686579194630858,-0.2950402610067114,1.2578688771237276,0.8123059266072519,0.5522998505271861,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.17609996,0.75739998,0.7812,1.1217986692767208,0.9013220197384263,0.7995927751937822,0.10738255033557047,0.18120805369127516,0.06711409395973154,11494
0.026784562885906093,0.005447653020134225,-0.292322811409396,1.2585467074391734,0.8139295004358883,0.554628217008835,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.19029996,0.77089999,0.7987000000000001,1.1221693812647726,0.9021968617543047,0.8000505253289494,0.11409395973154363,0.18791946308724833,0.06711409395973154,11534
0.041266441677852386,-0.008902682080536902,-0.2946463012751678,1.265237920814606,0.8247272684681629,0.553748646902139,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.19029996,0.8647999799999999,0.7987000000000001,1.125584665861861,0.9081885961717365,0.8003531031721409,0.12751677852348994,0.18120805369127516,0.06711409395973154,11594
0.03973959617449667,-0.017804695100671137,-0.2985865695973154,1.2663813196445879,0.830599018611634,0.5525193833642557,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.19029996,0.8933,0.7987000000000001,1.1260375460652718,0.9115459537397235,0.8010451441137061,0.1342281879194631,0.174496644295302,0.0738255033557047,11634
0.03431275080536916,-0.023748319194630874,-0.306023482147651,1.2686221977612036,0.8337362604585716,0.5514021415201197,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.19809995,0.8933,0.7987000000000001,1.1268538337464336,0.9134003739451508,0.8031516128016509,0.12080536912751678,0.174496644295302,0.0738255033557047,11694
0.03626509979865775,-0.02980469476510068,-0.3074228109395973,1.2684484083199905,0.8365229787263092,0.5508359278373662,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.19809995,0.8933,0.7987000000000001,1.1268378613551275,0.9151017968271887,0.8033335001874189,0.1342281879194631,0.16778523489932887,0.08053691275167785,11734
0.03073020060402686,-0.030498654496644302,-0.31326240825503354,1.2703620086937242,0.83661684646917,0.5505033409751164,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.19809995,0.8933,0.7987000000000001,1.1275222188156149,0.9151759472337958,0.8053798342402544,0.12080536912751678,0.174496644295302,0.087248322147651,11794
0.023120804966442962,-0.018521473355704695,-0.32299328033557045,1.2754141671060948,0.8508574054762916,0.5520852433669003,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.21889997,0.9072000100000001,0.82329997,1.1295790095112386,0.922605251693029,0.8101912752608686,0.10738255033557047,0.1610738255033557,0.087248322147651,11834
0.007171811879194655,0.0223825522818792,-0.34424831375838927,1.2925271564543719,0.9471572083648261,0.5653406314565602,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.23379997,0.9543000100000001,0.90699997,1.1369162639966064,0.973477368515302,0.8269507439878474,0.10738255033557047,0.15436241610738255,0.087248322147651,11894
0.0023577181208053674,0.050367786644295295,-0.36012482275167784,1.295589788887828,1.0060642257581258,0.5766012321488518,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.23759994,0.96740001,0.9715,1.13824221838876,1.0042913619510878,0.8404112803328969,0.10738255033557047,0.1476510067114094,0.087248322147651,11934
-0.013834898590604007,0.0946033567114094,-0.3870959633557047,1.3201029922031497,1.117620625436854,0.6010603971054648,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.2691999699999998,1.0679999900000001,0.97739997,1.1490406418496095,1.06140021694831,0.8665469877345058,0.10738255033557047,0.12751677852348994,0.087248322147651,11994
-0.024309395100671115,0.11334698020134229,-0.4000449562416107,1.3331070632983784,1.138957799346096,0.6056204776837694,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.29739994,1.09349999,1.03529998,1.154858437207149,1.0732219422220455,0.875017968214437,0.10738255033557047,0.12751677852348994,0.087248322147651,12033
-0.05211342214765097,0.1504449655033557,-0.42375233758389264,1.3761580719884117,1.1928082796470438,0.6183643098139863,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.40249998,1.1394000000000002,1.06279996,1.1742546064445951,1.1024708464591475,0.8932694741352127,0.10067114093959731,0.12751677852348994,0.0738255033557047,12093
-0.08556912570469793,0.16884295147651004,-0.4330268343624161,1.458764025960458,1.2051090317392652,0.6161238019040923,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.42389995,1.2482000000000002,1.05549996,1.2108204248501608,1.11068311142403,0.8964574954687075,0.09395973154362416,0.11409395973154363,0.0738255033557047,12133
-0.11275570221476504,0.19847180946308723,-0.44583690120805386,1.511473383742233,1.2422940916410665,0.6086046054315236,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.60909993,1.3215,1.02509996,1.234579779570432,1.1321153434136548,0.8985405655340903,0.09395973154362416,0.10738255033557047,0.08053691275167785,12194
-0.11946509771812075,0.20847717832214765,-0.45543019000000007,1.5201877548557927,1.251452520511199,0.5971122925242024,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.71359992,1.4279999700000001,0.97799996,1.238733088453115,1.137943431982611,0.896955378203196,0.09395973154362416,0.10738255033557047,0.06711409395973154,12234
-0.12782751375838924,0.2255999963087248,-0.46356576040268443,1.5317916944382433,1.2696733132609412,0.5844444612280133,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.74349994,1.5259,0.97799996,1.244239353063507,1.1491599852046002,0.8940568636533878,0.09395973154362416,0.12080536912751678,0.06711409395973154,12293
-0.13282952778523485,0.23408388859060406,-0.4658275053020133,1.537505526108408,1.2762402806049196,0.5806089456360632,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.76619989,1.52700001,0.97799996,1.2470562174818165,1.1537051388906172,0.8930868996530856,0.10738255033557047,0.12080536912751678,0.06711409395973154,12333
-0.13548791691275167,0.24948724342281878,-0.46663287449664403,1.5391484258360812,1.2913585264102643,0.5792757730917514,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.76619989,1.5860999800000002,0.97799996,1.248000561484424,1.163444201945663,0.8927608933262885,0.10738255033557047,0.12080536912751678,0.06711409395973154,12393
-0.1355617423489933,0.2559724783892617,-0.46237582751677836,1.5406308060154277,1.2984486390918377,0.5897674370069808,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.76619989,1.6197999699999999,0.97799996,1.248602335415132,1.1678914970084242,0.8964144370093592,0.10738255033557047,0.12080536912751678,0.06711409395973154,12434
-0.14354362114093963,0.26321677348993283,-0.457775156577181,1.5454122549955467,1.3020496605472685,0.6001134508418925,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.76619989,1.6197999699999999,0.97799996,1.2514060197097505,1.1710391668914064,0.899817506398467,0.11409395973154363,0.10738255033557047,0.06711409395973154,12494
-0.15795972798657718,0.26482348469798656,-0.45560670013422805,1.554996176164314,1.3030389325988598,0.6046137513318879,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.7702999799999999,1.6197999699999999,0.97799996,1.2569596062841113,1.1718235407459794,0.9012165203429685,0.11409395973154363,0.10738255033557047,0.06711409395973154,12534
-0.1618328824161074,0.261364424362416,-0.4405295187919461,1.5543790101303323,1.3000701286649796,0.6344887801517829,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.7702999799999999,1.6197999699999999,0.99209996,1.2572067817035661,1.1697783939649748,0.9102499860361694,0.10738255033557047,0.10738255033557047,0.0738255033557047,12594
-0.14359261476510074,0.2539328812080536,-0.419557707315436,1.5431240783128701,1.2952587469296466,0.6560382439721753,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.76619989,1.6197999699999999,1.02509996,1.2504970681005008,1.1660791804539987,0.9121770188619974,0.11409395973154363,0.12080536912751678,0.087248322147651,12634
-0.11533623932885907,0.2507127468456375,-0.39912012395973134,1.5138721847130219,1.2909975876669013,0.6616927386254831,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.71359992,1.6197999699999999,1.02959995,1.2357890729471375,1.16355252098811,0.9060847708548659,0.10738255033557047,0.12080536912751678,0.087248322147651,12694
-0.09986577013422816,0.2588818740268455,-0.38530737281879174,1.4840148674471512,1.2824955058826712,0.6698213571466756,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.60909993,1.5912999499999998,1.05599995,1.2222880345858143,1.1616864166298593,0.9045900334931817,0.10738255033557047,0.12080536912751678,0.087248322147651,12734
-0.05966845597315439,0.2658610684563758,-0.3608536820805368,1.408495780310414,1.2767872776394367,0.6871764195973901,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.44349993,1.5912999499999998,1.15459995,1.188299669674545,1.1608054898906202,0.9040972289905941,0.11409395973154363,0.12080536912751678,0.087248322147651,12793
-0.01375033671140938,0.2659530146979865,-0.34231878308724845,1.303224948442459,1.2765021210677647,0.6812043709540149,3.24989986,3.53390002,1.98369992,-3.43050003,-1.97379994,-2.29320002,1.40249998,1.5912999499999998,1.16129997,1.1416715903455494,1.1607037206344746,0.893524773136341,0.11409395973154363,0.12080536912751678,0.087248322147651,12833
0.04884228020134233,0.2700375783221476,-0.3059234816778524,1.1062973701441445,1.2728876930650652,0.6554700460224774,3.24989986,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.33539993,1.5912999499999998,1.09449994,1.0529401400266831,1.1600896460063574,0.8654820752992963,0.10738255033557047,0.12080536912751678,0.087248322147651,12893
0.07775570134228202,0.26447918926174485,-0.27676375020134225,1.0381854229101808,1.274843418901021,0.6289694422287984,3.24989986,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.28459996,1.5912999499999998,1.05429996,1.0218763976144136,1.1596519566031749,0.8399807233825726,0.10738255033557047,0.10738255033557047,0.10067114093959731,12934
0.09270872087248332,0.2543483168456375,-0.24517650268456379,1.0214779716483497,1.2780493610523962,0.6254620609607227,3.24989986,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.25059996,1.5912999499999998,1.01809996,1.014925060570564,1.1587676330199275,0.8279937067570965,0.10738255033557047,0.10067114093959731,0.10067114093959731,12993
0.08976711020134232,0.2424536861744965,-0.22794563067114085,1.0225516367910952,1.2776349099745343,0.6203658012996008,3.24989986,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.25059996,1.5912999499999998,0.97649995,1.015189524603655,1.1560357693056627,0.8199542742383049,0.10067114093959731,0.10067114093959731,0.10067114093959731,13033
0.04252617208053695,0.22693556597315429,-0.20299261120805367,0.9436785268500302,1.2717863554459221,0.6321355248851517,3.24989986,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.2136999899999998,1.5912999499999998,0.97909999,0.9723615593810019,1.1503417346812546,0.8205738998348752,0.11409395973154363,0.09395973154362416,0.09395973154362416,13093
-0.0013496659731542916,0.2258221431543624,-0.19906308093959735,0.8241264207149163,1.2715822075579637,0.6356164810120308,2.51029992,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.19009995,1.5912999499999998,1.00560001,0.9078150925784145,1.1500338464135709,0.8217314593011489,0.12751677852348994,0.09395973154362416,0.09395973154362416,13134
-0.07067114087248327,0.22772012973154357,-0.18495905422818795,0.7603479933908702,1.2708605199988219,0.6497021776212165,1.55989993,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.18469995,1.5912999499999998,1.0106000000000002,0.8748385014064529,1.1500943341673209,0.826989739574925,0.12751677852348994,0.087248322147651,0.087248322147651,13193
-0.10162818731543621,0.24687717617449653,-0.17293086644295308,0.7755206455835435,1.257277389036229,0.6484468622878271,1.55989993,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.2217999700000002,1.54889995,0.96709996,0.8864812090735847,1.1481401173864287,0.8236212399255728,0.14093959731543623,0.087248322147651,0.087248322147651,13236
-0.11696375751677855,0.2848798597986576,-0.14771677275167777,0.7711860189668323,1.19943676861126,0.6299025517221926,1.55989993,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.2217999700000002,1.4973999599999999,0.92259997,0.885926938036809,1.131633024937927,0.8072935009489197,0.12751677852348994,0.087248322147651,0.087248322147651,13294
-0.12971342194630875,0.3117107318120805,-0.12581140449664413,0.760908246578295,1.1512118423028423,0.6071074077524081,1.55989993,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.2015,1.4355999499999998,0.9241000100000001,0.8818921807178678,1.1173072194475726,0.7892628948923333,0.14093959731543623,0.10067114093959731,0.0738255033557047,13334
-0.13834697912751678,0.3487248246308724,-0.09859596838926157,0.7449193303229222,1.1067471246679537,0.5713062065364716,1.55989993,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.16729999,1.33919996,0.88409999,0.8741048089083092,1.1083122881127803,0.7622515146059653,0.1476510067114094,0.10067114093959731,0.087248322147651,13394
-0.14410201234899322,0.3644234818120804,-0.0809973110067112,0.732473449917992,1.0917258275898538,0.5576825931094276,1.55989993,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.16729999,1.25329995,0.8592999800000001,0.8678933343913993,1.1065849726459756,0.7511612060668108,0.1476510067114094,0.11409395973154363,0.0738255033557047,13434
-0.13196509979865778,0.3898194537583891,-0.07089462691275147,0.7618373423820843,1.0660388443651765,0.554041317715426,1.55989993,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.16729999,1.2314999599999998,0.81099999,0.8827525870519746,1.1036294898622752,0.7477080752810714,0.1476510067114094,0.12080536912751678,0.087248322147651,13494
-0.12793489859060414,0.4020127419463087,-0.06976308328859035,0.7701613761842108,1.0469837805720057,0.5544201340130231,1.55989993,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.16729999,1.2070999599999999,0.81099999,0.8868645412133683,1.0993625540553926,0.7478549470338174,0.1342281879194631,0.12080536912751678,0.09395973154362416,13534
-0.12294832161073843,0.41184629872483214,-0.08103757939597296,0.7818600090104859,1.0273782077365632,0.5603059250918699,1.55989993,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.16729999,1.1933999499999999,0.8634999999999999,0.8927352904402198,1.0940729324455054,0.7529096986798809,0.1342281879194631,0.12080536912751678,0.087248322147651,13594
-0.1254080529530203,0.4166865669798656,-0.09347717671140919,0.7772635114423048,1.0170745173754339,0.5700966837606419,1.55989993,3.53390002,1.98369992,-2.70229983,-1.97379994,-2.29320002,1.16729999,1.1933999499999999,0.9030999799999999,0.890500247719097,1.0911930225569173,0.7608118468626642,0.1342281879194631,0.12080536912751678,0.08053691275167785,13634
