mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06989798456375843,0.0014865779865771865,-0.13852080308724835,0.43446587621066346,0.33399886718865524,0.21588566541131252,2.30029988,1.03380001,0.67189997,-1.29849994,-2.02359986,-1.4267,0.8043999900000001,0.8182,0.57549999,0.6628360313506946,0.5779282629382002,0.4848439731493511,0.11409395973154363,0.09395973154362416,0.12080536912751678,9794
0.08251342053691277,-0.002639596375838936,-0.13666375624161076,0.43212611041878934,0.3359148077940471,0.21688073576353128,2.30029988,1.03380001,0.67189997,-1.29849994,-2.02359986,-1.4267,0.79089999,0.83859998,0.57549999,0.6625213770041618,0.5795875906738119,0.48534288707428036,0.11409395973154363,0.09395973154362416,0.12080536912751678,9834
0.11071409060402689,-0.02022013275167785,-0.13983154140939602,0.4184726190011468,0.34411502620268614,0.2155684953076097,2.30029988,1.03380001,0.67189997,-1.29849994,-2.02359986,-1.4267,0.79429996,0.86299998,0.57319999,0.6563004105281539,0.5869615660085263,0.48489313800108286,0.12080536912751678,0.0738255033557047,0.1342281879194631,9894
0.12003422496644298,-0.03223355550335572,-0.14682281630872485,0.40585423733905485,0.34226786255918334,0.21524460019509425,2.30029988,1.03380001,0.67189997,-1.29849994,-2.02359986,-1.4267,0.76989996,0.8646,0.6000999899999999,0.6482765247194668,0.5859239410192852,0.48662258433401934,0.1342281879194631,0.0738255033557047,0.14093959731543623,9934
0.13266979516778526,-0.02122751496644296,-0.1488255007382551,0.40520538756663516,0.36134186555970543,0.2152559955998738,2.30029988,1.47469997,0.67189997,-1.29849994,-2.02359986,-1.4267,0.7269999899999999,0.8651,0.6000999899999999,0.6502358511467182,0.6014918727226131,0.4872422654797776,0.12751677852348994,0.08053691275167785,0.1476510067114094,9994
0.1355140908053691,-0.0268114075167785,-0.15135234630872482,0.40155137222503384,0.3635075744666611,0.21383010432687102,2.30029988,1.47469997,0.67189997,-1.29849994,-2.02359986,-1.4267,0.7269999899999999,0.89699999,0.5928999899999999,0.6480088278965337,0.6035117447404745,0.4865569206783798,0.1342281879194631,0.087248322147651,0.1476510067114094,10033
0.10545972879194629,-0.044600668724832204,-0.16199664127516777,0.4528051559117472,0.3665910100510163,0.21229656479006156,2.30029988,1.47469997,0.67189997,-1.85749996,-2.02359986,-1.4267,0.7946999699999999,0.91159999,0.5866999900000001,0.6811218028433813,0.6071080873301875,0.48840503332223856,0.12080536912751678,0.09395973154362416,0.12751677852348994,10094
0.10153556697986567,-0.04378858818791944,-0.1810046944966443,0.4626464756847894,0.3702088647321605,0.21484011981380094,2.30029988,1.47469997,0.67189997,-1.85749996,-2.02359986,-1.4267,0.7946999699999999,0.91159999,0.59439997,0.6877179269487688,0.6100215612481673,0.49759704505113833,0.12080536912751678,0.09395973154362416,0.12080536912751678,10133
0.11355838563758375,-0.02383422684563753,-0.18591476161073825,0.4565834791889837,0.41325947422511394,0.2182478282489677,2.30029988,1.75059998,0.67189997,-1.85749996,-2.02359986,-1.4267,0.7946999699999999,0.91409999,0.61999999,0.6851853662605455,0.6432942908144325,0.5028042629430913,0.12751677852348994,0.09395973154362416,0.12751677852348994,10192
0.1150677816778522,-0.027578522147650966,-0.18116643953020137,0.4544418965790813,0.4128618542072394,0.2156965132357086,2.30029988,1.75059998,0.67189997,-1.85749996,-2.02359986,-1.4267,0.7946999699999999,0.91409999,0.59439997,0.6838731541443507,0.6431348451849641,0.4985155885704667,0.12751677852348994,0.10067114093959731,0.12080536912751678,10233
0.0855375806711409,-0.04439597100671135,-0.1806684526174497,0.4540212008726334,0.42514130756796914,0.21495788833129975,2.30029988,1.75059998,0.67189997,-1.85749996,-2.02359986,-1.4267,0.78899997,0.9586000100000001,0.59439997,0.6792185793834744,0.6535383001856876,0.4975931853457035,0.12751677852348994,0.09395973154362416,0.12080536912751678,10293
0.06955033268456375,-0.04877248093959726,-0.1738751640268456,0.4511743908280579,0.4284381787168495,0.20784694318479888,2.30029988,1.75059998,0.67189997,-1.85749996,-2.02359986,-1.4267,0.76239997,0.9772999600000001,0.59069998,0.6752863389737653,0.6563664628954263,0.4879339257011767,0.12751677852348994,0.09395973154362416,0.12080536912751678,10334
0.04524227959731548,-0.04376778302013417,-0.17495972785234895,0.4377279461357115,0.42528985865765057,0.2080235711079531,2.30029988,1.75059998,0.67189997,-1.85749996,-2.02359986,-1.4267,0.73469999,0.94659999,0.59439997,0.6631551929969883,0.6536095757316812,0.48850227991087325,0.14093959731543623,0.09395973154362416,0.12080536912751678,10394
0.029015434093959777,-0.041132212818791904,-0.16401073429530202,0.42931232296235305,0.42307765950021387,0.19238931743854698,2.30029988,1.75059998,0.67189997,-1.85749996,-2.02359986,-1.4267,0.72819999,0.9185999899999999,0.59439997,0.6558614322995474,0.6517434452540237,0.4682828615298996,0.14093959731543623,0.09395973154362416,0.12080536912751678,10433
0.021320803489932896,-0.023209394228187918,-0.14977247953020137,0.42342456043618215,0.4113120611668766,0.17329107938436902,2.30029988,1.75059998,0.67189997,-1.85749996,-2.02359986,-1.25809991,0.6949000000000001,0.90099999,0.5635999899999999,0.6510600103658939,0.6417559794402512,0.44240578093984434,0.1476510067114094,0.10067114093959731,0.1476510067114094,10492
0.02046442778523491,-0.0029375826845637644,-0.14032415724832217,0.42282616666029615,0.3980812899145894,0.16281644846232024,2.30029988,1.75059998,0.67189997,-1.85749996,-2.02359986,-1.25809991,0.6949000000000001,0.8690999699999999,0.55289997,0.6505727933635658,0.6309436736402214,0.42720875174763456,0.14093959731543623,0.10067114093959731,0.1342281879194631,10533
0.02492751483221476,0.01729328939597316,-0.130468452818792,0.4233877841924112,0.3954575421313308,0.15316867350460117,2.30029988,1.75059998,0.67189997,-1.85749996,-2.02359986,-1.25809991,0.6949000000000001,0.85499996,0.53299998,0.6511598614688417,0.6290918851721613,0.4125417441732781,0.1342281879194631,0.11409395973154363,0.1342281879194631,10594
0.031753689060402684,0.037822148120805366,-0.1383161036241611,0.42922619913000903,0.4053273320289512,0.16019421548198898,2.30029988,1.75059998,0.67189997,-1.85749996,-2.02359986,-1.25809991,0.72339999,0.85859999,0.55289997,0.6559226295066769,0.6377757026709496,0.423468487615972,0.12751677852348994,0.11409395973154363,0.1342281879194631,10634
0.05094697718120808,0.05659865765100669,-0.1477489889261745,0.448691348874098,0.41363881589626594,0.17003615898028673,2.30029988,1.75059998,0.67189997,-1.85749996,-2.02359986,-1.25809991,0.76629999,0.87079999,0.56129999,0.6717789393528204,0.6456331961293207,0.4380250252085987,0.11409395973154363,0.10067114093959731,0.1342281879194631,10694
0.06715100402684568,0.11533020120805368,-0.15945234469798664,0.46927462656410707,0.6067257857694581,0.1841203034821134,2.30029988,4.64680004,0.67189997,-1.85749996,-2.02359986,-1.26789999,0.79359999,0.8605999900000001,0.57989998,0.6883196088343843,0.7874178313196547,0.45776124094531956,0.10067114093959731,0.087248322147651,0.1342281879194631,10734
0.1041147612751678,0.12195704630872478,-0.129539593557047,0.5196690233126023,0.6163753033823638,0.1995487367237064,2.66719985,4.64680004,1.18339992,-1.85749996,-2.02359986,-1.26789999,0.81659997,0.8641,0.5830999800000001,0.7283604237106702,0.7945116893581315,0.4651120757652194,0.10738255033557047,0.087248322147651,0.1342281879194631,10793
0.0927738224161074,0.0968516775838926,-0.1170241573154363,0.5372199056029229,0.6645912626026226,0.22196105196527008,2.66719985,4.64680004,1.35769999,-1.85749996,-2.23510003,-1.26789999,0.8558999899999999,0.8842999899999999,0.58869998,0.7388009797832013,0.8209576786006919,0.4854438230739557,0.10738255033557047,0.087248322147651,0.1342281879194631,10833
0.0634744948993289,0.05536308859060402,-0.10260402342281887,0.5997536790414236,0.7400646746089447,0.2459620052850876,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.90829999,0.9210999900000001,0.58869998,0.7770345491315997,0.8620497353327333,0.5064480140227997,0.10738255033557047,0.10067114093959731,0.1610738255033557,10893
0.06330872302013425,0.05199597456375838,-0.09867919127516782,0.6000282322012925,0.7390992427729111,0.24975948776915846,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.90829999,0.9210999900000001,0.58869998,0.7771976753772056,0.8612797595112436,0.509408549751454,0.10738255033557047,0.10738255033557047,0.1610738255033557,10933
0.08835838664429536,0.046210068724832166,-0.10837851979865776,0.5888845333489069,0.7372042422249033,0.25220075999999736,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.86849996,0.91949996,0.61569999,0.7724582434276234,0.8598485986942451,0.5137573975659575,0.11409395973154363,0.11409395973154363,0.16778523489932887,10994
0.11029664140939598,0.02741141187919465,-0.11942214362416115,0.5884919680120766,0.7491803500285348,0.250585785709714,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.84619998,0.9533999499999999,0.61749997,0.7750208494732702,0.8659859903772957,0.5146333006107394,0.11409395973154363,0.12751677852348994,0.14093959731543623,11033
0.13197717805369122,-0.009428855771812109,-0.13257382093959738,0.5949928902714681,0.7720553848976406,0.24703933602130163,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.8474999700000001,0.9996999499999999,0.57059998,0.7825668443005263,0.8787174109000038,0.5144075757799703,0.12751677852348994,0.11409395973154363,0.14093959731543623,11094
0.15200268093959726,-0.03526711013422818,-0.139829525637584,0.617019624178988,0.7977959779762444,0.2446536767730829,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.9529999499999999,1.02709999,0.56229998,0.8000777707147054,0.893890232094223,0.5140097012830736,0.12080536912751678,0.11409395973154363,0.14093959731543623,11134
0.17605368758389256,-0.07987583469798655,-0.14357583422818798,0.6425381285348929,0.8539681955837839,0.24338441904206967,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.9585000000000001,1.05919996,0.55489998,0.8206905808200673,0.927549645330364,0.5138077843088694,0.11409395973154363,0.10067114093959731,0.1476510067114094,11194
0.19187180838926168,-0.10345570046979866,-0.14527784758389264,0.6467692788829524,0.8684283422241834,0.2421831735110292,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.99989996,1.07169998,0.55439998,0.8267914306144674,0.9376200852071589,0.5131167766791864,0.12751677852348994,0.10067114093959731,0.1476510067114094,11234
0.20575502953020128,-0.12281408919463085,-0.1526328807382551,0.6384037237857247,0.8691262090385429,0.23574965282944813,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.99679995,1.06569996,0.54459998,0.8250690007282413,0.940324151313391,0.5089660588997134,0.12080536912751678,0.1342281879194631,0.1610738255033557,11294
0.224810733691275,-0.11190335147651005,-0.16625368523489936,0.6221779387377285,0.9259155782668085,0.23021539162337243,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,1.02339995,0.99909994,0.5371999700000001,0.8201937604740343,0.9687300647437779,0.5077949187197106,0.12751677852348994,0.12080536912751678,0.14093959731543623,11332
0.27024428932885886,-0.07235637134228189,-0.17350402073825505,0.645425472023624,1.1060087717253333,0.22211839037646494,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.9638,0.99909994,0.5352999700000001,0.8476186925372068,1.0541556887856534,0.502217119967854,0.12751677852348994,0.10738255033557047,0.1476510067114094,11392
0.2697677793288589,-0.0744563709395974,-0.1741738193288591,0.6456862847323395,1.104312187426439,0.22113565420245201,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.9638,0.96679994,0.5352999700000001,0.8476207521624062,1.0534970045519512,0.5014700126049954,0.1342281879194631,0.10738255033557047,0.1476510067114094,11433
0.2774939533557046,-0.10215167187919469,-0.18337583255033554,0.6367114024658554,1.0944129504018574,0.21792382392417636,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.9551000000000001,0.9653999500000001,0.52639997,0.8448161318386582,1.051117459882373,0.5015481232022558,0.1342281879194631,0.11409395973154363,0.15436241610738255,11492
0.278746973758389,-0.09566710832214771,-0.18975301348993287,0.6344189412004066,1.1033643378922462,0.21793168735790588,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.9551000000000001,0.9736999500000001,0.52609998,0.8438713270279222,1.0547589930912975,0.5039225074219413,0.1342281879194631,0.12080536912751678,0.15436241610738255,11533
0.2585187858389259,-0.09222549751677854,-0.1828308658389262,0.6851770749527311,1.1115026209194616,0.22167144811723327,2.66719985,4.64680004,1.35769999,-2.04939985,-2.72129989,-1.26789999,0.9638,0.9736999500000001,0.54109998,0.8671845464400085,1.0583043812210544,0.5050728399158332,0.1342281879194631,0.12080536912751678,0.15436241610738255,11594
0.2271939541610736,-0.10898120167785239,-0.17338321510067115,0.7634477625665765,1.1123119913599668,0.22203940050018706,2.66719985,4.64680004,1.35769999,-2.17949986,-2.72129989,-1.26789999,0.9797,1.00309998,0.53139998,0.902809423618252,1.060277743649802,0.5020967434457554,0.12751677852348994,0.14093959731543623,0.15436241610738255,11634
0.18158925731543601,-0.14465771046979856,-0.17762616812080537,0.8523420452148509,1.1327723411145634,0.22499079663573987,2.66719985,4.64680004,1.35769999,-2.17949986,-2.72129989,-1.26789999,1.0341999800000001,0.96879995,0.54859998,0.9409126971123424,1.0741034374365104,0.506499607341428,0.12751677852348994,0.15436241610738255,0.1610738255033557,11694
0.15120805020134204,-0.15179328080536905,-0.18394361718120805,0.8764866246457329,1.1366544358176056,0.22981445045911236,2.66719985,4.64680004,1.35769999,-2.17949986,-2.72129989,-1.26789999,1.04119998,0.97039998,0.56229998,0.9483409192328591,1.0768916546780662,0.5134683094026538,0.11409395973154363,0.1476510067114094,0.15436241610738255,11734
0.1222369095302011,-0.14485032832214773,-0.19418925496644296,0.8956791205653392,1.1295325609594509,0.2329289341045045,2.66719985,4.64680004,1.35769999,-2.17949986,-2.72129989,-1.26789999,1.05159998,0.9669999499999999,0.5872,0.9542646292390983,1.0726202396815403,0.5202291810816909,0.11409395973154363,0.14093959731543623,0.1476510067114094,11795
0.08482751476510055,-0.15251677120805374,-0.19447918791946311,0.870867997131892,1.1206910663318013,0.23298461697970338,2.66719985,4.64680004,1.35769999,-2.17949986,-2.72129989,-1.26789999,1.0520999500000001,0.95089996,0.5872,0.9370505345994502,1.0695571194805502,0.5203909794697802,0.10067114093959731,0.14093959731543623,0.1476510067114094,11834
0.05857785147651001,-0.1051248265771813,-0.19636240946308728,0.8362988839158202,1.1023661403574543,0.2331317287306835,2.66719985,4.64680004,1.35769999,-2.17949986,-2.72129989,-1.26789999,1.0176,0.99109998,0.5929000000000001,0.91636796572088,1.0551859407328819,0.5212388364088316,0.10738255033557047,0.11409395973154363,0.14093959731543623,11894
0.05564832080536909,-0.03831744731543633,-0.18787381899328864,0.8288737236189131,1.3629168579064792,0.22937747918788404,2.66719985,5.35999966,1.35769999,-2.17949986,-2.72129989,-1.26789999,1.0176,0.9653999500000001,0.56969999,0.9121241468283636,1.1680689554453754,0.5144648200324363,0.10738255033557047,0.12751677852348994,0.14093959731543623,11934
0.048260401476510055,0.006767787382550289,-0.14501274711409395,0.818742854970374,1.4200354634144967,0.2593738840083304,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.26789999,1.01689995,1.00089994,0.57219997,0.9061301900505513,1.1916716269008643,0.529530528708125,0.10738255033557047,0.14093959731543623,0.16778523489932887,11994
0.03308254932885903,0.0036255053020133677,-0.12191543241610739,0.816015115345354,1.4330923596917091,0.265540460975559,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.26789999,0.99949998,0.98549995,0.55829997,0.9039411321626264,1.1971238465507255,0.5295317116441333,0.11409395973154363,0.1342281879194631,0.16778523489932887,12034
-0.012692617382550326,-0.015993286040268458,-0.09635033241610738,0.8346301076072967,1.496021957900724,0.26729602684203096,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.26789999,1.04540002,0.98549995,0.54049999,0.9136690922556792,1.2232243224769075,0.5259081796271333,0.11409395973154363,0.1342281879194631,0.19463087248322147,12094
-0.03528993268456376,-0.009124158791946297,-0.0899939565771812,0.8429607227202074,1.4882444052081396,0.2647677243583903,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.26789999,1.07249993,0.96049998,0.5404,0.9188068905211195,1.2199703502470054,0.5223663815549443,0.10067114093959731,0.1342281879194631,0.18791946308724833,12134
-0.023043624563758382,-0.006675836442953022,-0.09411811744966449,0.8551439494293686,1.4916816205973995,0.2671596050924431,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.26789999,1.0871999300000001,0.98549995,0.54409999,0.9250270039638865,1.2213624308081583,0.5253739859611548,0.10067114093959731,0.1476510067114094,0.20134228187919462,12194
-0.007284564765100683,-0.02481476214765101,-0.09534764765100677,0.869162807254332,1.5252270460635975,0.2676081846096079,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.26789999,1.1526999500000001,1.0412999699999999,0.54409999,0.9323174738993949,1.235250103616285,0.5260222034498051,0.11409395973154363,0.14093959731543623,0.2080536912751678,12234
0.019854360872483233,-0.045422144362416136,-0.10062751328859065,0.8811238207712726,1.5450674499911994,0.2685318203345497,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.26789999,1.25419993,1.06769994,0.54409999,0.938891908803632,1.2438370557230076,0.5278804000578113,0.11409395973154363,0.12751677852348994,0.19463087248322147,12294
0.03948657536912753,-0.06358120409395975,-0.10411543268456383,0.9015434983603985,1.557068932954984,0.2672798107230541,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.26789999,1.2911999299999999,1.1615999700000001,0.5403999899999999,0.9503171512683438,1.24944447754553,0.5273706799265085,0.11409395973154363,0.12751677852348994,0.20134228187919462,12334
0.05959731328859059,-0.09305368684563758,-0.10563892261744968,0.9109070065150375,1.5912715878303152,0.2665246695447082,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.26789999,1.29829997,1.2567999699999999,0.53079998,0.9562734160616704,1.2648836217082904,0.5269575424229959,0.11409395973154363,0.12751677852348994,0.20134228187919462,12394
0.061110064966442924,-0.1034013375167785,-0.10800603664429534,0.910902150387127,1.5967225329757972,0.2655036060571165,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.26789999,1.29829997,1.27549997,0.52889999,0.9563663473937852,1.2678384635181472,0.5264683371378807,0.11409395973154363,0.12080536912751678,0.19463087248322147,12434
0.05916845416107384,-0.1046087200671141,-0.11103690912751678,0.9110287936115861,1.5971169700022843,0.2654170322697972,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.26789999,1.29829997,1.27549997,0.52649999,0.956310461920917,1.2680930385095428,0.5270163445837232,0.11409395973154363,0.12751677852348994,0.19463087248322147,12494
0.0759369102013423,-0.0767442920805369,-0.12569462684563765,0.9349685678288067,1.7312543526798378,0.2755024516745928,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.29969997,1.2890999600000002,0.54379997,0.9699149355277158,1.3180076020443816,0.5397236245454303,0.11409395973154363,0.12751677852348994,0.18791946308724833,12534
0.10632885617449665,-0.03210738013422818,-0.13278791523489938,0.9757140772574299,1.8133984781586636,0.2775149129695294,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.3544999400000002,1.40709996,0.55709998,0.9934887532895413,1.3470075582630368,0.5432748322920546,0.11409395973154363,0.11409395973154363,0.18120805369127516,12594
0.09950066845637587,-0.024263085167785223,-0.1327080493288591,0.9789919619395543,1.818712834321258,0.27752731489487326,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.3544999400000002,1.41059994,0.55709998,0.9944306637281558,1.3488148618780553,0.5432667312209942,0.11409395973154363,0.12080536912751678,0.18120805369127516,12634
0.07158321986577183,-0.027599997852348988,-0.14258523020134234,1.0136334374253815,1.821117227256325,0.2815258115174642,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.4046999800000002,1.41059994,0.57079998,1.009335224190523,1.3497699756394699,0.5494145605906653,0.11409395973154363,0.12080536912751678,0.174496644295302,12694
0.03944161000000001,-0.01343154181208054,-0.14916576697986583,1.06210460051673,1.8334351968611837,0.2853623306650673,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.4739999799999999,1.41219997,0.57819999,1.0313390524537132,1.3541106318084333,0.5546284852978242,0.10067114093959731,0.12751677852348994,0.16778523489932887,12733
-0.003643623758389279,0.020355034026845666,-0.15693892120805375,1.108813727008218,1.8699331471382652,0.28405809718625413,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.5591999300000001,1.5489999600000002,0.57159999,1.053008548399447,1.3676064764940608,0.5555969061974713,0.10067114093959731,0.12751677852348994,0.14093959731543623,12793
-0.03530201161073831,0.03531208080536913,-0.1614838875838927,1.1364726876104518,1.868435044261573,0.28380835759133016,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.61809999,1.55329996,0.56079999,1.0666390765550533,1.3673631512193016,0.556673516112036,0.10067114093959731,0.12751677852348994,0.14093959731543623,12832
-0.06787315147651007,0.0439953020134228,-0.16036039758389267,1.1757389845449437,1.8612382883621197,0.2843938724437432,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.78029997,1.55329996,0.57159999,1.0864371814496674,1.3649812727511583,0.5568746084685555,0.08053691275167785,0.1342281879194631,0.14093959731543623,12894
-0.09074294932885907,0.04936711382550332,-0.15175972671140947,1.2043900556686857,1.8615575629923546,0.28511238310312303,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.8418000399999999,1.55329996,0.57909999,1.1011922350441754,1.3652819030954066,0.5551066543959319,0.0738255033557047,0.1342281879194631,0.1342281879194631,12934
-0.12445637046979864,0.03879194617449666,-0.15038321677852357,1.2368936856022914,1.8442355142583873,0.28562805679373343,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.8676000299999997,1.5489999600000002,0.57909999,1.1190992242660198,1.3585802623865815,0.555196513571897,0.06711409395973154,0.12751677852348994,0.1342281879194631,12994
-0.12027449140939597,0.060988589395973146,-0.1451442905369128,1.2319560805163197,1.8446040767983936,0.28753697371816106,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.8525000299999999,1.59159994,0.5826999900000001,1.116432726947804,1.3595306855069151,0.5555212316317213,0.06711409395973154,0.12751677852348994,0.14093959731543623,13034
-0.08681543161073828,0.0644013408053691,-0.130586572818792,1.1870908927327934,1.8411890370663782,0.2870264344707179,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.7823,1.59159994,0.57779997,1.0929903073214111,1.3584316581131013,0.5514338468676687,0.0738255033557047,0.1342281879194631,0.14093959731543623,13094
-0.0703597270469799,0.03605033523489931,-0.12056039859060402,1.1866760748127887,1.8185704192211183,0.27705307519458783,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.78029997,1.55089998,0.55409997,1.0916164921816245,1.3490255912664026,0.5399887822009944,0.06711409395973154,0.14093959731543623,0.1476510067114094,13134
-0.07037650563758388,0.009919463624161075,-0.12311006288590604,1.187583068161319,1.7932471565836123,0.27774452455357124,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.78029997,1.47189999,0.55409997,1.0920329302301628,1.3391585239777268,0.5412029306437119,0.06040268456375839,0.14093959731543623,0.1342281879194631,13194
-0.042040264496644324,0.0224671142281879,-0.12001543214765104,1.224058891164396,1.7915448737230657,0.27863074247426545,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.79359997,1.47189999,0.5594999700000001,1.1071703911337878,1.338674585156829,0.5413265617239307,0.0738255033557047,0.14093959731543623,0.14093959731543623,13234
-0.02102482885906043,0.027701342080536904,-0.09233758073825504,1.2403307569178246,1.784373596637785,0.3012221435831787,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.79689992,1.45129997,0.57879998,1.1138998161174003,1.3360916738722866,0.5565504221539789,0.08053691275167785,0.1476510067114094,0.14093959731543623,13294
-0.03530603657718123,0.03770536865771812,-0.07527583604026845,1.2683134872746489,1.7833846858698776,0.30816665778391544,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.8661999699999998,1.45129997,0.59169999,1.1267475331650114,1.3359664594201055,0.5602080946179524,0.08053691275167785,0.15436241610738255,0.12751677852348994,13334
-0.06804361906040268,0.05206442852348995,-0.04896845476510066,1.3357870712796887,1.7865711032688478,0.318097104912872,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.9404998999999998,1.45129997,0.63359998,1.1577637951562165,1.3376403881411196,0.5661227909870379,0.06711409395973154,0.15436241610738255,0.12751677852348994,13394
-0.07866710912751677,0.06797650852348991,-0.033095301006711396,1.3472487363579637,1.7937857011682063,0.32059929004493987,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.9784998900000001,1.53029996,0.71399999,1.1633732206031069,1.3410467951862273,0.5671812664339899,0.06040268456375839,0.1476510067114094,0.11409395973154363,13433
-0.09727583322147654,0.08231811892617451,-0.01585771751677852,1.3475850845030966,1.8109745199497211,0.32336433717335994,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.9784998900000001,1.59159994,0.727,1.164923891175741,1.348239886909323,0.5688723972721841,0.06040268456375839,0.1476510067114094,0.11409395973154363,13494
-0.09899999422818792,0.08207650825503354,-0.004642952617449657,1.3467695322576938,1.8111590048509176,0.32653491058539513,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.9784998900000001,1.59159994,0.75029999,1.1647190781964873,1.3482935726533214,0.5714511944115639,0.06711409395973154,0.1476510067114094,0.11409395973154363,13534
-0.10392616832214766,0.06862550167785232,0.014607382416107385,1.343251534694603,1.8061184047506864,0.32498309430378247,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.9784998900000001,1.53459996,0.7380999699999999,1.1636374792678033,1.3456700428527135,0.570260002038397,0.06711409395973154,0.15436241610738255,0.11409395973154363,13594
-0.11417784570469795,0.05444899228187917,0.03121342214765099,1.3272663458672829,1.7910973040334643,0.31136306207067865,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.9623999,1.53029996,0.70149997,1.15771452712534,1.3394259952658736,0.5588714877257972,0.06711409395973154,0.16778523489932887,0.12751677852348994,13634
-0.13300066456375842,0.02347516718120804,0.05401946181208051,1.3075706596430234,1.7269797895673065,0.2917057660930906,2.66719985,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.96189994,1.43579996,0.6851999799999999,1.1511993035167392,1.314355687415508,0.5427926568659136,0.0738255033557047,0.16778523489932887,0.12751677852348994,13694
-0.164408717114094,-0.016465100939597334,0.06264429389261743,1.2321569110269404,1.5728688788134535,0.27982732463952803,1.9052999,5.35999966,1.55339992,-2.17949986,-2.72129989,-1.27849996,1.90619993,1.3987999599999998,0.6779999800000001,1.122135079787653,1.254248770524574,0.5326834258702186,0.0738255033557047,0.1610738255033557,0.12080536912751678,13734
