mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.020238666533333324,0.009953332733333313,-0.13767466426666666,0.1267661620116194,0.09911318955615299,0.2013312411139142,0.99249995,1.21889997,0.69959998,-1.00080001,-0.48809999,-1.21130002,0.2704249925,0.279,0.4590999775,0.35661711349101993,0.31497977457077053,0.4693458791710582,0.14,0.16,0.06666666666666667,9799
-0.02219060389261743,0.01612147577181206,-0.14434429268456372,0.12724249767069315,0.09743534689339528,0.2010641558727892,0.99249995,1.21889997,0.69959998,-1.00080001,-0.48809999,-1.21130002,0.27209999,0.2741,0.45249997,0.35740022463872684,0.3125623919707175,0.4710620242636804,0.1476510067114094,0.16778523489932887,0.0738255033557047,9839
-0.020682550201342267,0.02399194536912751,-0.14699529939597317,0.1276538557119611,0.09456503377332434,0.2005621409810323,0.99249995,1.21889997,0.69959998,-1.00080001,-0.48809999,-1.21130002,0.28539999,0.261,0.45249997,0.3578849306617873,0.3084487756758317,0.47134887188317726,0.1476510067114094,0.174496644295302,0.08053691275167785,9900
-0.01898389248322146,0.0277939586577181,-0.14866509791946309,0.1281759338773535,0.09284047641163651,0.19998505762545574,0.99249995,1.21889997,0.69959998,-1.00080001,-0.48809999,-1.21130002,0.29909998000000004,0.2557,0.45239997,0.3585196257545298,0.3059623842067901,0.4712604046223906,0.1476510067114094,0.174496644295302,0.08053691275167785,9940
-0.01885637570469797,0.031660401543624164,-0.14670335295302012,0.12819978733437057,0.09147933384245896,0.20079270721062356,0.99249995,1.21889997,0.69959998,-1.00080001,-0.48809999,-1.21130002,0.29909998000000004,0.243,0.45239997,0.3585461619360715,0.304108064457953,0.47150247186868716,0.14093959731543623,0.16778523489932887,0.08053691275167785,10000
-0.0191536910738255,0.035293958523489946,-0.1425295275838926,0.1280831120850002,0.09057109770860133,0.20297282365935695,0.99249995,1.21889997,0.69959998,-1.00080001,-0.48809999,-1.21130002,0.28539999,0.2326,0.46539998,0.3583991852205471,0.30301280701788685,0.472533056931094,0.1476510067114094,0.16778523489932887,0.0738255033557047,10040
-0.02462281852348994,0.03853020006711411,-0.13484831953020132,0.12777423864005344,0.08988066291817076,0.2041579446995053,0.99249995,1.21889997,0.69959998,-1.00080001,-0.48809999,-1.21130002,0.28809999,0.2309,0.47399998,0.35830227717961033,0.30226683449459457,0.471531562018519,0.1476510067114094,0.174496644295302,0.0738255033557047,10100
-0.02721006691275168,0.038480535704698005,-0.12686778281879194,0.12861104518037553,0.08951950696002718,0.2020835101659462,0.99249995,1.21889997,0.69959998,-1.00080001,-0.48809999,-1.21130002,0.30019998999999997,0.2133,0.40579999,0.3596546022530118,0.301662491185344,0.4670962903763018,0.1476510067114094,0.16778523489932887,0.0738255033557047,10140
-0.027249999733333332,0.027157332333333284,-0.1168999978666667,0.12796803979754684,0.07990223578336356,0.19436583932686682,0.99249995,1.21889997,0.69959998,-1.00080001,-0.48809999,-1.21130002,0.30102499250000003,0.2011,0.3812749925,0.3587625987794905,0.2839714008185098,0.45610464679511176,0.14666666666666667,0.19333333333333333,0.08,10200
-0.02289463067114094,0.007032885302013397,-0.10633556852349005,0.13060190958713022,0.06106607182897313,0.19262149166169915,0.99249995,0.95669997,0.69959998,-1.00080001,-0.48809999,-1.21130002,0.2933,0.19019999999999998,0.3369,0.36211334372085535,0.24721556040153372,0.4515847038982975,0.14093959731543623,0.2080536912751678,0.087248322147651,10240
-0.008319463154362404,0.004159059932885898,-0.09664362234899336,0.1307600840131859,0.060087852774165985,0.19002954411188291,0.99249995,0.95669997,0.69959998,-1.00080001,-0.48809999,-1.21130002,0.29429999,0.1733,0.31930000000000003,0.36170332799182636,0.24516351799093467,0.4465081565353737,0.14093959731543623,0.21476510067114093,0.0738255033557047,10299
-0.009358389261744956,0.0019959726845637546,-0.08607248174496651,0.13128438818163388,0.060249798391700235,0.1872860306976587,0.99249995,0.95669997,0.69959998,-1.00080001,-0.48809999,-1.21130002,0.29909998000000004,0.17859999999999998,0.32249999,0.362452710889584,0.2454664586021027,0.44124200028034083,0.14093959731543623,0.2080536912751678,0.0738255033557047,10339
-0.01337466653333332,-0.000635333733333332,-0.07170866553333338,0.1311579305788423,0.05982316205648728,0.17412573656173544,0.99249995,0.95669997,0.69959998,-1.00080001,-0.48809999,-1.21130002,0.3052999825,0.1768,0.2972749925,0.3624042111837558,0.24458856413463015,0.42340036522694097,0.14,0.2,0.08666666666666667,10400
-0.020011409060402673,0.0032872478523489814,-0.04887113993288594,0.13163504723543087,0.059988801004496856,0.15033818970586174,0.99249995,0.95669997,0.69959998,-1.00080001,-0.48809999,-1.12309992,0.2882,0.1724,0.29199998,0.3633668996042619,0.24494817207511402,0.390802479552269,0.14093959731543623,0.2080536912751678,0.15436241610738255,10439
-0.023659999599999995,0.005894666066666646,-0.03308999973333339,0.1307762120287148,0.059080774029975844,0.1344220000540614,0.99249995,0.95669997,0.69959998,-1.00080001,-0.48809999,-1.09640002,0.2840249925,0.1776499925,0.2713999925,0.36240310099361317,0.24313683620137325,0.3681262665668039,0.14,0.21333333333333335,0.21333333333333335,10500
-0.010771811879194617,-0.004967785503355709,-0.013469127718120803,0.1225220243020341,0.05471806278205178,0.11563938530941242,0.99249995,0.95669997,0.69959998,-1.00080001,-0.48809999,-1.09640002,0.27159999999999995,0.17859999999999998,0.26219999,0.3501971676544443,0.23397166853031395,0.3403245549631991,0.1476510067114094,0.2080536912751678,0.18791946308724833,10539
0.000832666466666666,-0.020012000066666653,-0.005724000400000002,0.11133651353628887,0.04315365187415848,0.1072090123782076,0.99249995,0.95669997,0.69959998,-1.00080001,-0.48809999,-1.09640002,0.2722249925,0.18385,0.25569999250000003,0.33367230461896824,0.2086962673859471,0.32747790239768354,0.15333333333333332,0.20666666666666667,0.17333333333333334,10600
0.020336240671140912,-0.03792684536912754,0.010932884899328848,0.09896649911737897,0.028923078160359737,0.09156068429180499,0.99249995,0.57239997,0.69959998,-1.00080001,-0.48809999,-1.09640002,0.27279999,0.18030000000000002,0.25189999,0.3152460337609556,0.1742455846212852,0.3027874044012184,0.14093959731543623,0.2348993288590604,0.1476510067114094,10640
0.03085666566666667,-0.041474666333333354,0.017747332266666676,0.08699292787768236,0.027536803769685387,0.08394658468174994,0.99249995,0.57239997,0.69959998,-0.92039996,-0.48809999,-1.09640002,0.2691749975,0.177425,0.24967499250000003,0.29655532653072814,0.1710466360883683,0.2902784051291681,0.14666666666666667,0.23333333333333334,0.12,10700
0.04467919302013426,-0.03862885865771813,0.03603825382550332,0.07760459486321743,0.026694755339795366,0.06474458961860466,0.99249995,0.57239997,0.69959998,-0.4023,-0.48809999,-1.0352,0.2687,0.1748,0.24839999000000001,0.28213618192665,0.16788967824435574,0.2569889985143256,0.15436241610738255,0.24161073825503357,0.1342281879194631,10739
0.03539597194630872,-0.03021409395973155,0.056770467986577186,0.07524592733454001,0.025004299253494552,0.04513076759694751,0.99249995,0.57239997,0.69959998,-0.4023,-0.48809999,-1.01469994,0.26229999000000004,0.16620000000000001,0.24119999,0.27658416831873056,0.16098816952590653,0.219894642118362,0.15436241610738255,0.21476510067114093,0.1342281879194631,10800
0.022500670604026836,-0.031541610738255045,0.0693697963758389,0.0640334491598859,0.024349838216747847,0.03500981496645257,0.95369995,0.57239997,0.69959998,-0.4023,-0.48809999,-0.30859998,0.24729999000000003,0.16620000000000001,0.2364,0.2540467069999468,0.15920022432368436,0.19955446278066025,0.1610738255033557,0.21476510067114093,0.14093959731543623,10840
0.007193959597315426,-0.04079194590604029,0.07330872234899326,0.04889816667515116,0.018587619387802734,0.03325393256590727,0.93169999,0.39229998,0.69959998,-0.4023,-0.48809999,-0.25009999,0.24649999,0.1638,0.236,0.2212462874939125,0.14230812428882625,0.1965403300555615,0.174496644295302,0.24161073825503357,0.14093959731543623,10899
-0.001553691073825503,-0.044855032953020145,0.06847919228187917,0.04351093119008743,0.017260527136166052,0.03291438930934765,0.93169999,0.2149,0.69959998,-0.4023,-0.48809999,-0.25009999,0.23809999,0.16670000000000001,0.2143,0.20859852623170738,0.13882543397152605,0.19391696440725922,0.18120805369127516,0.24161073825503357,0.14093959731543623,10939
-0.017219999466666656,-0.042431999666666685,0.05804733113333331,0.03415705507551471,0.01604779739228803,0.029779553559217225,0.54140002,0.2149,0.58459997,-0.4023,-0.48809999,-0.25009999,0.22519999999999998,0.16444999999999999,0.20585,0.18561676502176933,0.13359742507997674,0.1820687952695905,0.18,0.26,0.14,10999
-0.02461543530201341,-0.03659597288590605,0.05330536711409395,0.03260937142999311,0.014729080056869627,0.02949749655210688,0.54140002,0.2149,0.58459997,-0.4023,-0.4355,-0.25009999,0.21979999,0.1613,0.20359999,0.18225062711853893,0.12676097699345643,0.1798303609385112,0.18120805369127516,0.22818791946308725,0.14093959731543623,11039
-0.02344066573333332,-0.04012799966666669,0.05015333146666665,0.03238517446784484,0.01383361438905869,0.02879968648911472,0.54140002,0.1855,0.58459997,-0.4023,-0.4355,-0.25009999,0.2186749925,0.15597499999999997,0.20229999250000003,0.18147903261221862,0.12427337102656659,0.17696056946766434,0.18666666666666668,0.24666666666666667,0.15333333333333332,11099
-0.02350872395973153,-0.04175100630872485,0.040434226510067076,0.03269769765005365,0.013487868139255817,0.024934796077029264,0.54140002,0.1855,0.58459997,-0.4023,-0.4355,-0.25009999,0.21979999,0.1547,0.1937,0.18234680625738553,0.12341399704671668,0.16300221701098633,0.18791946308724833,0.2483221476510067,0.15436241610738255,11139
-0.023164665866666656,-0.03776933306666669,0.03337866533333333,0.03273737047416573,0.013447067463379217,0.02157484572352537,0.54140002,0.1855,0.514,-0.4023,-0.4355,-0.25009999,0.2280499975,0.1524,0.18459999250000003,0.18241154628718007,0.12195732853617292,0.15062861953480164,0.19333333333333333,0.24666666666666667,0.15333333333333332,11199
-0.020342281073825488,-0.032281207919463095,0.026587918322147644,0.03310878692173366,0.012784043184669802,0.019358870314892147,0.54140002,0.1855,0.40089998,-0.4023,-0.4355,-0.25009999,0.2323,0.1444,0.1642,0.1830917674856523,0.11758452096007117,0.1416537599769146,0.18791946308724833,0.2214765100671141,0.15436241610738255,11240
-0.02073288503355704,-0.030469127315436245,0.02234899228187919,0.032820793836789375,0.012532042310018301,0.018616187373031515,0.54140002,0.1855,0.40089998,-0.4023,-0.4355,-0.25009999,0.2323,0.1383,0.1598,0.1823475976222447,0.11601900719012626,0.13825941135795058,0.18791946308724833,0.22818791946308725,0.15436241610738255,11300
-0.024175837919463067,-0.029271140738255038,0.020138254026845628,0.03118145883307982,0.012445371758659812,0.018535464010173086,0.54140002,0.1855,0.40089998,-0.4023,-0.4355,-0.25009999,0.2308,0.1355,0.1501,0.17822999178642168,0.1153350399435425,0.13762635389133446,0.18791946308724833,0.2348993288590604,0.16778523489932887,11340
-0.02936711308724833,-0.02881543604026845,0.014922817986577177,0.0290643372428537,0.012465818930641434,0.017265597722534158,0.54140002,0.1855,0.40089998,-0.4023,-0.4355,-0.25009999,0.2257,0.1355,0.13840000000000002,0.17299353911037516,0.11530892543438359,0.13224329177389169,0.19463087248322147,0.22818791946308725,0.2080536912751678,11400
-0.034612750604026854,-0.028651006442953018,0.01014899255033556,0.030207700818187237,0.012261224713255544,0.015827074867542108,0.54140002,0.1855,0.40089998,-0.4023,-0.4355,-0.25009999,0.23119999000000002,0.13509999,0.12990000000000002,0.17721665644787393,0.11437702952712875,0.12621440851712956,0.19463087248322147,0.2214765100671141,0.2348993288590604,11441
-0.04012466533333332,-0.027081333066666685,0.0029313328666666625,0.03054241909848805,0.011415248783558953,0.014198069900758151,0.54140002,0.1855,0.38239998,-0.4023,-0.4355,-0.25009999,0.237175,0.1334749925,0.1214,0.17931092511779645,0.11022090266472455,0.11919170530340335,0.20666666666666667,0.21333333333333335,0.24666666666666667,11500
-0.03976509932885906,-0.02184026825503356,-0.0043906042953020105,0.031057988071674737,0.009461033270924029,0.012254327171425449,0.54140002,0.1855,0.3468,-0.4023,-0.27419999,-0.25009999,0.23859999999999998,0.1293,0.1201,0.18066336428924581,0.09968967142274997,0.11078630139824763,0.21476510067114093,0.21476510067114093,0.2348993288590604,11540
-0.03373466540000001,-0.019973333200000006,-0.006835333533333333,0.03251485569700342,0.009112471707441795,0.011773942457341436,0.54140002,0.1855,0.3468,-0.4023,-0.27419999,-0.25009999,0.24535,0.1254,0.1192,0.1834472222374963,0.0975264361420021,0.10872287818970461,0.19333333333333333,0.22,0.22666666666666666,11600
-0.03254563637583894,-0.018896644161073835,-0.00891476536912751,0.03297095933125413,0.00911388155075178,0.011397886910453691,0.54140002,0.1855,0.3468,-0.4023,-0.27419999,-0.25009999,0.24989999999999998,0.1248,0.11960000000000001,0.18447270198694019,0.09731888157650614,0.10713244117465202,0.18791946308724833,0.2214765100671141,0.22818791946308725,11640
-0.03758733193333335,-0.01696666653333334,-0.009816000266666666,0.03368260415486681,0.008761051173306682,0.011659819347551484,0.54140002,0.1855,0.3468,-0.4023,-0.27419999,-0.25009999,0.2522499975,0.12177500000000001,0.11995,0.18733769422284816,0.09512580589177687,0.10842588809314258,0.19333333333333333,0.24666666666666667,0.24666666666666667,11700
-0.04164563610738258,-0.01848724818791947,-0.012655704899328869,0.032770019694218236,0.008756430392585933,0.011123062370668907,0.54140002,0.1855,0.3468,-0.4023,-0.27419999,-0.25009999,0.2495,0.1202,0.11680000000000001,0.1857535429029733,0.09538453091643141,0.10622254580439972,0.21476510067114093,0.22818791946308725,0.2550335570469799,11740
-0.04285666500000003,-0.017695999866666666,-0.012974000133333346,0.031590651158637816,0.008580586535278949,0.010969577446286946,0.54140002,0.1855,0.3468,-0.4023,-0.27419999,-0.25009999,0.24817499750000002,0.11997499750000001,0.11599999999999999,0.18283146581909807,0.09430660075816545,0.10553625976765842,0.21333333333333335,0.24666666666666667,0.25333333333333335,11800
-0.04284697812080539,-0.015478523355704698,-0.01313825516778524,0.03161680014225083,0.008241053784418194,0.010925358793844164,0.54140002,0.1855,0.3468,-0.4023,-0.27419999,-0.25009999,0.2495,0.1192,0.1136,0.18290069348238022,0.09209038206941747,0.10534691520257247,0.2080536912751678,0.2550335570469799,0.24161073825503357,11840
-0.04338858879194634,-0.016026845503355706,-0.016473154362416108,0.03178257353104613,0.008277334598943123,0.010363534691620482,0.54140002,0.1855,0.3468,-0.4023,-0.27419999,-0.25009999,0.2517,0.11939999000000001,0.10439999999999999,0.18348063431436767,0.09238070348147148,0.10312564911925869,0.2080536912751678,0.2550335570469799,0.2348993288590604,11900
-0.04250738080536915,-0.01937181194630872,-0.018772483087248333,0.03203596230345665,0.007831473586373242,0.009689608610416836,0.54140002,0.16779999,0.3468,-0.4023,-0.27419999,-0.25009999,0.25639999999999996,0.11750000000000001,0.1037,0.1839642349109992,0.09059106293921267,0.1002098534660033,0.2080536912751678,0.2483221476510067,0.2550335570469799,11939
-0.03744933180000002,-0.02079333319999999,-0.018274666533333345,0.03191876304070687,0.007718237174327124,0.009615030063228815,0.54140002,0.16779999,0.3468,-0.4023,-0.27419999,-0.25009999,0.2629999925,0.11622500000000001,0.101775,0.18254099674586358,0.09028067279264898,0.09974464146074884,0.19333333333333333,0.25333333333333335,0.23333333333333334,12000
-0.03492885771812082,-0.02041342268456375,-0.01776845624161074,0.03161868321452075,0.007742374201039607,0.00970917468104501,0.54140002,0.16779999,0.3468,-0.4023,-0.27419999,-0.25009999,0.26539999000000003,0.117,0.10439999999999999,0.1812145367127413,0.09032763711477387,0.10012438623160212,0.20134228187919462,0.2550335570469799,0.22818791946308725,12040
-0.030044294026845646,-0.021534899194630867,-0.01914630852348994,0.03167359572166336,0.007844914103146897,0.009761025466903208,0.54140002,0.16779999,0.3468,-0.4023,-0.27419999,-0.25009999,0.26039999,0.1195,0.10669999999999999,0.18048893407972397,0.09115188416302658,0.10063601043850988,0.2080536912751678,0.2483221476510067,0.2483221476510067,12100
-0.025053018926174495,-0.02561879181208053,-0.019877181006711413,0.031231824895986776,0.008918653089874528,0.009798767560796916,0.54140002,0.16779999,0.3468,-0.4023,-0.3585,-0.25009999,0.2594,0.12329999999999999,0.1101,0.17849223695528624,0.09785180419279582,0.10096469623373544,0.2080536912751678,0.2483221476510067,0.24161073825503357,12139
-0.03127599859999998,-0.026685999799999985,-0.02175133313333334,0.03556720232450617,0.009008270004247748,0.010038106259922774,0.54140002,0.16779999,0.3468,-0.71169996,-0.3585,-0.25009999,0.26027500000000003,0.12304999999999999,0.112325,0.19116848697662853,0.09859215277887663,0.10252427396963124,0.21333333333333335,0.25333333333333335,0.23333333333333334,12200
-0.02989060261744964,-0.025803355503355694,-0.02056912731543625,0.0356955594414745,0.009241743679908395,0.010413796256179365,0.54140002,0.16779999,0.3468,-0.71169996,-0.3585,-0.25009999,0.2594,0.1245,0.1167,0.1912825333539599,0.09953671099218096,0.10410036145325333,0.2214765100671141,0.2550335570469799,0.2348993288590604,12240
-0.02135799879999998,-0.025584666466666656,-0.0164086664,0.03868033162591258,0.009104778498029438,0.011227530590333523,0.54140002,0.16779999,0.3468,-0.71169996,-0.3585,-0.25009999,0.265625,0.126275,0.122525,0.1978294612504755,0.09878944101593053,0.1072230148958702,0.22,0.25333333333333335,0.22,12300
-0.019525502214765077,-0.026145637248322143,-0.01605771785234899,0.03907971568962365,0.009072705336355676,0.01128954988867638,0.54140002,0.16779999,0.3468,-0.71169996,-0.3585,-0.25009999,0.26909999,0.1271,0.123,0.1986478314162087,0.0987739828268382,0.10745883021558544,0.2080536912751678,0.2483221476510067,0.2214765100671141,12340
-0.019282665599999978,-0.025589999666666655,-0.013975333066666665,0.03881802008018531,0.009055552802646685,0.011219590722369076,0.54140002,0.16779999,0.3468,-0.71169996,-0.3585,-0.25009999,0.26709999250000005,0.126275,0.125425,0.19796424240965016,0.09854136636756507,0.10684053845190664,0.22,0.25333333333333335,0.22,12400
-0.019623488859060394,-0.023874496308724822,-0.013079865503355713,0.03926865117247487,0.00906358918330671,0.01113187590032018,0.54140002,0.16779999,0.3468,-0.71169996,-0.3585,-0.25009999,0.26909999,0.1264,0.1253,0.19913244960949122,0.09815080619792194,0.10631537415588607,0.2214765100671141,0.2483221476510067,0.22818791946308725,12440
-0.012336911744966428,-0.02287114067114093,-0.007517449395973164,0.04350280280074461,0.009172085854427746,0.011205568909397794,0.6002,0.16779999,0.3468,-0.71169996,-0.3585,-0.25009999,0.28139999000000004,0.1241,0.1222,0.20893779503035753,0.09846407938952591,0.10612295206419203,0.22818791946308725,0.24161073825503357,0.24161073825503357,12499
-0.010685905100671127,-0.023973154093959732,-0.011453690872483232,0.043481442503307016,0.009515370044263786,0.01227858652589426,0.6002,0.16779999,0.3468,-0.71169996,-0.3585,-0.33379999,0.28139999000000004,0.1241,0.1258,0.20879566822883938,0.10044940100108375,0.11139916319477743,0.2214765100671141,0.2348993288590604,0.22818791946308725,12540
-0.018457331733333332,-0.027457999599999994,-0.011343999533333333,0.05207848511697911,0.009886284812019742,0.013889036947801086,0.6002,0.16779999,0.3468,-1.14899993,-0.3585,-0.33379999,0.2794249925,0.124925,0.125325,0.22895230553915244,0.10315147383364598,0.11839646647266694,0.22666666666666666,0.24,0.23333333333333334,12600
-0.02166509892617449,-0.028267784832214756,-0.01175100624161074,0.05430142159846546,0.010031475314558816,0.014044225670980778,0.6002,0.16779999,0.3468,-1.14899993,-0.3585,-0.33379999,0.28139999000000004,0.124,0.1281,0.23403161775697404,0.10406989465680846,0.11908951179122011,0.2214765100671141,0.2550335570469799,0.24161073825503357,12640
-0.016551676308724828,-0.024826845100671138,-0.011504697583892621,0.05653157952224379,0.011467381074400991,0.01415145904046964,0.6002,0.30930001,0.3468,-1.14899993,-0.3585,-0.33379999,0.28750000000000003,0.1253,0.1318,0.23833912291286252,0.10992612661261975,0.11951492420181864,0.2214765100671141,0.2483221476510067,0.2348993288590604,12699
-0.01340335416107382,-0.020367784765100656,-0.008259060067114096,0.05611550297723292,0.012517449435923627,0.013923279694445404,0.6002,0.30930001,0.3468,-1.14899993,-0.3585,-0.33379999,0.2812,0.1272,0.1306,0.2372659960466314,0.11372025365853301,0.11828563635385995,0.2214765100671141,0.2483221476510067,0.2348993288590604,12740
-0.014318790335570465,-0.016459731140939595,-0.003918120469798656,0.05620354201327238,0.012231018538754584,0.013575079965393552,0.6002,0.30930001,0.3468,-1.14899993,-0.3585,-0.33379999,0.28750000000000003,0.1238,0.1258,0.23750488367599182,0.11181208024174577,0.11657800664537636,0.2214765100671141,0.26174496644295303,0.2483221476510067,12800
-0.01903959570469798,-0.01846979818791946,-0.0024073822818791884,0.056283766384140024,0.012307057822374057,0.013161953558777096,0.6002,0.30930001,0.3468,-1.14899993,-0.3585,-0.33379999,0.28689998,0.1248,0.1243,0.23800477429820258,0.1124641777077329,0.11475081284343133,0.2214765100671141,0.2483221476510067,0.2684563758389262,12840
-0.023649998333333328,-0.018734666199999993,-0.003273999666666666,0.05548519717476672,0.01220114347473459,0.013218043093142685,0.6002,0.30930001,0.3468,-1.14899993,-0.3585,-0.33379999,0.28109998999999997,0.12209999999999999,0.123625,0.23673723745100478,0.11203629408526515,0.1150163560845153,0.22,0.25333333333333335,0.26666666666666666,12900
-0.026530870805369113,-0.018130872013422818,-0.004033556778523489,0.055217221883503545,0.012188010734086591,0.013203819662627196,0.6002,0.30930001,0.3468,-1.14899993,-0.3585,-0.33379999,0.27209998999999996,0.12040000000000001,0.12209999999999999,0.23647644489292102,0.11187823404958495,0.11497864689981689,0.2214765100671141,0.2550335570469799,0.2483221476510067,12939
-0.02705799833333332,-0.0193466662,-0.008017999733333326,0.05496316338879344,0.012164459699305803,0.013313600928236285,0.6002,0.30930001,0.3468,-1.14899993,-0.3585,-0.33379999,0.27172499,0.125525,0.1255,0.23599851411100045,0.1119765743017709,0.11566282569589947,0.22,0.24666666666666667,0.23333333333333334,13000
-0.027608723154362396,-0.02048859013422819,-0.013442952684563756,0.055296272092967044,0.01215996867333176,0.011981934008919249,0.6002,0.30930001,0.3409,-1.14899993,-0.3585,-0.33379999,0.27949998,0.1225,0.1224,0.23676679177448273,0.11215948911715028,0.11028439139696367,0.2214765100671141,0.2550335570469799,0.2550335570469799,13040
-0.01515933213333332,-0.020435332866666666,-0.010545999733333335,0.06016642345625807,0.012068727496321884,0.012658866998277878,0.65669996,0.30930001,0.3409,-1.14899993,-0.3585,-0.33379999,0.2843999975,0.121275,0.122725,0.24575644204575134,0.11174224951061862,0.1130048012637222,0.22,0.24666666666666667,0.24,13099
-0.013008723557046966,-0.021522147181208044,-0.011189932617449666,0.06004081117842314,0.012140629253556072,0.01281580209458071,0.65669996,0.30930001,0.3409,-1.14899993,-0.3585,-0.33379999,0.28390000000000004,0.1225,0.12919999999999998,0.2453773381284563,0.11226678971470437,0.1137585895067435,0.2214765100671141,0.2483221476510067,0.24161073825503357,13139
-0.019375998533333324,-0.02579066613333333,-0.010860666400000002,0.06124976414404973,0.01300323123377229,0.012635319834001256,0.65669996,0.30930001,0.3409,-1.14899993,-0.3585,-0.33379999,0.28287498499999997,0.1269,0.125025,0.24824422140950916,0.11691188858868609,0.1129303940870364,0.22,0.26666666666666666,0.23333333333333334,13199
-0.028723488523489906,-0.027328858523489926,-0.01324966416107383,0.05704531400607461,0.013185744055601745,0.012691590401618772,0.65669996,0.30930001,0.3409,-1.14899993,-0.3585,-0.33379999,0.27109998,0.1299,0.1263,0.24056257564100378,0.11803647980094406,0.11343343423347463,0.2348993288590604,0.26174496644295303,0.24161073825503357,13240
-0.029135568993288563,-0.028156375234899323,-0.015635570134228192,0.055771357913437423,0.013142933180678542,0.012603337968000467,0.65669996,0.30930001,0.3409,-1.14899993,-0.3585,-0.33379999,0.2689,0.1274,0.1281,0.2379500773145495,0.11804962789880787,0.11334817608335317,0.2348993288590604,0.2550335570469799,0.2348993288590604,13299
-0.02343288463087247,-0.03010536852348993,-0.018349663959731546,0.05430418815158103,0.013587885594185686,0.012360667183464276,0.65669996,0.30930001,0.3409,-1.14899993,-0.3585,-0.33379999,0.2611,0.131,0.12589999,0.23420778858463434,0.12039193830203425,0.11268263997128992,0.2348993288590604,0.2550335570469799,0.24161073825503357,13340
-0.017765998666666644,-0.03038333266666666,-0.02192199946666667,0.05525985737457611,0.013540483624413353,0.013250452213996823,0.65669996,0.30930001,0.3409,-1.14899993,-0.3585,-0.3549,0.2713999975,0.1298,0.13105,0.23574453987993038,0.12026483496162411,0.11717946182933828,0.23333333333333334,0.24666666666666667,0.22666666666666666,13400
-0.013271810872483207,-0.03168791865771812,-0.020662415570469803,0.05496911595796382,0.013427308720175416,0.013522324188108658,0.65669996,0.30930001,0.3409,-1.14899993,-0.3585,-0.3549,0.24969999999999998,0.1295,0.1364,0.23483027258383607,0.12013089906028994,0.1181069837279551,0.2348993288590604,0.24161073825503357,0.22818791946308725,13440
-0.014472665266666651,-0.027110666133333333,-0.01899266626666667,0.05766229092009246,0.014095976473393626,0.01372495139950971,0.65669996,0.30930001,0.3409,-1.14899993,-0.3585,-0.3549,0.2504749925,0.12882500000000002,0.13695000000000002,0.24056547749004517,0.12178244820821549,0.11868307702207034,0.23333333333333334,0.24666666666666667,0.22,13500
-0.018373824228187906,-0.020599999731543635,-0.015938254630872485,0.060136217736023734,0.01396834425311411,0.014815602144784586,0.65669996,0.30930001,0.3696,-1.14899993,-0.3585,-0.3549,0.26899998999999997,0.1231,0.13829999999999998,0.245914243493117,0.11996959715717023,0.12275842172927731,0.22818791946308725,0.2214765100671141,0.2214765100671141,13539
-0.012703332266666655,-0.018306666466666673,-0.009408666600000004,0.06182093078076278,0.013898412163491579,0.015875356428436738,0.65669996,0.30930001,0.47289997,-1.14899993,-0.3585,-0.3549,0.2709249925,0.12394999749999999,0.1347999925,0.2489624578755602,0.11930442657593787,0.12634824666621494,0.22666666666666666,0.23333333333333334,0.21333333333333335,13600
-0.017104025704697965,-0.016372483020134228,-0.009545637516778524,0.06154226714709584,0.013899207974869526,0.016044771242948622,0.65669996,0.30930001,0.47289997,-1.14899993,-0.3585,-0.3549,0.27509999,0.12409999,0.1412,0.24866607095139215,0.1190263255549549,0.12702712481415282,0.22818791946308725,0.2483221476510067,0.21476510067114093,13639
-0.02245799873333331,-0.019543333000000003,-0.010102666599999999,0.06346585529014703,0.014456864993704466,0.015973660429742596,0.65669996,0.30930001,0.47289997,-1.14899993,-0.3585,-0.3549,0.28159999,0.12985000000000002,0.14175,0.2529233421360184,0.1218146413960709,0.1267900796678248,0.22,0.24,0.21333333333333335,13699
-0.025899998657718103,-0.02049999959731543,-0.010306711342281878,0.06420040432265782,0.014907388274093984,0.01577958630081026,0.65669996,0.30930001,0.47289997,-1.14899993,-0.3585,-0.3549,0.28859998,0.1321,0.1401,0.2546982808209109,0.12380483939484721,0.12603894080601988,0.21476510067114093,0.2348993288590604,0.2080536912751678,13740
-0.018679998999999985,-0.019791999600000002,-0.010903999866666667,0.06534437467146678,0.014855601227380293,0.01569655296844109,0.65669996,0.30930001,0.47289997,-1.14899993,-0.3585,-0.3549,0.29434999,0.13180000000000003,0.1384,0.25630707566141586,0.1234800569952358,0.12575949340520326,0.22,0.24,0.22666666666666666,13798
-0.01990469691275166,-0.020623489463087258,-0.012469798389261743,0.0655298102816707,0.014869967948876017,0.01547322622978219,0.65669996,0.30930001,0.47289997,-1.14899993,-0.3585,-0.3549,0.29209998000000004,0.1321,0.13640000000000002,0.2567606029765064,0.12367415359124186,0.1250148875200511,0.2214765100671141,0.24161073825503357,0.24161073825503357,13839
