mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12518187798657743,-0.03796509852348995,-0.052911408255033564,0.5833532550920634,0.2266879651472565,0.16327683798438888,2.49580002,0.9325,0.94069999,-1.39689994,-1.0783,-1.07190001,0.93089998,0.75579998,0.5156000000000001,0.7739662509879289,0.4776288452901006,0.4075247907893699,0.087248322147651,0.15436241610738255,0.22818791946308725,9839
0.12825503275167802,-0.023726172550335597,-0.046998656241610766,0.5863260843771955,0.22382281726119946,0.1582321344759798,2.49580002,0.9325,0.94069999,-1.39689994,-1.0783,-1.07190001,0.9505000100000001,0.7171000000000001,0.4991,0.7763861396259789,0.473693728610679,0.40055088086845697,0.09395973154362416,0.16778523489932887,0.22818791946308725,9899
0.12317986496644308,-0.016616105570469827,-0.034128857986577193,0.5816967146279238,0.2257313198151344,0.14461606827888124,2.49580002,0.9325,0.94069999,-1.39689994,-1.0783,-0.87970001,0.94059998,0.74219999,0.47279999,0.7725736170495825,0.4754023714491372,0.3818125812834736,0.09395973154362416,0.1610738255033557,0.21476510067114093,9939
0.11781066600000008,-0.015111998200000054,-0.015903999400000007,0.5725401526652104,0.22460102272467017,0.14158016731652504,2.49580002,0.9325,0.94069999,-1.39689994,-1.0783,-0.81189996,0.83717498,0.7363749900000001,0.4700749725,0.7657803246940824,0.47416178168876816,0.37660736120453114,0.09333333333333334,0.15333333333333332,0.18,9999
0.10989194590604028,-0.00562751536912754,-0.008530201140939605,0.5742751163518436,0.22415000806204574,0.14229043032985106,2.49580002,0.9325,0.94069999,-1.39689994,-1.0783,-0.81189996,0.829,0.73329997,0.47609999000000003,0.7657358265922134,0.473478275099582,0.37731047515455474,0.10067114093959731,0.15436241610738255,0.174496644295302,10038
0.08234733319999991,0.00723200099999998,-0.009823999733333335,0.5716893953504883,0.22364237118897626,0.1410503984208396,2.49580002,0.9325,0.94069999,-1.39689994,-1.0783,-0.81189996,0.8095499774999999,0.7138499825,0.46324997749999997,0.7605724677081344,0.4729637121676887,0.37569523472037836,0.11333333333333333,0.16666666666666666,0.18666666666666668,10098
0.036148994362416066,0.026089262214765083,-0.0060140936912751715,0.546216682053741,0.21839920631021703,0.1428570859706298,2.49580002,0.9325,0.94069999,-1.39689994,-1.0783,-0.81189996,0.8001,0.65720001,0.48759999,0.7399482629529954,0.4680596713167326,0.37801224225355085,0.14093959731543623,0.16778523489932887,0.18120805369127516,10138
-0.010519997466666731,0.048461999999999984,0.002603333466666658,0.5341971525076222,0.21471424488310703,0.14234590739404818,2.49580002,0.9325,0.94069999,-1.39689994,-1.0783,-0.81189996,0.80187498,0.6467499875,0.467799985,0.7309636262183782,0.46590000035104845,0.3772965474784879,0.14,0.16666666666666666,0.18,10199
-0.05909932557046983,0.07413624147651007,0.02183624127516778,0.485025364707452,0.19785043723816656,0.1356020183524494,2.49580002,0.9325,0.94069999,-1.39689994,-1.0783,-0.81189996,0.78759998,0.6221,0.49529998000000003,0.6989406949021758,0.45093970720976634,0.3688886549969742,0.18120805369127516,0.15436241610738255,0.18120805369127516,10240
-0.08507382228187921,0.1031845625503356,0.03672080503355705,0.44864916307231173,0.18480626953431623,0.13221513663720455,2.49580002,0.9325,0.94069999,-1.39689994,-1.0783,-0.81189996,0.78259999,0.61919998,0.47120001,0.6751938375829272,0.4421010331168887,0.36546347855773076,0.18791946308724833,0.15436241610738255,0.18120805369127516,10299
-0.08889932536912755,0.10774429395973156,0.0425597312080537,0.4440481280356261,0.18236164849762926,0.13012004276787426,2.49580002,0.9325,0.94069999,-1.39689994,-1.0783,-0.81189996,0.78259999,0.61809997,0.4409,0.672273172219978,0.44042080034724773,0.3632235860849017,0.18791946308724833,0.1610738255033557,0.18120805369127516,10339
-0.09753866280000005,0.11309933199999998,0.04958599953333333,0.4393689568274285,0.17153405251395404,0.1301769256394538,2.49580002,0.9325,0.94069999,-1.39689994,-1.0783,-0.81189996,0.7331499825000001,0.6186499775000001,0.44789998249999996,0.6699871249272187,0.4293314703265999,0.3641918409151603,0.19333333333333333,0.17333333333333334,0.18,10400
-0.11006576765100674,0.1312140918791946,0.05716040214765102,0.44134956417791876,0.14915603266732522,0.1294577734876613,2.49580002,0.9325,0.94069999,-1.39689994,-0.74129999,-0.81189996,0.73749997,0.59569998,0.44179998,0.6733973844517991,0.4078886742421354,0.36431454138058006,0.19463087248322147,0.1610738255033557,0.174496644295302,10439
-0.1428579948666667,0.1390799975333333,0.05821799940000002,0.4160285314871162,0.14299260770064823,0.12871688768198186,2.49580002,0.9325,0.94069999,-1.39689994,-0.74129999,-0.81189996,0.69777497,0.5591999775000001,0.43947498249999994,0.6606337398168826,0.4029092371918521,0.3634641978739035,0.16666666666666666,0.17333333333333334,0.16666666666666666,10500
-0.19812415516778514,0.15080201060402681,0.06125503288590605,0.2963284105286761,0.13641672467597113,0.1289760272794622,1.6947999,0.9325,0.94069999,-1.39689994,-0.74129999,-0.81189996,0.67770001,0.52439997,0.43769998,0.5792940457053091,0.3989460754014107,0.36431882511519426,0.14093959731543623,0.18791946308724833,0.174496644295302,10540
-0.2158046599333332,0.15976866373333326,0.06163999933333336,0.2614358655004189,0.13267275515883853,0.12806648277328017,0.99159998,0.9325,0.94069999,-1.39689994,-0.74129999,-0.81189996,0.61055,0.50582498,0.43587498499999994,0.5549842491002429,0.3977421037179412,0.36313354608338433,0.14666666666666667,0.18,0.18666666666666668,10600
-0.22179395281879186,0.15819462791946307,0.05832617389261745,0.2601920443370697,0.133031425002765,0.12704111240656513,0.99159998,0.9325,0.94069999,-1.39689994,-0.74129999,-0.81189996,0.6108000100000001,0.50649998,0.43769998,0.5562235178811249,0.3975637877188294,0.3611690116379267,0.1476510067114094,0.18120805369127516,0.18791946308724833,10639
-0.20755266019999985,0.15089933059999996,0.0473453332,0.2554786200939304,0.13153620647529873,0.1189009072618212,0.99159998,0.9325,0.94069999,-1.39689994,-0.74129999,-0.81189996,0.5946999749999999,0.49872499,0.42357498499999996,0.5464034469602356,0.39281906070203215,0.3480552942244092,0.15333333333333332,0.19333333333333333,0.18,10699
-0.17877784738255037,0.14179060147651007,0.030298658053691262,0.2407616066030605,0.13222737917064784,0.11258931930974293,0.99159998,0.9325,0.94069999,-1.33279991,-0.74129999,-0.81189996,0.65009999,0.50389999,0.41829998,0.52222899700974,0.390297263425864,0.33690848607536933,0.15436241610738255,0.18120805369127516,0.19463087248322147,10739
-0.17018254543624162,0.1328087226845637,0.014104027651006705,0.24275531717074803,0.13306822745802246,0.1184527135015232,0.99159998,0.9325,0.94069999,-1.33279991,-0.74129999,-0.81189996,0.67249999,0.53059999,0.4319,0.5212652069166965,0.3882092016930146,0.3444584693362952,0.1476510067114094,0.18120805369127516,0.18120805369127516,10799
-0.16947717651006708,0.12625167570469797,0.00871342375838927,0.24162801993784028,0.1345095453722929,0.12078116769326598,0.99159998,0.9325,0.94069999,-1.33279991,-0.74129999,-0.81189996,0.6751999900000001,0.53879999,0.44479999000000003,0.5199524336856832,0.38787759794880794,0.3476450653279277,0.14093959731543623,0.18120805369127516,0.174496644295302,10840
-0.14402617100671142,0.10403758228187915,0.0026389271140939727,0.25378868306491775,0.13424951892817633,0.12434324480324374,0.99159998,0.9325,0.94069999,-1.33279991,-0.74129999,-0.81189996,0.69539997,0.54829997,0.47019999,0.5239582244795592,0.38088493991655165,0.35263324962283005,0.16778523489932887,0.174496644295302,0.174496644295302,10900
-0.1269912724832215,0.10247650818791944,0.0041966452348993315,0.277535603350314,0.13595938831957133,0.12302262910959139,1.43199992,0.9325,0.94069999,-1.33279991,-0.74129999,-0.81189996,0.72309998,0.54829997,0.4655,0.5419062526279078,0.38270200293434575,0.3507709237391534,0.174496644295302,0.174496644295302,0.174496644295302,10939
-0.10626066453333338,0.09653466499999995,0.00572000113333334,0.30139303575218823,0.1391728326047513,0.11938213109508818,1.43199992,0.9325,0.94069999,-1.33279991,-0.74129999,-0.81189996,0.7529999775,0.5530249825,0.4614499975,0.5591818707533837,0.3853463041880817,0.34556453739938875,0.18,0.18666666666666668,0.17333333333333334,10999
-0.09122147489932891,0.09314362248322144,0.007457719194630876,0.30996616664856075,0.14440481368063635,0.11962453755838738,1.43199992,0.9325,0.94069999,-1.33279991,-0.74129999,-0.81189996,0.74719998,0.56479998,0.4576,0.5641697653467168,0.3912550933725122,0.34594819718271896,0.18120805369127516,0.18791946308724833,0.174496644295302,11040
-0.05999866600000004,0.09074799826666662,-0.0035473318666666676,0.3302476655855809,0.14348546405884668,0.12590312857828123,1.43199992,0.9325,0.94069999,-1.33279991,-0.68269998,-0.81189996,0.7402999625000001,0.5768749774999999,0.51672498,0.5777953837712452,0.3895133672266635,0.3548460400535049,0.18,0.18666666666666668,0.16666666666666666,11100
-0.03479463147651011,0.08308523322147647,-0.010057045369127519,0.3671542838970991,0.14970154103625113,0.12686175006214823,1.67769992,0.9325,0.94069999,-1.33279991,-0.68299997,-0.81189996,0.76529998,0.58829998,0.51919998,0.6069307623417065,0.3957331133677322,0.356318529161346,0.1342281879194631,0.16778523489932887,0.1610738255033557,11139
-0.007907334666666701,0.06764333213333333,-0.007063998466666679,0.4152441834917101,0.14188862644035308,0.1245241828437565,1.67769992,0.92679995,0.94069999,-1.33279991,-0.68299997,-0.81189996,0.8124249625,0.5658499874999999,0.5098999849999999,0.6444429450566129,0.3827064760654744,0.3529505389117483,0.13333333333333333,0.16666666666666666,0.16,11200
-0.0006731557718121044,0.0553348983221476,0.004380538120805392,0.4331604527039249,0.1375030632005905,0.11946009357229594,1.67769992,0.92679995,0.94069999,-1.33279991,-0.68299997,-0.81189996,0.82489997,0.54699999,0.45609999,0.6581496074925655,0.37492001036609524,0.3456577536907334,0.1342281879194631,0.174496644295302,0.16778523489932887,11239
0.0049979983333333046,0.05803466553333331,0.010428000933333346,0.4346160055365806,0.13319740188058105,0.11516525288306788,1.67769992,0.92679995,0.94069999,-1.33279991,-0.68299997,-0.81189996,0.83337498,0.5428249975,0.4353249975,0.659273073562026,0.3695475940716525,0.3395202440010515,0.13333333333333333,0.18666666666666668,0.17333333333333334,11300
0.0072214749664429555,0.05009261671140938,0.024135570671140916,0.435285673148907,0.1368805542861047,0.10720296331855299,1.67769992,0.92679995,0.94069999,-1.33279991,-0.68299997,-0.66859996,0.83539999,0.53709999,0.40179999,0.6598013510516615,0.3733494670347084,0.32830700432700893,0.1342281879194631,0.16778523489932887,0.19463087248322147,11340
0.020236664999999966,0.031080666866666634,0.03159533313333329,0.42288512919601184,0.13587784829053692,0.10370001179052724,1.67769992,0.84349996,0.94069999,-1.33279991,-0.68299997,-0.66859996,0.8265999900000001,0.5358999925,0.3985749825,0.6506109834657988,0.36992412214319503,0.32357113107682134,0.14,0.16666666666666666,0.18666666666666668,11400
0.04726241335570465,0.01685637664429527,0.035377851946308714,0.4086705264290433,0.1349492809313252,0.10136693375432297,1.67769992,0.84349996,0.94069999,-1.27629995,-0.68299997,-0.66859996,0.81089998,0.52849999,0.39719998,0.6410181449422854,0.3677409663946886,0.32034126515742223,0.12080536912751678,0.16778523489932887,0.18791946308724833,11440
0.05322799719999997,-0.00031266606666662997,0.039567999266666674,0.40974786872386404,0.13872423473886425,0.09739203504129987,1.67769992,0.84349996,0.94069999,-1.27629995,-0.68299997,-0.66859996,0.88229999,0.537674985,0.3819249925,0.6423247530726083,0.37245715525269946,0.31457536713364387,0.12,0.15333333333333332,0.18666666666666668,11498
0.04074563510067107,-0.00783489872483222,0.035497314832214764,0.40055050782308904,0.14492671621875042,0.09962825923810541,1.67769992,0.84349996,0.94069999,-1.27629995,-0.68299997,-0.66859996,0.81089998,0.54679999,0.38659997999999995,0.6342008472107603,0.38077303194525036,0.31762921559328083,0.11409395973154363,0.1342281879194631,0.174496644295302,11538
0.05436199733333327,-0.020589999000000022,0.022965332600000013,0.4044766242640645,0.1536520084698336,0.10772420701069146,1.67769992,0.84349996,0.94069999,-1.27629995,-0.77039999,-0.67750001,0.88229999,0.59267498,0.3963999825,0.638303886106088,0.39252510305540145,0.3290161295622453,0.11333333333333333,0.11333333333333333,0.16666666666666666,11598
0.07383489637583887,-0.03092952892617445,0.014579194161073849,0.3999201578853844,0.1541144806015595,0.11319188181135886,1.67769992,0.84349996,0.94069999,-1.27629995,-0.77039999,-0.67750001,0.88729996,0.5939,0.41039998,0.6366881103085051,0.39379070121214715,0.3367557493402973,0.11409395973154363,0.11409395973154363,0.14093959731543623,11639
0.08155972838926166,-0.02900469684563756,-0.0008959733557047043,0.39706552499907044,0.1551460887898996,0.11442247845414874,1.67769992,0.84349996,0.94069999,-1.27629995,-0.77039999,-0.67750001,0.88569996,0.6195999999999999,0.43139999,0.6353876881825775,0.39495235311238097,0.3382651049434494,0.12080536912751678,0.12080536912751678,0.14093959731543623,11699
0.08418254704697986,-0.030014763959731544,-0.004217449731543651,0.39484356151441513,0.15400440173756935,0.11422022783456746,1.67769992,0.84349996,0.94069999,-1.27629995,-0.77039999,-0.67750001,0.85789997,0.6195999999999999,0.43139999,0.6339797021527833,0.39358009069708755,0.3379911459148088,0.10738255033557047,0.12080536912751678,0.14093959731543623,11740
0.08679529879194633,-0.03273020033557048,-0.01971073765100674,0.39359466201501303,0.1514651347272822,0.11062482356426007,1.67769992,0.84349996,0.94069999,-1.27629995,-0.77039999,-0.67750001,0.85319996,0.6106999799999999,0.45229997,0.6333467343465159,0.39055908738792494,0.333186639502557,0.09395973154362416,0.10738255033557047,0.15436241610738255,11800
0.09908254677852353,-0.03910335463087245,-0.032771811342281874,0.38321038354168063,0.14516414775198164,0.10211008585392321,1.67769992,0.84349996,0.9368,-1.27629995,-0.77039999,-0.67750001,0.8304999799999999,0.5939,0.44179997,0.6269192409057158,0.3830055092232609,0.32122278479674715,0.10738255033557047,0.10738255033557047,0.15436241610738255,11839
0.11647247939597312,-0.0428483206711409,-0.0506516769798658,0.3629709276221605,0.14028478656805257,0.0918098415588456,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.80639997,0.5939,0.42279999,0.6136259170527314,0.37698907829324385,0.3072058494555699,0.10738255033557047,0.10738255033557047,0.16778523489932887,11900
0.11943086838926174,-0.04457516651006708,-0.06254899208053691,0.35920632918549195,0.1382802324937276,0.09149940043228624,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.80639997,0.5939,0.40079998,0.6111219694215754,0.3745226000699127,0.30888796810911445,0.10738255033557047,0.10738255033557047,0.16778523489932887,11940
0.10909932946666664,-0.04683066513333329,-0.06850666546666666,0.3680823576527775,0.13398146979954315,0.0915047775169317,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.8149749749999999,0.58365,0.41097500249999996,0.6164292508819269,0.3690184019752586,0.31015792869164815,0.10666666666666667,0.10666666666666667,0.16666666666666666,12000
0.10416576818791946,-0.05043422651006708,-0.0675711397315436,0.37631801354796884,0.13246675507064012,0.0922466656360783,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.8213999599999999,0.5913999999999999,0.41260001,0.6222286724429756,0.3674375678592336,0.3111471108024275,0.10738255033557047,0.11409395973154363,0.1610738255033557,12041
0.09946599653333331,-0.042893331999999965,-0.0697019988,0.376092533160005,0.1346082845947379,0.09231793840273826,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.8272749799999999,0.6122999950000001,0.4156250025,0.6212777298651334,0.3693888500277183,0.31173114544339886,0.10666666666666667,0.09333333333333334,0.16,12099
0.09630670798657717,-0.032685904966442914,-0.07305167651006711,0.37984214958639934,0.13771868114361208,0.09262695073827666,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.8307999699999999,0.62169999,0.4161,0.6237925389018459,0.37254133935321515,0.3129912110254986,0.10067114093959731,0.087248322147651,0.15436241610738255,12139
0.07965266366666666,-0.01924266606666662,-0.070543332,0.381563451758752,0.13899074257806027,0.09209301103501794,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.8395749875,0.591349965,0.41332500250000004,0.6228226060347737,0.37331089292359726,0.31155958133987816,0.11333333333333333,0.09333333333333334,0.14666666666666667,12199
0.07090335295302012,-0.017622147181208008,-0.07234899187919464,0.38466141618305355,0.14072672807476436,0.09241421774025228,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.84019998,0.60839996,0.4161,0.6242505119285316,0.37554928857080855,0.31248775074583013,0.10738255033557047,0.087248322147651,0.15436241610738255,12239
0.06816308449664428,-0.014113422416107331,-0.07917382395973153,0.386573516106387,0.14132022251213422,0.09040425160121773,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.85119999,0.60839996,0.40090000000000003,0.6254755968017326,0.3761906580504488,0.310922411546071,0.10738255033557047,0.0738255033557047,0.15436241610738255,12299
0.05885167536912752,-0.010404697785234845,-0.08063288442953019,0.39228135011258314,0.14170543462567597,0.09051458305238624,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.8689,0.60839996,0.40090000000000003,0.6290825619951136,0.37658158792176505,0.3114743088985225,0.10067114093959731,0.08053691275167785,0.1342281879194631,12340
0.036835998533333324,-0.005555333266666619,-0.06817933206666665,0.4106729960901194,0.14234421486730986,0.08918136934590334,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.8862249824999999,0.607824975,0.39697498,0.6418955420300619,0.3773262203916043,0.3063164877491255,0.09333333333333334,0.07333333333333333,0.15333333333333332,12400
0.03519194489932886,0.006589261476510125,-0.06827248208053692,0.41458306273354534,0.14252524999095284,0.0889792150388313,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.8866999799999999,0.6027,0.39169997,0.6448422564622628,0.377582664270698,0.3060071026108195,0.09395973154362416,0.087248322147651,0.1476510067114094,12439
0.027573332133333336,0.014219332800000064,-0.07755466513333331,0.4181975226558922,0.14384510941820297,0.08438286736412333,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.8991249800000001,0.6029749950000001,0.3859749825,0.6472695043803832,0.37953563580180477,0.3006619255044889,0.09333333333333334,0.08666666666666667,0.15333333333333332,12500
0.022968455302013416,0.019299328120805415,-0.09165905838926174,0.42682505967827467,0.14546543806701184,0.07721043067773094,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.9231999799999999,0.6076000100000001,0.37529998,0.6537221195716382,0.38188728982898396,0.29259496520367034,0.09395973154362416,0.0738255033557047,0.12751677852348994,12540
0.010439999266666658,0.0282813322666667,-0.09316999799999996,0.43376458198705925,0.14654419176168929,0.07617636831080016,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.964874995,0.6080999975000001,0.3674999825,0.6586908042258879,0.38385417220145845,0.29130227743380266,0.1,0.06666666666666667,0.13333333333333333,12599
-0.003846309194630876,0.03365973013422823,-0.0918134208053691,0.4326893294483585,0.1497172398053852,0.07692351264402968,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.9473999799999999,0.62169999,0.37359998,0.6578024958471798,0.38839440938058595,0.2921527286951357,0.09395973154362416,0.0738255033557047,0.12080536912751678,12640
-0.0026060406711409505,0.04877315288590607,-0.10119731308724829,0.43169102658173913,0.14952346284548781,0.07561499525044507,1.67769992,0.70889997,0.58139998,-1.27629995,-0.77039999,-0.67750001,0.9473999799999999,0.59949998,0.36240001,0.6570371511792301,0.38974643460578273,0.2930117598775237,0.08053691275167785,0.087248322147651,0.14093959731543623,12700
-0.010718121275167782,0.06425368966442956,-0.09583758161073822,0.4456746651330026,0.1684603601799302,0.07756161820262937,1.67769992,1.6135,0.58139998,-1.48280001,-0.77039999,-0.67750001,0.95129997,0.6059999899999999,0.37439999,0.6676747286341393,0.415438198551148,0.29452752036375873,0.08053691275167785,0.0738255033557047,0.12751677852348994,12740
-0.02592214791946316,0.05119462979865776,-0.11348321912751672,0.46990413136968495,0.18770894212995323,0.09626446609785211,1.67769992,1.6135,0.58139998,-1.56229997,-1.1214,-1.41719997,0.96579999,0.63629997,0.37950000000000006,0.6859854875450669,0.43626807383783517,0.3303678360878918,0.08053691275167785,0.08053691275167785,0.1342281879194631,12799
-0.038885234899328935,0.06213758214765105,-0.09543489731543618,0.4823648007398044,0.204719970218616,0.10622295738471436,1.67769992,1.6135,0.93709999,-1.56229997,-1.1214,-1.41719997,0.98879999,0.64729998,0.38019999,0.6956125805597395,0.4567067432541063,0.33960385305576596,0.087248322147651,0.09395973154362416,0.12751677852348994,12839
-0.05859261731543625,0.07118858892617456,-0.09361677644295295,0.4761321528516711,0.21278424156424397,0.10620968044714171,1.67769992,1.6135,0.93709999,-1.56229997,-1.1214,-1.41719997,0.98149994,0.66089997,0.38679999,0.6925064964717255,0.4667462445028818,0.33907783955710163,0.09395973154362416,0.08053691275167785,0.12751677852348994,12900
-0.06845973093959733,0.08155838758389267,-0.0863221459060402,0.4782336079530477,0.2232842810615346,0.11098768472224348,1.67769992,1.6135,0.93709999,-1.56229997,-1.1214,-1.41719997,1.00589993,0.67059997,0.38969999,0.6949247029091493,0.47951647692943683,0.34414996381819835,0.11409395973154363,0.0738255033557047,0.12080536912751678,12940
-0.08074160979865773,0.09677650791946314,-0.0931348971140939,0.47720388892700116,0.2375342448425654,0.10588890836666129,1.67769992,1.6135,0.93709999,-1.56229997,-1.1214,-1.41719997,1.00589993,0.68079999,0.38679999,0.695502046352043,0.4968902668876211,0.33847159028065293,0.10738255033557047,0.087248322147651,0.12751677852348994,13000
-0.08655771684563758,0.11190066838926181,-0.0998859038255033,0.4813798082390482,0.25706102055066776,0.10731491966521742,1.67769992,1.6135,0.93709999,-1.56229997,-1.1214,-1.41719997,1.04999998,0.68689999,0.38530000000000003,0.6991938547960626,0.5192136170562471,0.342479362076396,0.10738255033557047,0.08053691275167785,0.14093959731543623,13040
-0.09526241476510074,0.1292677818120806,-0.12214697684563755,0.4993981707203574,0.2824156442272236,0.1247600918030553,1.67769992,1.6135,0.93709999,-1.56229997,-1.1214,-1.41719997,1.04999998,0.69199997,0.41700000000000004,0.7130729965348814,0.5469239468535267,0.3737378436224837,0.10738255033557047,0.08053691275167785,0.14093959731543623,13100
-0.10292684409395979,0.13079127154362416,-0.14357382228187912,0.5213867148991801,0.28489934844994863,0.14264447889163998,1.67769992,1.6135,0.93709999,-1.99189997,-1.1214,-1.41719997,1.04999998,0.68699998,0.40539999,0.729370036493358,0.5495504573394028,0.4040518795108725,0.10738255033557047,0.08053691275167785,0.12751677852348994,13140
-0.12162617167785245,0.12559865422818786,-0.18091543255033554,0.5786694267066415,0.2818732898597867,0.17521029532309834,1.67769992,1.6135,0.93709999,-2.25689983,-1.1214,-1.63639998,1.04999998,0.68079999,0.43520000999999997,0.7703650773131215,0.5455715459989813,0.4560051414819501,0.10738255033557047,0.08053691275167785,0.14093959731543623,13199
-0.1313416073154363,0.12521006335570464,-0.20293623738255032,0.5939390650528322,0.2819413604504071,0.1844237519402214,1.67769992,1.6135,0.93709999,-2.25689983,-1.1214,-1.63639998,1.05909994,0.67799997,0.43179998,0.7817862130180057,0.5455446090064008,0.4749809137041279,0.10067114093959731,0.08053691275167785,0.15436241610738255,13239
-0.14292684201342296,0.14536106966442947,-0.2197751630872484,0.5923549075552658,0.3126859857043892,0.18796852793179908,1.67769992,1.6135,0.93709999,-2.25689983,-1.1214,-1.63639998,1.05899995,0.68079999,0.44419998,0.7828045667490677,0.5777679692388427,0.4860757659478877,0.10738255033557047,0.0738255033557047,0.16778523489932887,13298
-0.14218858704698004,0.1685691229530201,-0.23342080033557053,0.5929035685308328,0.3340110983233197,0.18979353852388317,1.67769992,1.6135,0.93709999,-2.25689983,-1.1214,-1.63639998,1.05899995,0.67969999,0.45049998,0.7830205379281244,0.602018809952372,0.4942456965449284,0.10067114093959731,0.0738255033557047,0.16778523489932887,13338
-0.11444866360000006,0.19674399439999998,-0.25975799426666674,0.6203134058136415,0.35418745235706667,0.2021730155450786,1.67769992,1.6135,0.93709999,-2.25689983,-1.1214,-1.63639998,1.075724955,0.6570499725,0.4601749825,0.7958717876727807,0.6268138891964136,0.5192756793173741,0.1,0.07333333333333333,0.14,13398
-0.08069865496644302,0.21009932308724827,-0.2796999938926175,0.6682255266902856,0.3586562709208176,0.20932783310171835,1.95669997,1.6135,0.93709999,-2.25689983,-1.1214,-1.63639998,1.1207999599999998,0.65849997,0.48450000000000004,0.8214242506790744,0.634663687698089,0.5362461372217506,0.10067114093959731,0.0738255033557047,0.12751677852348994,13439
-0.03477066566666668,0.20743999433333327,-0.2931293272666667,0.7181033327946846,0.35735924941205377,0.20813985630045836,1.95669997,1.6135,0.93709999,-2.25689983,-1.1214,-1.63639998,1.1230749625,0.656099975,0.4858749849999999,0.8481228283601308,0.6327642536214155,0.5422772895892535,0.08666666666666667,0.08,0.14,13499
-0.01200268402684567,0.2028127459060402,-0.3085295237583893,0.7350191472093875,0.36246421857472366,0.212456467532415,1.95669997,1.6135,0.93709999,-2.25689983,-1.1214,-1.63639998,1.16139996,0.71109998,0.5021999899999999,0.8574165916479783,0.6352930256792306,0.5546592959312894,0.0738255033557047,0.0738255033557047,0.14093959731543623,13539
0.0008053339333332884,0.19911132779999996,-0.3360973261333334,0.7380385217359499,0.3605115696260682,0.2338422226070108,1.95669997,1.6135,0.93709999,-2.25689983,-1.1214,-1.63639998,1.18094997,0.708199985,0.5448749975,0.8590920615968316,0.6325795526922658,0.5889003610467455,0.06,0.08,0.11333333333333333,13600
0.021018791744966434,0.19283019583892613,-0.36435167053691286,0.7588450278563342,0.36786191347709796,0.24836786583886736,1.95669997,1.6135,0.93709999,-2.25689983,-1.1214,-1.63639998,1.21089995,0.71759999,0.54399996,0.8713706544649945,0.6364317700306736,0.6173491764487149,0.053691275167785234,0.08053691275167785,0.11409395973154363,13639
0.04525369073825495,0.18227516248322143,-0.4036973076510068,0.8022030283255341,0.3787546439275682,0.3038486627132483,1.95669997,1.6135,0.93709999,-2.25689983,-1.1214,-2.16240001,1.25979996,0.80799997,0.5782999999999999,0.8968003818302975,0.6418558084070384,0.6832424012880933,0.040268456375838924,0.08053691275167785,0.11409395973154363,13699
0.06730469791946309,0.18052281342281873,-0.42504562939597323,0.8492388162785751,0.380278687605508,0.3415388504890459,2.06130004,1.6135,0.93709999,-2.25689983,-1.1214,-2.16240001,1.28469992,0.8344999799999999,0.58649999,0.9239960706846134,0.6425474097462364,0.7226358955640558,0.040268456375838924,0.08053691275167785,0.09395973154362416,13739
0.09281342181208052,0.1893046923489932,-0.4422872404026846,0.9010843991205812,0.38020200096298906,0.35836642907187777,2.06130004,1.6135,0.93709999,-2.25689983,-1.1214,-2.16240001,1.3082999599999998,0.8362999799999999,0.63260001,0.9537812801628307,0.6450102848081851,0.7443013046440936,0.040268456375838924,0.087248322147651,0.09395973154362416,13799
0.10020939496644295,0.20417113503355694,-0.4478295224832215,0.911830298191333,0.37759608419994184,0.3609278434386381,2.06130004,1.6135,0.93709999,-2.25689983,-1.1214,-2.16240001,1.33619994,0.8382999600000001,0.64590001,0.9601417713186287,0.6475198348937526,0.7493191073542623,0.040268456375838924,0.087248322147651,0.087248322147651,13840
0.10510466573333324,0.2088046605333333,-0.4578793254666665,0.9096140527161384,0.3719465130036402,0.36362006573525757,2.06130004,1.6135,0.93709999,-2.25689983,-1.1214,-2.16240001,1.352599965,0.76844996,0.7155499925,0.9595108355172727,0.6446284970927677,0.7571482961910878,0.04,0.09333333333333334,0.06,13900
