mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05701140919463096,-0.06893288577181213,-0.28734227375838933,0.5766743343077638,0.6934719268752927,0.20647283683722512,1.98459995,4.38009977,0.9368,-1.2809,-2.07369995,-1.68429995,1.1409999700000002,0.78329995,0.63259999,0.7615278294889305,0.8355977917731247,0.5376229339656803,0.06711409395973154,0.11409395973154363,0.087248322147651,9833
0.06836040167785244,-0.07826040234899333,-0.2869979783892618,0.5897283245781618,0.6981693307719468,0.205656755014504,1.98459995,4.38009977,0.9368,-1.2809,-2.07369995,-1.68429995,1.21279997,0.81509998,0.63149999,0.7709743634490831,0.8392222717181504,0.5366792287894393,0.06711409395973154,0.09395973154362416,0.08053691275167785,9894
0.07699328711409402,-0.08285838879194635,-0.2895577100000001,0.5991833514288171,0.6996005061639182,0.2047991551485362,1.98459995,4.38009977,0.9368,-1.2809,-2.07369995,-1.68429995,1.28389996,0.81509998,0.63149999,0.7778890137348968,0.8405153292814567,0.5372548953420344,0.06711409395973154,0.087248322147651,0.08053691275167785,9934
0.08180134040268465,-0.08536040228187924,-0.28926509268456385,0.6039107285973854,0.6997402552827069,0.2048777260876274,1.98459995,4.38009977,0.9368,-1.2809,-2.07369995,-1.68429995,1.29219997,0.81509998,0.63149999,0.7814103837863055,0.8408487697323644,0.5371703825914425,0.06711409395973154,0.087248322147651,0.08053691275167785,9994
0.08218724651006719,-0.08097046953020137,-0.28955032751677856,0.604279030036893,0.6998686632980333,0.2048536755809805,1.98459995,4.38009977,0.9368,-1.2809,-2.07369995,-1.68429995,1.29219997,0.81509998,0.63149999,0.7816864931197158,0.8404908567224123,0.5373016543302785,0.06711409395973154,0.087248322147651,0.08053691275167785,10034
0.0952100653691276,-0.03450805449664431,-0.28512683798657723,0.6279590676542058,0.7939790535194354,0.21822288273846108,1.98459995,4.38009977,1.08069992,-1.2809,-2.07369995,-1.68429995,1.3628,0.8304999799999999,0.65649996,0.7981378478695265,0.8917229723095501,0.5472843835508967,0.06711409395973154,0.10067114093959731,0.087248322147651,10094
0.11750603798657724,0.003024830872483217,-0.2606375768456376,0.686964961403087,0.8673035748818317,0.2573029905493638,2.4131,4.38009977,1.61659992,-1.2809,-2.07369995,-1.68429995,1.39129996,0.8281000000000001,0.66829996,0.8371216341526422,0.9312962603187233,0.5702937287164652,0.053691275167785234,0.11409395973154363,0.10067114093959731,10134
0.10150402536912755,-0.008722148322147611,-0.2071080475167785,0.7078406244329652,0.9042422612549836,0.35520663650466083,2.4131,4.38009977,2.34249997,-1.46579993,-2.07369995,-1.68429995,1.48369991,0.8260999600000001,0.67529998,0.8474335912619357,0.9509565379797004,0.6309519631880647,0.06711409395973154,0.10738255033557047,0.10067114093959731,10194
0.08370738154362421,-0.007435571208053671,-0.19701610161073824,0.7392800928469098,0.905400887780127,0.35888087838911437,2.4131,4.38009977,2.34249997,-1.55069995,-2.07369995,-1.68429995,1.4978999499999999,0.8260999600000001,0.68289997,0.8638790532081442,0.9515546098355664,0.6306316061560879,0.06711409395973154,0.11409395973154363,0.11409395973154363,10234
0.08606308597315442,-0.0031879202684563673,-0.19087650476510062,0.7472935390635569,0.9056060433556659,0.35791553430712864,2.4131,4.38009977,2.34249997,-1.55069995,-2.07369995,-1.68429995,1.50509995,0.8260999600000001,0.68289997,0.8687349387648566,0.9516386951944019,0.627972431224867,0.0738255033557047,0.12080536912751678,0.11409395973154363,10293
0.10253355530201348,-0.01130604060402682,-0.18858388738255027,0.7535589303377335,0.9092589691526805,0.35765998364230356,2.4131,4.38009977,2.34249997,-1.55069995,-2.07369995,-1.68429995,1.53209996,0.8281000000000001,0.68289997,0.8741121554472314,0.9536177408725263,0.6270756463319381,0.0738255033557047,0.11409395973154363,0.10738255033557047,10334
0.10823959543624165,-0.024169127583892586,-0.19253959194630865,0.7535024340247797,0.9151088489151906,0.3583617375389481,2.4131,4.38009977,2.34249997,-1.55069995,-2.07369995,-1.68429995,1.53209996,0.85409996,0.68289997,0.8747675371462871,0.9569184895503678,0.6288348209234276,0.06711409395973154,0.11409395973154363,0.10067114093959731,10394
0.10800738073825507,-0.023577181275167773,-0.19814294751677847,0.7537050907658747,0.9151295301530522,0.3607328274223166,2.4131,4.38009977,2.34249997,-1.55069995,-2.07369995,-1.68429995,1.53209996,0.85409996,0.7118999500000001,0.8748546651071896,0.9569145278602131,0.6324503577933636,0.06711409395973154,0.11409395973154363,0.09395973154362416,10434
0.10920469604026853,-0.030988590469798655,-0.20500670550335565,0.7524517320121226,0.9175739688191268,0.36286905652025825,2.4131,4.38009977,2.34249997,-1.55069995,-2.07369995,-1.68429995,1.53209996,0.85409996,0.7140000000000001,0.8742867937063729,0.9584019311115934,0.6363150208989239,0.06711409395973154,0.11409395973154363,0.087248322147651,10493
0.10930603832214773,-0.028584563691275138,-0.21468724208053686,0.7523972863605195,0.9182848241024877,0.3660131690401218,2.4131,4.38009977,2.34249997,-1.55069995,-2.07369995,-1.68429995,1.53209996,0.85409996,0.72609999,0.8742683205825327,0.9586980240847,0.6419530987169305,0.06711409395973154,0.10738255033557047,0.087248322147651,10533
0.09447852161073832,-0.024003355704697978,-0.227221470067114,0.7674054147227467,0.920464495311036,0.3689648691076676,2.4131,4.38009977,2.34249997,-1.55069995,-2.07369995,-1.68429995,1.55499994,0.85539996,0.73469998,0.8810968197471248,0.959708630989699,0.6485325478086109,0.08053691275167785,0.10738255033557047,0.087248322147651,10594
0.07890872342281886,-0.014573826107382505,-0.237308717919463,0.7908907144103322,0.9304374263779491,0.37132011379528695,2.4131,4.38009977,2.34249997,-1.55069995,-2.07369995,-1.68429995,1.5582999499999999,0.87489995,0.73899998,0.8928142589825452,0.9647019346851946,0.6539384844126138,0.08053691275167785,0.10738255033557047,0.087248322147651,10634
0.05487986436241617,-0.002824832416107361,-0.24760469080536904,0.8267511723974565,0.9573876659279835,0.3722469595652721,2.4131,4.38009977,2.34249997,-1.94459999,-2.07369995,-1.68429995,1.58229994,0.8840999599999999,0.73479996,0.9109132625612021,0.9784659654817652,0.6584489672511413,0.06711409395973154,0.1342281879194631,0.10067114093959731,10694
0.04647181080536919,0.01363691154362419,-0.26248120040268447,0.8337446574982564,0.9787809753972974,0.3787650684812336,2.4131,4.38009977,2.34249997,-1.94459999,-2.07369995,-1.68429995,1.58239996,0.90399995,0.70849996,0.9142780138982816,0.9894275823695976,0.6690750698135955,0.06040268456375839,0.12080536912751678,0.10067114093959731,10734
0.02722483161073833,0.06005100456375842,-0.2965691188590603,0.8577436986966941,1.0962047409881608,0.41207318585059743,2.4131,4.38009977,2.34249997,-1.94459999,-2.07369995,-2.0381999,1.60669994,0.93519994,0.75120001,0.9265445969584665,1.048718677309257,0.7071254684364275,0.053691275167785234,0.1342281879194631,0.087248322147651,10793
0.00039731590604032466,0.0867422789932886,-0.32197650107382547,0.9240321293669715,1.164912324850193,0.4412342481992374,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.6252999300000002,0.94909996,0.76329996,0.9612659815196314,1.0827910914923262,0.7381755315932523,0.053691275167785234,0.12080536912751678,0.087248322147651,10833
-0.021091945302013373,0.10777851966442953,-0.35133556114093956,0.9622452945323041,1.1960284877777119,0.4535816490622111,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.64529997,1.00799996,0.7238999700000001,0.9811677556304667,1.098928886270066,0.7596172230699028,0.053691275167785234,0.1342281879194631,0.087248322147651,10894
-0.044141608724832186,0.1269093918791946,-0.36643421852348995,1.019396843429816,1.2320453178017678,0.4523396100948248,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.67889994,1.04269996,0.72339998,1.0106163095114942,1.1172069242306526,0.7659070743894104,0.053691275167785234,0.12080536912751678,0.087248322147651,10934
-0.06748858852348984,0.1524389212751678,-0.37691743979865766,1.0730432304358197,1.2798446060718485,0.4420425388461628,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.6877999300000002,1.15189993,0.6763999900000001,1.0380741495754109,1.1415262724928346,0.7642704333353069,0.06711409395973154,0.12080536912751678,0.09395973154362416,10994
-0.07066778308724822,0.16220066604026848,-0.3862328759060401,1.0782002776648238,1.2984138947194652,0.4360083340609742,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.72929996,1.15189993,0.6741999900000001,1.040766166452047,1.150966094541178,0.7649733122741113,0.06711409395973154,0.12080536912751678,0.12080536912751678,11034
-0.06743288355704695,0.17618791436241615,-0.3862556944295301,1.0752215965627132,1.314004973679268,0.43642297179426554,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.72929996,1.22719997,0.6741999900000001,1.039119237791088,1.159761680194102,0.7652557959751133,0.06711409395973154,0.12080536912751678,0.12080536912751678,11094
-0.06273221288590598,0.18593892087248326,-0.38352616422818786,1.0709543031027076,1.3275066689710877,0.4398821940218901,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.72929996,1.39539993,0.6741999900000001,1.0367688429135349,1.167081810014324,0.7661426190138996,0.06711409395973154,0.12080536912751678,0.10738255033557047,11134
-0.05241677697986575,0.19218187429530204,-0.3664885808724832,1.0610934459871382,1.332767463603877,0.46111052407497344,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.72929996,1.46749991,0.6763999900000001,1.031426664623373,1.1703424013559163,0.7716374822317149,0.06711409395973154,0.12080536912751678,0.10067114093959731,11194
-0.050402011812080524,0.19779261261744976,-0.34926240671140935,1.05879094177143,1.3359727251197373,0.4822585794354031,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.72929996,1.46749991,0.7050999800000001,1.0302093498731877,1.172644295055314,0.7773305655750642,0.06711409395973154,0.11409395973154363,0.10067114093959731,11234
-0.04105570335570461,0.20668724342281894,-0.3194724744295302,1.0455649816503458,1.3404668541351243,0.5099025762868941,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.68069994,1.46749991,0.77309998,1.0233526041538068,1.176089482449719,0.7822820707424023,0.053691275167785234,0.10738255033557047,0.10067114093959731,11294
-0.03333154241610727,0.21586375322147663,-0.29695301194630874,1.0351034125743526,1.3448067774186023,0.5237006216180832,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.65289998,1.46749991,0.77569996,1.0179461696446377,1.179577864057081,0.7822286832647265,0.053691275167785234,0.10067114093959731,0.10067114093959731,11334
-0.015628858187919384,0.2320067053020135,-0.2674087176510066,1.0130420063386156,1.3424727861801826,0.5353304952247817,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.63009995,1.46749991,0.78919996,1.0066212135390722,1.1816513434534222,0.7789980214997582,0.053691275167785234,0.10067114093959731,0.10067114093959731,11394
-0.00698724785234892,0.24161543013422826,-0.24129395255033562,1.0043521876708874,1.3377730099735505,0.5469053198537783,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.58229994,1.46749991,0.81080001,1.002198088854413,1.1815883488137902,0.7778997952121737,0.053691275167785234,0.10067114093959731,0.11409395973154363,11434
0.009648321812080666,0.2530308662416108,-0.20761341651006715,0.9858643203001707,1.3225746951914785,0.5445992080008841,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.55099994,1.43949991,0.77079997,0.9929538813127029,1.1775395171553515,0.7666175961428661,0.06711409395973154,0.10738255033557047,0.11409395973154363,11494
0.016292616979865823,0.2567577117449665,-0.18140670630872494,0.9804810513058546,1.319988493596605,0.5306770707034825,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.4880999300000002,1.43949991,0.77479999,0.9903264616649943,1.1772480690734288,0.7507232937622639,0.06711409395973154,0.10738255033557047,0.11409395973154363,11534
0.028046978926174523,0.2601999930872483,-0.15709328382550344,0.971022531145063,1.3153818941223516,0.5321795982244106,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.40349996,1.43949991,0.85069999,0.985803816269722,1.176046738240005,0.7462291190026631,0.06711409395973154,0.10738255033557047,0.14093959731543623,11594
0.022466442080536952,0.2601140869127517,-0.14158254617449667,0.9645182394160416,1.3158734339710916,0.5304978649419956,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.4019,1.43949991,0.90020001,0.9823558318836408,1.176236699045539,0.7419861739434563,0.06711409395973154,0.10738255033557047,0.14093959731543623,11634
-0.027059731275167694,0.26893287865771814,-0.12877315026845645,0.9084110693586588,1.3009877837696804,0.5412864563343002,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.4368999599999999,1.4301999200000002,0.9763000000000001,0.9534900620433038,1.1718842421471534,0.7469062729448476,0.0738255033557047,0.10738255033557047,0.10738255033557047,11694
-0.041373153691275116,0.26139193953020134,-0.13099462684563767,0.8783734687075319,1.307130116105165,0.5402547117721901,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.40949994,1.43299991,0.9763000000000001,0.9381285661112198,1.1727983041241687,0.7466018376849993,0.09395973154362416,0.10067114093959731,0.12080536912751678,11734
-0.06455167637583888,0.23820267758389269,-0.12839060013422832,0.8723351659280641,1.3003188395434637,0.5416428858063143,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.4134999499999998,1.36089993,0.9763000000000001,0.9362169005369398,1.1649289056211112,0.7470789998448234,0.11409395973154363,0.10067114093959731,0.10738255033557047,11794
-0.07658187765100663,0.22663824845637603,-0.12239865409395985,0.8726787926375952,1.3019999826568034,0.544562277815652,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.45579994,1.31229997,1.0119,0.9373065542404729,1.1633421157682624,0.7480265425368708,0.11409395973154363,0.09395973154362416,0.10738255033557047,11833
-0.07685368966442951,0.23777985852349007,-0.11952952671140943,0.8725126384424283,1.2863363712636928,0.5432074554593684,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.45579994,1.2857,1.0119,0.9372401656232324,1.1588251086264671,0.7466557193347026,0.12080536912751678,0.09395973154362416,0.11409395973154363,11894
-0.09042080315436242,0.2547080459731544,-0.1121020102684564,0.8791751259844244,1.2669397421658277,0.5410936228021744,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.45609993,1.2615,1.0119,0.94199312504259,1.15404329678279,0.7440836535688735,0.11409395973154363,0.10067114093959731,0.10067114093959731,11934
-0.11613623865771812,0.27414026026845656,-0.10698187590604025,0.8671201314183851,1.257661009688952,0.537559795930122,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.44849997,1.24610001,1.0097999500000001,0.9384070318086641,1.154475591768405,0.7409486606388443,0.1476510067114094,0.10067114093959731,0.10738255033557047,11994
-0.12077046738255036,0.28097381724832227,-0.09723825194630863,0.857611870827544,1.250815761511499,0.5324976081414472,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.41169995,1.24059999,0.9339,0.9339150799828339,1.153153089355699,0.7361744941133324,0.1476510067114094,0.10738255033557047,0.11409395973154363,12034
-0.11423355557046992,0.3037020039597317,-0.08426308476510058,0.8738993020233001,1.2323856115333556,0.5275001081407827,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.41169995,1.20750001,0.8961999700000001,0.941779489711669,1.1509215953932361,0.7311637132646241,0.1342281879194631,0.10067114093959731,0.10067114093959731,12094
-0.1222503340939598,0.3218677751006713,-0.08162952771812075,0.8617419116914465,1.2181502395712092,0.5270227783097388,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.34099996,1.1990999900000001,0.8961999700000001,0.9363156817428252,1.1496734772184078,0.7305382660102222,0.1476510067114094,0.10067114093959731,0.10738255033557047,12134
-0.12781409241610753,0.3407107275167787,-0.08918925906040263,0.8498690465304521,1.206522344528868,0.5318709552762836,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.32929998,1.146,0.9339,0.9307016110175189,1.1500461488018128,0.734728302985551,0.1476510067114094,0.10067114093959731,0.11409395973154363,12194
-0.1338778505369129,0.35950670020134246,-0.0968973124832214,0.8325071861795775,1.1969119478652435,0.5321127301063081,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.32929998,1.15069997,0.9339,0.9221878686276245,1.1515889090100258,0.7358680719210334,0.1476510067114094,0.10067114093959731,0.12751677852348994,12232
-0.13770872221476527,0.38144159892617463,-0.10865570100671136,0.8229513844602594,1.1698131802426726,0.535273789541801,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.32929998,1.1301999999999999,0.95229995,0.9175593041511174,1.146870033453673,0.7396484644093173,0.1476510067114094,0.10738255033557047,0.12751677852348994,12292
-0.1409067086577183,0.4049315308053693,-0.11802080134228181,0.817526668538646,1.134075366986039,0.5381649539288216,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.3111999600000002,1.1074,0.9850999699999999,0.9150854435971523,1.139317739538193,0.7430301901526586,0.1476510067114094,0.11409395973154363,0.12751677852348994,12333
-0.14363154100671144,0.43902817463087274,-0.12879529751677846,0.8142095989991128,1.068204896642406,0.5444084300606656,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.3111999600000002,1.06309998,1.0036999500000001,0.9136955830970591,1.1229205825712354,0.7489971019457295,0.1476510067114094,0.12751677852348994,0.1342281879194631,12393
-0.13789462832214766,0.4197389130201343,-0.1158550293959731,0.8196060531689718,1.0408270532538468,0.5305335391618736,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.32929998,1.01579994,0.9850999699999999,0.9157625138042477,1.1031807686672073,0.7375336785518445,0.1476510067114094,0.11409395973154363,0.1342281879194631,12434
-0.11292684369127527,0.42744428268456386,-0.10553690932885904,0.8174265154326121,1.0135232267125225,0.5186792759324672,2.4131,4.38009977,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.2979999800000002,0.94169998,0.9339,0.9111415847488719,1.0937238415213613,0.7278855096532386,0.12751677852348994,0.10738255033557047,0.1342281879194631,12492
-0.09628254845637603,0.37537113181208054,-0.09235637335570471,0.8125638750167736,0.8148298783050175,0.49390673589325346,2.4131,3.0474,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.25569999,0.93539995,0.92019999,0.906550717916007,0.9776161644034435,0.708827507643906,0.12080536912751678,0.11409395973154363,0.12080536912751678,12533
-0.09627382375838939,0.35671408483221484,-0.10750268174496645,0.8105631159687923,0.768475535779847,0.4853040618769295,2.4131,3.0474,2.34249997,-2.44989991,-2.07369995,-2.0381999,1.23799998,0.88619998,0.8461999899999999,0.9054456168704189,0.9464251022122837,0.7048835992270563,0.11409395973154363,0.10738255033557047,0.12751677852348994,12594
-0.07494228073825518,0.37795502409395976,-0.11682415798657719,0.8064735008480721,0.704280286111773,0.4878969645044325,2.4131,3.0474,2.34249997,-2.44989991,-1.97449994,-2.0381999,1.20989997,0.88619998,0.86209998,0.9011602778031902,0.9203968091804963,0.7081983114874713,0.11409395973154363,0.10738255033557047,0.12080536912751678,12635
-0.047090603959731726,0.385667775637584,-0.10050133899328861,0.7916709768539842,0.6867102817096588,0.4754736863282078,2.4131,3.0474,2.34249997,-2.44989991,-1.97449994,-2.0381999,1.14089996,0.88619998,0.82519999,0.8910042097741603,0.9140294934382043,0.696831547411318,0.11409395973154363,0.10738255033557047,0.12751677852348994,12693
-0.0466496642953022,0.3696563665100672,-0.09180737959731539,0.7906389885993118,0.7023487940614216,0.4729543439779982,2.4131,3.0474,2.34249997,-2.44989991,-1.97449994,-2.0381999,1.14089996,0.92109998,0.8225000199999999,0.8904016957408467,0.915966496856106,0.6938176553868635,0.11409395973154363,0.09395973154362416,0.11409395973154363,12734
-0.06415838872483241,0.3496040183221477,-0.0790785209395973,0.770992288859509,0.7268466290885255,0.48031790139197955,2.4131,3.0474,2.34249997,-2.44989991,-1.97449994,-2.0381999,1.11009998,0.9615999800000001,0.9027,0.8804025145939077,0.9214497266348924,0.6975466392048449,0.12080536912751678,0.09395973154362416,0.10067114093959731,12793
-0.07341275073825515,0.34937583053691285,-0.06792281624161073,0.7591051255212994,0.7267236944342004,0.4882905965776347,2.4131,3.0474,2.34249997,-2.44989991,-1.97449994,-2.0381999,1.1081999599999999,0.97079998,0.9502999999999999,0.874353794234494,0.9212964590171604,0.7020712966243716,0.12080536912751678,0.09395973154362416,0.10067114093959731,12833
-0.07922684382550332,0.3548241524832216,-0.047875165704698026,0.748709803552457,0.7183681307727254,0.5019725560532583,2.4131,3.0474,2.34249997,-2.44989991,-1.97449994,-2.0381999,1.1081999599999999,0.95609999,1.0126,0.8688997044164577,0.9188407424348151,0.710115897262208,0.12080536912751678,0.09395973154362416,0.087248322147651,12893
-0.08495905812080527,0.35274495791946314,-0.03479194429530204,0.7405582126240187,0.721540877444397,0.51154712884763,2.4131,3.0474,2.34249997,-2.44989991,-1.97449994,-2.0381999,1.07379997,0.95609999,1.02890002,0.8647405704491913,0.9197662109373236,0.7160709519562132,0.10738255033557047,0.09395973154362416,0.087248322147651,12934
-0.08869060154362406,0.34364227355704713,-0.017104024966442935,0.735630471732435,0.7314926623120881,0.5214405051588206,2.4131,3.0474,2.34249997,-2.44989991,-1.97449994,-2.0381999,1.05189997,0.98629996,1.07389998,0.8622624278806336,0.921728091406324,0.7223109114701738,0.09395973154362416,0.09395973154362416,0.087248322147651,12994
-0.09003758127516774,0.32839126744966446,-0.0027624148322147645,0.7333490961057827,0.7347382044099044,0.5229818819929528,2.4131,3.0474,2.34249997,-2.44989991,-1.97449994,-2.0381999,1.05399997,0.9847999599999999,1.08209995,0.8610783135973552,0.9179210363354255,0.7231801386436567,0.09395973154362416,0.087248322147651,0.087248322147651,13034
-0.11092348684563746,0.26761677194630884,-0.00840201167785235,0.6789856775425166,0.6452411995230781,0.5069580576092826,2.4131,2.70479989,2.34249997,-2.44989991,-1.97449994,-2.0381999,1.05399997,0.9962,1.06569997,0.8314383305312011,0.8466758152622769,0.712059443733118,0.10738255033557047,0.10067114093959731,0.08053691275167785,13094
-0.12253623899328858,0.2431758327516779,-0.03244362181208053,0.6403397524804276,0.6414696700740125,0.4581177746345072,1.45489991,2.70479989,2.34249997,-2.44989991,-1.97449994,-2.0381999,1.05399997,1.0148999600000002,1.05629996,0.809539920168887,0.8370210007571399,0.6776211059513956,0.11409395973154363,0.09395973154362416,0.087248322147651,13134
-0.08571744852348984,0.2547872415436242,-0.06668992973154364,0.6238263468397242,0.603083178737384,0.402152407764845,1.45489991,2.70479989,0.99499995,-2.44989991,-0.99909997,-2.0381999,1.01629996,1.0148999600000002,1.00859997,0.7944644912273309,0.8173124966564458,0.6376519069934972,0.10067114093959731,0.09395973154362416,0.10067114093959731,13194
-0.06511073731543618,0.24012079845637588,-0.06903690959731543,0.6074876660708048,0.6234640215623645,0.4022331168540175,1.45489991,2.70479989,0.99499995,-2.44989991,-1.03030002,-2.0381999,0.99719998,1.0519999500000001,1.00859997,0.7821298320512807,0.8253011689157431,0.6379648985177522,0.11409395973154363,0.09395973154362416,0.09395973154362416,13234
-0.06979395865771808,0.22702281228187918,-0.06854026530201339,0.5982852408419197,0.6388197910256411,0.402174469276451,1.45489991,2.70479989,0.99499995,-2.44989991,-1.03030002,-2.0381999,0.99469998,1.07269996,1.00859997,0.776631468269883,0.8308785400538482,0.637865375486177,0.10738255033557047,0.09395973154362416,0.09395973154362416,13294
-0.07823892483221469,0.22962683879194629,-0.06531610429530196,0.5901700679683887,0.6346677525657339,0.40237993640940384,1.45489991,2.70479989,0.99499995,-2.44989991,-1.03030002,-2.0381999,0.9863999800000001,1.06409996,1.00859997,0.7721990658679208,0.8290936241820439,0.6376881133357583,0.10738255033557047,0.09395973154362416,0.10067114093959731,13334
-0.07287315308724827,0.22534563087248322,-0.05205435959731543,0.588835217158667,0.6392587515664154,0.39963692208790697,1.45489991,2.70479989,0.99499995,-2.44989991,-1.03030002,-2.0381999,0.9863999800000001,1.07269996,1.00609997,0.7708084804927514,0.8306861049275667,0.6343079523709236,0.10738255033557047,0.09395973154362416,0.087248322147651,13394
-0.06765033442953017,0.22381811416107386,-0.042898655503355705,0.5877822074363249,0.6403361334364824,0.3952151220459108,1.45489991,2.70479989,0.99499995,-2.44989991,-1.03030002,-2.0381999,0.9863999800000001,1.07269996,0.96229997,0.7696484750746618,0.8309215857486802,0.630123334506751,0.11409395973154363,0.09395973154362416,0.087248322147651,13434
-0.05795973087248316,0.2243597247651006,-0.036358387181208075,0.5891428492351497,0.639539957910752,0.39115127395121957,1.45489991,2.70479989,0.99499995,-2.44989991,-1.03030002,-2.0381999,0.9863999800000001,1.07269996,0.9434999799999999,0.7697416317427298,0.8305884925806662,0.6264768202173471,0.10738255033557047,0.087248322147651,0.09395973154362416,13493
-0.050590603557046934,0.22037314771812072,-0.028409394093959716,0.5891496644273317,0.6406046551358819,0.383279405726436,1.45489991,2.70479989,0.99499995,-2.44989991,-1.03030002,-2.0381999,0.95539997,1.07269996,0.9365999700000001,0.7692262824394379,0.8301620199521745,0.61974712536584,0.10067114093959731,0.08053691275167785,0.09395973154362416,13534
-0.02070872496644287,0.20984563127516778,-0.01739261590604029,0.5843169269467747,0.6376641394793582,0.37614988371136837,1.45489991,2.70479989,0.99499995,-2.44989991,-1.03030002,-2.0381999,0.9360999999999999,1.06419998,0.8733999699999999,0.7646867190140749,0.8256508514164033,0.6135571585430517,0.087248322147651,0.0738255033557047,0.10067114093959731,13594
0.0121503348322148,0.1953791889932886,-0.018830199798657694,0.549784855725694,0.6461951893443396,0.3761808754538113,1.45489991,2.70479989,0.99499995,-2.44989991,-1.03030002,-2.0381999,0.92659998,1.0534999600000001,0.8827999799999999,0.7415743296273336,0.827265505648588,0.6136248462035001,0.087248322147651,0.06711409395973154,0.10738255033557047,13634
0.029645636442953052,0.16307314919463095,-0.019861743422818788,0.5432660536919469,0.6259347657410886,0.37578119587678366,1.45489991,2.70479989,0.99499995,-2.44989991,-1.03030002,-2.0381999,0.89989999,1.01069999,0.89799997,0.737661790695475,0.8077918158345893,0.6133316270408512,0.087248322147651,0.04697986577181208,0.10738255033557047,13693
0.03901677724832205,0.13539798255033572,-0.01699194496644296,0.5351779011253972,0.5936416502619308,0.37094510191918384,1.45489991,2.70479989,0.99499995,-2.44989991,-1.03030002,-2.0381999,0.87909999,0.99339998,0.89799997,0.732598259643198,0.7822878395709801,0.609289609391894,0.10738255033557047,0.06040268456375839,0.10738255033557047,13733
0.07192550093959718,0.07705033302013416,0.0019845646308725277,0.471180669808025,0.4702828490884533,0.3167433014876558,1.45489991,2.02740002,0.99499995,-2.23129988,-1.03030002,-1.60759997,0.80970001,0.97779995,0.89799997,0.6901839953906764,0.6900866633307495,0.5628030205892909,0.12080536912751678,0.04697986577181208,0.09395973154362416,13794
0.08975100335570459,0.0603557026845637,0.005159060805369237,0.43397693566996043,0.4351736707385402,0.30795612076618395,1.45489991,2.02740002,0.99499995,-2.23129988,-1.03030002,-1.28299999,0.7925000200000001,0.96449995,0.89799997,0.6648550054510505,0.66243224678837,0.5549619236259165,0.10738255033557047,0.053691275167785234,0.09395973154362416,13834
