mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.019838254161073838,-0.000770470134228189,-0.014976509932885905,0.07845345372325015,0.018941753206859542,0.024352260703102677,0.75319999,0.49699998,0.3511,-0.96929997,-0.39609998,-0.40329999,0.27929999,0.1751,0.22089999999999999,0.28079709765488936,0.13763119861095188,0.156769118619939,0.3087248322147651,0.2751677852348993,0.348993288590604,9734
-0.024947649932885924,-0.0005798661073825493,-0.011833557046979864,0.07993849130501418,0.019034166019257275,0.024349768863186363,0.75319999,0.49699998,0.3511,-0.96929997,-0.39609998,-0.40329999,0.28269998,0.1784,0.22559998,0.2838324797168006,0.13796558362127767,0.15649217851244354,0.30201342281879195,0.2684563758389262,0.33557046979865773,9794
-0.02829865657718122,-0.0019832218120805407,-0.0133758387919463,0.07900429248850406,0.01872180647775417,0.023877296459323294,0.75319999,0.49699998,0.3511,-0.96929997,-0.39609998,-0.40329999,0.27569999,0.1751,0.22179999,0.2824979760150102,0.13684202441688043,0.15510064320534403,0.3087248322147651,0.2684563758389262,0.3422818791946309,9834
-0.027737582885906047,0.0040671136241610725,-0.005363758322147646,0.07867826323192949,0.01818077966649974,0.0243869028221247,0.75319999,0.49699998,0.3511,-0.96929997,-0.39609998,-0.40329999,0.27569999,0.1727,0.2237,0.28186457162311473,0.13489744652784044,0.15625515263652304,0.3087248322147651,0.26174496644295303,0.3221476510067114,9894
-0.025326173557046982,0.005232885369127516,-0.006789261677852347,0.07906783392766986,0.017982443717304206,0.02449758925535961,0.75319999,0.49699998,0.3511,-0.96929997,-0.39609998,-0.40329999,0.28269998,0.1704,0.23199999999999998,0.2823282646047177,0.13420069599890544,0.15666423755755476,0.30201342281879195,0.2751677852348993,0.3221476510067114,9934
-0.02867046879194632,0.005685905570469798,-0.00507919456375839,0.07891975956613609,0.01784900730458199,0.024266470385885527,0.75319999,0.49699998,0.3511,-0.96929997,-0.39609998,-0.40329999,0.2893,0.1704,0.2233,0.28238582709988475,0.13372111585960642,0.15585977224191636,0.30201342281879195,0.2684563758389262,0.31543624161073824,9994
-0.030312079530201354,0.008120804832214766,-0.0016986577852348996,0.07653248045058171,0.01848899455385698,0.0250175126996213,0.75319999,0.49699998,0.3511,-0.96929997,-0.39609998,-0.40329999,0.28339999,0.1733,0.2274,0.2783007413141886,0.1362165262550029,0.15817837443181873,0.2953020134228188,0.2684563758389262,0.3288590604026846,10034
-0.024210737516778512,0.013389932147651008,0.006678523221476509,0.06945070075620921,0.019648559089980665,0.02854147341368762,0.75319999,0.49699998,0.44509998,-0.96929997,-0.39609998,-0.40329999,0.26639998,0.1765,0.2333,0.2646447818630012,0.14081139645958832,0.16907417332670124,0.2953020134228188,0.26174496644295303,0.3087248322147651,10094
-0.028976509127516776,0.015563086442953017,0.008212080268456374,0.065459250365038,0.020044843057322227,0.02869228178350338,0.75319999,0.49699998,0.44509998,-0.96929997,-0.39609998,-0.40329999,0.26639998,0.1765,0.2359,0.2574857053241113,0.1424326251845168,0.16958691000734388,0.2953020134228188,0.2550335570469799,0.3087248322147651,10134
-0.020481878523489934,0.011961073154362414,0.003298657583892617,0.06703473664455177,0.020287339035371853,0.029714882108332175,0.75319999,0.49699998,0.44509998,-0.96929997,-0.39609998,-0.40329999,0.27819998,0.18109999999999998,0.24749999,0.25971954872978414,0.14293497229990942,0.1724116099634475,0.28187919463087246,0.26174496644295303,0.30201342281879195,10194
-0.02228053624161075,0.00872013355704698,-0.001024161006711411,0.06612502575359178,0.021184984838868097,0.031367849029588085,0.75319999,0.49699998,0.44509998,-0.96929997,-0.39609998,-0.40329999,0.27819998,0.1888,0.25269999,0.2581113094167038,0.14581160985367672,0.17711267017171792,0.28187919463087246,0.2550335570469799,0.3087248322147651,10234
-0.016666442550335572,0.0012268451677852337,-0.01297114046979866,0.06397740502360237,0.024582881361095394,0.03797261740853697,0.75319999,0.49699998,0.44509998,-0.96929997,-0.45609999,-0.70789999,0.2778,0.1963,0.2647,0.25348604563345484,0.15679408952559756,0.19529687118237252,0.2751677852348993,0.2348993288590604,0.2953020134228188,10294
-0.01630738234899329,-0.0028657722147651036,-0.0160872477852349,0.06187676981967547,0.025775036376606417,0.038529803808736766,0.75319999,0.49699998,0.44509998,-0.96929997,-0.45609999,-0.70789999,0.26629999,0.1941,0.271,0.2492843768445021,0.1605716320742656,0.19694822504922535,0.2751677852348993,0.22818791946308725,0.28859060402684567,10334
-0.019463087114093967,-0.004151007046979869,-0.02122214697986577,0.062355899284029535,0.02569718092840201,0.03995433607094759,0.75319999,0.49699998,0.44509998,-0.96929997,-0.45609999,-0.70789999,0.27669999,0.1941,0.27789999,0.25046898219947383,0.1603571382505502,0.20100924255710878,0.2684563758389262,0.2348993288590604,0.2684563758389262,10394
-0.014548993288590615,-0.005075168120805368,-0.02360335503355704,0.06436746566248996,0.02571602834906908,0.039963480848703534,0.75319999,0.49699998,0.44509998,-0.96929997,-0.45609999,-0.70789999,0.2827,0.1941,0.2862,0.25412425871648187,0.16044246844437268,0.20129729063637114,0.2684563758389262,0.24161073825503357,0.2751677852348993,10434
-0.023042281744966454,-0.0057228190604026825,-0.025125502684563747,0.06720981039861652,0.025714638459183124,0.03998951866796212,0.75319999,0.49699998,0.44509998,-0.96929997,-0.45609999,-0.70789999,0.28379999,0.1941,0.2912,0.2602705460605002,0.16045992994259112,0.20154604822003866,0.2684563758389262,0.2550335570469799,0.28187919463087246,10494
-0.023379194496644308,-0.0009543626845637552,-0.017885905503355694,0.06733966571333246,0.02696386910979925,0.04543243708739891,0.75319999,0.49699998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.29149999,0.19690000000000002,0.29710000000000003,0.2605499039505568,0.16420956098209666,0.21389797264834906,0.2751677852348993,0.2483221476510067,0.28859060402684567,10534
-0.015720805570469783,0.00969261684563758,-0.009510066845637578,0.06728185340919546,0.028893428820173636,0.04834403230997414,0.75319999,0.49699998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.28359999999999996,0.19859999,0.30139999,0.2598634201594752,0.17025679323154763,0.22007833532945176,0.2684563758389262,0.2348993288590604,0.2751677852348993,10594
-0.018530872617449654,0.0099120799328859,-0.006714093758389257,0.06727903739948561,0.028897053762558484,0.04775190271085598,0.75319999,0.49699998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.28509998999999997,0.19929998999999998,0.28139999,0.26004313226741776,0.17028007250161245,0.2186252084409582,0.2684563758389262,0.24161073825503357,0.2751677852348993,10634
-0.01521342295302013,0.006014093422818785,-0.011213422550335556,0.06584244488472375,0.029380917096999633,0.04665498002758018,0.75319999,0.49699998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.2732,0.2067,0.2771,0.2570484256374102,0.17151409976062615,0.21628851303957994,0.26174496644295303,0.2483221476510067,0.2751677852348993,10694
-0.028105369127516776,0.003661073422818791,-0.009324160805369117,0.06348239556638059,0.028692589061312238,0.04644343828069849,0.75319999,0.49699998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.28419999,0.20579999999999998,0.2743,0.2535198361867856,0.169428428901172,0.21570901292116396,0.26174496644295303,0.24161073825503357,0.28187919463087246,10734
-0.03070335577181209,0.003844294966442949,-0.008826845369127504,0.057729605461490564,0.02860314658626471,0.04653104109652085,0.70499998,0.49699998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.2778,0.20579999999999998,0.2743,0.24222366011011606,0.16916833388685285,0.21589107043991262,0.26174496644295303,0.24161073825503357,0.2751677852348993,10794
-0.03193154355704699,0.0066375834899328814,-0.0052617446979865735,0.056261420613634976,0.028553947654488036,0.045915094902276896,0.70499998,0.49699998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.27669999,0.20600000000000002,0.268,0.2393345860663906,0.1691094473087588,0.21434267157881484,0.2684563758389262,0.26174496644295303,0.28187919463087246,10834
-0.029627516778523506,0.011273825033557046,-0.00426912718120805,0.05151346011823637,0.02729254003727385,0.04541350006592953,0.63089997,0.49699998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.26739999999999997,0.1992,0.2596,0.2288913494841997,0.16558876522325153,0.2131471921298023,0.26174496644295303,0.2550335570469799,0.28859060402684567,10894
-0.03251140932885906,0.007045637315436237,-0.00593825463087248,0.05069387247107561,0.02556716341825561,0.045106768780556424,0.63089997,0.44779998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.26629999,0.1901,0.2587,0.22748816278572437,0.16005250520824807,0.21246654242166574,0.2550335570469799,0.2684563758389262,0.2751677852348993,10934
-0.025318791946308726,0.009126174161073825,-0.0051791942953020075,0.04854575987450039,0.02487600315926232,0.04472623024458578,0.63089997,0.44779998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.26019999,0.1886,0.24919998999999998,0.22178097551440443,0.15798509491113574,0.2115491770206972,0.2684563758389262,0.2751677852348993,0.2751677852348993,10995
-0.024584563892617445,0.007210737986577176,-0.006669798255033555,0.048042654262236716,0.024729515089111788,0.04434690174692848,0.63089997,0.44779998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.25979998,0.188,0.24509999,0.22056077403751304,0.15742144018977483,0.21069263858922868,0.2684563758389262,0.2751677852348993,0.2751677852348993,11033
-0.018837584295302006,0.0065281877181208,-0.006997315033557043,0.04952290843598456,0.024659035370714327,0.044232324329958786,0.63089997,0.44779998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.25539999,0.1859,0.2422,0.22333330028920265,0.1571675940058807,0.21043119243029926,0.26174496644295303,0.2953020134228188,0.2751677852348993,11093
-0.01760067154362416,0.007638254832214761,-0.00634966402684563,0.04950363393660948,0.02472656577609804,0.04413207153451805,0.63089997,0.44779998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.25439997999999997,0.1888,0.2419,0.22318919681605565,0.15743223530452682,0.2101722859174631,0.2550335570469799,0.28859060402684567,0.2751677852348993,11134
-0.021397315704697988,0.0034946308053691246,-0.009792617046979863,0.04960972003004296,0.024660434656715406,0.04306670649967997,0.63089997,0.44779998,0.76639998,-0.96929997,-0.45609999,-0.70789999,0.25609998,0.1859,0.2374,0.2237578270126197,0.15707529118604632,0.2077561114583847,0.2550335570469799,0.28187919463087246,0.28187919463087246,11193
-0.0127134233557047,0.006018791879194627,-0.004773154026845634,0.04431277523507534,0.024333582386435765,0.04172729937287768,0.63089997,0.44779998,0.76639998,-0.61009997,-0.45609999,-0.70789999,0.25859999,0.1842,0.2268,0.21088955964792733,0.15610832214241763,0.2043283689854193,0.26174496644295303,0.30201342281879195,0.28187919463087246,11233
-0.002191947114093964,0.0049885906040268435,-0.008734898926174494,0.042531278193137664,0.024142094378402895,0.04091749004253481,0.63089997,0.44779998,0.76639998,-0.5302,-0.45609999,-0.70789999,0.25709999,0.1833,0.2103,0.206242776419657,0.15545732666753756,0.2024692285306221,0.28859060402684567,0.30201342281879195,0.28187919463087246,11293
-0.006788591275167789,0.0031033557046979887,-0.008532214362416104,0.042119659543961865,0.02405544671208157,0.04094393666549665,0.63089997,0.44779998,0.76639998,-0.5302,-0.45609999,-0.70789999,0.25799999,0.1784,0.2103,0.20534299236999332,0.15512922847971441,0.20252588809192484,0.2751677852348993,0.28859060402684567,0.28187919463087246,11333
-0.01388187979865771,-0.001354362281879195,-0.012945636979865767,0.0389362671105711,0.023440418834675222,0.04055738142854129,0.63089997,0.44779998,0.76639998,-0.5302,-0.45609999,-0.70789999,0.25859999,0.17389999,0.21219999,0.19781044890833116,0.15310863180064604,0.20180428871893616,0.2751677852348993,0.28859060402684567,0.30201342281879195,11393
-0.02385704718120806,-0.0062040266442952964,-0.017038254429530202,0.03432723272055875,0.022461780537933823,0.04010181205282684,0.50029999,0.44779998,0.76639998,-0.5302,-0.45609999,-0.70789999,0.25539999,0.1638,0.20550000000000002,0.1868057585321318,0.15000090161241345,0.20097789472186303,0.2751677852348993,0.28859060402684567,0.2953020134228188,11434
-0.02213288610738255,-0.0024818791946308733,-0.010893959328859053,0.03373264522969861,0.021305601490710268,0.039261381581604304,0.50029999,0.44779998,0.76639998,-0.5302,-0.45609999,-0.70789999,0.2497,0.1623,0.2041,0.18499326981579892,0.14598548289144028,0.19844409774912208,0.28187919463087246,0.28859060402684567,0.2953020134228188,11493
-0.01963624194630872,8.993295302013349e-05,-0.00885167744966443,0.03394062263971599,0.020746485170614334,0.03925759344248822,0.50029999,0.44779998,0.76639998,-0.5302,-0.45609999,-0.70789999,0.25129999000000003,0.15539999999999998,0.201,0.18527332413893255,0.14403643031729982,0.19833291616915513,0.28187919463087246,0.28187919463087246,0.30201342281879195,11534
-0.02111140973154363,0.004355704697986575,-0.0038214761073825446,0.03374832039918719,0.020093348243792022,0.03763627584913928,0.50029999,0.44779998,0.76639998,-0.5302,-0.45609999,-0.70789999,0.24849999,0.15439999999999998,0.19669999999999999,0.1849162297367116,0.1418179128573259,0.19403834551134105,0.28187919463087246,0.3087248322147651,0.3087248322147651,11595
-0.01854966489932886,0.006070469664429528,-0.0012932881879194609,0.03386681530574681,0.019582407506657292,0.037166471162629486,0.50029999,0.44779998,0.76639998,-0.5302,-0.45609999,-0.70789999,0.2491,0.1512,0.1896,0.18496190249244354,0.14006876207279068,0.1927904140691816,0.28859060402684567,0.31543624161073824,0.3288590604026846,11633
-0.021372483624161075,0.005025503288590603,-0.000877851946308726,0.03601107259592294,0.019678419786172897,0.03714097386730269,0.50029999,0.44779998,0.76639998,-0.5302,-0.45609999,-0.70789999,0.25439997999999997,0.1512,0.18,0.1909655876125014,0.14036978118340332,0.19272193567765536,0.28859060402684567,0.3087248322147651,0.3288590604026846,11693
-0.02132416161073826,0.005816107315436243,-0.001771811610738254,0.03760090693739781,0.01958569185510475,0.03705367176668993,0.50029999,0.44779998,0.76639998,-0.5302,-0.45609999,-0.70789999,0.26159998,0.15089999999999998,0.1778,0.1950785144648141,0.14006969322237203,0.19250145735311688,0.28859060402684567,0.30201342281879195,0.33557046979865773,11734
-0.012777182080536902,0.005513422684563757,-0.004842952550335566,0.03943190444991978,0.019230148058784584,0.03677689635675633,0.56479996,0.44779998,0.76639998,-0.5302,-0.45609999,-0.70789999,0.25459999,0.1414,0.1639,0.19898532818235362,0.138782368795475,0.19183417460442526,0.28187919463087246,0.30201342281879195,0.3221476510067114,11793
-0.007875168724832205,0.005083892483221474,-0.003226174093959726,0.04149854397683064,0.019226930798185504,0.03681705276529269,0.56479996,0.44779998,0.76639998,-0.5302,-0.45609999,-0.70789999,0.26,0.1414,0.1708,0.20386407790308525,0.13875437564619886,0.19190482267149314,0.28859060402684567,0.3087248322147651,0.3221476510067114,11834
-0.01421946395973154,0.002367785234899326,-0.006969798187919464,0.04763255631652347,0.01888568654281295,0.036180242775488196,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.26,0.14279999999999998,0.1623,0.2187115668450701,0.13744559996497363,0.1903387003797927,0.28187919463087246,0.2953020134228188,0.3288590604026846,11894
-0.011522819731543626,0.0033906040268456353,-0.004487247919463088,0.047639041239313624,0.019015098767487523,0.03663255437312946,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.2666,0.1437,0.17149999999999999,0.2185676476834558,0.13793692385708178,0.1914489220837249,0.28859060402684567,0.30201342281879195,0.3221476510067114,11934
-0.007889933758389266,0.002157718120805367,-0.006238254630872475,0.04839999195752992,0.019022452974054794,0.036538201932757766,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.27429999,0.144,0.1639,0.22014141594039427,0.13793878613915536,0.19125145163788262,0.30201342281879195,0.30201342281879195,0.3221476510067114,11993
-0.012373826308724835,-0.0002255032885906025,-0.002959731208053694,0.04974290742558226,0.019152433762481626,0.03656276347478687,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.27889998,0.1472,0.1708,0.22337416816431738,0.13839250201587794,0.19123682564718225,0.28187919463087246,0.31543624161073824,0.3221476510067114,12033
-0.00758657825503356,-0.0007382550335570453,-0.007099999530201341,0.04965896988851456,0.019129692194324255,0.035927184846026916,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.27959999,0.14600000000000002,0.1623,0.22297202976636843,0.1383121007534005,0.18967760763821265,0.30201342281879195,0.3221476510067114,0.3221476510067114,12093
-0.006711410469798658,-0.0025818791275167784,-0.007131543154362416,0.049646312423613344,0.018758630806264876,0.035881598683271065,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.27959999,0.13640000000000002,0.1618,0.22291557920905267,0.13698648439205224,0.1895585861706971,0.31543624161073824,0.3221476510067114,0.3221476510067114,12133
0.00331006597315436,-0.001462416107382547,-0.006520133825503355,0.054242852029401066,0.018827382920967813,0.03545106728332711,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.28759999,0.1357,0.1599,0.23292446965947505,0.1372207039110314,0.18839739761586294,0.33557046979865773,0.31543624161073824,0.3221476510067114,12193
0.005322146577181204,0.00023825496644295342,-0.004156375503355702,0.05556504710613322,0.018554759609940116,0.03484072883782951,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.28759999,0.13319999999999999,0.15289999999999998,0.23578246828448082,0.13621606504142286,0.18670298416242412,0.33557046979865773,0.3087248322147651,0.3221476510067114,12233
0.0010671130201342248,-0.002104026912751679,-0.0025429526845637553,0.055308740868446615,0.019107074546790705,0.03450056131095957,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.2855,0.13640000000000002,0.151,0.23518052555142477,0.13824435422844683,0.1857606737695454,0.3221476510067114,0.31543624161073824,0.3288590604026846,12293
0.001165770738255035,-0.001859731610738254,-0.0015946305369127494,0.05526877299496174,0.01910631804216154,0.03424194500565214,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.2855,0.13640000000000002,0.1486,0.2350960059558135,0.13823811574173572,0.18505266237533943,0.3221476510067114,0.31543624161073824,0.348993288590604,12334
-0.0010825513422818781,0.00025973147651006667,0.0006671142281879171,0.05561123175197395,0.018705811733721208,0.03340970815056631,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.28919999,0.13319999999999999,0.132,0.2358228226219477,0.13676943808527214,0.18278444461156906,0.3087248322147651,0.31543624161073824,0.348993288590604,12394
-0.00015167885906040192,-0.0017046980536912714,-0.00030805348993288926,0.05564178985753719,0.018737512057767244,0.03343848815018831,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.28919999,0.1336,0.139,0.23588516880892169,0.1368956465824297,0.182862196878253,0.3087248322147651,0.3288590604026846,0.3422818791946309,12434
0.002619461946308721,-0.0033563758389261746,-0.0027999997315436204,0.05614470485700453,0.018512440670704417,0.03314081870731547,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.29129998,0.1304,0.1346,0.23696321747877389,0.13610182191828485,0.18206773109426092,0.31543624161073824,0.33557046979865773,0.3422818791946309,12494
0.0038832202684563766,-0.002916778523489935,-0.00441275127516778,0.05581556404713867,0.01849014443990398,0.03310173673553927,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.29129998,0.1304,0.1362,0.23628508934503678,0.13600974978603217,0.1819923325565001,0.31543624161073824,0.33557046979865773,0.33557046979865773,12534
0.00177919342281879,-0.002985906107382548,-0.00019530174496644356,0.05588095865581122,0.01840133245757697,0.032755336788973445,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.29219998,0.1304,0.13,0.23639823219526634,0.13568436937561776,0.18098446047035363,0.3087248322147651,0.3221476510067114,0.35570469798657717,12594
-0.0008174508053691259,-0.0006255034228187904,0.0027080539597315436,0.0561723059283151,0.018225740932286863,0.03215153265066398,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.29309998000000004,0.12840000000000001,0.1299,0.2370083841431233,0.13500419321939156,0.1793289329888314,0.30201342281879195,0.3288590604026846,0.35570469798657717,12634
-0.0030697997315436275,-0.00024966449664429576,0.004085906241610736,0.056347258517178714,0.018155170122914316,0.032047006425741854,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.30459998,0.125,0.1378,0.23739562377510365,0.13474135391658784,0.1790633995420535,0.28187919463087246,0.3288590604026846,0.35570469798657717,12694
0.0007812069127516736,0.0008543623489932878,0.00305906060402684,0.0554942614822159,0.018047235741728326,0.031948749244046414,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.29309998000000004,0.12290000000000001,0.1294,0.23557349546682127,0.1343427172449318,0.17876830562441862,0.28859060402684567,0.31543624161073824,0.35570469798657717,12734
0.002368455100671137,-0.003087919328859062,-0.002415435838926176,0.054900910496033475,0.018278251621963445,0.03168623178774833,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.29309998000000004,0.1258,0.1264,0.2343214033663963,0.13523234401482873,0.1780226561930821,0.28187919463087246,0.3288590604026846,0.3422818791946309,12794
0.00025369020134227797,-0.003686577046979863,-0.003827516241610737,0.05616000542048985,0.01818138420534113,0.03152082779453433,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.30459998,0.12459999999999999,0.1268,0.236981159122847,0.1348887506638876,0.17758231239375766,0.28187919463087246,0.3221476510067114,0.35570469798657717,12834
-0.0017624170469798701,-0.00671610711409396,-0.006670469328859061,0.05597450299868946,0.018002926946426665,0.030873712690758295,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.29619999,0.12159999999999999,0.1295,0.23659587720950886,0.13434296796332382,0.1758357411103486,0.2751677852348993,0.31543624161073824,0.35570469798657717,12894
-0.0024355714093959708,-0.005314764832214765,-0.005025502885906042,0.055841186701762156,0.01808662685288564,0.030723657743039114,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.29619999,0.1271,0.1251,0.23631994987696753,0.13459150633716602,0.17535368094880513,0.2751677852348993,0.3221476510067114,0.35570469798657717,12933
0.0029114083892617442,-0.007881878926174495,-0.007311408859060403,0.05588049525349972,0.017806619562700545,0.03029285863218701,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.29309998000000004,0.12159999999999999,0.12029999999999999,0.236408484518447,0.13367401983222993,0.1742019383695007,0.30201342281879195,0.31543624161073824,0.3624161073825503,12994
0.009592616174496641,-0.010691945838926173,-0.011245636979865766,0.057080993424190624,0.01686275450043252,0.028620300140648647,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.29469998,0.11989999999999999,0.1167,0.23910878634893748,0.13029609436301248,0.1695487083163171,0.30201342281879195,0.3221476510067114,0.3624161073825503,13034
0.00851946181208053,-0.014101341744966432,-0.01761811999999999,0.05696002544613728,0.01553135044126014,0.025884959330779736,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.29089999,0.1185,0.1143,0.23881500513096907,0.12542008722795753,0.1618497991444973,0.3087248322147651,0.2953020134228188,0.348993288590604,13094
0.005222817651006708,-0.015073153691275156,-0.015920804563758384,0.056169625835569635,0.015476776038134792,0.025936170901398357,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.28569999,0.119,0.116,0.23705886117119798,0.12531550582563833,0.16183214427101847,0.31543624161073824,0.3087248322147651,0.35570469798657717,13134
-0.0007824333108108157,-0.011139864324324318,-0.009446621081081076,0.055284081561614205,0.015311795917605946,0.024216758873231582,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.2763999875,0.11759999999999998,0.11272499999999999,0.2351269737046349,0.12424126727770562,0.15590380855861444,0.30405405405405406,0.3310810810810811,0.38513513513513514,13174
-0.002668493972602744,-0.00665958863013699,-0.004783561301369863,0.05577429681164424,0.014017904154715726,0.022907406345207576,0.56479996,0.44779998,0.76639998,-0.71270001,-0.45609999,-0.70789999,0.2763499825,0.11325,0.110025,0.23618090031102448,0.1185843761860658,0.15142750345935022,0.3082191780821918,0.3356164383561644,0.3904109589041096,13174
-0.005739860839160839,0.0018608394405594411,0.0062594406293706275,0.056078353938442245,0.010755673510688363,0.016770185876182227,0.56479996,0.44779998,0.76639998,-0.71270001,-0.24959999,-0.50749999,0.270499985,0.1121,0.10944999999999999,0.23687823863938023,0.1037262562426308,0.1296509408881202,0.3076923076923077,0.35664335664335667,0.38461538461538464,13174
-0.003848936879432628,0.003924822907801421,0.012006382836879428,0.05661604271715353,0.010444418718830352,0.014479315476323239,0.56479996,0.44779998,0.76639998,-0.71270001,-0.22469999,-0.18769999,0.27549998,0.1135,0.1089,0.23797238712139565,0.10227327585292238,0.12092753493373193,0.3120567375886525,0.3546099290780142,0.3900709219858156,13174
-0.0020623194202898615,0.0051094205072463785,0.013274637536231877,0.05673268763900005,0.010569557782007685,0.014483773182528059,0.56479996,0.44779998,0.76639998,-0.71270001,-0.22469999,-0.18769999,0.2660999925,0.10755,0.10835,0.23819517375545496,0.10293524158385965,0.1210784422770891,0.3115942028985507,0.35507246376811596,0.38405797101449274,13174
-0.0053933828676470605,0.0052551472794117714,0.015799999852941168,0.05568235105697832,0.010723188327586413,0.01424635925042649,0.56479996,0.44779998,0.76639998,-0.71270001,-0.22469999,-0.18769999,0.26379999499999995,0.11065,0.10535,0.23603270882599167,0.10368608826894146,0.12039933241417676,0.3088235294117647,0.3602941176470588,0.3897058823529412,13174
0.0033248114285714236,0.002281955037593983,0.01187067654135338,0.052987759387656236,0.01021633208434927,0.013063162507819004,0.56479996,0.44779998,0.76639998,-0.71270001,-0.22469999,-0.18769999,0.25959999,0.1135,0.10669999999999999,0.23021471229852317,0.10110162908253692,0.11490898776583337,0.3308270676691729,0.3609022556390977,0.39097744360902253,13174
0.0025984727480916027,-0.0035977095419847302,0.001980916335877863,0.05368726727006452,0.008017674234677476,0.006584432782027511,0.56479996,0.42469999,0.3229,-0.71270001,-0.22469999,-0.18769999,0.26154999,0.10925,0.1043,0.23171969991929275,0.08961371406557128,0.08116869354349164,0.3282442748091603,0.3511450381679389,0.4122137404580153,13174
0.00012187453124999254,-0.008496874531250002,-0.0015874996875000036,0.0543525187094112,0.006484894088543956,0.005811672753445317,0.56479996,0.16569999,0.2189,-0.71270001,-0.22469999,-0.18769999,0.25489999750000003,0.108375,0.1051,0.23313629825235832,0.08097586656124008,0.07625085513424182,0.3125,0.3359375,0.4140625,13174
0.001893650317460311,-0.0066920630158730145,-0.00017857111111111183,0.05496076786657049,0.006360575368496357,0.005744804956120188,0.56479996,0.16569999,0.2189,-0.71270001,-0.22469999,-0.18769999,0.2577749925,0.1059,0.104575,0.23444477767289956,0.08003348721569473,0.07579470195047879,0.31746031746031744,0.3412698412698413,0.42063492063492064,13174
0.010060975121951213,-0.003573170325203252,-0.0009065037398373989,0.05271581975553051,0.005912426584379942,0.005823777131571295,0.56479996,0.16569999,0.2189,-0.71270001,-0.2201,-0.18769999,0.258299985,0.1007,0.10519999999999999,0.22981958788566095,0.07697528259482295,0.0763190597465773,0.34146341463414637,0.35772357723577236,0.4146341463414634,13174
0.013050412644628103,-0.005217354958677687,5.619867768594869e-05,0.052605900718962054,0.005823300513499635,0.005862601571576407,0.56479996,0.16569999,0.2189,-0.71270001,-0.2201,-0.18769999,0.25699998,0.1002,0.1033,0.22973074236844557,0.0764887005136345,0.07656764806279331,0.33884297520661155,0.35537190082644626,0.4132231404958678,13174
