mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.16836584804878044,0.33882681951219484,-0.2555042608536587,1.8962705822270738,0.9038758933344715,0.5469833148394433,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-2.41809988,1.9731249825,1.188924985,1.0859749575,1.3873058930950517,1.0092965406436414,0.7824741159641114,0.11585365853658537,0.17682926829268292,0.17073170731707318,9893
0.15207710313253006,0.34368011066265036,-0.24426565560240981,1.8956053778775313,0.8949600113095124,0.5508544715632219,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-2.41809988,1.9975499825,1.1655499800000002,1.0915999525,1.3851833175340778,1.0065167806721378,0.7813579090724666,0.1144578313253012,0.1746987951807229,0.1686746987951807,9933
0.10962603142011829,0.34505087792899386,-0.22800591053254454,1.9636450449169607,0.8793605470095562,0.5563137181917052,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-2.41809988,2.1149,1.10599998,1.12149998,1.4055827658597286,0.9992100156469242,0.7799361598422527,0.11242603550295859,0.1834319526627219,0.17751479289940827,9993
0.08909590192982451,0.3563596392397658,-0.22298829760233935,1.9781309069800987,0.8802405632165312,0.5522191656963993,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-2.41809988,2.150299965,1.1591999849999999,1.140049975,1.4092795984902309,1.0036098622949199,0.7758498221717841,0.1111111111111111,0.18128654970760233,0.17543859649122806,10034
0.0734701107471264,0.3629953921839078,-0.20704941902298865,1.9586081217308868,0.8678039940955858,0.5573053863131977,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-2.41809988,2.13004997,1.142099975,1.15232497,1.40142997645408,0.9997848012659201,0.7747095250679151,0.10919540229885058,0.1781609195402299,0.1724137931034483,10093
0.059908518636363595,0.36151987624999976,-0.200609653068182,1.952476659317731,0.8588071566301066,0.5545873853919328,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-2.41809988,2.110200015,1.1186999649999998,1.1277249624999999,1.3985941834295375,0.9947380446901196,0.7712532776566131,0.10795454545454546,0.18181818181818182,0.17045454545454544,10133
0.04278826441340778,0.3553335096648042,-0.1934117260335197,1.9370832579653974,0.8474546487845112,0.5491942364401206,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-2.41809988,2.0622000050000002,1.102049975,1.114249975,1.3924489554511172,0.9867707696700484,0.765899688084142,0.10614525139664804,0.1787709497206704,0.16759776536312848,10192
0.03709889138121542,0.3554182221546959,-0.19187292237569076,1.9194741892713598,0.8380913953767279,0.5436568695631012,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-2.41809988,2.03139996,1.09709999,1.11019999,1.38594751596627,0.9820455732889046,0.7618871884367718,0.10497237569060773,0.18232044198895028,0.17679558011049723,10232
0.02930814896739126,0.36949564190217365,-0.20677771043478277,1.9103984833934124,0.8478614894542263,0.6486272082135243,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-4.60689974,2.03544998,1.1032749725,1.1165499825,1.3824823510588866,0.992163554480271,0.8314951772236414,0.10869565217391304,0.19021739130434784,0.18478260869565216,10293
0.034123652688171996,0.3709032155913976,-0.20182257381720448,1.8921061484799606,0.8392243485689732,0.6439156175033375,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-4.60689974,2.02284996,1.085999975,1.1117999825,1.3759616899291724,0.9883286618858185,0.8274345707096958,0.10752688172043011,0.1935483870967742,0.1827956989247312,10332
0.0226608435449735,0.3850571325396823,-0.19603597216931234,1.8707213272334309,0.8390149321707735,0.6358397732460248,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-4.60689974,2.01219993,1.1365,1.10249996,1.3679308612147034,0.9936216218915813,0.8211393764948752,0.1111111111111111,0.19576719576719576,0.17989417989417988,10393
0.018773819267015664,0.3891989424607328,-0.19264711387434572,1.8528768985045505,0.8320229094857943,0.6302796454891741,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-4.60689974,2.0002499499999997,1.146599975,1.0790999700000001,1.3613336676929801,0.9917150428920332,0.816940974595649,0.1099476439790576,0.193717277486911,0.17801047120418848,10432
0.015569585103092738,0.3810309177319585,-0.18635154000000012,1.8252940135720486,0.8286222943233539,0.6231104060468563,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-4.60689974,1.9806499825,1.1363500025,1.05369998,1.351124134027785,0.9868165252928286,0.8110716999792482,0.10824742268041238,0.1958762886597938,0.17525773195876287,10493
0.012543364897959139,0.3740800920918365,-0.1840933609693879,1.807582605999774,0.8248536912044215,0.6174842400288834,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-4.60689974,1.9653500074999999,1.149624985,1.04969998,1.3445221984045994,0.9822370419119096,0.8070778187894205,0.10714285714285714,0.19387755102040816,0.17346938775510204,10532
0.011097987587939654,0.36265677417085407,-0.17812511939698505,1.780837307068335,0.8210988768321325,0.6106326821992385,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-4.60689974,1.9528000049999998,1.133949965,1.0308499850000001,1.3345263101178773,0.9760219324811007,0.8014744165345691,0.11055276381909548,0.20100502512562815,0.1708542713567839,10593
0.008920893233830803,0.3583676520398008,-0.17712387437810959,1.7637570375654943,0.8147653665891129,0.6048354164451594,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-4.60689974,1.9478999899999998,1.11199996,1.0139999899999999,1.328095109508948,0.9711811059826243,0.7976266566006125,0.11442786069651742,0.19900497512437812,0.17412935323383086,10632
0.005236762499999958,0.35732253941176445,-0.17206911161764718,1.7391239171782849,0.8046762991804566,0.5991228335364479,3.08410001,4.59529972,2.03690004,-3.1645,-1.53629994,-4.60689974,1.929824945,1.1021749825,1.0175749575,1.3187688731767089,0.9655856753039209,0.7929253512843023,0.11274509803921569,0.19117647058823528,0.17647058823529413,10693
-0.0777989363297872,0.35121488478723395,-0.20264361010638313,1.7170466756681995,0.6224837050379971,0.6137694091054259,3.08410001,2.69229984,2.03690004,-3.1645,-1.53629994,-4.60689974,1.8453999925,1.0641749575,0.9857499799999999,1.3126687892085522,0.8636177397055407,0.8092180434359908,0.14361702127659576,0.19148936170212766,0.1702127659574468,10732
-0.08143154463087247,0.4089093865771812,-0.16258724255033552,1.827529289021301,0.6790984121602965,0.4547297073312215,3.08410001,2.69229984,0.86259997,-3.1645,-1.17129993,-4.60689974,1.87519998,1.1654999799999999,0.90999997,1.3543117755828127,0.9199485304033169,0.6936600887836513,0.1476510067114094,0.18120805369127516,0.16778523489932887,10793
-0.0838677863087248,0.4157006615436241,-0.16226039691275165,1.8238448206413402,0.6767500383984901,0.455499987361328,3.08410001,2.69229984,0.86259997,-3.1645,-1.17129993,-4.60689974,1.87519998,1.1654999799999999,0.90999997,1.3530996364723726,0.9217142064687385,0.6941386199943147,0.1476510067114094,0.174496644295302,0.174496644295302,10833
-0.11675973248322133,0.4021946211409395,-0.16225100093959735,1.7963258689775772,0.6715257795522103,0.45170854629703927,3.08410001,2.69229984,0.86259997,-3.1645,-1.17129993,-4.60689974,1.75839997,1.08599996,0.90729996,1.345347057122113,0.9128451636651825,0.6913999809104282,0.1610738255033557,0.18791946308724833,0.18791946308724833,10894
-0.125238927181208,0.3990751581879194,-0.17204428953020132,1.7841478510236153,0.6703011156756373,0.44805778220081444,3.08410001,2.69229984,0.86259997,-3.1645,-1.17129993,-4.60689974,1.67149997,1.08599996,0.89999998,1.3415784136252031,0.9108029960196388,0.6911273542269658,0.174496644295302,0.18120805369127516,0.19463087248322147,10932
-0.12893020228187912,0.40460200382550326,-0.18472415483221477,1.778860021788562,0.6676075719134491,0.44397899111271955,3.08410001,2.69229984,0.86259997,-3.1645,-1.17129993,-4.60689974,1.6627,1.08089995,0.89309997,1.3399563496058404,0.9117622241643166,0.6914492060095199,0.174496644295302,0.18791946308724833,0.19463087248322147,10992
-0.14299731577181204,0.4045080445637584,-0.18196777906040262,1.7754894569721258,0.6628276286771788,0.4413860313088722,3.08410001,2.69229984,0.86259997,-3.1645,-1.17129993,-4.60689974,1.60189999,1.07279998,0.8850999500000001,1.3401259975427944,0.9090953672712089,0.6888383728604612,0.18120805369127516,0.18791946308724833,0.19463087248322147,11032
-0.13416778550335567,0.3927536816107382,-0.164016102214765,1.7724926517120012,0.6479215525072788,0.4269652563298469,3.08410001,2.69229984,0.86259997,-3.1645,-1.17129993,-4.60689974,1.60060001,1.05769998,0.81739998,1.338093287621934,0.8956433480610841,0.6736961764145402,0.18120805369127516,0.18120805369127516,0.20134228187919462,11092
-0.10507382610738245,0.3824852253691273,-0.16184630395973143,1.7414613079796406,0.6341596857742214,0.4243662808492865,3.08410001,2.69229984,0.86259997,-3.1645,-1.17129993,-4.60689974,1.59829992,1.04899996,0.81739998,1.32382091572557,0.883433434617399,0.6712380404556287,0.16778523489932887,0.18120805369127516,0.20134228187919462,11132
-0.054559732953020065,0.3216295226845636,-0.1461697942953019,1.7340556027054677,0.5809104837060097,0.41732012281566994,3.08410001,2.69229984,0.86259997,-3.1645,-1.17129993,-4.60689974,1.4996999500000001,1.02610001,0.71139998,1.3179652374646955,0.8272581420380885,0.6623335500939093,0.12751677852348994,0.15436241610738255,0.2080536912751678,11192
-0.007931546644295205,0.3006704627516777,-0.13016241201342268,1.734663387603308,0.571320142400666,0.40954309876589573,3.08410001,2.69229984,0.86259997,-3.1645,-1.17129993,-4.60689974,1.6075999799999998,1.0138,0.67559997,1.3170900869095776,0.8134635022986432,0.6530584600685055,0.11409395973154363,0.15436241610738255,0.2214765100671141,11232
0.03307113791946307,0.26535033100671157,-0.11292549932885897,1.6008020852201246,0.49478259405636077,0.39937816045644275,3.08410001,2.34209991,0.86259997,-3.1645,-1.17129993,-4.60689974,1.5754,0.9924999800000001,0.63239998,1.2656602171923599,0.7517934505046799,0.6419737758313145,0.12080536912751678,0.12751677852348994,0.2348993288590604,11293
0.0589624123489932,0.2303899290604029,-0.10889865402684556,1.5682669092940706,0.5009401354762543,0.39773906406080656,3.08410001,2.34209991,0.86259997,-3.1645,-1.17129993,-4.60689974,1.57239998,0.9617,0.6251999800000001,1.2536919379832043,0.7443249659179197,0.639998422583732,0.12751677852348994,0.12751677852348994,0.24161073825503357,11332
0.09102684073825494,0.17619395738255045,-0.10012617107382546,1.5388326544112814,0.5178070087887361,0.3977631034564446,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.5206999799999998,0.94999998,0.6091999699999999,1.2438321993524966,0.7408450036322441,0.6385830827624153,0.12751677852348994,0.14093959731543623,0.2348993288590604,11392
0.10060402194630867,0.14297919302013426,-0.09168523167785232,1.5223697348825649,0.5166162161232984,0.3967664049402463,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.48939997,0.99439996,0.59299996,1.2379381665149263,0.7328432750322452,0.6365316855020399,0.1342281879194631,0.12751677852348994,0.2483221476510067,11432
0.12712683939597308,0.12122147523489935,-0.0788543595973154,1.484367256412589,0.48040506094340546,0.4030333902708201,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.4022999999999999,0.9886000100000001,0.60009998,1.224960607410458,0.7036332190861447,0.6397275985123065,0.12751677852348994,0.1342281879194631,0.24161073825503357,11493
0.12365704087248318,0.11675436093959732,-0.08251006436241605,1.486674092266864,0.47767538351323807,0.3996462912483201,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.40959996,0.98519998,0.59259999,1.2255468803861413,0.7009329242599832,0.637537608278453,0.12751677852348994,0.14093959731543623,0.24161073825503357,11532
0.11135435697986572,0.12836174322147653,-0.07908523248322143,1.4794897085049725,0.47631970475352,0.402249191152874,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.32089996,0.9302000100000001,0.59259999,1.2214292862558074,0.7019946167004246,0.639142914495498,0.12751677852348994,0.14093959731543623,0.2348993288590604,11593
0.11460200818791942,0.12767113932885907,-0.07775436006711403,1.4748550194957812,0.47602361040998814,0.4025562885754402,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.32089996,0.9302000100000001,0.59259999,1.219831398094214,0.7016577016092084,0.6392198597391094,0.1342281879194631,0.14093959731543623,0.21476510067114093,11632
0.09084630375838922,0.11700134053691275,-0.08839932637583887,1.5118681722249843,0.4741318549781226,0.39651218381330533,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.4006999699999998,0.9302000100000001,0.5809999699999999,1.2329319620853154,0.698441957979013,0.6358668293888332,0.1476510067114094,0.14093959731543623,0.24161073825503357,11693
0.08862952536912748,0.10223288409395967,-0.09638657456375832,1.5146603954840123,0.4662112178516033,0.38945827386636256,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.4006999699999998,0.9744999999999999,0.56189999,1.23390258458728,0.6904076914706064,0.6314654746084678,0.1476510067114094,0.12751677852348994,0.22818791946308725,11732
0.10279194120805361,0.09261879067114087,-0.09879060120805361,1.511970996379648,0.4574844830880521,0.3885092766594754,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.38699997,0.9526000000000001,0.5615999899999999,1.233911333750107,0.6826878667981704,0.6310854613651975,0.15436241610738255,0.14093959731543623,0.22818791946308725,11793
0.11385368610738252,0.08557919362416101,-0.10151677570469789,1.495775436808757,0.45501848450700155,0.3865746424547644,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.33719999,0.9526000000000001,0.55809999,1.228307005047596,0.6799575596229243,0.6299843634601119,0.1476510067114094,0.14093959731543623,0.22818791946308725,11833
0.11140939134228177,0.07720268389261736,-0.10415637308724823,1.4993292407112548,0.4432794900372004,0.38616080247206247,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.33719999,0.92070001,0.56209998,1.2295288907506452,0.6702534926708125,0.6300867817426044,0.1476510067114094,0.1476510067114094,0.2348993288590604,11892
0.13660804872483207,0.06660536906040267,-0.10718724510067108,1.4701294803212877,0.4360166967434287,0.3902796701149107,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.32219994,0.9050999900000001,0.56209998,1.220160333438886,0.6636663106796223,0.6338523295115212,0.1476510067114094,0.15436241610738255,0.24161073825503357,11932
0.1251664383892616,0.06510939557046977,-0.11855301651006703,1.4429827711629226,0.43413884523698526,0.39452683730390803,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.32089996,0.89859998,0.6028,1.2077455892951858,0.6621012601019102,0.6392039228818487,0.1476510067114094,0.15436241610738255,0.21476510067114093,11992
0.1494147604026844,0.04865637557046977,-0.11233154006711402,1.3853614801639587,0.4273065888308426,0.38744125410684915,3.08410001,2.34209991,0.86259997,-3.1645,-1.67009997,-4.60689974,1.30159998,0.88980001,0.57829999,1.1864595445231791,0.655495256820747,0.6325026711411571,0.15436241610738255,0.16778523489932887,0.22818791946308725,12032
0.23027448953020102,0.029831543355704655,-0.101704023624161,1.2365540974081033,0.44833063101398385,0.3734161873823617,3.08410001,2.34209991,0.86259997,-2.58920002,-1.67009997,-4.60689974,1.32739996,0.9009,0.5732,1.1355969522398777,0.6702391752150622,0.6194835718594203,0.15436241610738255,0.1610738255033557,0.2348993288590604,12093
0.22064697228187896,0.015178523959731531,-0.09845368798657714,1.2052217093708555,0.4857254607860556,0.37675056538765445,3.08410001,2.34209991,0.86259997,-2.58920002,-1.91109991,-4.60689974,1.32739996,0.9009,0.5740000000000001,1.1197797978835018,0.6971053352081387,0.6216459555613733,0.1476510067114094,0.1610738255033557,0.22818791946308725,12133
0.19412818100671125,-0.0018208048322147933,-0.0838261716778523,1.111391751371739,0.48917469414239445,0.38901464230478877,2.85979986,2.34209991,0.96469998,-2.58920002,-1.91109991,-4.60689974,1.32739996,0.87699997,0.58709999,1.0719503262897556,0.6994126174674226,0.6293182576113248,0.1476510067114094,0.14093959731543623,0.2214765100671141,12193
0.1664496597315436,0.009458389597315407,-0.06788858818791943,1.0217975922526374,0.4756560828618904,0.39807512864948946,2.85979986,2.34209991,1.02509999,-2.58920002,-1.91109991,-4.60689974,1.32159996,0.8659999700000001,0.59299996,1.024452576490188,0.6897430999985898,0.6345738641447805,0.1476510067114094,0.1610738255033557,0.2080536912751678,12233
0.11923758046979861,0.025689932684563675,-0.0363979854362416,0.9151633891911322,0.4650603766126365,0.4090852489939825,2.61459994,2.34209991,1.02509999,-2.58920002,-1.91109991,-4.60689974,1.21279996,0.8511999800000001,0.5825999900000001,0.9640440808321078,0.6824370661489404,0.6406325486094189,0.15436241610738255,0.16778523489932887,0.2080536912751678,12294
0.07987516489932885,0.050717448657718045,-0.005122147382550326,0.8359975282427357,0.45305024382953174,0.43434461982499756,2.26239991,2.34209991,1.56349993,-2.58920002,-1.91109991,-4.60689974,1.17549997,0.8266999700000001,0.62679997,0.9178112933552466,0.6749981506847849,0.6590681726641078,0.16778523489932887,0.16778523489932887,0.2080536912751678,12333
0.06433288315436242,0.08971409147651004,0.03752281852348995,0.8118144014283235,0.4448755106954309,0.4305168343182687,2.26239991,2.34209991,1.56349993,-2.58920002,-1.91109991,-4.60689974,1.1146999599999998,0.8414,0.58669999,0.903301235072374,0.6729963810488779,0.6572098570686654,0.174496644295302,0.14093959731543623,0.19463087248322147,12393
0.0509872459731543,0.09943959436241613,0.047027516510067105,0.7883279837625711,0.44128208715342815,0.4247001252483996,2.26239991,2.34209991,1.56349993,-2.58920002,-1.91109991,-4.60689974,1.08439993,0.8185000100000001,0.56859998,0.8893411510857336,0.6716921319178822,0.6533848120040013,0.18791946308724833,0.1476510067114094,0.20134228187919462,12433
0.011326843624161089,0.09499865496644293,0.0550765095973154,0.7580838253302399,0.44592284807028537,0.42459195061812116,2.26239991,2.34209991,1.56349993,-2.58920002,-1.91109991,-4.60689974,1.0596,0.8185000100000001,0.56479999,0.8707537669839426,0.6744980300310139,0.6539307092709016,0.18120805369127516,0.1476510067114094,0.21476510067114093,12493
-0.004467116107382501,0.09039328597315437,0.06230536852348992,0.7284476722299125,0.4494154496835665,0.4271689216723209,2.26239991,2.34209991,1.56349993,-2.58920002,-1.91109991,-4.60689974,1.04580003,0.8414,0.59239998,0.853503150173583,0.6764513255457417,0.6565446524183779,0.18791946308724833,0.1476510067114094,0.2214765100671141,12531
-0.006626176375838939,0.09384966214765104,0.07105570409395973,0.7244016594303695,0.44525973599175206,0.42029497968619595,2.26239991,2.34209991,1.56349993,-2.58920002,-1.91109991,-4.60689974,1.04580003,0.8414,0.57469998,0.8511436809632867,0.6738453050047766,0.6521839409020158,0.18791946308724833,0.1476510067114094,0.24161073825503357,12591
-0.02963959845637587,0.10942482986577187,0.0807677844295302,0.715559449143923,0.45268993288072645,0.40987219669231895,2.26239991,2.34209991,1.56349993,-2.58920002,-1.91109991,-4.60689974,1.0891,0.8646999900000001,0.54799997,0.8464265797696685,0.6816624723951581,0.6452872474285959,0.18120805369127516,0.15436241610738255,0.2550335570469799,12631
-0.07076308583892621,0.13434160798657718,0.07162818744966443,0.6374691359302982,0.4492197784480648,0.44031231963678397,2.26239991,2.34209991,1.56349993,-2.58920002,-1.91109991,-4.60689974,1.06949997,0.81199997,0.54799997,0.801546349407036,0.6835696351393057,0.667415100873593,0.21476510067114093,0.174496644295302,0.24161073825503357,12691
-0.05462080557046985,0.1359395945637584,0.06566912711409396,0.6826431008231827,0.4480682209693584,0.4589291412154835,2.26239991,2.34209991,1.56349993,-2.58920002,-1.91109991,-4.60689974,1.06949997,0.81199997,0.54799997,0.8280256839158736,0.6830430398880565,0.6806185241906145,0.20134228187919462,0.16778523489932887,0.22818791946308725,12731
-0.062183221275167865,0.14634630597315432,0.04401208053691273,0.6831496787137775,0.4477205103161063,0.5031136090773366,2.26239991,2.34209991,1.56349993,-2.58920002,-1.91109991,-4.60689974,1.05739999,0.8054,0.56389998,0.8288645436510926,0.6849363120671106,0.7106691721965462,0.2214765100671141,0.1610738255033557,0.2080536912751678,12792
-0.07346577147651015,0.14921878912751677,0.020988591208053697,0.6908772835723954,0.44875121861197603,0.5248916219948337,2.26239991,2.34209991,1.56349993,-2.58920002,-1.91109991,-4.60689974,1.07669997,0.8054,0.55309999,0.8344306461001026,0.6863071219509951,0.7247980014843669,0.21476510067114093,0.174496644295302,0.2080536912751678,12833
-0.0842315438926175,0.1395436214765101,-0.00958858872483223,0.7112306041260845,0.4444235181435835,0.5236588733677164,2.26239991,2.34209991,1.56349993,-2.58920002,-1.91109991,-4.60689974,1.093,0.79169999,0.55879998,0.8475408881656499,0.6810990680057952,0.7237063039669134,0.21476510067114093,0.16778523489932887,0.2080536912751678,12893
-0.07298255087248333,0.1338154334899329,-0.030075165234899323,0.6869982166256501,0.4414624880477136,0.5251155710320943,2.26239991,2.34209991,1.56349993,-2.58920002,-1.91109991,-4.60689974,1.07669997,0.7598,0.56739999,0.8320604962125677,0.6777677023050099,0.7252724223324646,0.21476510067114093,0.174496644295302,0.19463087248322147,12933
-0.049367785838926155,0.1293416081879194,-0.04721207758389264,0.6076992001510544,0.4360136320153902,0.5276370779767368,2.26239991,2.34209991,1.56349993,-1.9210999,-1.91109991,-4.60689974,1.07669997,0.7598,0.57899999,0.7811122700544987,0.6728617121103171,0.7279189915413146,0.20134228187919462,0.174496644295302,0.18791946308724833,12993
-0.05377382637583888,0.11893825268456372,-0.052035567516778534,0.6225064840065933,0.42109847025024966,0.5245333918616104,2.26239991,2.34209991,1.56349993,-2.01530004,-1.91109991,-4.60689974,1.07669997,0.72619997,0.57119998,0.7908211608256901,0.6597308376920898,0.7261136909247777,0.20134228187919462,0.174496644295302,0.19463087248322147,13034
-0.046842954093959714,0.11756174281879189,-0.06972281536912753,0.6147535295562353,0.4200002306227775,0.5169475568385338,2.26239991,2.34209991,1.56349993,-2.01530004,-1.91109991,-4.60689974,1.06940001,0.72619997,0.56129998,0.7854602420902562,0.6586508893164646,0.7223633627348021,0.2080536912751678,0.16778523489932887,0.19463087248322147,13093
-0.029951679060402667,0.1237469775167785,-0.0788899291946309,0.6066342414675038,0.4200365318167912,0.5145782448058013,2.26239991,2.34209991,1.56349993,-2.01530004,-1.91109991,-4.60689974,1.0681999899999999,0.72619997,0.5564,0.779442970682295,0.6598104623763779,0.721666034765483,0.19463087248322147,0.16778523489932887,0.2214765100671141,13132
0.06189328597315432,0.11504093751677848,-0.11342885456375842,0.8849465506830033,0.43267567412241564,0.5823284523746499,5.2322998,2.34209991,1.56349993,-2.01530004,-1.91109991,-4.60689974,1.0346999700000001,0.72809997,0.58709999,0.9427498764420804,0.6677649971563012,0.7714885335650143,0.2080536912751678,0.15436241610738255,0.2214765100671141,13193
0.1207026812080537,0.061000670134228115,-0.11509999664429532,1.0125690258356714,0.5006398023826117,0.5180275531702421,5.2322998,1.52020001,1.56349993,-2.01530004,-2.71560001,-2.86479998,1.06149995,0.7401000099999999,0.59219998,1.013478249932619,0.7101836974610419,0.7288865223049188,0.18791946308724833,0.18120805369127516,0.2080536912751678,13233
0.1228228153691275,0.017881207382550286,-0.14702952577181214,1.0139686071775136,0.5421396856594021,0.5261929110014779,5.2322998,1.52020001,1.56349993,-2.01530004,-2.71560001,-2.86479998,1.0627999899999998,0.78439999,0.66939998,1.0144230139112145,0.7365184473160599,0.740142278518233,0.174496644295302,0.18120805369127516,0.19463087248322147,13293
0.1267362382550335,-0.0001295304026846347,-0.1590966395302014,1.0119297674121321,0.5409306001248013,0.5277395525105602,5.2322998,1.52020001,1.56349993,-2.01530004,-2.71560001,-2.86479998,1.0627999899999998,0.78899997,0.69989999,1.0138993251300488,0.7354798548586676,0.743674184855413,0.16778523489932887,0.16778523489932887,0.19463087248322147,13332
0.15586174067114095,-0.006309395973154373,-0.14986912295302018,1.0040466755401443,0.537132580832723,0.5376538706937897,5.2322998,1.82620001,1.56349993,-2.01530004,-2.71560001,-2.86479998,0.99739996,0.78829998,0.7180999800000001,1.0140707853720972,0.7329204522390332,0.7484080602909734,0.18120805369127516,0.174496644295302,0.20134228187919462,13393
0.15804429093959735,0.009493959932885921,-0.14130402228187924,1.00705272187932,0.5773514327643504,0.5507626631586406,5.2322998,2.13520002,1.56349993,-2.01530004,-2.71560001,-2.86479998,1.00479997,0.78829998,0.73509997,1.0158891276994355,0.759895761298586,0.7554664055215682,0.18791946308724833,0.18120805369127516,0.20134228187919462,13433
0.14322617060402687,0.033941610067114075,-0.1073516750335571,1.0356316734977853,0.5838583318075692,0.6264660844114768,5.2322998,2.13520002,2.17949986,-2.01530004,-2.71560001,-2.86479998,1.07189995,0.7893,0.7424999800000001,1.0276893545442993,0.7648597026262511,0.7987430541444397,0.18791946308724833,0.18120805369127516,0.20134228187919462,13493
0.1189859026174497,0.03722684489932882,-0.11794362120805375,1.1083626897027143,0.5834120676301975,0.6274839712319964,5.2322998,2.13520002,2.17949986,-2.93499994,-2.71560001,-2.86479998,1.09579999,0.7893,0.84380001,1.0594906015271695,0.7647208023921908,0.8008711937731718,0.174496644295302,0.18791946308724833,0.2080536912751678,13533
0.08159261442953022,0.044084563221476435,-0.06892013234899332,1.2140672989457233,0.5970958234938811,0.7727977798262198,5.2322998,2.13520002,3.28079987,-3.0460000000000003,-2.71560001,-2.86479998,1.1602999600000001,0.7281999800000001,0.89700002,1.1048640883272334,0.7739762736727201,0.8817866887571065,0.174496644295302,0.19463087248322147,0.16778523489932887,13592
0.10038254704697988,0.05357650912751672,-0.05818523308724836,1.2225715805098523,0.603163078998743,0.7797748575777378,5.2322998,2.13520002,3.28079987,-3.0460000000000003,-2.71560001,-2.86479998,1.18339998,0.7401000099999999,0.9013000099999999,1.1102469258059178,0.7784815484833498,0.8849634901662075,0.18120805369127516,0.18791946308724833,0.1610738255033557,13633
0.10429462751677855,0.021589932953020124,-0.07458590389261752,1.2208819968307882,0.6076497202269906,0.7813215394039852,5.2322998,2.13520002,3.28079987,-3.0460000000000003,-2.71560001,-2.86479998,1.18339998,0.80969998,0.91460002,1.1098465507265645,0.7798178283624365,0.8870651590855454,0.18791946308724833,0.19463087248322147,0.19463087248322147,13693
0.11822080194630871,0.01913624181208055,-0.08961677563758394,1.2245297669548374,0.6060093747071759,0.7891673893031291,5.2322998,2.13520002,3.28079987,-3.0460000000000003,-2.71560001,-2.86479998,1.20049995,0.80889997,0.95840002,1.1128818108710672,0.7787012074331632,0.8928597626608594,0.19463087248322147,0.20134228187919462,0.19463087248322147,13733
0.13759127174496646,0.009354362818791933,-0.08609932610738258,1.2542325907038316,0.599168122470483,0.7903117981911978,5.2322998,2.13520002,3.28079987,-3.0460000000000003,-2.71560001,-2.86479998,1.2491999900000001,0.8013999700000001,0.96270001,1.1283456690058369,0.7741160291417745,0.8931544615279841,0.20134228187919462,0.20134228187919462,0.19463087248322147,13793
0.1534167751677853,0.010672483691275148,-0.07663489684563758,1.264011782066313,0.5992369368150677,0.7874418631515132,5.2322998,2.13520002,3.28079987,-3.0460000000000003,-2.71560001,-2.86479998,1.3003,0.8013999700000001,0.95279997,1.1347019383825852,0.7741775240364503,0.8906821939199495,0.19463087248322147,0.18791946308724833,0.18120805369127516,13833
0.18996174120805373,-0.004084562953020123,-0.08253892362416111,1.2990723950674876,0.5983495475169464,0.7887954099801068,5.2322998,2.13520002,3.28079987,-3.0460000000000003,-2.71560001,-2.86479998,1.30089999,0.85299999,0.95279997,1.155490310729728,0.7735413571176809,0.8919686563400879,0.18791946308724833,0.19463087248322147,0.174496644295302,13893
