mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07513257910112361,0.12446965831460674,-0.06595168292134836,1.24621096758148,0.48379400617657387,0.5580282158041572,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.54719996,0.77150001,0.7003999999999999,1.1188636521148887,0.7066022233318608,0.7499185557674349,0.21348314606741572,0.23595505617977527,0.34831460674157305,9792
0.0880230718681319,0.0988516443956044,-0.09202746967032972,1.227137424314767,0.5027272441366594,0.5762030857613741,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.4870499650000002,0.7707499849999999,0.73004998,1.111254014839033,0.7158902791185074,0.7646385688253617,0.2087912087912088,0.23076923076923078,0.2967032967032967,9831
0.11180318617021281,0.08281382638297873,-0.13705850595744684,1.2070196299062754,0.4946402465146192,0.6197394035177564,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.438799975,0.8651249599999999,0.79622499,1.1043186054504772,0.7081655006810268,0.7990772413058974,0.18085106382978725,0.22340425531914893,0.30851063829787234,9893
0.1135385363541667,0.07837708010416666,-0.15892395312500004,1.1820149271838887,0.4852624444075333,0.6294535624301445,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.432399985,0.81037498,0.80792498,1.0931175263535642,0.7010031462790935,0.809141758474386,0.17708333333333334,0.21875,0.2604166666666667,9932
0.10868888373737376,0.08014848151515151,-0.19105251919191923,1.148204647223117,0.4718154463543514,0.644045610742402,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.412349985,0.760099975,0.862999995,1.0770412808575136,0.6915484259569507,0.8249525294415314,0.20202020202020202,0.2222222222222222,0.23232323232323232,9991
0.10068415356435644,0.09260989722772277,-0.20735939940594067,1.1286452246398027,0.4707339028537289,0.6444964390748404,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.39549998,0.7554000000000001,0.894,1.0671375372550502,0.692322537491203,0.8291527962907878,0.19801980198019803,0.21782178217821782,0.22772277227722773,10032
0.08227884173076923,0.12528653394230768,-0.22369806990384625,1.1079215860216176,0.49319583633222375,0.6372515832198331,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.3866999999999998,0.7916499975,0.9914999949999999,1.0557894647220982,0.7133670527291689,0.8290310064759577,0.19230769230769232,0.21153846153846154,0.22115384615384615,10091
0.0580622608490566,0.15222452330188677,-0.22630942688679254,1.117572874815569,0.5222770832397404,0.6256471368540971,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.40227499,0.8265999749999999,0.9509249999999999,1.0587464762399321,0.7385454547515862,0.8227168975728683,0.18867924528301888,0.18867924528301888,0.2169811320754717,10131
0.03358073137614679,0.18919082027522935,-0.2129018281651377,1.1142405028348135,0.5580847289030912,0.6157401518542919,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.48449999,0.83519997,0.894,1.0561099224770925,0.7706347353834405,0.8130604776339517,0.22018348623853212,0.2018348623853211,0.22018348623853212,10191
0.013235132972972975,0.21453422846846845,-0.20780449783783791,1.1225821741650988,0.5832338379065389,0.6091336230051575,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.4309499849999998,0.83159997,0.898800005,1.0596024456889062,0.7932583268337622,0.8076610256331513,0.1981981981981982,0.1981981981981982,0.23423423423423423,10231
0.009205261052631582,0.2434929750877193,-0.18714648543859655,1.0936743167917609,0.5998160349358619,0.6098647077276486,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.3143999825,0.83162497,0.9052499949999999,1.0458293616182366,0.8118527353239199,0.8030495095195985,0.21052631578947367,0.21052631578947367,0.22807017543859648,10292
0.016044825258620693,0.26013706060344827,-0.17208102913793114,1.0774929534884043,0.6061567941944436,0.6122870531641936,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.2249999875,0.84312499,0.9054749975,1.0381475761691996,0.8208703213625437,0.801185954540744,0.19827586206896552,0.2413793103448276,0.2413793103448276,10331
0.002483191764705886,0.2757319242016807,-0.14957898655462193,1.0580851658425936,0.6005422905158886,0.6164427272529569,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.246099975,0.93444997,0.9163499749999999,1.028635665376198,0.822538986638232,0.7992600330753846,0.2184873949579832,0.23529411764705882,0.2689075630252101,10392
-0.0055760345454545415,0.29109668537190087,-0.13558842520661163,1.0445242842062534,0.6046626779409978,0.6179184767662896,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.23329997,0.94279998,0.93169999,1.0220349193484073,0.830301124999542,0.7976858390471142,0.21487603305785125,0.23140495867768596,0.2644628099173554,10432
-0.015043549274193544,0.3084532162096775,-0.11881047983870971,1.024721584051075,0.6024108719157938,0.614634084325432,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.20507495,1.041624985,0.95034998,1.0123971021421585,0.8351971375105929,0.7929375854661806,0.20967741935483872,0.22580645161290322,0.25806451612903225,10492
-0.03265476158730158,0.3157444345238096,-0.10624602785714289,1.0277097171346936,0.5965029261037644,0.6149895525101834,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.2064249475,1.0286499949999999,0.9460749675,1.0142859806726194,0.8343844881327341,0.7913771357232936,0.20634920634920634,0.2222222222222222,0.25396825396825395,10531
-0.06014186031007752,0.33795270294573654,-0.09647053891472873,1.035861464243902,0.6043933312913926,0.6077601610640451,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.20579993,1.04149998,0.9351999799999999,1.0195481879761539,0.8477059400049771,0.7855359482178671,0.20155038759689922,0.21705426356589147,0.24806201550387597,10593
-0.07819618274809159,0.34728472236641234,-0.08184732458015272,1.0417900285331547,0.6007889620500453,0.6123142134482933,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.20989993,1.037549975,0.940999975,1.023672150412195,0.8493501282976069,0.786773917964508,0.1984732824427481,0.21374045801526717,0.24427480916030533,10632
-0.09318731283582088,0.3637984967910449,-0.07803283223880603,1.0283353366663952,0.5994172322428608,0.6011874027389703,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.2178499600000001,1.054424955,0.9182499675,1.0183414024480966,0.8554335617160953,0.7792794913547899,0.19402985074626866,0.208955223880597,0.26865671641791045,10693
-0.10091029352941176,0.3683727833823531,-0.07535882007352945,1.0172093403816034,0.5920344319676094,0.5928353492223758,3.10629988,1.88979995,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.20154996,1.052474965,0.8837499625,1.0136035850971499,0.8530726460885214,0.7736370602454686,0.19117647058823528,0.20588235294117646,0.2647058823529412,10732
-0.14617409877697843,0.39235250676259004,-0.0611079100719425,1.0967120378338477,0.6109212200581777,0.5892886667013885,3.10629988,1.9418,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.2386999699999999,1.054249955,0.94749997,1.0573925028044737,0.8745637253059755,0.7700797642937705,0.18705035971223022,0.2014388489208633,0.2589928057553957,10793
-0.18584184007092197,0.39713757716312065,-0.054969500283688,1.1931480048939345,0.6041468798684686,0.5837325830411012,3.10629988,1.9418,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.27289998,1.04449996,0.93349996,1.108009564225364,0.8728488615238391,0.7659988439955636,0.18439716312056736,0.19858156028368795,0.2553191489361702,10833
-0.219207634375,0.40437290479166665,-0.04581596923611117,1.2242734206344257,0.5941806460625593,0.5766547084989841,3.10629988,1.9418,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.3121249875,1.0376749675,0.9157499775,1.1279740278936878,0.8704585528284557,0.7607587078279345,0.19444444444444445,0.19444444444444445,0.2638888888888889,10893
-0.2635952004109589,0.4181636865068493,-0.036445203013698683,1.350254535789377,0.6009682517141117,0.5752801286800444,3.10629988,1.9418,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.360825,1.0454249525,0.920874995,1.1915271568323864,0.8808116259604608,0.7593473391688117,0.2054794520547945,0.1917808219178082,0.2602739726027397,10933
-0.275526169261745,0.4550207908724832,-0.052028856912751734,1.339694480167574,0.6555517919955929,0.5823585366176552,3.10629988,2.41629982,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.34720001,1.08540002,0.94469997,1.1897937426779592,0.9287603092950374,0.764895769742063,0.2080536912751678,0.174496644295302,0.2483221476510067,10992
-0.27881919973509933,0.46834236973509924,-0.06830463271523184,1.3244598705852664,0.66009863448184,0.5946836956284195,3.10629988,2.41629982,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.34334998,1.0875499649999998,0.98374997,1.1841452684219902,0.9377863348177604,0.7741764776062254,0.2251655629139073,0.17218543046357615,0.24503311258278146,11032
-0.2787473966883117,0.5182272575324675,-0.09166428175324681,1.3104672473258936,0.7730964392175869,0.6105983370976362,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.345274995,1.13167498,1.0431999675,1.1782051427855864,1.0206154661120952,0.7867659611644209,0.21428571428571427,0.14285714285714285,0.21428571428571427,11092
-0.25292371243589745,0.543040369551282,-0.10165320070512826,1.3451300290944403,0.8113934380930957,0.611192790626724,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.3765749675,1.1419999225,1.0570499775,1.1870553624017695,1.051801445642422,0.7883693067594156,0.21153846153846154,0.14102564102564102,0.22435897435897437,11132
-0.24306540339622648,0.5704980968553459,-0.11186666176100635,1.3260728938319561,0.8355183017065813,0.6062592356545498,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.3614999650000001,1.1688499549999998,1.0485499649999999,1.1769255219257195,1.0774907796460036,0.7866215008936011,0.20754716981132076,0.13836477987421383,0.22012578616352202,11193
-0.23499937372670815,0.5803546416770186,-0.12397018149068328,1.314877532167472,0.8334735800004999,0.610416221394758,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.34799996,1.17199999,1.0481999599999998,1.1705136640891545,1.0817971575653915,0.7910656276780019,0.19254658385093168,0.12422360248447205,0.21739130434782608,11233
-0.20934572737804882,0.5724005934146341,-0.1406798728048781,1.3279519869780696,0.8235258570287353,0.6144913500982871,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.3362499625000002,1.173674975,1.0957499875,1.1712291067718192,1.0729251121910421,0.7964183427763853,0.17682926829268292,0.12804878048780488,0.21341463414634146,11294
-0.18958855024096388,0.5601837190963855,-0.15613312698795184,1.3442511465146756,0.8263473686199702,0.6277303038771338,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.34137495,1.1789999625,1.1938249725,1.1748169920873406,1.06777955016971,0.8075319543028435,0.1746987951807229,0.12650602409638553,0.18674698795180722,11331
-0.1717911206508876,0.5446171443786982,-0.16691123680473377,1.3379225937854309,0.8251446494154917,0.6231881159779483,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.4172999800000001,1.17749994,1.19699997,1.1693736712103273,1.059128171359208,0.8068751309525125,0.17159763313609466,0.13609467455621302,0.17159763313609466,11391
-0.15622163403508774,0.5311198681286551,-0.17784326871345033,1.3430499060929875,0.8308937199923351,0.6262281270544275,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.4282999950000002,1.188449935,1.20269996,1.1693823604935987,1.0549796369188056,0.8110834453255178,0.1695906432748538,0.13450292397660818,0.1695906432748538,11431
-0.12873907701149429,0.510837341954023,-0.19242757959770115,1.3629646487158964,0.8400702021591083,0.6276953045770333,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.5478249625,1.192374925,1.29254999,1.174537525439553,1.0492973801996077,0.8153058800026302,0.16666666666666666,0.13218390804597702,0.15517241379310345,11492
-0.10961817903409093,0.4994954405113637,-0.19766249329545457,1.379352275453695,0.8417156115290989,0.6230648065440436,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.5737499425,1.18837492,1.2750499899999999,1.1795628091070203,1.0446106004730855,0.8137169457494536,0.16477272727272727,0.13068181818181818,0.1534090909090909,11532
-0.0895715058100559,0.4846290367597766,-0.19545809391061453,1.3810137568093792,0.840952522157438,0.6130299218434335,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.570249945,1.215349955,1.231999975,1.178574058539581,1.0372163831275258,0.8069905751113853,0.15083798882681565,0.15083798882681565,0.1564245810055866,11593
-0.0811215443093923,0.474733688563536,-0.19168065635359116,1.372214326699612,0.8407181835105738,0.6076870455064762,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.56469995,1.24549999,1.19769996,1.174221031855056,1.0325164689087114,0.8027630531648924,0.14917127071823205,0.14917127071823205,0.15469613259668508,11633
-0.07534293222826088,0.4566412918478261,-0.18217716760869565,1.3518802902561837,0.8467744678263976,0.6033339479978025,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.51459995,1.2582249575,1.1983249825,1.1651424151977887,1.0272758817605177,0.7978235822509443,0.15760869565217392,0.14673913043478262,0.16304347826086957,11693
-0.07081612645161292,0.4461494500537634,-0.1743085961827957,1.3392292185590684,0.848087580974296,0.6025787845263215,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.4907249525,1.2592999425,1.2007249825000001,1.159415431294874,1.0232970794239429,0.795589260378456,0.15591397849462366,0.14516129032258066,0.16129032258064516,11733
-0.06395819873015873,0.47100792386243384,-0.17553068195767196,1.3208921035968244,0.8841775489628643,0.5937602386263642,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.46919996,1.2804999799999999,1.19659999,1.1510789524535798,1.051677713610051,0.7902982088647865,0.15343915343915343,0.14814814814814814,0.164021164021164,11793
-0.06268219670157069,0.47884867821989524,-0.17580208837696337,1.3073367719046778,0.8820986771527046,0.5877637908626447,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.459799945,1.2737999500000001,1.17604999,1.1451051609734417,1.0542270788523909,0.7865558881226091,0.1518324607329843,0.14659685863874344,0.17277486910994763,11833
-0.060354121597938154,0.47910565731958754,-0.1952969006185567,1.2875221078679162,0.8685700419842132,0.6037203898870751,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.44609995,1.2599999775,1.195699965,1.136294296325461,1.047908523135415,0.8011624487445037,0.14948453608247422,0.15463917525773196,0.15979381443298968,11892
-0.0579096918367347,0.48360049734693866,-0.20900407479591837,1.274978771677253,0.8616733102883766,0.6158267761978663,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.43749999,1.2463999525,1.264499985,1.1306335852458473,1.0466817813082363,0.8121018898384391,0.14795918367346939,0.15306122448979592,0.15816326530612246,11933
-0.0574266311557789,0.47397988698492455,-0.2232004959798995,1.2558477206312457,0.8559288442014382,0.6199186148914334,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.41904998,1.240349935,1.325749955,1.1221165441241596,1.0395122786517144,0.818374655214289,0.1507537688442211,0.15577889447236182,0.15577889447236182,11993
-0.06236616711442786,0.4643586941293532,-0.23046616253731342,1.245969605164581,0.85665577552317,0.619054019703206,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.4127,1.23449993,1.32729996,1.1179709942414096,1.0355118407515618,0.8198589340721253,0.14925373134328357,0.16417910447761194,0.15422885572139303,12034
-0.06772646838235294,0.45497841926470584,-0.2438372480392157,1.2299280750025043,0.8508070720978226,0.6222089897975449,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.3316999625000001,1.23389998,1.319274965,1.1110872825849687,1.0285000894965601,0.825630421755935,0.14705882352941177,0.15196078431372548,0.14215686274509803,12093
-0.06208823317647067,0.48018704652941163,-0.29975646247058824,1.3434384696717676,0.9665551025946323,0.7141328191750846,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.4415249525,1.3691749749999997,1.4524749750000001,1.1607296922069077,1.0941365098785762,0.896653085628977,0.11764705882352941,0.12941176470588237,0.1,12133
-0.053744664600000124,0.5305833199999997,-0.31745399193333346,1.4238073407189813,1.0077539981346861,0.7541321078647126,3.10629988,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.421349925,1.4185499675,1.580449955,1.1944437323256163,1.135461429374379,0.9246129703065606,0.07333333333333333,0.09333333333333334,0.09333333333333334,12193
-0.09689999563758395,0.5413442822147649,-0.33286442067114097,1.3152992422502559,1.0071034743411813,0.7378057861531858,2.26370001,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.38949996,1.41279997,1.58589995,1.150951281073539,1.1402443186562254,0.9211973234339752,0.09395973154362416,0.087248322147651,0.087248322147651,12232
-0.11026375342281884,0.5789134096644294,-0.32667851476510074,1.2948811875401736,1.0148416387179275,0.7220859104389362,2.26370001,3.25160003,1.96689999,-3.77069998,-2.05959988,-1.93699992,1.23789996,1.44469998,1.54319998,1.143258187313374,1.1618874190760575,0.9103871497599622,0.09395973154362416,0.0738255033557047,0.087248322147651,12293
-0.11980939033557049,0.6419087098657718,-0.29716307979865775,1.2836281911475942,0.984115015515429,0.6963522047031684,2.26370001,3.25160003,1.96689999,-3.77069998,-1.54349995,-1.88819993,1.15359995,1.46279991,1.51779998,1.1392903410282105,1.181592910996409,0.8858092913819493,0.09395973154362416,0.10067114093959731,0.0738255033557047,12333
-0.1731691211409397,0.7137704521476507,-0.24733153724832221,1.2125228163566717,0.9733003915244162,0.7208933804016713,1.94639993,3.25160003,1.96689999,-3.77069998,-1.16939998,-1.71999991,1.1354,1.46999993,1.5228,1.114679487957591,1.2176898824756153,0.8843451078166765,0.11409395973154363,0.11409395973154363,0.0738255033557047,12393
-0.1728402618791948,0.729499310872483,-0.2275268395973155,1.2188881843200559,1.0006053605423457,0.7353120370154352,2.09710002,3.25160003,1.96689999,-3.77069998,-1.16939998,-1.71999991,1.1354,1.4963,1.5367999700000001,1.1174801745205705,1.2380527473035117,0.8871755743665273,0.12080536912751678,0.11409395973154363,0.06711409395973154,12433
-0.1675134167785237,0.6486134073825502,-0.22153153724832217,1.2357598819225828,1.2716810709323654,0.7387084795134561,2.09710002,3.25160003,1.96689999,-3.77069998,-3.53359985,-1.71999991,1.1354,1.5359,1.5425999799999999,1.1241977702892836,1.3009152252044582,0.8875723640971821,0.12080536912751678,0.11409395973154363,0.06711409395973154,12493
-0.15806912181208074,0.6123449522818791,-0.24806173852349,1.2341751530614111,1.3535505876198044,0.685189970140785,2.09710002,3.25160003,1.49979997,-3.77069998,-3.53359985,-1.71999991,1.13989994,1.56469999,1.52840001,1.1221234336434889,1.3147307436144104,0.8641322793763007,0.12751677852348994,0.06711409395973154,0.0738255033557047,12533
-0.08819798140939601,0.5683778387248322,-0.2882080465771812,1.071674743747322,1.4763268398994842,0.6419285381992398,2.09710002,3.25160003,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.1219000000000001,1.65019998,1.51749999,1.0389675777771,1.34140978356839,0.8514648649891986,0.09395973154362416,0.053691275167785234,0.0738255033557047,12593
-0.09102549832214771,0.5311570354362416,-0.31372213959731543,1.0644739243342392,1.60529852872331,0.6285250896172084,2.09710002,3.25160003,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.11280001,1.678,1.51110002,1.035741070769637,1.3738363530700177,0.8526116762575594,0.10738255033557047,0.053691275167785234,0.087248322147651,12633
-0.09378522939597327,0.4925644193959731,-0.3285140855033557,1.0483029698512,1.7165815465922518,0.6292530898677872,2.09710002,3.25160003,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.1219000000000001,1.70229998,1.51110002,1.0281530231945313,1.399714704447711,0.8585887224054909,0.10067114093959731,0.053691275167785234,0.087248322147651,12693
-0.07002147174496652,0.4755986473154363,-0.3321355618791947,1.0725695967568583,1.760780997071703,0.6297131474970853,2.09710002,3.25160003,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.17499996,1.70809999,1.51110002,1.0380137779731966,1.4096010323492159,0.8602483240099299,0.087248322147651,0.053691275167785234,0.08053691275167785,12732
-0.047032210335570576,0.4645308622818792,-0.3135912666442953,1.1018192517245624,1.7866707808453743,0.6216708371265617,2.09710002,3.25160003,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.2187999500000002,1.7249999900000001,1.50799998,1.0507289281891936,1.41508293144173,0.8485342183095121,0.09395973154362416,0.053691275167785234,0.087248322147651,12793
-0.03270805087248339,0.4746711302684564,-0.2910013340939598,1.1460807533960173,1.7730889271433874,0.6085419604799395,2.26689982,3.25160003,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.2187999500000002,1.70809999,1.46509996,1.0710511519007362,1.4136483328797582,0.8326005866707059,0.08053691275167785,0.06040268456375839,0.0738255033557047,12833
-0.010300669798657854,0.49250804268456383,-0.2527697918791947,1.1970314456859417,1.7623187772200968,0.5930358010181547,2.26689982,3.25160003,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.32769996,1.70229998,1.45329994,1.094137811011137,1.4159388932185866,0.8105111774089276,0.08053691275167785,0.06711409395973154,0.0738255033557047,12893
-0.0031020121476511326,0.5439087127516778,-0.2343140873825505,1.2039475454005422,1.9149881918300102,0.5889321057717882,2.26689982,4.91629982,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.36799998,1.7824999400000001,1.44129998,1.09724982017766,1.4868842858935583,0.8023934180423625,0.0738255033557047,0.0738255033557047,0.0738255033557047,12933
-0.006116106107382679,0.5966778391275169,-0.20048522953020137,1.213088573445749,2.054215713859691,0.5779519306070016,2.26689982,4.91629982,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.37830002,1.86019996,1.38369998,1.1014199835665166,1.5524948172427413,0.7862227787763334,0.08053691275167785,0.08053691275167785,0.0738255033557047,12992
-0.030677849865771985,0.6010959594630872,-0.1891550287919464,1.2801758707646629,2.0610048710234095,0.5687245873456314,2.26689982,4.91629982,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.4099999699999999,1.86439994,1.37579998,1.1318643917170679,1.5563808092835947,0.7774986895570395,0.08053691275167785,0.08053691275167785,0.08053691275167785,13033
-0.06140200946308735,0.5909993151677851,-0.18590737771812088,1.3698262307543,2.064140268491911,0.5668531451981469,2.26689982,4.91629982,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.43320001,1.88179996,1.37579998,1.172005306097376,1.5535187346860997,0.775509315410315,0.08053691275167785,0.087248322147651,0.08053691275167785,13092
-0.0798489891275169,0.5566664302013421,-0.19544898791946316,1.4153418021671147,2.0677825304681066,0.5712439833974865,2.26689982,4.91629982,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.4468,1.9158999700000001,1.37859997,1.192358026446671,1.5419662917785235,0.7806691298342909,0.08053691275167785,0.0738255033557047,0.087248322147651,13132
-0.10223690724832223,0.5059892495973154,-0.21788657140939607,1.4929676111712138,2.102600501642687,0.5822275642832442,2.26689982,4.91629982,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.4468,1.92259991,1.41069999,1.2261402841334732,1.535781762605202,0.79353772581005,0.09395973154362416,0.0738255033557047,0.0738255033557047,13193
-0.12627180523489936,0.4784738142281878,-0.23898791268456387,1.5476199574552454,2.1137747872319452,0.5775665903245552,2.26689982,4.91629982,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.5260999800000001,1.9861000199999999,1.44069994,1.2504257379998724,1.5305920351726703,0.7966691990618691,0.09395973154362416,0.0738255033557047,0.0738255033557047,13233
-0.15501609973154368,0.4470181112080537,-0.26928120013422824,1.575718856434559,2.1050501066794776,0.5755107313584855,2.26689982,4.91629982,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.63729996,1.81969994,1.42369995,1.2648117834723627,1.5181815762376687,0.8049988174551659,0.10067114093959731,0.0738255033557047,0.0738255033557047,13293
-0.176775159932886,0.44692348067114074,-0.2869677767785236,1.6003628556874439,2.1051221490166476,0.5637972784309403,2.26689982,4.91629982,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.75719995,1.81969994,1.34169996,1.2773458078596964,1.5181774423932977,0.8038331812883495,0.09395973154362416,0.08053691275167785,0.0738255033557047,13332
-0.18001408590604034,0.4610281773825504,-0.310482541275168,1.6074886542033608,2.130146609869635,0.545749200082751,2.26689982,4.91629982,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.76089997,2.04769999,1.26289994,1.2805833535260205,1.5305860283598278,0.8013417551328754,0.09395973154362416,0.08053691275167785,0.08053691275167785,13393
-0.1686442876510068,0.47553354691275196,-0.31703220550335587,1.6188935240988342,2.1712350870256407,0.5357510927627662,2.26689982,4.91629982,1.45770001,-3.71490002,-3.53359985,-1.71999991,1.77459991,2.06929999,1.22569997,1.2834852628122186,1.5483433860953013,0.7976593960388659,0.087248322147651,0.08053691275167785,0.08053691275167785,13432
-0.11522348429530216,0.47639260711409415,-0.3028389172483222,1.7002889410958055,2.2022595254946093,0.5711937503236635,2.33589983,4.91629982,1.5812,-3.71490002,-3.53359985,-1.71999991,1.80599994,2.1094999899999998,1.22569997,1.3090322350610606,1.558592134462244,0.8141898796495814,0.0738255033557047,0.087248322147651,0.08053691275167785,13492
-0.10239328315436261,0.4475858963758391,-0.290357038590604,1.6846867788616111,2.219529914460553,0.6106390206413248,2.33589983,4.91629982,1.76789999,-3.71490002,-3.53359985,-1.71999991,1.68609995,2.0829999399999997,1.22569997,1.301987389837836,1.5555909002996633,0.8336343506000882,0.08053691275167785,0.087248322147651,0.08053691275167785,13532
-0.09016308127516787,0.42418455489932905,-0.27299999228187927,1.662937227701869,2.2163574283919742,0.6471734697350883,2.33589983,4.91629982,1.76789999,-3.71490002,-3.53359985,-1.71999991,1.5748999700000001,2.0829999399999997,1.26289994,1.2926974158428963,1.5479954667269271,0.8495307325347298,0.08053691275167785,0.087248322147651,0.08053691275167785,13593
-0.08740804778523498,0.4106073736912753,-0.2698261669127518,1.659239546667894,2.214937157572773,0.6487461625364612,2.33589983,4.91629982,1.76789999,-3.71490002,-3.53359985,-1.71999991,1.5748999700000001,2.0829999399999997,1.30759997,1.2910769587772526,1.5438703225667687,0.8494423599558064,0.08053691275167785,0.087248322147651,0.08053691275167785,13633
-0.09456241013422824,0.3676765023489933,-0.24926777724832222,1.6710378846080651,2.2567955980052994,0.6871036015780845,2.33589983,4.91629982,1.76789999,-3.71490002,-3.53359985,-1.71999991,1.6111999799999999,2.10929995,1.34169996,1.2961403990380285,1.5466032485368988,0.865585366299826,0.08053691275167785,0.0738255033557047,0.08053691275167785,13693
-0.09196509416107387,0.33010938885906055,-0.24440133442953024,1.6635547241438673,2.2857835988401622,0.6937945977128646,2.33589983,4.91629982,1.76789999,-3.71490002,-3.53359985,-1.71999991,1.6379999600000001,2.11569995,1.39639995,1.2930631472159133,1.5474998570122918,0.8680591051211892,0.08053691275167785,0.0738255033557047,0.08053691275167785,13733
-0.05768254583892621,0.28580804778523505,-0.2414630794630873,1.527682690809261,2.316320377340136,0.6992707365463784,2.33589983,4.91629982,1.76789999,-3.71490002,-3.53359985,-1.71999991,1.6379999600000001,2.0900999899999997,1.39639995,1.2373398752580962,1.5485498434080005,0.8703879337916948,0.08053691275167785,0.06040268456375839,0.08053691275167785,13793
