mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.020618791409395976,-0.01708389201342282,-0.008167785369127517,0.0451478117536481,0.009641480354559633,0.011720473798163877,0.60729998,0.29159999,0.3732,-0.5248,-0.25319999,-0.25749999,0.27929999,0.12329999999999999,0.11549999999999999,0.21347821039354872,0.09966614129625931,0.10856881005150612,0.24161073825503357,0.26174496644295303,0.3288590604026846,9641
-0.024608724228187925,-0.015739596778523487,-0.006813422953020137,0.045370044420988555,0.009731019898900514,0.011605427139367963,0.60729998,0.29159999,0.3732,-0.5248,-0.25319999,-0.25749999,0.2814,0.123,0.11030000000000001,0.21441929420909758,0.09989371754845759,0.10794373474965888,0.24161073825503357,0.26174496644295303,0.3422818791946309,9700
-0.02084026798657719,-0.013809395503355703,-0.006642953221476507,0.045664779700046336,0.009666111795684267,0.01166331766585299,0.60729998,0.29159999,0.3732,-0.5248,-0.25319999,-0.25749999,0.2862,0.13209999,0.11030000000000001,0.21470700144568805,0.09928147460554948,0.108200954216475,0.2483221476510067,0.26174496644295303,0.3422818791946309,9741
-0.017078523020134226,-0.01358322100671141,-0.007595302214765101,0.045530333608497724,0.009650366434451978,0.011729380897756332,0.60729998,0.29159999,0.3732,-0.5248,-0.25319999,-0.25749999,0.30049999,0.13209999,0.11549999999999999,0.21406076136706376,0.09917091472487861,0.10856827120982424,0.2550335570469799,0.26174496644295303,0.3288590604026846,9782
-0.01991744912751678,-0.014245637114093964,-0.0070255034228187945,0.045517238488588414,0.009663110472730344,0.011825127347239867,0.60729998,0.29159999,0.3732,-0.5248,-0.25319999,-0.25749999,0.2862,0.13269999999999998,0.11549999999999999,0.21427539118698535,0.09932798522831718,0.10897011078999555,0.2550335570469799,0.26174496644295303,0.3422818791946309,9841
-0.019522666266666676,-0.013366666199999998,-0.006794000066666666,0.045528689173507074,0.009850507359884466,0.011760449441707479,0.60729998,0.29159999,0.3732,-0.5248,-0.25319999,-0.25749999,0.3046999975,0.1290749975,0.1146,0.21426577811602743,0.10014576938236924,0.10865821588178846,0.26,0.26666666666666666,0.3466666666666667,9900
-0.02507449610738256,-0.015316777986577178,-0.009046979865771819,0.045529892752249536,0.01012937300578778,0.011795791680798265,0.60729998,0.29159999,0.3732,-0.5248,-0.25319999,-0.25749999,0.30489999,0.13490000000000002,0.1121,0.21484557967826245,0.10180361827399786,0.10898458388914437,0.26174496644295303,0.2550335570469799,0.35570469798657717,9941
-0.02439731496644296,-0.017226173959731545,-0.009573825570469797,0.044146821590079224,0.010604883188588281,0.011609192226751601,0.60729998,0.29159999,0.3732,-0.5248,-0.25319999,-0.25749999,0.28269999,0.1473,0.1096,0.21152316792174572,0.10441084358379266,0.10817046899595742,0.2550335570469799,0.2550335570469799,0.348993288590604,9981
-0.01816442906040268,-0.01730939550335571,-0.00790335583892617,0.042158905359728424,0.010389883481590307,0.011254327028281977,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.2465,0.30049999,0.1484,0.1096,0.20612824125485282,0.10339003169688024,0.10638040262096525,0.26174496644295303,0.24161073825503357,0.348993288590604,10041
-0.023063757919463083,-0.016961073355704705,-0.00797382563758389,0.041193100416806946,0.010420058564367384,0.01130924393831216,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.2465,0.27229999,0.1484,0.1149,0.20426707357323773,0.10347819371125971,0.10664345190217143,0.26174496644295303,0.24161073825503357,0.3422818791946309,10082
-0.023193288187919464,-0.017088590134228192,-0.005810738389261744,0.04099802355112614,0.010419371426070018,0.0113290835019756,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.2465,0.27229999,0.1484,0.1164,0.203803709897769,0.10349585179535294,0.10659666121696326,0.26174496644295303,0.2348993288590604,0.33557046979865773,10140
-0.019310666333333327,-0.019803332800000004,-0.007004000066666665,0.04036502908752273,0.010167286786732467,0.01133438516035948,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.2465,0.2639749925,0.13274999999999998,0.1167,0.20183639642482726,0.10275922720962832,0.10669321054918791,0.2733333333333333,0.24666666666666667,0.3466666666666667,10200
-0.020042281476510066,-0.020135569865771807,-0.008211409463087245,0.039802192018652614,0.010164408950341718,0.011387547832441615,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.2465,0.26189999,0.1335,0.11809998999999999,0.2005090647961739,0.10280977640361393,0.1070279172824179,0.2684563758389262,0.2550335570469799,0.31543624161073824,10241
-0.026855999600000006,-0.019153999399999996,-0.010023333400000002,0.035554713437658154,0.01017196963031815,0.011392147498179128,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.2465,0.2557749925,0.13465,0.11579999749999999,0.1904624848944625,0.10265887844377296,0.10720361332822077,0.28,0.22666666666666666,0.3333333333333333,10300
-0.027016778120805385,-0.019604026241610742,-0.007459731744966446,0.03537263405450811,0.01022470529941356,0.012346690633541477,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.2465,0.25949999,0.1353,0.11879999999999999,0.1900066850259141,0.10300011235088688,0.1113657857299464,0.2751677852348993,0.2214765100671141,0.31543624161073824,10340
-0.021058389060402683,-0.0172597310738255,-0.0026644298657718117,0.036316135821965995,0.010487680431326354,0.01312011367408101,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.2465,0.2497,0.1447,0.12199999,0.19172791025770156,0.10385364099571634,0.11457404968224967,0.2751677852348993,0.2214765100671141,0.31543624161073824,10388
-0.018176509999999996,-0.011432214563758389,-0.0016362420134228188,0.03628538377836758,0.011332648539577606,0.013067532866529901,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.2465,0.2698,0.1513,0.11879999999999999,0.1913524739692374,0.10706700738046908,0.11432501980956046,0.28187919463087246,0.2214765100671141,0.2953020134228188,10441
-0.017548321879194622,-0.012173825369127518,-0.0029832219463087235,0.0360818497480833,0.011452666013667245,0.013343536255678147,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.2465,0.2698,0.1521,0.1227,0.19076108971396416,0.10770732583155734,0.11555274063759403,0.28187919463087246,0.22818791946308725,0.3087248322147651,10482
-0.0177073822147651,-0.014118791744966446,-0.0026718126174496634,0.036089762821717705,0.011877316062172365,0.013477406262182896,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.2465,0.2698,0.15389999,0.12490000000000001,0.19079652566705052,0.10989384124012633,0.11612297294181566,0.2751677852348993,0.22818791946308725,0.31543624161073824,10540
-0.021070469395973148,-0.015181878926174498,-0.0021718126174496625,0.035965888126950174,0.012013371178485771,0.013174290155337257,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.23459999,0.249,0.1543,0.1251,0.19081365990808097,0.1106519797663593,0.1147998559466978,0.2751677852348993,0.2214765100671141,0.2953020134228188,10581
-0.021283892214765093,-0.017120133959731543,-0.006996644765100673,0.03596927035044532,0.011728411169616981,0.012195266603198788,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.23459999,0.249,0.15099999,0.12940000000000002,0.1908462061929842,0.10964264752556886,0.11065360202527436,0.28187919463087246,0.21476510067114093,0.31543624161073824,10641
-0.020444294899328853,-0.015025503087248324,-0.005246309194630871,0.03604324757331765,0.011761264480505317,0.012059969974961861,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.23459999,0.249,0.1521,0.12390000000000001,0.19094820440959465,0.10948529683720196,0.10994313864506293,0.2751677852348993,0.21476510067114093,0.30201342281879195,10681
-0.015573154026845623,-0.014264429261744968,-0.005355705167785235,0.03730862032522664,0.011758369571729316,0.011791793848558461,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.23459999,0.2702,0.1552,0.1237,0.1937811741412733,0.10937021310161484,0.10872201905043291,0.2684563758389262,0.20134228187919462,0.3087248322147651,10741
-0.01645033530201341,-0.016418120469798656,-0.006117450067114097,0.03758151090599501,0.011372886786695574,0.012614605466864307,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.28779998,0.2744,0.15389999,0.12390000000000001,0.19455622436083522,0.10790014581295243,0.11248123693393461,0.2751677852348993,0.2080536912751678,0.3087248322147651,10781
-0.019112751342281863,-0.01706174463087248,-0.006829530604026844,0.038849909498651636,0.01152272484325159,0.012956019529621296,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.28779998,0.2904,0.15389999,0.1313,0.19802829788321547,0.10869143468139839,0.11402921563306762,0.2751677852348993,0.21476510067114093,0.31543624161073824,10841
-0.016773825167785222,-0.015569127181208058,-0.006597315838926175,0.038912977028274155,0.01131713709755365,0.012953374757050343,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.28779998,0.2904,0.1513,0.1313,0.19797560011030044,0.10751527714114992,0.11400394437618759,0.2751677852348993,0.22818791946308725,0.3221476510067114,10881
-0.013383221275167789,-0.014460402416107384,-0.006855705100671139,0.03752327683012544,0.0114119981411052,0.012769246761706887,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.28779998,0.2737,0.15349999,0.1301,0.19417102626763225,0.10780121232686095,0.11320886649964411,0.2751677852348993,0.21476510067114093,0.3288590604026846,10941
-0.0162026843624161,-0.014713422550335574,-0.006476510536912753,0.03683023529349223,0.011384937582707649,0.012815982853520305,0.60729998,0.29159999,0.3732,-0.50709999,-0.23289999,-0.28779998,0.2698,0.15039998999999998,0.1301,0.19259481372570836,0.10770989920082726,0.11339280419080855,0.28187919463087246,0.2080536912751678,0.3288590604026846,10981
-0.015042952818791946,-0.012726174295302017,-0.0015986583221476486,0.035263632279471505,0.01146380383491971,0.013437438730750262,0.60729998,0.29159999,0.3732,-0.4734,-0.23289999,-0.28779998,0.261,0.14500000000000002,0.13040000000000002,0.18838769256238558,0.10782281459465855,0.11593098998620355,0.28187919463087246,0.2214765100671141,0.30201342281879195,11041
-0.014697986442953021,-0.0098791944966443,3.0871879194631564e-05,0.035355505351059725,0.011773929703802196,0.013381263821678781,0.60729998,0.29159999,0.3732,-0.4734,-0.23289999,-0.28779998,0.261,0.15139999999999998,0.13829999999999998,0.18860417852353362,0.10895654265671575,0.11567741687447768,0.2751677852348993,0.2080536912751678,0.3087248322147651,11081
-0.011977852281879196,-0.00774429516778524,-0.00032080597315436326,0.03575809155425714,0.011555843274689814,0.013517652462306138,0.60729998,0.29159999,0.3732,-0.4734,-0.23289999,-0.28779998,0.2702,0.144,0.1422,0.18947707117100915,0.1077767014819789,0.11626588226465466,0.2684563758389262,0.2348993288590604,0.31543624161073824,11141
-0.013920134161073832,-0.00774026825503356,-0.0018114098657718116,0.035252932512132365,0.011579773265541491,0.013763506953009621,0.60729998,0.29159999,0.3732,-0.4734,-0.23289999,-0.28779998,0.261,0.144,0.1496,0.1882729471995238,0.10788737191257076,0.11733195710765004,0.2684563758389262,0.24161073825503357,0.3087248322147651,11181
-0.01509932879194631,-0.011710066845637591,-0.0016845642953020124,0.03522405005001929,0.011547250582417031,0.01376831116202092,0.60729998,0.29159999,0.3732,-0.4734,-0.23289999,-0.28779998,0.261,0.15349999,0.1496,0.18828712058977007,0.10809429331813188,0.11735053863909584,0.2684563758389262,0.2348993288590604,0.3221476510067114,11241
-0.013759060402684565,-0.012169127315436247,-0.0006845642953020129,0.03471082440384202,0.011397623378058578,0.013622865928195413,0.60729998,0.29159999,0.3732,-0.4734,-0.23289999,-0.28779998,0.2485,0.15039998999999998,0.1434,0.18681578131144794,0.10745097038965201,0.11671904110499633,0.26174496644295303,0.2214765100671141,0.33557046979865773,11281
-0.013804026912751684,-0.013740939395973156,-0.0026503360402684545,0.03466866329613303,0.011203609568502793,0.012246814188497835,0.60729998,0.29159999,0.28569999,-0.4734,-0.23289999,-0.28779998,0.2485,0.14299999,0.12619999999999998,0.1867062250037234,0.10673529399400462,0.11069705718592603,0.2684563758389262,0.24161073825503357,0.3624161073825503,11341
-0.018305369261744964,-0.015010066845637585,-0.003246980335570467,0.03151694176719792,0.01071221346675261,0.012243980219197079,0.60729998,0.26890001,0.28569999,-0.4734,-0.23289999,-0.28779998,0.24659999999999999,0.14199999,0.13040000000000002,0.17847136552121393,0.10458257777212754,0.110700149505304,0.2684563758389262,0.24161073825503357,0.3691275167785235,11388
-0.02182885912751677,-0.016669127181208058,-0.004417450134228189,0.030457654740385715,0.010571914447513379,0.012034082523398876,0.60729998,0.26890001,0.28569999,-0.4734,-0.23289999,-0.28779998,0.242,0.14129999,0.1251,0.175881078661676,0.1041622496324684,0.10978887188184085,0.2684563758389262,0.26174496644295303,0.37583892617449666,11441
-0.019300671275167776,-0.016440268120805367,-0.0044624165771812085,0.030286787903737344,0.010597339282277124,0.012033492958922585,0.60729998,0.26890001,0.28569999,-0.4734,-0.23289999,-0.28779998,0.24480000000000002,0.14199999,0.1251,0.17509798347042557,0.10424788582106158,0.10978800535864966,0.26174496644295303,0.26174496644295303,0.3691275167785235,11481
-0.010810067449664442,-0.010369798456375843,-0.004664429999999999,0.029965206520941787,0.01074126286248424,0.01204858646172814,0.60729998,0.26890001,0.28569999,-0.4734,-0.23289999,-0.28779998,0.23049999999999998,0.13499999000000001,0.1296,0.1734418175619942,0.10415755173058787,0.10986511443107422,0.2550335570469799,0.2483221476510067,0.3624161073825503,11541
-0.014118792214765096,-0.009710066979865777,-0.0050993293288590594,0.030362754625067462,0.010729863546400906,0.012073078732838813,0.60729998,0.26890001,0.28569999,-0.4734,-0.23289999,-0.28779998,0.2471,0.13499999000000001,0.1296,0.17482017880860082,0.10403917025406527,0.10999582670466625,0.26174496644295303,0.2348993288590604,0.3691275167785235,11581
-0.019569798859060402,-0.01537919436241611,-0.006075839395973155,0.03084376363881729,0.010656599373259691,0.012067349893580673,0.60729998,0.26890001,0.28569999,-0.4734,-0.23289999,-0.28779998,0.261,0.14299999,0.1296,0.1767108957201037,0.10437010583733573,0.11001938791843156,0.26174496644295303,0.2550335570469799,0.35570469798657717,11641
-0.0200456377852349,-0.01479194610738255,-0.0064697991275167776,0.03081171461983691,0.010591663849980469,0.012042338356793227,0.60729998,0.26890001,0.28569999,-0.4734,-0.23289999,-0.28779998,0.261,0.1313,0.1296,0.17667354701271415,0.10397338851660158,0.10992814315517041,0.2550335570469799,0.2483221476510067,0.3624161073825503,11681
-0.020503355838926183,-0.012444295100671144,-0.004453020671140941,0.031019627474926318,0.010616700341085014,0.012045439564687649,0.60729998,0.26890001,0.28569999,-0.4734,-0.23289999,-0.28779998,0.2617,0.1378,0.1251,0.17731332458555937,0.10378613019877753,0.10984201817968044,0.2550335570469799,0.2483221476510067,0.35570469798657717,11741
-0.019564429798657728,-0.010313422684563766,-0.003265772348993288,0.031387640654948715,0.010652560903160416,0.011900369393447791,0.60729998,0.26890001,0.28569999,-0.4734,-0.23289999,-0.28779998,0.2617,0.13629999999999998,0.12,0.1782425526306649,0.10372525049683365,0.10913768671949774,0.2483221476510067,0.2483221476510067,0.3624161073825503,11781
-0.018942953355704704,-0.008999328859060404,-0.0026469805369127523,0.0314169820476133,0.010303624559536166,0.011645743781674801,0.60729998,0.26890001,0.28569999,-0.4734,-0.22559999,-0.28779998,0.261,0.13569999,0.12,0.17825772782533075,0.10190491881871888,0.10794790543423062,0.2550335570469799,0.2348993288590604,0.3624161073825503,11841
-0.022487248657718128,-0.0106510067114094,-0.0036087253691275177,0.031662822989336196,0.010269415582463068,0.011721274146243792,0.60729998,0.26890001,0.28569999,-0.4734,-0.22559999,-0.28779998,0.26229999000000004,0.1359,0.1251,0.179355789818813,0.1018963175312511,0.10832496039710132,0.2483221476510067,0.2483221476510067,0.35570469798657717,11881
-0.026157718389261744,-0.01209530201342282,-0.006525503892617447,0.03131853789794328,0.010270549907043037,0.011619741018477655,0.60729998,0.26890001,0.28569999,-0.4734,-0.22559999,-0.28779998,0.25769999,0.1378,0.122,0.17889316400934718,0.10206295232766366,0.10799223684844303,0.24161073825503357,0.24161073825503357,0.348993288590604,11941
-0.020760135405405403,-0.011434459527027025,-0.00543310864864865,0.030906723232422256,0.01028525571231129,0.011642134977101185,0.60729998,0.26890001,0.28569999,-0.4734,-0.22559999,-0.28779998,0.258975,0.13622499999999998,0.1229,0.17702459279567068,0.10205881920239183,0.1080354277387247,0.24324324324324326,0.24324324324324326,0.35135135135135137,11981
-0.019902013758389268,-0.01084026845637584,-0.007038255570469797,0.030791553894709934,0.010415360859136002,0.011413752084095239,0.60729998,0.26890001,0.28569999,-0.4734,-0.22559999,-0.28779998,0.2591,0.1381,0.1217,0.17660023795666027,0.10262978261373401,0.10706675079393456,0.24161073825503357,0.24161073825503357,0.348993288590604,12041
-0.01786711449664429,-0.009610738255033559,-0.0059161079194630884,0.03059911110075848,0.010496658204300636,0.011310624094669174,0.60729998,0.26890001,0.28569999,-0.4734,-0.22559999,-0.28779998,0.247,0.1385,0.1172,0.175836130761555,0.1029029858366967,0.10651584120488328,0.2348993288590604,0.2214765100671141,0.35570469798657717,12081
-0.01575436295302013,-0.00893288590604027,-0.004222819328859059,0.0295774674463875,0.010448151801886336,0.010969025452982941,0.60729998,0.26890001,0.28569999,-0.4734,-0.22559999,-0.28779998,0.247,0.13629999999999998,0.11619999,0.172701092638243,0.10260579054077144,0.10481821242545176,0.2348993288590604,0.2214765100671141,0.348993288590604,12141
-0.0210220004,-0.012626000066666672,-0.004788000533333335,0.028096245713809108,0.010130316350609882,0.010864277389252825,0.60729998,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.2410499925,0.13870000000000002,0.11422499250000001,0.16893244275338795,0.10143831735736429,0.10434175740498151,0.23333333333333334,0.24666666666666667,0.3466666666666667,12200
-0.026376510402684565,-0.01493020140939598,-0.006938255503355703,0.02493794506971535,0.010166821597579593,0.01071302111361715,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.2273,0.1401,0.11579999,0.16010516971896405,0.10193003733789524,0.10373601352976214,0.22818791946308725,0.2483221476510067,0.348993288590604,12241
-0.024742953422818795,-0.015688590671140944,-0.005752349463087245,0.024414922003419604,0.010111542916337306,0.010562957622996819,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.2269,0.134,0.1086,0.15819967050377629,0.10177266230960018,0.1029371028703562,0.2214765100671141,0.2751677852348993,0.348993288590604,12282
-0.02694161093959731,-0.01787181208053692,-0.009067785704697988,0.02353981941399282,0.00993777884549491,0.010094897980225769,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.2269,0.1323,0.11109999000000001,0.1557744196394692,0.10127773947189447,0.10088172638199693,0.22818791946308725,0.2751677852348993,0.3624161073825503,12340
-0.025398657919463084,-0.020334899328859055,-0.01028456409395973,0.02355149107715187,0.00960667976437243,0.009883529894242892,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.236,0.125,0.11019999000000001,0.1555525085019903,0.10010088858290551,0.09994649645107952,0.21476510067114093,0.28187919463087246,0.3624161073825503,12388
-0.021302684765100673,-0.01763557046979866,-0.011601342550335576,0.02369376511029543,0.009745174012379275,0.009790898945351937,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.23700000000000002,0.133,0.11120000000000001,0.155394882439856,0.10028054326824577,0.09962675390838628,0.2080536912751678,0.2751677852348993,0.3624161073825503,12441
-0.016186577449664435,-0.01597449671140941,-0.01146241637583893,0.023285585770184157,0.009646759811327253,0.009814553640867188,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.2286,0.1303,0.11120000000000001,0.15345224357994294,0.09950851399006058,0.09972933685751793,0.2080536912751678,0.2751677852348993,0.3624161073825503,12481
-0.01411006731543624,-0.016175838926174496,-0.008740939865771812,0.022815451408649184,0.009833031532645215,0.009647506331846873,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.2187,0.1303,0.111,0.15170545609270397,0.10047233100516159,0.0986098897757416,0.2214765100671141,0.28187919463087246,0.3691275167785235,12541
-0.0158866668,-0.014283333400000006,-0.010108000200000002,0.022867832510572467,0.009893656634597793,0.009774402071103486,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.2189,0.13565000000000002,0.1116249975,0.1520533416028293,0.1004871645913713,0.09938095259729947,0.2,0.26666666666666666,0.37333333333333335,12600
-0.017687248456375853,-0.015140268523489936,-0.011430201476510067,0.022878950395653196,0.00998916084045946,0.00964305286766949,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.2187,0.1398,0.10779999000000001,0.15228850630829224,0.10108604538423112,0.09886203706915565,0.20134228187919462,0.26174496644295303,0.3624161073825503,12641
-0.015109333533333331,-0.017667333333333337,-0.009770666799999998,0.022348311032578515,0.009830485462968904,0.009639419827923391,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.21627499749999998,0.13485,0.11084999250000001,0.15025512634316351,0.10071057605872391,0.09866552466611636,0.2,0.2733333333333333,0.36,12700
-0.018948993422818805,-0.018624832147651014,-0.009475839060402683,0.021787570904168045,0.009849926755015469,0.00961982145055773,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.20950000000000002,0.135,0.1101,0.14881745615318812,0.10097926087837858,0.09853736842668569,0.20134228187919462,0.28187919463087246,0.35570469798657717,12740
-0.020545333333333336,-0.01690999993333334,-0.008505333466666664,0.021907478243248932,0.009950244555614687,0.009755854392567483,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.20945,0.13577499999999998,0.110375,0.1494308835717259,0.1011740710526171,0.09913725379465928,0.2,0.2733333333333333,0.35333333333333333,12800
-0.020690603959731546,-0.019165771744966455,-0.010334899463087252,0.021794981441150704,0.009898258414923219,0.009590375581222128,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.2081,0.14199999,0.11019999000000001,0.14907408404336805,0.10131922434317867,0.09847428968078037,0.2080536912751678,0.2751677852348993,0.348993288590604,12841
-0.021460402550335576,-0.02063892610738256,-0.011632214899328863,0.02151410018939772,0.009790720286207847,0.009610822606683509,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.19029999,0.14129999,0.10880000000000001,0.14823848713144697,0.1010776214454705,0.09872249505633288,0.2080536912751678,0.28187919463087246,0.35570469798657717,12882
-0.017886577114093964,-0.018462416174496645,-0.011660402818791944,0.020885030796121477,0.009346947804959434,0.009538846848949165,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.17979998,0.1339,0.10880000000000001,0.1456192309998233,0.09842666618330494,0.09836062140331188,0.21476510067114093,0.2751677852348993,0.348993288590604,12940
-0.018555333200000003,-0.015434000066666662,-0.0108266668,0.020826974825063665,0.008906595533795485,0.00943134584989512,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.18032499,0.1301249975,0.10769999250000001,0.1455035230337283,0.0956284679990919,0.09771674658876722,0.20666666666666667,0.26,0.3466666666666667,13000
-0.014548322013422807,-0.012752349060402682,-0.00988053704697987,0.020145186744607208,0.008808957350340988,0.009381386025139785,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.188,0.1303,0.1061,0.14267739981515454,0.09471842353470279,0.09736021280521387,0.21476510067114093,0.24161073825503357,0.3422818791946309,13040
-0.01333399986666666,-0.013897999999999995,-0.010504000133333337,0.019985570329449094,0.008775439744293352,0.009311559878425614,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.18199999,0.1306499925,0.10534999749999999,0.14199776717221074,0.0947026617804027,0.09706644063334499,0.22,0.24,0.3466666666666667,13100
-0.01426442932885905,-0.012061745033557048,-0.011904698120805367,0.019920217155371685,0.008980456788946819,0.009317319401471296,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.17139999,0.13319999,0.10419999999999999,0.14185799624783124,0.09552979892264693,0.09725760247311678,0.21476510067114093,0.2348993288590604,0.348993288590604,13141
-0.016325999799999994,-0.011565333466666666,-0.012076000200000004,0.019640582955983758,0.008808042480658146,0.009249825333822948,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.1682249925,0.131975,0.10414999999999999,0.14109259805338253,0.09456108829139682,0.09693118752317724,0.22,0.23333333333333334,0.3466666666666667,13200
-0.01671140919463087,-0.012054362550335568,-0.010235570671140943,0.019819626882045062,0.008830921490001732,0.009294048778928707,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.17139999,0.1325,0.1054,0.14177058255969563,0.09474296357248202,0.09694748932227505,0.2214765100671141,0.24161073825503357,0.35570469798657717,13240
-0.01560268436241611,-0.012310738389261746,-0.00962617469798658,0.019951389353559328,0.008784852048015872,0.009145680097583195,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.18549999,0.1313,0.10399999,0.14210852582752562,0.09453256755057862,0.09611630109871763,0.21476510067114093,0.24161073825503357,0.35570469798657717,13281
-0.01958724812080537,-0.012981208120805365,-0.014161073825503355,0.019238826582315773,0.008641225518811604,0.0078371480273704,0.3452,0.25419998,0.28569999,-0.4734,-0.22559999,-0.28779998,0.16079999,0.1303,0.09779999,0.14008028723293575,0.0938602007407147,0.0896531317872486,0.2214765100671141,0.24161073825503357,0.3624161073825503,13341
-0.02171812040268457,-0.013496644228187915,-0.016966442818791946,0.01845710196496647,0.008479069061852916,0.007037486199137081,0.3452,0.25419998,0.21779999,-0.4734,-0.22559999,-0.28779998,0.16059999000000003,0.1303,0.09449999,0.13758189822353806,0.09306572122578312,0.08558823739895816,0.2214765100671141,0.24161073825503357,0.348993288590604,13389
-0.016040939328859066,-0.017713422348993296,-0.01594832201342282,0.016921440273045204,0.007907175469478153,0.0069635272717884,0.3452,0.2068,0.21779999,-0.4734,-0.22559999,-0.28779998,0.1532,0.12469999,0.09779999,0.1310677382409468,0.09066940388461787,0.08495808523520425,0.22818791946308725,0.28187919463087246,0.348993288590604,13440
-0.014453999733333334,-0.014875332866666667,-0.014471999800000006,0.016797859152588822,0.0076073155342258805,0.006825161044162149,0.3452,0.2068,0.21779999,-0.4734,-0.22559999,-0.28779998,0.156925,0.12695,0.09565,0.13041003512337548,0.08847932561971758,0.08387252125919041,0.23333333333333334,0.25333333333333335,0.3466666666666667,13500
-0.012310066912751681,-0.012429529798657711,-0.01373489912751678,0.016729422395731115,0.007256150761561474,0.006910930555057621,0.3452,0.2068,0.21779999,-0.4734,-0.22559999,-0.28779998,0.15129999,0.1247,0.09839999999999999,0.12992674914399865,0.08608509727343747,0.08425899363925897,0.24161073825503357,0.2550335570469799,0.3624161073825503,13540
-0.013201342013422823,-0.010991945973154359,-0.012533556912751678,0.016916103477017826,0.007257126342797097,0.006919122580202079,0.3452,0.2068,0.21779999,-0.4734,-0.22559999,-0.28779998,0.1518,0.1227,0.0995,0.13073017596550995,0.0858949894875937,0.08412022722917038,0.2348993288590604,0.26174496644295303,0.3691275167785235,13581
-0.01537650973154363,-0.012816778187919466,-0.011696644161073824,0.01710741813937511,0.007350734516626652,0.0070620479229799695,0.3452,0.2068,0.21779999,-0.4734,-0.22559999,-0.28779998,0.1547,0.1247,0.0995,0.13169607128118654,0.08668912457595229,0.08484609247107817,0.24161073825503357,0.26174496644295303,0.3691275167785235,13641
-0.015409395637583884,-0.01332885865771812,-0.012451006577181206,0.01710949934114483,0.007289398676896009,0.007013987279067353,0.3452,0.2068,0.21779999,-0.4734,-0.22559999,-0.28779998,0.1444,0.1225,0.0983,0.13170781607429546,0.08641213543255039,0.08467003510010114,0.24161073825503357,0.2684563758389262,0.35570469798657717,13681
