mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10730377377358502,0.3956716818867924,-0.4299131977358492,0.8273977614615331,1.7158733054965023,0.5887817885148016,1.91600001,2.95280004,0.62479997,-1.46279991,-2.06489992,-2.36759996,1.46969992,1.94089991,1.23789994,0.9159213183061007,1.3683674160632537,0.8795493994667186,0.1320754716981132,0.11320754716981132,0.1320754716981132,5115
0.027560001799999942,0.3475839819999999,-0.3689499924000001,0.7600439139995445,1.6642208895638269,0.5236963058903605,1.91600001,2.81780005,0.62479997,-1.46279991,-2.06489992,-2.01259995,1.2192499775,1.9383749249999997,1.0350999674999999,0.8722404873076921,1.336052212343067,0.8122932984964979,0.14,0.1,0.12,5115
0.02745208541666659,0.4298187310416666,-0.36302499250000014,0.7904469917359852,1.5624543947197769,0.5426491741338338,1.91600001,2.81780005,0.62479997,-1.46279991,-2.06489992,-2.01259995,1.2779499900000002,1.9458499200000001,1.1267249625,0.8894945804948499,1.3218163776690186,0.8212407194686945,0.125,0.10416666666666667,0.10416666666666667,5115
0.04949333533333322,0.5839466428888888,-0.3268488833333333,0.834804439461805,1.2844623680851552,0.5564842885600647,1.91600001,2.81780005,0.62479997,-1.46279991,-1.1523,-2.01259995,1.36089999,1.8540999900000001,0.86339998,0.9150158630888443,1.274933743308396,0.8144412078820127,0.13333333333333333,0.1111111111111111,0.15555555555555556,5115
0.07830697860465116,0.6491999746511627,-0.2530999960465116,0.8548266996880904,1.2432329389969794,0.4595255526833958,1.91600001,2.81780005,0.62479997,-1.46279991,-0.96249998,-1.7349,1.483549955,1.788949985,0.7616999900000001,0.92787859258972,1.2902300361114099,0.7235918467493537,0.11627906976744186,0.11627906976744186,0.16279069767441862,5115
0.03937750349999987,0.7580024714999999,-0.14735249899999997,0.8894629480508085,1.1653875629874455,0.33341603187030533,1.91600001,2.81780005,0.62479997,-1.46279991,-0.73609996,-1.62469995,1.4304249575,1.7744749675,0.5879000000000001,0.9439351332759579,1.3190736559372087,0.5959268334551233,0.125,0.125,0.125,5115
0.006071056578947301,0.8355210215789473,-0.07323684210526321,0.9102563989075423,1.1065174719836233,0.24084996274834383,1.91600001,2.81780005,0.62479997,-1.46279991,-0.6239,-1.37909997,1.4240749625,1.769049925,0.5149750075,0.95409289727758,1.3433587940248695,0.49619915133935394,0.13157894736842105,0.13157894736842105,0.23684210526315788,5115
-0.002917138571428663,0.9492513942857143,0.007214282000000012,0.9805907246078701,1.0374877938354319,0.17004621970739597,1.91600001,2.81780005,0.62479997,-1.46279991,-0.6239,-1.27579999,1.622799965,1.718899955,0.41424998999999996,0.9902521064382115,1.392323957773048,0.41242970985632393,0.11428571428571428,0.14285714285714285,0.2571428571428571,5115
-0.004342419696969791,1.0365514787878787,0.021712117272727274,1.0381647405917214,0.9659257790532118,0.17631537411583845,1.91600001,2.81780005,0.62479997,-1.46279991,-0.25529999,-1.27579999,1.7676999599999998,1.62920001,0.37699998,1.0189129487844122,1.4284133670722035,0.4204602123296604,0.09090909090909091,0.15151515151515152,0.2727272727272727,5115
-0.09675332600000004,1.1461599596666665,0.01450332933333333,1.0419987869297385,0.9282286963067765,0.1808777349539157,1.91600001,2.81780005,0.62479997,-1.46279991,-0.25529999,-1.27579999,1.4932499849999998,1.6938499925,0.37027498249999996,1.0253584704979037,1.4973013555894057,0.42554445304300087,0.1,0.23333333333333334,0.26666666666666666,5115
-0.21285713464285716,1.2096071003571427,-0.012525003571428535,0.9130972496509908,0.9341158504318762,0.1828037715027501,1.91600001,2.81780005,0.62479997,-1.46279991,-0.25529999,-1.27579999,1.320249975,1.7878999624999998,0.36205000000000004,0.9789818228237734,1.548310430006299,0.4277389942677829,0.17857142857142858,0.25,0.2857142857142857,5115
-0.44793598999999995,1.3493119523999997,-0.030788003999999976,0.5050027499723208,0.8592966968710662,0.2002323892929761,1.02670002,2.81780005,0.62479997,-1.46279991,-0.25529999,-1.27579999,1.0199000200000001,1.36949992,0.38380000000000003,0.8400294049077097,1.6370520583538464,0.448531259204172,0.28,0.28,0.28,5115
-0.5517434669565217,1.4632651652173911,-0.024773917391304304,0.407357282521755,0.7697592647928921,0.2168272152815237,0.91569996,2.81780005,0.62479997,-1.46279991,-0.25529999,-1.27579999,0.85640002,1.2414499,0.38039999,0.8436694470294378,1.7061372185529426,0.4663056532623585,0.30434782608695654,0.391304347826087,0.30434782608695654,5115
-0.7259099855000001,1.3638199569999998,0.124844994,0.22590054271449073,0.7377562722344233,0.0684881815383401,0.33149999,2.81780005,0.62479997,-1.46279991,-0.25529999,-0.5036,0.7146250225000002,1.1882249725,0.35009998,0.8676669002348198,1.6117571614067379,0.2899559519396009,0.3,0.25,0.35,5115
-0.6988166516666666,1.5155888405555555,0.11959999388888888,0.24205611233305627,0.5822678914959171,0.06925917975777786,0.33149999,2.81780005,0.62479997,-1.46279991,-0.19759999,-0.5036,0.7652000074999998,1.0119749949999999,0.320499985,0.8546349074193421,1.6968433708249122,0.28907324036652043,0.2777777777777778,0.2777777777777778,0.2777777777777778,5115
-0.8316133153333333,1.4453932853333333,0.1930399933333333,0.16655010138523632,0.5639727242982521,0.04143585324440007,-0.1319,2.81780005,0.62479997,-1.46279991,-0.19759999,-0.1047,0.64300001,0.7591000800000001,0.22139998499999997,0.9263535003576844,1.6288445209979185,0.28053572369759516,0.26666666666666666,0.4,0.3333333333333333,5115
-0.7824692138461539,1.3490230315384615,0.20082307000000002,0.1661076204619062,0.579636028362015,0.04716075129577523,-0.1319,2.81780005,0.62479997,-1.46279991,-0.19759999,-0.1047,0.60750002,0.6228,0.23239998999999997,0.8822503562362127,1.5490316872108318,0.2957881957414801,0.23076923076923078,0.3076923076923077,0.38461538461538464,5115
-0.871709979,1.1094599610000002,0.269839991,0.16121929952922104,0.4003437865140816,0.039062036019120096,-0.1319,1.8125,0.62479997,-1.46279991,-0.19759999,-0.0874,0.6189499975,0.6908500500000001,0.1744500075,0.959738290898827,1.2772020950406413,0.3344781857789835,0.1,0.4,0.5,5115
-1.0099999775000001,1.0192624625,0.32823749,0.09719395176075123,0.45959113339568913,0.027953875260750105,-0.55399996,1.8125,0.62479997,-1.46279991,-0.19759999,0.0792,0.5645750049999999,0.9678750099999999,0.14337499999999992,1.0570212421284406,1.2241270770868737,0.36836629202771826,0.125,0.125,0.375,5115
-1.2326199800000002,1.473819948,0.383979984,0.02115265291400171,0.0831291085612818,0.028656384050960066,-1.05040002,1.8125,0.62479997,-1.46279991,1.08209991,0.16779999,0.19200003,0.5178999899999999,0.24590001000000006,1.2411706844786505,1.501757086776688,0.41963914517547135,0.2,0.4,0.4,5115
-1.3333332966666667,1.32466658,0.3607333133333333,0.00924961009466869,0.07412269463777779,0.03733813917555562,-1.23249996,1.70489991,0.62479997,-1.46279991,1.08209991,0.16779999,0.11514997500000002,0.3113999999999999,0.22849999,1.3367974005415593,1.3523550727551823,0.4092269083576988,0.3333333333333333,0.3333333333333333,0.3333333333333333,5115
-0.45935383538461544,0.4040692153846154,0.6482538438461538,0.41793383939652134,0.2722878394083082,0.4984385962500715,0.88479996,1.29479992,1.54359996,-1.10169995,-0.8915,-0.86089998,0.9068,0.52449999,0.7986000099999999,0.7930572397242697,0.6599695221976898,0.95847360021619,0.23076923076923078,0.46153846153846156,0.23076923076923078,8150
-0.007264408644067801,-0.010954237118644074,0.2762949122033897,0.2884754000426456,0.2149150685156912,0.22273315087102977,1.38809991,1.29479992,1.54359996,-1.10169995,-1.46679997,-0.86089998,0.32154999500000003,0.346749985,0.439099975,0.537148184094104,0.4637187335298658,0.5468747840049937,0.288135593220339,0.2542372881355932,0.15254237288135594,8200
-0.0311281259375,0.013106249062499995,0.3054593717187499,0.281209301785432,0.21161763057573085,0.25299404408024917,1.38809991,1.29479992,1.79209995,-1.10169995,-1.46679997,-0.86089998,0.327174995,0.3146249975,0.48432497750000003,0.5312045387699665,0.46020582823364925,0.5884721504464443,0.3125,0.28125,0.15625,8246
