mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.003206708791946341,0.16668254489932885,-0.2715751582550336,1.2289843976254224,1.750688407354288,0.9429233047696001,2.28579998,3.74539995,1.96859992,-2.58109999,-2.47919989,-3.4526,1.58550001,1.73169988,1.34429997,1.1086003250074838,1.333593445592923,1.008303709876567,0.11409395973154363,0.11409395973154363,0.08053691275167785,9833
-0.014050333020134241,0.1442342232885906,-0.30293556026845636,1.2441301750146687,1.7583322929167293,0.8623639942423144,2.28579998,3.74539995,1.69319999,-2.58109999,-2.47919989,-3.4526,1.6058999900000002,1.7423999300000002,1.25129998,1.115494323998399,1.333842495980838,0.9767978029855917,0.10738255033557047,0.11409395973154363,0.08053691275167785,9894
-0.0043348967785234414,0.11735167382550335,-0.31661609671140933,1.2191555315152638,1.7389121407849317,0.8257633314861862,2.28579998,3.74539995,1.57299995,-2.58109999,-2.47919989,-3.4526,1.58550001,1.69019997,1.25129998,1.1041622719715354,1.3238895558673236,0.9622936579771035,0.10738255033557047,0.11409395973154363,0.08053691275167785,9933
0.02750872744966454,0.0746174469127516,-0.3261268349664429,1.1340000334172564,1.7286972513465595,0.8001262765265839,2.28579998,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.55899996,1.61559999,1.27639997,1.065249624972079,1.3169149610853152,0.9520950525088416,0.10738255033557047,0.11409395973154363,0.0738255033557047,9994
0.04720671362416108,0.06918254765100659,-0.31544696946308726,1.120331280950835,1.7388610455694449,0.7994852827418846,2.28579998,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.5226000000000002,1.6542999699999998,1.27639997,1.0595092046613035,1.320472366416249,0.9481519252131121,0.11409395973154363,0.10738255033557047,0.0738255033557047,10033
0.08209597315436253,0.0724328827516778,-0.29787582906040266,1.0498470314383224,1.754908575856217,0.7941174444840887,2.28579998,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.4768999900000002,1.72659993,1.26209998,1.0279040715195578,1.3267083697482032,0.9395996243201207,0.12080536912751678,0.11409395973154363,0.08053691275167785,10093
0.09750738241610751,0.09435972865771808,-0.29332817744966444,1.032454264051313,1.8088929019278313,0.7863709661398585,2.28579998,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.4371,1.84429991,1.26209998,1.0207653764097575,1.3482568970044952,0.934030184643837,0.1342281879194631,0.12080536912751678,0.08053691275167785,10134
0.09313892637583902,0.10169731241610731,-0.2803597209395974,1.035898267158242,1.8294790203077178,0.7677147847113434,2.28579998,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.4371,1.84429991,1.1748999900000001,1.0220436031621574,1.3564001487984207,0.9199545411794393,0.12751677852348994,0.12080536912751678,0.08053691275167785,10195
0.0727181214765101,0.08699932664429524,-0.2717194530201343,1.0422201887744051,1.7970370746831055,0.7622439874827085,2.28579998,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.48780001,1.72659993,1.16759997,1.0234784384467888,1.3433562288237866,0.9143716140783626,0.12751677852348994,0.12080536912751678,0.087248322147651,10235
0.04469329073825511,0.06439261597315438,-0.26092683597315447,1.0811552151299528,1.7529993691243366,0.7551542379289595,2.28579998,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.55159998,1.6542999699999998,1.10280001,1.0407462252475228,1.325573754310262,0.9073241161018046,0.11409395973154363,0.12080536912751678,0.10738255033557047,10295
0.02090402892617458,0.057186574765100646,-0.24559931959731537,1.1003674870341178,1.7359735730655101,0.731868485201284,2.28579998,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.55899996,1.65369993,1.09259999,1.0491922919367374,1.3188039571516588,0.8900491621185583,0.11409395973154363,0.12080536912751678,0.06711409395973154,10334
-0.01625838630872478,0.05640133999999998,-0.22635770959731544,1.063906861520933,1.7338021779734412,0.7099799063900202,2.28579998,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.5288999699999999,1.6187999199999998,1.0353999699999998,1.0315867373354002,1.317946618466483,0.8724779189665276,0.11409395973154363,0.12080536912751678,0.06040268456375839,10395
-0.04224630530201344,0.06531543382550335,-0.21705972328859055,1.027589292031069,1.73716922378757,0.704559635430687,2.28579998,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.4947999699999999,1.6187999199999998,0.98369997,1.014580722437963,1.319634543986851,0.8669916717620804,0.11409395973154363,0.11409395973154363,0.06040268456375839,10435
-0.08992013073825494,0.09943892214765102,-0.1994295222818791,0.9398890007315329,1.7115244523860347,0.6902679822233219,1.9813,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.46869993,1.56879991,0.89459997,0.9736398875577753,1.3120261245965805,0.8544238506624805,0.11409395973154363,0.11409395973154363,0.06711409395973154,10495
-0.1045402644295302,0.12885838422818793,-0.18935703953020128,0.9263981015441325,1.67732419444515,0.6813354381771105,1.9813,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.4592999199999999,1.4803999,0.88049996,0.9681563760215227,1.3015101527191593,0.846871611637061,0.12080536912751678,0.11409395973154363,0.0738255033557047,10535
-0.12552818322147644,0.16364898697986577,-0.1629093890604026,0.9187551184659082,1.6473111282468151,0.6669924775443165,1.9813,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.4566999699999998,1.46589994,0.8309999699999999,0.9667018378221863,1.2938671180559276,0.8327856546485118,0.12751677852348994,0.10738255033557047,0.087248322147651,10594
-0.13585234436241606,0.16654764496644298,-0.13469261120805365,0.9184665766491025,1.647670122538805,0.6443707283971516,1.9813,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.45639998,1.46649998,0.8437999700000001,0.9679475378954515,1.2943756180424109,0.8139489098900471,0.12080536912751678,0.10067114093959731,0.087248322147651,10634
-0.10614093563758385,0.16984160510067117,-0.09027851899328865,0.9295795166921534,1.6465834854651107,0.547430297934164,1.9813,3.74539995,1.53380001,-2.58109999,-2.47919989,-3.4526,1.4632999299999998,1.46649998,0.81149998,0.9699718629476709,1.2943838906168001,0.7453727315416,0.12751677852348994,0.09395973154362416,0.06711409395973154,10694
-0.10321811684563753,0.14628925744966445,-0.04419529885906035,0.9288921557348144,1.5886011532826794,0.41091352127141645,1.9813,3.74539995,1.53380001,-2.58109999,-2.47919989,-2.24979997,1.4632999299999998,1.4285999500000002,0.80159998,0.9693018804170216,1.2688584239890022,0.6425470766509316,0.12751677852348994,0.09395973154362416,0.0738255033557047,10735
-0.14099194201342274,0.10664697711409397,-0.018402682013422822,0.8636312341050961,1.4831067838941185,0.36733558506508907,1.90849996,3.74539995,1.53380001,-2.58109999,-2.47919989,-1.72079992,1.43349993,1.37889999,0.7469999700000001,0.9399521061297824,1.22248941166036,0.6063614794579024,0.12751677852348994,0.09395973154362416,0.10738255033557047,10795
-0.15249261322147645,0.11088053402684568,-0.015592614966442934,0.8484694322073558,1.4826853619431035,0.3661102900677034,1.90849996,3.74539995,1.53380001,-2.58109999,-2.47919989,-1.72079992,1.41639996,1.37889999,0.74579998,0.9336613033078275,1.2226936880384978,0.6052713603906889,0.12751677852348994,0.087248322147651,0.12080536912751678,10835
-0.1464013381208053,0.11956174181208053,0.00012684724832216822,0.8477724709751234,1.4772858269789308,0.3502778641391989,1.90849996,3.74539995,1.53380001,-2.58109999,-2.47919989,-1.72079992,1.41639996,1.37889999,0.73809999,0.9323120844323995,1.2213029260114254,0.5918427833719215,0.12080536912751678,0.09395973154362416,0.12080536912751678,10895
-0.1493127473154362,0.12355905697986574,0.010624162214765124,0.8442329621988093,1.4733802253096981,0.33427759177900657,1.90849996,3.74539995,1.53380001,-2.58109999,-2.47919989,-1.72079992,1.41389996,1.37889999,0.73469999,0.9308744591563851,1.2201012523030421,0.5782650470171721,0.12080536912751678,0.09395973154362416,0.1342281879194631,10934
-0.16835972691275164,0.12773623812080537,0.01537919550335573,0.8283650142157568,1.4728492746687316,0.32815377634832776,1.90849996,3.74539995,1.53380001,-2.58109999,-2.47919989,-1.72079992,1.39229995,1.37889999,0.73249998,0.9255863070842685,1.2203138207846327,0.5730534844171686,0.12751677852348994,0.10067114093959731,0.1476510067114094,10995
-0.17626643798657715,0.133066439261745,0.013196644966442968,0.8199536200331761,1.4698364320520134,0.3300664958688382,1.90849996,3.74539995,1.53380001,-2.58109999,-2.47919989,-1.72079992,1.38109994,1.37889999,0.73469999,0.9225093371850781,1.2196487647309835,0.5746656830777426,0.1342281879194631,0.10738255033557047,0.1342281879194631,11035
-0.20038992744966438,0.13918254644295303,0.0019328867785235056,0.8139400365323967,1.4661060503157242,0.3362977857231178,1.90849996,3.74539995,1.53380001,-2.58109999,-2.47919989,-1.72079992,1.30979994,1.37889999,0.74349999,0.9241732302743242,1.218801801586324,0.5799150987639626,0.14093959731543623,0.10738255033557047,0.11409395973154363,11094
-0.20303355154362415,0.13855368731543624,-0.010111408120805354,0.8110120545495167,1.46606347274201,0.3469147216886874,1.90849996,3.74539995,1.53380001,-2.58109999,-2.47919989,-1.72079992,1.2094999499999999,1.37889999,0.7579,0.9231655743158612,1.2187126802535178,0.5890814563902627,0.1476510067114094,0.10067114093959731,0.11409395973154363,11133
-0.22266576604026841,0.11391543308724836,-0.026866441543624144,0.7915443173627885,1.4724157984544517,0.35911304773307895,1.90849996,3.74539995,1.53380001,-2.58109999,-2.47919989,-1.72079992,1.09089994,1.38679999,0.80159998,0.9171283229347398,1.2187668047456446,0.5998623620584106,0.1610738255033557,0.10067114093959731,0.10067114093959731,11193
-0.2480308658389262,0.07336845342281881,-0.04369127302013418,0.7340372113714088,1.3651399536018347,0.3507582449021355,1.90849996,3.74539995,1.53380001,-2.58109999,-2.47919989,-1.72079992,1.05139996,1.35359996,0.80309996,0.8919397523264764,1.1706933345498691,0.593857872087468,0.1610738255033557,0.11409395973154363,0.087248322147651,11232
-0.2548724763087249,0.032292615503355784,-0.08446375617449663,0.7265523530302591,1.2939130054050816,0.31761150485400963,1.90849996,3.74539995,1.4677,-2.58109999,-2.47919989,-1.72079992,1.02349995,1.32719999,0.74779999,0.8896697882978836,1.1379612552372464,0.5698645724741226,0.16778523489932887,0.12080536912751678,0.09395973154362416,11293
-0.2329805305369128,0.05228925973154366,-0.08612952758389258,0.6940287409080412,1.2886612572240312,0.31472372599198806,1.90849996,3.74539995,1.4677,-2.58109999,-2.47919989,-1.72079992,1.01609997,1.32429999,0.74779999,0.8650483619528465,1.136395804245732,0.567575564584851,0.16778523489932887,0.11409395973154363,0.09395973154362416,11334
-0.16870536456375837,0.08630066818791945,-0.05459597100671139,0.681961176289182,1.2356438516960788,0.35624049670139196,1.90849996,3.74539995,1.50999999,-1.6437998999999999,-2.14129996,-1.72079992,1.00910001,1.32819992,0.8080999799999999,0.8428657522534493,1.114940203340861,0.5993506625937419,0.16778523489932887,0.10738255033557047,0.08053691275167785,11394
-0.1509382511409396,0.0804926151677852,-0.04246509906040267,0.7067019571671067,1.2450168427008075,0.3706538490100188,1.90849996,3.74539995,1.50999999,-1.6437998999999999,-2.14129996,-1.72079992,1.05360002,1.33689993,0.8222,0.8540985381234368,1.1187027772368126,0.610292662292632,0.1610738255033557,0.12080536912751678,0.0738255033557047,11435
-0.13235905771812084,0.09175973013422813,-0.03282013281879191,0.758195951888482,1.2125211172985,0.36876267107390476,1.94799995,3.74539995,1.50999999,-1.6437998999999999,-2.14129996,-1.72079992,1.05360002,1.33689993,0.81799999,0.8807467695362335,1.1049619746275468,0.6081445816515576,0.1610738255033557,0.10738255033557047,0.09395973154362416,11495
-0.13180469442953027,0.11691342087248316,-0.032241609328859035,0.7599856645889027,1.1501025540552494,0.3685206434358186,1.94799995,3.74539995,1.50999999,-1.6437998999999999,-1.97579992,-1.72079992,1.05360002,1.32819992,0.81799999,0.8816791605014632,1.0787823237499572,0.6079146032198381,0.1610738255033557,0.10738255033557047,0.09395973154362416,11534
-0.16177986134228198,0.1420684534899329,-0.0300778510067114,0.6876500784664489,1.0877800754608857,0.3681501932306572,1.94799995,3.74539995,1.50999999,-1.6437998999999999,-1.97579992,-1.72079992,1.0196999900000001,1.30909991,0.81799999,0.8448803477430262,1.0525984613982238,0.6074988644860493,0.1610738255033557,0.10738255033557047,0.10067114093959731,11594
-0.19030804852348993,0.15307113765100672,-0.03840201187919461,0.6355676930134906,1.0587303660999592,0.3679822613533619,1.94799995,3.74539995,1.50999999,-1.6437998999999999,-1.97579992,-1.72079992,0.98020001,1.30909991,0.81799999,0.8196248204796569,1.0402697435193111,0.6078297260497646,0.16778523489932887,0.10738255033557047,0.087248322147651,11635
-0.22365636959731536,0.18012348671140946,-0.049667112281879165,0.6283498399211538,0.9944097391998121,0.36088666043051915,1.94799995,3.74539995,1.50999999,-1.6437998999999999,-1.97579992,-1.72079992,1.01449995,1.23249995,0.77429998,0.8236334206323861,1.013338151687228,0.602788090851951,0.1610738255033557,0.10738255033557047,0.09395973154362416,11695
-0.22379663812080544,0.17353086959731556,-0.05304160899328857,0.6285490263145915,0.9997562544908141,0.3581895417977256,1.94799995,3.74539995,1.50999999,-1.6437998999999999,-1.97579992,-1.72079992,1.01449995,1.2350999100000002,0.7435999799999999,0.8237924262511559,1.0148247223998905,0.6008352137502615,0.1610738255033557,0.10067114093959731,0.09395973154362416,11734
-0.22520267818791956,0.13481275046979863,-0.06846576959731542,0.6252623422621438,0.9694223925403136,0.3498072370012461,1.94799995,3.74539995,1.50999999,-1.6437998999999999,-1.97579992,-1.72079992,0.9978999500000001,1.301,0.67829999,0.8221791705736381,0.9937790852244499,0.595394657859641,0.15436241610738255,0.10067114093959731,0.10067114093959731,11793
-0.2359952956375839,0.08518187852348999,-0.08650402389261745,0.6142337477049835,0.8349618606239754,0.3359337717532179,1.94799995,3.25359988,1.50999999,-1.6437998999999999,-1.97579992,-1.72079992,0.97469996,1.28719997,0.66229998,0.8184910062230707,0.9177242576355743,0.5860176771248734,0.1610738255033557,0.10067114093959731,0.10067114093959731,11833
-0.2502174433557047,0.0285953034228187,-0.11440737926174496,0.5945084929475287,0.705628639724064,0.308844941460956,1.94799995,3.25359988,1.50999999,-1.6437998999999999,-1.97579992,-1.72079992,0.94829996,1.2120999700000001,0.63809998,0.8106276962373012,0.8405036175424271,0.5673922716168214,0.174496644295302,0.10738255033557047,0.10067114093959731,11893
-0.25887784604026853,0.037719464161073815,-0.11594026510067111,0.5879132242675386,0.6866496017633085,0.30736112587266823,1.94799995,3.25359988,1.50999999,-1.6437998999999999,-1.97579992,-1.72079992,0.88909996,1.2075999400000001,0.6315999800000001,0.8092780507575796,0.8295012716927603,0.5663949778593398,0.18120805369127516,0.10738255033557047,0.09395973154362416,11933
-0.2579456314093961,0.052735571140939616,-0.09323691046979862,0.5861383134801107,0.6541182987514732,0.2664740973549867,1.94799995,3.25359988,1.50999999,-1.6437998999999999,-1.81939995,-1.09630001,0.88779996,1.13359994,0.63079997,0.80788257948993,0.8104932690744779,0.5245638367529157,0.18120805369127516,0.10067114093959731,0.09395973154362416,11994
-0.23343556483221484,0.055057718187919456,-0.08826778281879195,0.5730802797872911,0.6820644212473634,0.25958201390428143,1.94799995,3.25359988,1.50999999,-1.62269998,-1.81939995,-1.0467,0.86809999,1.12699992,0.63079997,0.7921947000048829,0.8277051247753777,0.517081439802307,0.16778523489932887,0.10738255033557047,0.09395973154362416,12034
-0.19555905543624172,0.10801006335570466,-0.08188523255033554,0.5513926632474225,0.8775114212231462,0.2608974032142315,1.94799995,4.56299973,1.50999999,-1.62189996,-1.81939995,-1.0467,0.8644999499999999,1.1491999700000002,0.6372999699999999,0.767877599237364,0.9429621386934101,0.5173031940014035,0.174496644295302,0.087248322147651,0.10067114093959731,12093
-0.1957798614765102,0.12521543208053693,-0.06580670939597312,0.553131793582226,0.8711840758419602,0.25313068005040723,1.94799995,4.56299973,1.50999999,-1.64880002,-1.81939995,-1.0467,0.8644999499999999,1.1976,0.65279999,0.7690653728663042,0.941734028414114,0.5074063490457454,0.174496644295302,0.09395973154362416,0.10067114093959731,12134
-0.1972999959731544,0.1478999951677853,-0.06306107208053688,0.5571355559915445,0.8801250020973167,0.2518056734559595,1.94799995,4.56299973,1.50999999,-1.64880002,-1.81939995,-1.0467,0.8644999499999999,1.1512999800000001,0.65269998,0.7720510633387866,0.9497364953859295,0.5057493176148694,0.174496644295302,0.10067114093959731,0.10738255033557047,12193
-0.20281744630872478,0.17626241033557055,-0.061920132684563756,0.5674935250396004,0.9162386310190458,0.2517660468966079,1.94799995,4.56299973,1.50999999,-1.64880002,-1.81939995,-1.0467,0.8644999499999999,1.16510001,0.63069999,0.7801464231583664,0.9732970093020683,0.505569134469542,0.174496644295302,0.10067114093959731,0.10738255033557047,12232
-0.2214469752348993,0.18807583302013425,-0.04452281778523494,0.6025372290283081,0.9275775478959324,0.24565745119101332,1.94799995,4.56299973,1.50999999,-1.71859992,-1.81939995,-1.0467,0.8953,1.21089998,0.62809998,0.807202571768075,0.981300192021865,0.49763413517819527,0.174496644295302,0.09395973154362416,0.11409395973154363,12293
-0.2363288540939597,0.17841274637583893,-0.039146307852349016,0.6189847941800328,0.9129669992220953,0.2445327108636904,1.94799995,4.56299973,1.50999999,-1.71859992,-1.81939995,-1.0467,0.9500999699999999,1.16510001,0.6236000100000001,0.8214840968986539,0.9720072568100839,0.4960495381332001,0.16778523489932887,0.09395973154362416,0.10738255033557047,12334
-0.2755919405369129,0.15352885449664425,-0.048116777382550366,0.585340458877073,0.8442876714102658,0.24274378986496248,1.94799995,4.56299973,1.50999999,-1.71859992,-1.81939995,-1.0467,0.88909996,1.1471,0.6131999699999999,0.813198239401669,0.931589384102952,0.49503435651542854,0.18120805369127516,0.09395973154362416,0.11409395973154363,12394
-0.29457180637583913,0.14346039838926167,-0.06534764973154364,0.5708741890555498,0.8374689823988014,0.23079120750900656,1.94799995,4.56299973,1.50999999,-1.71859992,-1.81939995,-1.0467,0.88289996,1.09180001,0.6061,0.8109542145935705,0.9263098122684479,0.4848314375475698,0.15436241610738255,0.10067114093959731,0.11409395973154363,12435
-0.2915671087919464,0.14754697543624157,-0.09019664248322147,0.5658445155313105,0.8067810326136858,0.21517563634833795,1.94799995,4.56299973,1.50999999,-1.71859992,-1.81939995,-1.0467,0.87549998,1.0565999499999998,0.58619997,0.8067564034208871,0.9102478467835389,0.47255800772347945,0.174496644295302,0.10067114093959731,0.11409395973154363,12494
-0.2724832166442953,0.17031341765100666,-0.09627449476510067,0.5489660640152457,0.7775201256366392,0.21099699412290604,1.94799995,4.56299973,1.50999999,-1.71859992,-1.57579994,-1.0467,0.8417,1.04539997,0.56629997,0.7894385139883081,0.8980683636943267,0.46932480486884703,0.18120805369127516,0.10738255033557047,0.12080536912751678,12535
-0.2473912710067113,0.16883959208053687,-0.09355234731543621,0.5433704150626514,0.7764067036222674,0.21260782230374523,1.94799995,4.56299973,1.50999999,-1.71859992,-1.57579994,-1.0467,0.8836000100000001,1.03289998,0.58619997,0.7775428322819055,0.8971697227816984,0.4704889626675352,0.1610738255033557,0.10067114093959731,0.12080536912751678,12594
-0.24515234503355698,0.19488589966442946,-0.08784697818791945,0.546629648432213,0.7952356008465383,0.2179345774487815,1.94799995,4.56299973,1.50999999,-1.71859992,-1.57579994,-1.0467,0.8836000100000001,1.04190001,0.6011999699999999,0.7789283155128367,0.9128067236466612,0.47502807182895035,0.1610738255033557,0.10067114093959731,0.12080536912751678,12634
-0.24455502973154358,0.24429126805369125,-0.07933624046979865,0.5398388739369242,0.759041630268936,0.22819076772893726,1.94799995,4.56299973,1.50999999,-1.71859992,-1.24319994,-1.0467,0.8714000099999999,1.05020001,0.62059997,0.7743681530796063,0.9048313952976081,0.48423651946215185,0.1610738255033557,0.10067114093959731,0.12080536912751678,12694
-0.24526308369127503,0.25665771067114096,-0.07509932798657716,0.5421256543512138,0.7515238747835341,0.233204975091119,1.94799995,4.56299973,1.50999999,-1.71859992,-1.24319994,-1.0467,0.8714000099999999,1.01449999,0.62059997,0.776066771980973,0.9041001356213175,0.488717591411599,0.1610738255033557,0.10738255033557047,0.12080536912751678,12735
-0.2639691230201341,0.2688127432214766,-0.06865905973154357,0.5818738452275257,0.7343597296824308,0.23954669110629723,1.94799995,4.56299973,1.50999999,-1.88309991,-1.24319994,-1.0467,0.8836000100000001,0.954,0.6467999799999999,0.8071886663819957,0.8981202706768655,0.49422743508380523,0.174496644295302,0.10738255033557047,0.12080536912751678,12794
-0.25444160657718107,0.2870999910067116,-0.062479865369127495,0.5661394475002894,0.7084394070956123,0.24752830239234172,1.94799995,4.56299973,1.50999999,-1.88309991,-1.01529992,-1.0467,0.8714000099999999,0.942,0.64709997,0.7942795343315014,0.8893063656196699,0.5014299910943562,0.174496644295302,0.12080536912751678,0.12080536912751678,12835
-0.23851610342281865,0.28012482335570493,-0.06020402651006704,0.5612379894154328,0.7201662298649167,0.24933331268636472,1.94799995,4.56299973,1.50999999,-1.88309991,-1.01529992,-1.0467,0.82189996,0.9440000099999999,0.64709997,0.7862111173262797,0.8936644485068103,0.5029491400672532,0.16778523489932887,0.12080536912751678,0.12080536912751678,12894
-0.2382550302013422,0.27340267590604045,-0.07081342241610726,0.5615814256769531,0.7368922144220224,0.24235750192095318,1.94799995,4.56299973,1.50999999,-1.88309991,-1.33499992,-1.0467,0.82189996,0.9440000099999999,0.62059997,0.7863503577243387,0.9009113372661073,0.4973651000173164,0.174496644295302,0.12080536912751678,0.12751677852348994,12934
-0.26573288181208043,0.26982616604026854,-0.08257516697986564,0.5920018492532167,0.7461828701132326,0.24008127564942877,1.94799995,4.56299973,1.50999999,-1.88309991,-1.33499992,-1.0467,0.8872999699999999,0.9440000099999999,0.6011999699999999,0.8140121705044525,0.904980126849879,0.49689026338939407,0.16778523489932887,0.11409395973154363,0.12751677852348994,12993
-0.29128523053691263,0.24579193852349004,-0.08527650919463074,0.59409456723036,0.7462554907994975,0.23857627071238371,1.94799995,4.56299973,1.50999999,-1.88309991,-1.33499992,-1.0467,0.8441,0.94539997,0.57229997,0.8239791579641458,0.8981476314296177,0.49583097294623046,0.174496644295302,0.10738255033557047,0.1342281879194631,13033
-0.3072624110738254,0.23177650295302027,-0.06957986503355693,0.6047455650009258,0.7271774685613804,0.23016683437957658,1.94799995,4.56299973,1.50999999,-1.88309991,-1.33499992,-1.0467,0.88779996,0.8996,0.58619999,0.8361553409862467,0.8836842286034711,0.48477643506843915,0.14093959731543623,0.10067114093959731,0.12751677852348994,13094
-0.3194865718791945,0.20251475798657728,-0.05439395939597312,0.6111022144563845,0.6791367402712098,0.2215372783990416,1.94799995,4.56299973,1.50999999,-1.88309991,-1.33499992,-1.0467,0.8952999899999999,0.8827999599999999,0.5889999699999999,0.8444962309374177,0.848615912809542,0.4738100687172152,0.12080536912751678,0.10067114093959731,0.12751677852348994,13134
-0.31528455865771804,0.16566375214765103,-0.04344093926174496,0.6098535423979015,0.6636603783492627,0.21730609388589656,1.94799995,4.56299973,1.50999999,-1.88309991,-1.33499992,-1.0467,0.89119996,0.8893999699999999,0.5735999700000001,0.8421745040820776,0.8313271661174683,0.4681807440399905,0.14093959731543623,0.10067114093959731,0.1342281879194631,13194
-0.28203489610738247,0.16971140302013418,-0.03671543610738256,0.6509665731407458,0.6715495062192209,0.21805022162708246,1.94799995,4.56299973,1.50999999,-1.88309991,-1.33499992,-1.0467,0.88809997,0.91899994,0.58649997,0.8546989269696365,0.8368700416040016,0.4683996636160595,0.16778523489932887,0.10738255033557047,0.14093959731543623,13233
-0.22327181053691275,0.15871073275167782,-0.030584563825503338,0.6856120904066436,0.6619006795579367,0.21654861892913405,1.94799995,4.56299973,1.50999999,-1.88309991,-1.33499992,-1.0467,0.91139999,0.88779995,0.57789998,0.8575910399409935,0.8289087864466823,0.46635183549926157,0.15436241610738255,0.10067114093959731,0.1476510067114094,13294
-0.2171208040939598,0.14765502845637568,-0.03384026845637585,0.6833797337677407,0.6601577892729306,0.22013208839489468,1.94799995,4.56299973,1.50999999,-1.88309991,-1.33499992,-1.0467,0.91139999,0.8793999800000001,0.58649997,0.8547053160816004,0.825808571462772,0.470401160887273,0.1610738255033557,0.10067114093959731,0.1476510067114094,13334
-0.24630939416107392,0.1715671090604026,-0.0523134220805369,0.7291086085148113,0.7219435411619997,0.24341464610575403,1.94799995,4.56299973,1.50999999,-1.94869995,-1.33499992,-1.2809,0.9500999699999999,0.89079997,0.60389997,0.8886939440363066,0.8668210969244714,0.4961364129304867,0.1610738255033557,0.12080536912751678,0.1476510067114094,13393
-0.2530503330201343,0.19183489355704691,-0.05742416026845637,0.7353233143882661,0.7717734284412199,0.24636760935067087,1.94799995,4.56299973,1.50999999,-1.94869995,-1.33499992,-1.2809,0.9574999500000001,0.89079997,0.61449997,0.8940681100620168,0.8992074592813737,0.4996650313291979,0.1610738255033557,0.10738255033557047,0.1476510067114094,13434
-0.2713879166442954,0.19319529664429536,-0.06363087147651006,0.7555421301281952,0.7738382729599607,0.251158675197167,1.94799995,4.56299973,1.50999999,-1.94869995,-1.33499992,-1.2809,0.99259999,0.8700999899999999,0.64059998,0.91060064321783,0.9006457103686432,0.5051807231100837,0.15436241610738255,0.10738255033557047,0.1476510067114094,13494
-0.291443620604027,0.19529059838926177,-0.08284899181208054,0.7808841260908282,0.775914859903249,0.27744871515604436,1.94799995,4.56299973,1.50999999,-1.94869995,-1.33499992,-1.62650001,1.11859998,0.8700999899999999,0.64299999,0.9304963783280468,0.90224901092907,0.5332097810433736,0.1476510067114094,0.12080536912751678,0.14093959731543623,13534
-0.2654832176510069,0.1927650951677853,-0.10437919261744967,0.8334855056626893,0.7742224942367549,0.29190875578599285,2.09179997,4.56299973,1.50999999,-1.94869995,-1.33499992,-1.62650001,1.15560002,0.8479000000000001,0.63759999,0.9507717099898488,0.9007668267380855,0.5502760867396143,0.1342281879194631,0.10738255033557047,0.1476510067114094,13593
-0.25956039906040285,0.19312348469798665,-0.1062194611409396,0.8398962934658336,0.7756877687823366,0.2905960357796132,2.09179997,4.56299973,1.50999999,-1.94869995,-1.33499992,-1.62650001,1.16000002,0.8479000000000001,0.6169,0.952506112435101,0.901656502845862,0.5494348093310841,0.1476510067114094,0.10738255033557047,0.14093959731543623,13634
-0.23992013046979882,0.19748455818791952,-0.11437785,0.8917522173547386,0.7818508606706929,0.295701005938022,2.09179997,4.56299973,1.50999999,-1.94869995,-1.33499992,-1.62650001,1.16000002,0.8700999899999999,0.61699999,0.9743274020365965,0.9060082843955516,0.5556827318791224,0.1476510067114094,0.12751677852348994,0.15436241610738255,13693
-0.2369369089932888,0.19059059852349,-0.12963422557046975,0.8936119220798477,0.7814336440589292,0.305166768861832,2.09179997,4.56299973,1.50999999,-1.94869995,-1.33499992,-1.62650001,1.16350002,0.8700999899999999,0.61689998,0.9745517025397585,0.9042999614643757,0.5674255909818375,0.1476510067114094,0.11409395973154363,0.14093959731543623,13734
-0.25001341825503376,0.19256845073825507,-0.14410805087248324,0.9165737086001665,0.7835142168779209,0.31618684694839194,2.09179997,4.56299973,1.50999999,-2.07099986,-1.33499992,-1.62650001,1.17420001,0.8709,0.64359997,0.9894849255586124,0.9058679954042159,0.5804773701658473,0.14093959731543623,0.12080536912751678,0.14093959731543623,13793
-0.28640871852349015,0.2023718061073826,-0.16592885510067112,0.9998514097910223,0.7906868954651193,0.3487892045771285,2.09179997,4.56299973,1.50999999,-2.97269988,-1.33499992,-1.74729991,1.2094000100000002,0.94109997,0.68249996,1.0401352622795221,0.9119436623894502,0.6134505599737832,0.15436241610738255,0.11409395973154363,0.12751677852348994,13833
