device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26360289283,463023297411,0.5124843120574951,0.5143254995346069,6.891395092010498,161.37168884277344,51.89748764038086,1,3.75439453125,1,-70.0414047241211,-48.3603744506836,456.0270080566406,0.7043028473854065,0.6409926414489746,0.1278041452169418,1,0.4916032254695892,0.4996412694454193,-4.635037899017334,165.65621948242188,53.45691680908203,1,3.978118896484375,1,-5.469260215759277,-48.18350601196289,461.3524169921875,0.5155630707740784,0.6388521194458008,0.1277879029512405,1
26360322986,463023331113,0.4895700216293335,0.5352691411972046,-5.757346630096436,155.26089477539062,49.67331314086914,1,3.676345825195313,1,-69.82269287109375,-48.26684188842773,455.878173828125,0.7037307620048523,0.6407655477523804,0.1274260878562927,1,0.4909733533859253,0.5002220869064331,-4.982737064361572,165.4867706298828,53.39523696899414,1,3.937469482421875,1,-5.381409645080566,-48.18022918701172,461.2507629394531,0.5153129696846008,0.638873279094696,0.1275830119848251,1
26360339152,463023347279,0.4894895255565643,0.5279273390769958,-5.8017659187316895,157.4030303955078,50.45296859741211,1,3.67681884765625,1,-69.81745910644531,-48.2835578918457,455.8279724121094,0.7037379741668701,0.6408299207687378,0.1273293495178222,1,0.4913875758647918,0.4946164190769195,-4.754057884216309,167.122314453125,53.99053955078125,1,3.909103393554688,1,-5.363448619842529,-48.18359756469727,461.16546630859375,0.5152639746665955,0.6389086842536926,0.1274136304855346,1
26360372901,463023381027,0.5012984275817871,0.5366231203079224,0.7167325615882874,154.86581420898438,49.52953720092773,1,3.6851959228515625,1,-69.92865753173828,-48.3668098449707,456.6507873535156,0.703694760799408,0.6408185362815857,0.1289979219436645,1,0.4916483163833618,0.4987210631370544,-4.610107898712158,165.92466735839844,53.55462646484375,1,3.88580322265625,1,-5.328380107879639,-48.2459831237793,461.8871154785156,0.5151386857032776,0.6388711929321289,0.1288611441850662,1
26360389118,463023397244,0.4985215365886688,0.5425231456756592,-0.8161147832870483,153.1443634033203,48.902976989746094,1,3.677093505859375,1,-69.94212341308594,-48.35956954956055,456.7560119628906,0.7036870121955872,0.6407648921012878,0.1292074024677276,1,0.4921286404132843,0.4958645701408386,-4.344994068145752,166.7581329345703,53.85798645019531,1,3.87371826171875,1,-5.325955867767334,-48.253028869628906,462.0509033203125,0.5151262283325195,0.6388422250747681,0.1291883587837219,1
26360422826,463023430952,0.493298202753067,0.4946576356887817,-3.69938325881958,167.1102752685547,53.98616027832031,1,3.602294921875,1,-69.8530044555664,-48.34572219848633,456.1462707519531,0.7036994099617004,0.6409129500389099,0.1279788166284561,1,0.4954724907875061,0.4922815263271332,-2.499157190322876,167.80357360839844,54.23847579956055,1,3.83795166015625,1,-5.332420825958252,-48.19508361816406,461.47265625,0.5151641368865967,0.6388492584228516,0.1280263066291809,1
26360438988,463023447114,0.4927617311477661,0.5012009143829346,-3.995517253875733,165.2011260986328,53.291290283203125,1,3.5974273681640625,1,-69.85686492919922,-48.350242614746094,456.1725769042969,0.7036989331245422,0.6409180164337158,0.1280326545238495,1,0.4968765079975128,0.4842105507850647,-1.7241514921188354,170.15847778320312,55.09558868408203,1,3.8165130615234375,1,-5.3366241455078125,-48.19618225097656,461.4944763183594,0.5151755213737488,0.6388458013534546,0.1280700713396072,1
26360472741,463023480867,0.5026983022689819,0.5140396952629089,1.4894992113113403,161.45506286621094,51.92781066894531,1,3.580917358398437,1,-69.9942855834961,-48.316253662109375,456.5870666503906,0.7039146423339844,0.6406907439231873,0.1288819015026092,1,0.4935050308704376,0.4968657493591308,-3.585211038589477,166.4660186767578,53.75167465209961,1,3.7798919677734375,1,-5.350443363189697,-48.156471252441406,461.8401184082031,0.5152038335800171,0.638627290725708,0.1287496387958526,1
26360488954,463023497080,0.5015868544578552,0.5242345333099365,0.875971257686615,158.48045349121094,50.84514617919922,1,3.598052978515625,1,-70.01187133789062,-48.3154182434082,456.7041015625,0.7039135694503784,0.6406521797180176,0.1291171312332153,1,0.4934601187705993,0.493760883808136,-3.609990358352661,167.37191772460938,54.081390380859375,1,3.77069091796875,1,-5.358976364135742,-48.16763305664063,462.07037353515625,0.5152207612991333,0.6385902166366577,0.1292101442813873,1
26360522661,463023530787,0.4860366284847259,0.5339030623435974,-7.707779884338379,155.6594696044922,49.81839370727539,1,3.579010009765625,1,-70.14839172363281,-48.398284912109375,458.0578308105469,0.7037070989608765,0.6404767632484436,0.1318372189998626,1,0.4916518330574035,0.4922137260437011,-4.608187675476074,167.82334899902344,54.24568557739258,1,3.763137817382813,1,-5.374958038330078,-48.27741241455078,463.35943603515625,0.5152236819267273,0.6385195851325989,0.1317972987890243,1
26360538920,463023547046,0.4846649169921875,0.5286766290664673,-8.464954376220703,157.18441772460938,50.3734016418457,1,3.57366943359375,1,-70.13046264648438,-48.38437271118164,457.9928894042969,0.7036839127540588,0.6404562592506409,0.1317012906074524,1,0.4908871352672577,0.4961894750595093,-5.030290603637695,166.66331481933594,53.8234748840332,1,3.756668090820313,1,-5.372873306274414,-48.24592590332031,463.2821350097656,0.5152203440666199,0.6384522318840027,0.1316370218992233,1
26360572581,463023580707,0.4883231520652771,0.534465491771698,-6.445611476898193,155.495361328125,49.7586669921875,1,3.5555572509765625,1,-69.91040802001953,-48.17236709594727,456.4053039550781,0.7037511467933655,0.6403270959854126,0.1284693628549575,1,0.4915129840373993,0.4950428009033203,-4.684815883636475,166.9978790283203,53.94525146484375,1,3.7357330322265625,1,-5.359298229217529,-48.05280303955078,461.791015625,0.5152310132980347,0.638343095779419,0.1286306828260421,1
26360588789,463023596915,0.4900616109371185,0.5353401303291321,-5.485966205596924,155.2401580810547,49.6657829284668,1,3.5633697509765625,1,-69.88192749023438,-48.13762664794922,456.1566162109375,0.7037792205810547,0.640302300453186,0.1279646009206771,1,0.4896672070026397,0.4904123842716217,-5.703721046447754,168.3489227294922,54.43699645996094,1,3.72210693359375,1,-5.356436252593994,-48.00794219970703,461.4499206542969,0.5152341723442078,0.6383160948753357,0.1279428750276565,1
26360622501,463023630627,0.4953992068767547,0.5116466879844666,-2.5396149158477783,162.1532745361328,52.18195724487305,1,3.538360595703125,1,-70.08960723876953,-48.223541259765625,457.2346496582031,0.703903079032898,0.6402211785316467,0.1301646679639816,1,0.4924893379211426,0.4984200894832611,-4.145847797393799,166.012451171875,53.58656311035156,1,3.719192504882813,1,-5.388440132141113,-48.06175231933594,462.4757080078125,0.5152920484542847,0.6381637454032898,0.1299951821565628,1
26360638755,463023646881,0.4982033967971802,0.5089995265007019,-0.9917131662368774,162.9256591796875,52.46306991577149,1,3.554550170898437,1,-70.17047882080078,-48.26127624511719,457.695068359375,0.70393306016922,0.6401897072792053,0.1311021745204925,1,0.4930594265460968,0.5009229779243469,-3.83118748664856,165.28219604492188,53.32078170776367,1,3.722076416015625,1,-5.398940563201904,-48.10826873779297,463.0377502441406,0.5153034329414368,0.6381295323371887,0.1311229914426803,1
26360672421,463023680547,0.4979850947856903,0.5229721069335938,-1.1122273206710815,158.84886169433594,50.97922897338867,1,3.556365966796875,1,-70.33605194091797,-48.303199768066406,458.4739379882813,0.7040671110153198,0.6400728821754456,0.1326922625303268,1,0.4901551604270935,0.4927732944488525,-5.434321403503418,167.6600799560547,54.186256408691406,1,3.728485107421875,1,-5.441884517669678,-48.17683792114258,463.81048583984375,0.5154008269309998,0.6380958557128906,0.1326752305030822,1
26360688624,463023696750,0.4983995258808136,0.5225480198860168,-0.8834647536277771,158.9725799560547,51.02425765991211,1,3.56585693359375,1,-70.3676986694336,-48.311561584472656,458.5566711425781,0.7041221857070923,0.6400718688964844,0.1328662037849426,1,0.4923587143421173,0.484861671924591,-4.217964172363281,169.96847534179688,55.02643966674805,1,3.713043212890625,1,-5.450582981109619,-48.18867111206055,463.9503479003906,0.5154210925102234,0.6380881667137146,0.1329561173915863,1
26360722341,463023730467,0.5000496506690979,0.5207542181015015,0.0274308528751134,159.49595642089844,51.21475982666016,1,3.539901733398437,1,-70.41072082519531,-48.280517578125,458.6255187988281,0.7042164206504822,0.6399607062339783,0.1330081224441528,1,0.4928809404373169,0.4889830946922302,-3.929680824279785,168.76593017578125,54.58877944946289,1,3.7095794677734375,1,-5.45512056350708,-48.18763732910156,464.0079650878906,0.5154321789741516,0.6380680203437805,0.1330706179141998,1
26360738590,463023746716,0.4990695714950561,0.5235087275505066,-0.5135822296142578,158.6922607421875,50.922245025634766,1,3.5357666015625,1,-70.43161010742188,-48.28550720214844,458.7761535644531,0.7042099237442017,0.6399291157722473,0.1333116441965103,1,0.4939016699790954,0.485608696937561,-3.366297483444214,169.75054931640625,54.947147369384766,1,3.705368041992188,1,-5.465490818023682,-48.21175765991211,464.1940002441406,0.5154556035995483,0.6380817890167236,0.133445918560028,1
26360772261,463023780386,0.4896623492240906,0.5189955830574036,-5.706357479095459,160.00906372070312,51.40151596069336,1,3.5224151611328125,1,-70.48429107666016,-48.32018661499024,459.17181396484375,0.7041864991188049,0.6399089097976685,0.1341126710176468,1,0.4910239577293396,0.4841984808444977,-4.954779148101807,170.16200256347656,55.09685897827149,1,3.68994140625,1,-5.48444414138794,-48.259525299072266,464.5786743164063,0.5154969692230225,0.6381042003631592,0.1342213749885559,1
26360788459,463023796584,0.4915677309036255,0.514895498752594,-4.654584884643555,161.20538330078125,51.83693313598633,1,3.5088043212890625,1,-70.50598907470703,-48.3326416015625,459.1947021484375,0.7042392492294312,0.6399380564689636,0.1341668665409088,1,0.4921424388885498,0.4814808964729309,-4.337366104125977,170.95494079589844,55.38545989990234,1,3.682586669921875,1,-5.499817848205566,-48.257789611816406,464.5936584472656,0.5155405402183533,0.6380947828292847,0.1342512220144271,1
26360822186,463023830311,0.5009758472442627,0.5091748237609863,0.5386552810668945,162.87454223632812,52.44447326660156,1,3.4770660400390625,1,-70.57347106933594,-48.32057571411133,458.9221801757813,0.7045564651489258,0.6399863362312317,0.1336488574743271,1,0.4929301738739013,0.486173152923584,-3.902512788772583,169.58583068847656,54.88716125488281,1,3.656280517578125,1,-5.581533432006836,-48.20602035522461,464.3452758789063,0.5157833099365234,0.6380202770233154,0.1337484121322631,1
26360838425,463023846550,0.4915347993373871,0.5121840834617615,-4.672782897949219,161.99649047851562,52.12490463256836,1,3.479110717773437,1,-70.5536880493164,-48.29659652709961,458.7428894042969,0.7045791149139404,0.6399714946746826,0.1332854032516479,1,0.4927597939968109,0.4862944185733795,-3.996592283248901,169.5504608154297,54.874305725097656,1,3.6446533203125,1,-5.614630699157715,-48.17319869995117,464.1246643066406,0.5158858895301819,0.6379918456077576,0.1333035826683044,1
26360872106,463023880231,0.4992544054985046,0.5145154595375061,-0.4115653336048126,161.31631469726562,51.87729644775391,1,3.4767303466796875,1,-70.74434661865234,-48.38050842285156,459.1302795410156,0.7049592733383179,0.6400965452194214,0.1341221332550048,1,0.491043210029602,0.4915774464607239,-4.944169521331787,168.009033203125,54.31324768066406,1,3.649734497070313,1,-5.729806900024414,-48.194583892822266,464.5345153808594,0.5162018537521362,0.6379311680793762,0.1341260373592376,1
26360888295,463023896420,0.4993214309215545,0.5197563171386719,-0.3745656609535217,159.78712463378906,51.32071304321289,1,3.482177734375,1,-70.7958755493164,-48.40415954589844,459.3253784179688,0.7050215005874634,0.6401055455207825,0.1345262378454208,1,0.4897142946720123,0.4916980862617492,-5.677695274353027,167.9738006591797,54.300437927246094,1,3.639404296875,1,-5.765387058258057,-48.21834564208984,464.7697448730469,0.5162954330444336,0.6379293203353882,0.1345997303724289,1
26360922026,463023930151,0.4929506480693817,0.5235044956207275,-3.891220808029175,158.69349670410156,50.92269515991211,1,3.468734741210937,1,-70.7989730834961,-48.41430282592773,459.2752380371094,0.7050529718399048,0.640150249004364,0.1344307214021682,1,0.4948708415031433,0.4897769391536712,-2.83125638961792,168.53431701660156,54.504425048828125,1,3.626785278320313,1,-5.7966508865356445,-48.222923278808594,464.7403259277344,0.516386091709137,0.6379511952400208,0.1345429122447967,1
26360938261,463023946386,0.4912633001804352,0.5212494730949402,-4.822679996490479,159.35147094726562,51.16217041015625,1,3.474212646484375,1,-70.76116180419922,-48.408912658691406,459.123046875,0.705011248588562,0.6401811242103577,0.1341188997030258,1,0.493490606546402,0.48854860663414,-3.593130826950073,168.8927001953125,54.63488006591797,1,3.62451171875,1,-5.791016101837158,-48.20536804199219,464.5373840332031,0.5163772106170654,0.6379612684249878,0.134135439991951,1
26360971951,463023980076,0.4934639036655426,0.5088395476341248,-3.6079142093658447,162.9723663330078,52.48006439208984,1,3.43218994140625,1,-70.67362976074219,-48.42444610595703,458.95843505859375,0.7048309445381165,0.6402765512466431,0.1337719708681106,1,0.4936330020427704,0.4902583062648773,-3.5145485401153564,168.39389038085938,54.4533576965332,1,3.606475830078125,1,-5.735096454620361,-48.227909088134766,464.3794860839844,0.5162224769592285,0.6380728483200073,0.1338247060775756,1
26360988131,463023996256,0.4919709265232086,0.5177132487297058,-4.432018756866455,160.3832244873047,51.537696838378906,1,3.4656219482421875,1,-70.66043853759766,-48.429935455322266,458.9423522949219,0.7047998905181885,0.6402974128723145,0.1337374895811081,1,0.4921525716781616,0.4834751784801483,-4.3317646980285645,170.37301635742188,55.17368698120117,1,3.603958129882813,1,-5.704234600067139,-48.255470275878906,464.34326171875,0.5161352157592773,0.6381626725196838,0.1337575614452362,1
26361021866,463024029991,0.4897301793098449,0.5156967043876648,-5.668951988220215,160.9716339111328,51.75185775756836,1,3.443511962890625,1,-70.52897644042969,-48.3951301574707,458.6930236816406,0.7045296430587769,0.6402727365493774,0.1332003772258758,1,0.4906286597251892,0.4867827594280243,-5.172969341278076,169.40797424316406,54.82242965698242,1,3.6074371337890634,1,-5.635581970214844,-48.23409652709961,464.0938415527344,0.5159470438957214,0.6381757259368896,0.1332553774118423,1
26361038097,463024046222,0.4890811443328857,0.5171565413475037,-6.027206897735596,160.54568481445312,51.59683227539063,1,3.4484405517578125,1,-70.49662780761719,-48.3805046081543,458.60443115234375,0.7044752240180969,0.6402574181556702,0.133013367652893,1,0.4917765259742737,0.4897020161151886,-4.539348602294922,168.5562286376953,54.51240921020508,1,3.61480712890625,1,-5.6189799308776855,-48.23038482666016,463.9749450683594,0.5159035921096802,0.6382005214691162,0.1330177038908004,1
26361071786,463024079911,0.4897891581058502,0.5204683542251587,-5.636353015899658,159.57936096191406,51.2451400756836,1,3.4593048095703125,1,-70.34444427490234,-48.3420295715332,458.2056274414063,0.7042111158370972,0.6402679085731506,0.1321752965450287,1,0.4896149635314941,0.4955061376094818,-5.732522010803223,166.8627166748047,53.896034240722656,1,3.61944580078125,1,-5.518109321594238,-48.193389892578125,463.5870361328125,0.5156272649765015,0.638210117816925,0.1322360187768936,1
26361087966,463024096091,0.487530380487442,0.521712064743042,-6.883223056793213,159.21649169921875,51.1130485534668,1,3.4710845947265625,1,-70.31282043457031,-48.336456298828125,458.1834106445313,0.704129159450531,0.6402584910392761,0.1321208477020263,1,0.4906368851661682,0.4989878237247467,-5.168452262878418,165.84686279296875,53.52627944946289,1,3.6080322265625,1,-5.481183052062988,-48.18445587158203,463.5466003417969,0.5155225992202759,0.6381965279579163,0.1321528255939483,1
26361121706,463024129831,0.4963407516479492,0.5142638087272644,-2.0198686122894287,161.3896942138672,51.90404891967773,1,3.484603881835937,1,-70.28687286376953,-48.35829162597656,458.629638671875,0.7038549780845642,0.6401852369308472,0.132994994521141,1,0.4934929609298706,0.4921073913574219,-3.591886520385742,167.85438537597656,54.25697326660156,1,3.61541748046875,1,-5.3802409172058105,-48.23287963867188,463.9443359375,0.5152193903923035,0.6382168531417847,0.1329516619443893,1
26361137932,463024146057,0.4987214207649231,0.5159009099006653,-0.7057562470436096,160.91201782226562,51.730167388916016,1,3.488494873046875,1,-70.29729461669922,-48.36882400512695,458.8739929199219,0.7037765383720398,0.6401410102844238,0.1334807723760604,1,0.4945747852325439,0.494839996099472,-2.9947104454040527,167.0570831298828,53.96676635742188,1,3.627639770507813,1,-5.338879585266113,-48.25936508178711,464.2412414550781,0.5150908827781677,0.6382042765617371,0.1335468143224716,1
26361171626,463024179750,0.4907087683677673,0.5215814709663391,-5.128755569458008,159.2545928955078,51.12691879272461,1,3.4952545166015625,1,-70.24453735351562,-48.37322616577149,459.59967041015625,0.7033015489578247,0.6399321556091309,0.1348927617073059,1,0.4905040562152862,0.4814764857292175,-5.241732120513916,170.9561767578125,55.38594818115234,1,3.6527252197265625,1,-5.229597091674805,-48.323280334472656,464.92279052734375,0.5147554278373718,0.6381844282150269,0.1349132061004638,1
26361187801,463024195925,0.4925645291805267,0.5116996169090271,-4.104361534118652,162.13783264160156,52.17635345458984,1,3.4986114501953125,1,-70.27303314208984,-48.38902282714844,459.8926086425781,0.7032544612884521,0.6398885846138,0.1354806572198867,1,0.4932057857513428,0.4821451902389526,-3.7503955364227295,170.76109313964844,55.31494903564453,1,3.6484222412109375,1,-5.203558444976807,-48.34660720825195,465.3072204589844,0.5146685242652893,0.6381368637084961,0.1356821954250335,1
26361221546,463024229670,0.4989013671875,0.501243531703949,-0.6064457893371582,165.1886749267578,53.2867546081543,1,3.5232391357421875,1,-70.3109359741211,-48.40576553344727,460.7210998535156,0.702998161315918,0.6396850347518921,0.1371246874332428,1,0.4918026626110077,0.4814098179340362,-4.524887561798096,170.97560119628906,55.39301300048828,1,3.6838531494140634,1,-5.14683198928833,-48.368465423583984,466.0704040527344,0.5144820809364319,0.6379727125167847,0.1372035592794418,1
26361237767,463024245891,0.4936312735080719,0.506521463394165,-3.51550555229187,163.64871215820312,52.726261138916016,1,3.53985595703125,1,-70.28448486328125,-48.378883361816406,460.7146301269531,0.7029244899749756,0.6396093368530273,0.1370985060930252,1,0.4918172657489776,0.4730784595012665,-4.516841888427734,173.4065399169922,56.277793884277344,1,3.6893463134765625,1,-5.13474178314209,-48.35543823242188,466.0626831054688,0.514447808265686,0.6379377841949463,0.1371852457523346,1
26361271466,463024279590,0.4994734823703766,0.5085974335670471,-0.2906353771686554,163.0430145263672,52.50579071044922,1,3.5676727294921875,1,-70.36473846435547,-48.34605026245117,461.18499755859375,0.7029491066932678,0.639371931552887,0.1380408257246017,1,0.4922884106636047,0.4711123704910278,-4.256800174713135,173.9801788330078,56.486576080322266,1,3.728103637695313,1,-5.120666980743408,-48.3299446105957,466.51361083984375,0.5143933892250061,0.6377314329147339,0.1380766630172729,1
26361287636,463024295760,0.5008950233459473,0.5103169083595276,0.4940860867500305,162.54132080078125,52.323219299316406,1,3.563751220703125,1,-70.38574981689453,-48.34902572631836,461.27093505859375,0.702971875667572,0.6393544673919678,0.1382167339324951,1,0.4924901723861694,0.4745026230812073,-4.145438194274902,172.9910125732422,56.12654876708984,1,3.73101806640625,1,-5.12376594543457,-48.33082962036133,466.6467590332031,0.5143980979919434,0.6376946568489075,0.138341799378395,1
26361321386,463024329510,0.4980308711528778,0.505124568939209,-1.0869519710540771,164.05628967285156,52.87458038330078,1,3.593353271484375,1,-70.34963989257812,-48.303985595703125,460.8599548339844,0.7030487060546875,0.6393488049507141,0.1373883634805679,1,0.4899698197841644,0.4770305454730987,-5.536640644073486,172.25340270996094,55.85807800292969,1,3.766143798828125,1,-5.126993656158447,-48.26127243041992,466.28021240234375,0.5144187808036804,0.6376044154167175,0.1375983953475952,1
26361337603,463024345727,0.4973111152648926,0.5044347047805786,-1.484255313873291,164.25758361816406,52.94784927368164,1,3.61676025390625,1,-70.33495330810547,-48.280670166015625,460.6856994628906,0.7030831575393677,0.6393342018127441,0.1370364427566528,1,0.4920695126056671,0.4804727137088775,-4.37761116027832,171.24908447265625,55.49253082275391,1,3.776275634765625,1,-5.12750768661499,-48.21517181396485,466.0414733886719,0.5144277811050415,0.637543261051178,0.137114018201828,1
26361371306,463024379430,0.4932527244091034,0.4998518526554107,-3.724480867385864,165.59474182128906,53.434513092041016,1,3.629425048828125,1,-70.32405090332031,-48.22526931762695,460.4317932128906,0.7031636834144592,0.6392509341239929,0.1365224570035934,1,0.4933768510818481,0.4735207557678222,-3.655991554260254,173.2775115966797,56.2308235168457,1,3.810623168945313,1,-5.14274263381958,-48.18073654174805,465.776123046875,0.5144796371459961,0.637523353099823,0.1365794092416763,1
26361387472,463024395596,0.4959181249141693,0.5027791261672974,-2.2531981468200684,164.74066162109375,53.1236572265625,1,3.637619018554688,1,-70.34968566894531,-48.23635482788086,460.4973449707031,0.7032089233398438,0.6392631530761719,0.1366613805294037,1,0.4931196570396423,0.4732082784175873,-3.797938346862793,173.36868286132812,56.26401138305664,1,3.826019287109375,1,-5.145573139190674,-48.19559860229492,465.8839416503906,0.5144843459129333,0.6375339031219482,0.1367969959974289,1
26361421226,463024429350,0.5004287958145142,0.5121824145317078,0.2367009669542312,161.9969940185547,52.12507629394531,1,3.639495849609375,1,-70.34176635742188,-48.22022247314453,460.1145935058594,0.7033551931381226,0.6393324732780457,0.1359029561281204,1,0.4907932877540588,0.4745442271232605,-5.082085609436035,172.97885131835938,56.12213134765625,1,3.857955932617188,1,-5.146155834197998,-48.18437957763672,465.65728759765625,0.5144931674003601,0.6375688910484314,0.1363438069820404,1
26361437438,463024445562,0.4993571639060974,0.5125584602355957,-0.3548339903354645,161.8872833251953,52.08513641357422,1,3.677413940429688,1,-70.28116607666016,-48.16862106323242,459.8871765136719,0.7032804489135742,0.6392520666122437,0.1354268789291381,1,0.4933032691478729,0.4730120301246643,-3.6965832710266113,173.4259490966797,56.28485107421875,1,3.872406005859375,1,-5.140557765960693,-48.13844680786133,465.1642761230469,0.5144927501678467,0.6375834345817566,0.1353534609079361,1
26361471146,463024479270,0.4983271658420563,0.5089383125305176,-0.9233816266059875,162.9435272216797,52.46957015991211,1,3.717330932617188,1,-70.25797271728516,-48.160945892333984,459.6420593261719,0.7033217549324036,0.6393042206764221,0.1349363476037979,1,0.4898349344730377,0.4776681363582611,-5.611097812652588,172.06741333007812,55.790374755859375,1,3.8975830078125,1,-5.139943599700928,-48.12837600708008,464.9685974121094,0.5144971609115601,0.6376125812530518,0.1349621564149856,1
26361487308,463024495432,0.497339516878128,0.5120102167129517,-1.4685605764389038,162.04722595214844,52.14333724975586,1,3.729934692382813,1,-70.29185485839844,-48.18282318115234,459.78216552734375,0.7033578157424927,0.6393250823020935,0.1352265030145645,1,0.4900218844413757,0.4779519140720367,-5.507940292358398,171.98460388183594,55.76026153564453,1,3.913009643554688,1,-5.1461358070373535,-48.16147994995117,465.1793212890625,0.5145082473754883,0.63764488697052,0.1353882998228073,1
26361521066,463024529190,0.4948287308216095,0.5104309916496277,-2.85454535484314,162.50804138183594,52.3110580444336,1,3.717559814453125,1,-70.38367462158203,-48.23159790039063,460.1712646484375,0.7034514546394348,0.6393482089042664,0.1360293626785278,1,0.4932249784469604,0.475457489490509,-3.739823579788208,172.71241760253906,56.025146484375,1,3.9254150390625,1,-5.163891792297363,-48.20335388183594,465.5353698730469,0.5145477652549744,0.6376592516899109,0.1361055970191955,1
26361537274,463024545398,0.498423308134079,0.5099914073944092,-0.8703458905220032,162.6363067626953,52.35773468017578,1,3.729095458984375,1,-70.39999389648438,-48.2420654296875,460.2142639160156,0.7034795880317688,0.6393654346466064,0.1361209750175476,1,0.4961004257202148,0.4736630916595459,-2.152588129043579,173.23599243164062,56.21572494506836,1,3.954498291015625,1,-5.173064708709717,-48.22795104980469,465.6003112792969,0.5145719051361084,0.6377103328704834,0.1362400501966476,1
26361570986,463024579110,0.4993544518947601,0.4974521696567535,-0.3563544154167175,166.29495239257812,53.68938446044922,1,3.727737426757813,1,-70.38323211669922,-48.21704864501953,460.0124816894531,0.7035204172134399,0.6393542885780334,0.1357139945030212,1,0.4942448139190674,0.4793051183223724,-3.17687726020813,171.58975219726562,55.61655426025391,1,3.956939697265625,1,-5.178310394287109,-48.21387481689453,465.4205322265625,0.5145926475524902,0.6377233862876892,0.1358795762062072,1
26361587143,463024595266,0.4968200922012329,0.5036633610725403,-1.75532066822052,164.48268127441406,53.02975082397461,1,3.71624755859375,1,-70.36646270751953,-48.20283508300781,459.898193359375,0.7035225033760071,0.6393477916717529,0.1354812681674957,1,0.4903041124343872,0.4853970408439636,-5.352139949798584,169.8123016357422,54.9696159362793,1,3.952835083007813,1,-5.177245140075684,-48.196022033691406,465.2441101074219,0.5145952701568604,0.6377245783805847,0.1355249583721161,1
26361620906,463024629029,0.4914030134677887,0.5045753121376038,-4.745553016662598,164.216552734375,52.932899475097656,1,3.719390869140625,1,-70.36587524414062,-48.20110702514648,459.7059020996094,0.7036060094833374,0.6394011974334717,0.1351025998592376,1,0.4948212206363678,0.4825263321399688,-2.858701467514038,170.64990234375,55.27444839477539,1,3.960479736328125,1,-5.226226806640625,-48.18283462524414,465.0785217285156,0.5147407650947571,0.637735903263092,0.1351939141750335,1
26361637109,463024645232,0.4887014627456665,0.5094800591468811,-6.236804962158203,162.7854766845703,52.41203689575195,1,3.728912353515625,1,-70.37346649169922,-48.20193099975586,459.7082824707031,0.7036269307136536,0.6394028067588806,0.1351097375154495,1,0.4985498487949371,0.4794568121433258,-0.800454318523407,171.54547119140625,55.60040283203125,1,3.960403442382813,1,-5.252020359039307,-48.18062210083008,465.0447692871094,0.5148156881332397,0.6377395987510681,0.1351269483566284,1
26361670826,463024678949,0.4896467924118042,0.5095416903495789,-5.714988708496094,162.76751708984375,52.4055061340332,1,3.731124877929688,1,-70.45629119873047,-48.21750259399414,459.7830505371094,0.7038336396217346,0.6394252181053162,0.1352849155664444,1,0.4945355057716369,0.4799301326274872,-3.0164008140563965,171.40740966796875,55.5501823425293,1,3.96612548828125,1,-5.336672306060791,-48.18788528442383,465.11822509765625,0.5150556564331055,0.6377386450767517,0.1352764964103698,1
26361687075,463024695198,0.493470162153244,0.5126978158950806,-3.604461431503296,161.8466339111328,52.0703353881836,1,3.7234039306640634,1,-70.49617767333984,-48.22535705566406,459.8414001464844,0.7039232850074768,0.6394302845001221,0.1354133337736129,1,0.494877278804779,0.4836590588092804,-2.827730655670166,170.3193817138672,55.15417098999024,1,3.9576568603515625,1,-5.372218608856201,-48.199363708496094,465.2425537109375,0.5151533484458923,0.637734591960907,0.1355269849300384,1
26361720746,463024728869,0.4914941489696502,0.5197775959968567,-4.695230960845947,159.7809295654297,51.31846618652344,1,3.728118896484375,1,-70.4466552734375,-48.17327880859375,459.09271240234375,0.7041125893592834,0.639506995677948,0.1339154690504074,1,0.4934291839599609,0.4858536422252655,-3.627076148986816,169.67904663085938,54.92108917236328,1,3.958038330078125,1,-5.4390387535095215,-48.13178634643555,464.5473937988281,0.515367865562439,0.6377473473548889,0.1341317743062973,1
