device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
392446473,437055205764,0.4996623396873474,0.5023791790008545,-0.1864104866981506,164.8573455810547,53.1661262512207,1,3.00396728515625,1,-59.96183395385742,-110.62981414794922,474.2191467285156,0.6681528091430664,0.810431182384491,0.181260734796524,1,0.4959219098091125,0.5301159620285034,-2.251108169555664,156.7644805908203,50.22055435180664,1,3.0110626220703125,1,4.964681148529053,-112.56086730957033,478.42816162109375,0.4859583675861358,0.8130729794502258,0.1830322295427322,1
392462515,437055221806,0.505920946598053,0.5039210319519043,3.268389940261841,164.40744018554688,53.00236511230469,1,3.029998779296875,1,-59.87662887573242,-110.5552749633789,474.2747802734375,0.6678938865661621,0.810185432434082,0.1813139021396637,1,0.4966231882572174,0.5303366780281067,-1.8639936447143557,156.70001220703125,50.19712066650391,1,3.031600952148437,1,5.052086353302002,-112.5157241821289,478.4405212402344,0.4857154190540313,0.8129392266273499,0.1830374151468277,1
392479252,437055238544,0.5087813138961792,0.5068400502204895,4.847283363342285,163.55577087402344,52.6923942565918,1,3.04534912109375,1,-59.78926849365234,-110.46167755126952,474.00042724609375,0.6677457690238953,0.8101021647453308,0.1807200312614441,1,0.4933178424835205,0.5446550250053406,-3.688560962677002,152.52230834960938,48.67657852172852,1,3.0416259765625,1,5.108395099639893,-112.4250259399414,478.16107177734375,0.4855504035949707,0.8128697276115417,0.1824530661106109,1
392496393,437055255685,0.5062289834022522,0.5153074264526367,3.438446044921875,161.08514404296875,51.793190002441406,1,3.03253173828125,1,-59.66587829589844,-110.30485534667967,473.5807189941406,0.6675476431846619,0.8099362254142761,0.1798078566789627,1,0.494719386100769,0.5215765833854675,-2.9148759841918945,159.25601196289062,51.12740707397461,1,3.034088134765625,1,5.157628059387207,-112.32892608642578,477.651123046875,0.48539799451828,0.8129360675811768,0.1814173012971878,1
392512435,437055271728,0.5016717314720154,0.4974855184555053,0.9227994680404664,166.2852020263672,53.685821533203125,1,3.0324859619140625,1,-59.488407135009766,-110.05061340332033,473.0328063964844,0.6672423481941223,0.8095797896385193,0.1785909384489059,1,0.4948888719081878,0.5153685212135315,-2.821353912353516,161.06736755371094,51.78669357299805,1,3.048690795898437,1,5.2171831130981445,-112.17576599121094,477.157470703125,0.4852169156074524,0.8128325939178467,0.1803874522447586,1
392529121,437055288415,0.5024324059486389,0.5129578113555908,1.3426916599273682,161.77076721191406,52.04271697998047,1,3.0467529296875,1,-59.42514419555664,-109.8613510131836,472.8106689453125,0.6671428680419922,0.8091922998428345,0.1780609190464019,1,0.4928584694862366,0.5293645858764648,-3.942141532897949,156.98367309570312,50.30035018920898,1,3.0448760986328125,1,5.24959135055542,-112.03972625732422,476.9504089355469,0.4851201176643371,0.8125886917114258,0.1799227893352508,1
392546313,437055305607,0.5022278428077698,0.5137976408004761,1.2297766208648682,161.52572631835938,51.95354080200195,1,3.035858154296875,1,-59.35211944580078,-109.64862823486328,472.5056457519531,0.6670451164245605,0.8087925314903259,0.1773578524589538,1,0.492619127035141,0.5406762957572937,-4.074215412139893,153.6831817626953,49.099082946777344,1,3.0435333251953125,1,5.280740737915039,-111.84859466552734,476.5995178222656,0.4850223064422607,0.8122849464416504,0.1791528910398483,1
392562355,437055321650,0.5035200119018555,0.5176295638084412,1.9430997371673584,160.4076385498047,51.54657745361328,1,3.040252685546875,1,-59.24525833129883,-109.37445068359376,472.0279235839844,0.6669129729270935,0.8083318471908569,0.1762850284576416,1,0.4980801045894623,0.5299582481384277,-1.059761643409729,156.81044006347656,50.23731994628906,1,3.059310913085937,1,5.281171798706055,-111.6591567993164,476.1775512695313,0.4850079715251922,0.8120321035385132,0.1782448142766952,1
392579087,437055338382,0.5055419206619263,0.5107396245002747,3.0591769218444824,162.41795349121094,52.278263092041016,1,3.0505523681640625,1,-59.204219818115234,-109.24114990234376,471.8660583496094,0.6668545007705688,0.808061420917511,0.1759023368358612,1,0.4936555624008178,0.5275591015815735,-3.5020864009857178,157.51043701171875,50.49208450317383,1,3.05963134765625,1,5.299157619476318,-111.53998565673828,476.0418090820313,0.4849534630775451,0.8117877840995789,0.1779264509677887,1
392596233,437055355528,0.5088933110237122,0.5065057873725891,4.909124374389648,163.6532745361328,52.72789764404297,1,3.0396881103515625,1,-59.20546340942383,-109.13446807861328,471.8941955566406,0.6668480038642883,0.8077420592308044,0.1759092956781387,1,0.4986217617988586,0.5210794806480408,-0.760782778263092,159.4010772705078,51.18021011352539,1,3.080062866210937,1,5.293355464935303,-111.43187713623048,476.1108703613281,0.4849718511104584,0.8114401698112488,0.1780115365982055,1
392612275,437055371570,0.4993665814399719,0.513607382774353,-0.3496389985084533,161.5812530517578,51.97373962402344,1,3.068206787109375,1,-59.20948791503906,-109.03182983398438,472.232421875,0.6667396426200867,0.8072320222854614,0.1765186190605163,1,0.4974377751350403,0.5286557078361511,-1.4143253564834597,157.1905059814453,50.37561798095703,1,3.076019287109375,1,5.299378395080566,-111.32765197753906,476.4811096191406,0.4849664866924286,0.8109067678451538,0.1786851733922958,1
392628957,437055388252,0.5001811981201172,0.5117682814598083,0.1000171452760696,162.1178436279297,52.16904830932617,1,3.072906494140625,1,-59.26325225830078,-109.03655242919922,472.592529296875,0.666763961315155,0.807011067867279,0.1772304028272628,1,0.5005750060081482,0.5290644764900208,0.317419946193695,157.07122802734375,50.33222198486328,1,3.08721923828125,1,5.282772064208984,-111.31227111816406,476.8118591308594,0.48502317070961,0.8106479048728943,0.1793219596147537,1
392646153,437055405449,0.4925463497638702,0.5207431316375732,-4.114373683929443,159.49920654296875,51.21592330932617,1,3.0720672607421875,1,-59.28996276855469,-109.01314544677734,472.8917846679688,0.6667335033416748,0.8067507147789001,0.1778053045272827,1,0.4971765577793121,0.5221831202507019,-1.5585086345672607,159.0790557861328,51.06300735473633,1,3.0888824462890625,1,5.2787370681762695,-111.26798248291016,477.1516723632813,0.485044926404953,0.8103029727935791,0.1799635589122772,1
392662195,437055421491,0.4957107007503509,0.518409252166748,-2.367701292037964,160.18017578125,51.46378707885742,1,3.089950561523437,1,-59.411014556884766,-109.02672576904295,473.3806457519531,0.6669015884399414,0.8064718842506409,0.1787864416837692,1,0.4957998991012573,0.5247818231582642,-2.3184492588043213,158.3208465576172,50.78701400756836,1,3.1090545654296875,1,5.252068042755127,-111.21424102783205,477.5659484863281,0.4851320683956146,0.8098837733268738,0.1807454824447631,1
392678826,437055438122,0.4991118609905243,0.5210151672363281,-0.4902476668357849,159.41983032226562,51.187049865722656,1,3.1002197265625,1,-59.48170852661133,-109.06908416748048,473.7839965820313,0.6669580340385437,0.8063299059867859,0.1796028465032577,1,0.4943849146366119,0.5196472406387329,-3.099493741989136,159.8189239501953,51.33227157592773,1,3.1148681640625,1,5.228862285614014,-111.22595977783205,477.9307861328125,0.4852079153060913,0.8096796274185181,0.1814609318971634,1
392696073,437055455369,0.5000776052474976,0.5095827579498291,0.0428584329783916,162.75547790527344,52.4011344909668,1,3.111175537109375,1,-59.5890007019043,-109.17073059082033,474.2757568359375,0.6670859456062317,0.8062974214553833,0.1806254833936691,1,0.4946382343769073,0.5192320942878723,-2.95967173576355,159.94007873535156,51.37639236450195,1,3.1023101806640625,1,5.1922607421875,-111.2659912109375,478.5016784667969,0.4853271543979645,0.8094213008880615,0.1825903356075287,1
392712115,437055471411,0.4967488050460815,0.5163830518722534,-1.7946523427963257,160.77133178710938,51.6789436340332,1,3.1199493408203125,1,-59.730751037597656,-109.30111694335938,474.7536315917969,0.6673151254653931,0.8063546419143677,0.1816425174474716,1,0.4917719960212707,0.5188444256782532,-4.54182767868042,160.05316162109375,51.41755676269531,1,3.10491943359375,1,5.15963077545166,-111.3436279296875,478.9388122558594,0.4854310750961303,0.8093545436859131,0.1834763139486313,1
392728792,437055488088,0.4965167939662933,0.5106645822525024,-1.922706723213196,162.43988037109375,52.286251068115234,1,3.1067657470703125,1,-59.78846740722656,-109.36793518066406,474.9122924804688,0.6674209833145142,0.8064395189285278,0.18199323117733,1,0.4954403042793274,0.5161100029945374,-2.516934633255005,160.85105895996094,51.70793151855469,1,3.108917236328125,1,5.124045848846436,-111.38957214355467,479.1123962402344,0.4855351448059082,0.8093701004981995,0.1838344782590866,1
392745993,437055505289,0.5013363361358643,0.5047773122787476,0.7376372218132019,164.15762329101562,52.91147994995117,1,3.099716186523437,1,-59.84254455566406,-109.42383575439452,474.9528198242188,0.6675583124160767,0.8065701127052307,0.1821097433567047,1,0.5003029108047485,0.5204629898071289,0.1672262847423553,159.58091735839844,51.24567413330078,1,3.11163330078125,1,5.077836036682129,-111.40660095214844,479.1516418457031,0.4856647551059723,0.8093920350074768,0.1839177310466766,1
392762035,437055521332,0.4927110970020294,0.5047606825828552,-4.023449897766113,164.16244506835938,52.91320037841797,1,3.105087280273437,1,-59.83179473876953,-109.4027862548828,474.671875,0.6676274538040161,0.8066926002502441,0.1815542578697204,1,0.491935133934021,0.5195658802986145,-4.451756477355957,159.84268188476562,51.3409538269043,1,3.0843505859375,1,5.085482597351074,-111.3465347290039,478.9039306640625,0.4856362044811249,0.8093852400779724,0.1834080815315246,1
392778662,437055537959,0.4940319955348968,0.4995047450065613,-3.294323682785034,165.696044921875,53.47138595581055,1,3.088104248046875,1,-59.827884674072266,-109.4049301147461,474.6131591796875,0.6676372289657593,0.8067365884780884,0.1814407408237457,1,0.4905019402503967,0.5171387791633606,-5.242921829223633,160.5508575439453,51.59870910644531,1,3.0857086181640625,1,5.086242198944092,-111.3389663696289,478.8193664550781,0.4856316149234772,0.809418797492981,0.183239996433258,1
392811955,437055571252,0.5046196579933167,0.504457414150238,2.550063133239746,164.25094604492188,52.94544219970703,1,3.025054931640625,1,-59.70698928833008,-109.23895263671876,473.8122863769531,0.6675812005996704,0.806788980960846,0.1797880232334137,1,0.4953126311302185,0.5295490622520447,-2.58740758895874,156.92982482910156,50.2807502746582,1,3.0953369140625,1,5.11454963684082,-111.17757415771484,478.0021362304688,0.4855285584926605,0.8094986081123352,0.1815755665302276,1
392828628,437055587925,0.5052744746208191,0.509638249874115,2.911506414413452,162.7393035888672,52.395240783691406,1,3.058685302734375,1,-59.66195297241211,-109.20521545410156,473.6027221679688,0.6675288081169128,0.8068299293518066,0.1793566346168518,1,0.4934971630573272,0.532139241695404,-3.589540243148804,156.17408752441406,50.00569915771485,1,3.0781402587890625,1,5.148539066314697,-111.11327362060548,477.7661437988281,0.4854267537593841,0.8094723224639893,0.181087464094162,1
392861875,437055621173,0.5009781122207642,0.5059263706207275,0.5399256944656372,163.82232666015625,52.7894401550293,1,3.0167999267578125,1,-59.52558135986328,-109.21503448486328,473.5429382324219,0.667166531085968,0.8068963289260864,0.179212212562561,1,0.4965687394142151,0.5219757556915283,-1.8940215110778809,159.1395263671875,51.08501434326172,1,3.062530517578125,1,5.24522590637207,-111.09066772460938,477.6944885253906,0.4851551055908203,0.8094558119773865,0.1809397637844085,1
392878497,437055637795,0.5012214779853821,0.5132023692131042,0.6742540001869202,161.6993865966797,52.016746520996094,1,3.0435028076171875,1,-59.52399826049805,-109.26781463623048,473.6397705078125,0.6671278476715088,0.8069819211959839,0.1794226616621017,1,0.4951691031455993,0.5156760811805725,-2.6666500568389893,160.9776153564453,51.75403594970703,1,3.054290771484375,1,5.282473564147949,-111.14100646972656,477.7956848144531,0.4850544035434723,0.8095305562019348,0.1811604648828506,1
392895753,437055655051,0.5006433129310608,0.5097275376319885,0.3551295697689056,162.71327209472656,52.38576889038086,1,3.062606811523437,1,-59.48041915893555,-109.3143539428711,473.5741882324219,0.6670284867286682,0.8071553707122803,0.1793060302734375,1,0.4951921701431274,0.5214014649391174,-2.653916358947754,159.30709838867188,51.14601135253906,1,3.0540313720703125,1,5.323482513427734,-111.15237426757812,477.6909484863281,0.4849368631839752,0.8096301555633545,0.1809624582529068,1
392911795,437055671093,0.5064737200737,0.5149782299995422,3.5735573768615723,161.18124389648438,51.8281364440918,1,3.05322265625,1,-59.42656326293945,-109.343994140625,473.4984436035156,0.6669037342071533,0.807287871837616,0.1791596710681915,1,0.4989248216152191,0.5136516690254211,-0.59349125623703,161.5683135986328,51.96902847290039,1,3.047958374023437,1,5.34787130355835,-111.18760681152344,477.6210632324219,0.4848666489124298,0.8097736835479736,0.1808428317308426,1
392928462,437055687760,0.5073023438453674,0.510802686214447,4.030880451202393,162.39956665039062,52.2715950012207,1,3.052276611328125,1,-59.3818244934082,-109.35633850097656,473.3761901855469,0.6668210625648499,0.8074020147323608,0.1789178401231765,1,0.4980382323265075,0.5188085436820984,-1.0828802585601809,160.0636749267578,51.42137908935547,1,3.0579376220703125,1,5.363339900970459,-111.18231201171876,477.5122375488281,0.4848201274871826,0.8098295331001282,0.1806287914514541,1
392945673,437055704971,0.5026018023490906,0.5006155371665955,1.4362328052520752,165.3718719482422,53.35343170166016,1,3.026580810546875,1,-59.30651092529297,-109.35311126708984,473.1527404785156,0.6666879653930664,0.8075382113456726,0.1784659475088119,1,0.4924747347831726,0.5298842191696167,-4.153925895690918,156.8320770263672,50.24517440795898,1,3.049057006835937,1,5.4104743003845215,-111.1518096923828,477.2218322753906,0.4846795201301574,0.8099331259727478,0.1800502985715866,1
392961715,437055721013,0.4995729923248291,0.5030761361122131,-0.2356865853071212,164.6539764404297,53.09210586547852,1,3.00921630859375,1,-59.17620468139648,-109.3191909790039,472.62152099609375,0.6665084958076477,0.8077885508537292,0.1773916631937027,1,0.4866958856582641,0.530823826789856,-7.34383487701416,156.55789184570312,50.14538192749024,1,3.036224365234375,1,5.464931488037109,-111.1047134399414,476.6929931640625,0.4845106303691864,0.8101456761360168,0.179000124335289,1
392978332,437055737631,0.5000854730606079,0.507704496383667,0.0471949316561222,163.3035125732422,52.6005744934082,1,3.017425537109375,1,-59.11812210083008,-109.34211730957033,472.50677490234375,0.666385293006897,0.8079280257225037,0.1771659553050995,1,0.488581120967865,0.528433620929718,-6.303213596343994,157.2552947998047,50.399227142333984,1,3.0293426513671875,1,5.480090618133545,-111.13951110839844,476.5390625,0.4844633340835571,0.8103431463241577,0.1787164956331253,1
392995593,437055754892,0.4966653883457184,0.5108633041381836,-1.840715765953064,162.3819122314453,52.26512908935547,1,3.0336456298828125,1,-59.05353927612305,-109.4000244140625,472.5281677246094,0.6661957502365112,0.8080772161483765,0.1772175878286361,1,0.4884617030620575,0.5324846506118774,-6.369133949279785,156.0733184814453,49.96900177001953,1,3.0096588134765625,1,5.524420738220215,-111.20256805419922,476.5461730957031,0.4843396842479706,0.8105147480964661,0.1787600070238113,1
393011635,437055770934,0.5006418228149414,0.5056836009025574,0.3542978167533874,163.89320373535156,52.815216064453125,1,3.0108184814453125,1,-58.93714904785156,-109.34902954101562,472.3506164550781,0.6659301519393921,0.8080493211746216,0.1768232434988021,1,0.4886942505836487,0.5410535931587219,-6.240774154663086,153.57313537597656,49.059024810791016,1,3.00537109375,1,5.573647499084473,-111.2047882080078,476.333251953125,0.4841951727867126,0.8106597661972046,0.1783474087715149,1
393028298,437055787597,0.4998098611831665,0.5111708045005798,-0.1049491092562675,162.29217529296875,52.23248672485352,1,3.015487670898437,1,-58.84236526489258,-109.2449951171875,472.0671691894531,0.6657625436782837,0.8079410195350647,0.17620550096035,1,0.4856474101543426,0.5420421957969666,-7.922611236572266,153.28466796875,48.95403671264648,1,3.0108642578125,1,5.614902496337891,-111.165771484375,476.0589904785156,0.4840708076953888,0.8107297420501709,0.1777965128421783,1
393061555,437055820854,0.5041666030883789,0.4955103397369385,2.2999839782714844,166.8614959716797,53.89556503295898,1,2.96478271484375,1,-58.70051574707031,-109.13259887695312,471.9726257324219,0.6653955578804016,0.8076855540275574,0.1759381741285324,1,0.4910558462142944,0.5235116481781006,-4.937155246734619,158.69140625,50.92190933227539,1,3.0048828125,1,5.637014865875244,-111.22120666503906,475.9231262207031,0.4840044379234314,0.8109737038612366,0.1775576770305633,1
393078264,437055837563,0.5031756162643433,0.5062705278396606,1.752933144569397,163.7219696044922,52.75288391113281,1,3.01947021484375,1,-58.73373794555664,-109.17141723632812,472.2814331054688,0.6653809547424316,0.8075937628746033,0.1765609085559845,1,0.4928089082241058,0.5242029428482056,-3.969470500946045,158.48974609375,50.84850311279297,1,3.0259552001953125,1,5.6305832862854,-111.3155517578125,476.2946472167969,0.4840347170829773,0.8109947443008423,0.1783239692449569,1
393095433,437055854733,0.5069482326507568,0.5099372863769531,3.83543062210083,162.65206909179688,52.36349105834961,1,2.9943389892578125,1,-58.747371673583984,-109.1178207397461,472.29730224609375,0.6654138565063477,0.807432234287262,0.1765709221363067,1,0.4902509450912475,0.5297515392303467,-5.3814568519592285,156.87075805664062,50.25925827026367,1,3.0108795166015625,1,5.5919189453125,-111.28262329101562,476.2902526855469,0.4841426908969879,0.8109055161476135,0.1782995611429214,1
393111475,437055870775,0.505088210105896,0.5203024744987488,2.808690071105957,159.62774658203125,51.26273727416992,1,2.9889678955078125,1,-58.68922805786133,-108.88681030273438,471.4841918945313,0.6655352711677551,0.8073104023933411,0.1748807430267334,1,0.4914359748363495,0.5374855399131775,-4.727305889129639,154.6141815185547,49.43793487548828,1,2.987548828125,1,5.4938788414001465,-111.06391143798828,475.5989074707031,0.4843944609165191,0.8107454180717468,0.1768514961004257,1
393128134,437055887434,0.5043292045593262,0.5229988098144531,2.389737844467163,158.84104919433594,50.97637939453125,1,3.000335693359375,1,-58.692718505859375,-108.76945495605467,470.9521789550781,0.6657323837280273,0.8073259592056274,0.1737999320030212,1,0.4930613040924072,0.5381121039390564,-3.8301267623901367,154.43136596679688,49.371376037597656,1,2.9912872314453125,1,5.4147562980651855,-110.92872619628906,475.1046752929688,0.4846002161502838,0.8106899857521057,0.17582568526268,1
393145353,437055904653,0.5002067685127258,0.5248942375183105,0.114139512181282,158.2880096435547,50.775089263916016,1,2.988800048828125,1,-58.70033264160156,-108.65318298339844,470.3549499511719,0.665964663028717,0.8073872923851013,0.1725945472717285,1,0.4926014542579651,0.5358197689056396,-4.083963871002197,155.10020446777344,49.61480712890625,1,2.979721069335937,1,5.286717891693115,-110.76016235351562,474.4458923339844,0.4849385321140289,0.8106486201286316,0.1744632571935653,1
393161395,437055920695,0.4968446493148803,0.5242517590522766,-1.741727590560913,158.4754638671875,50.84333419799805,1,2.9913482666015625,1,-58.775997161865234,-108.59230041503906,469.8786926269531,0.6663475036621094,0.8075265288352966,0.1716643124818802,1,0.4954606294631958,0.5302954316139221,-2.50574803352356,156.7121124267578,50.20149230957031,1,2.9800262451171875,1,5.121592998504639,-110.65419006347656,474.0287170410156,0.4853893220424652,0.8106244802474976,0.1735990643501281,1
393178100,437055937400,0.4970702826976776,0.5217686891555786,-1.6171777248382568,159.199951171875,51.10701751708984,1,2.9873504638671875,1,-58.87067031860352,-108.63947296142578,469.93206787109375,0.6665968894958496,0.8076252341270447,0.1718115210533142,1,0.4955436289310455,0.527744472026825,-2.4598703384399414,157.4563751220703,50.47238540649414,1,2.9855194091796875,1,5.033822536468506,-110.66068267822266,474.0643005371094,0.4856369495391845,0.8106193542480469,0.1736695617437362,1
393195273,437055954573,0.4940588474273681,0.5330631136894226,-3.279520034790039,155.90452575683594,49.90758514404297,1,3.00445556640625,1,-58.98385238647461,-108.70807647705078,470.1307678222656,0.6668469309806824,0.8076894283294678,0.1722540259361267,1,0.4936882555484772,0.5393077731132507,-3.4840550422668457,154.08250427246094,49.244415283203125,1,2.9715118408203125,1,4.927123546600342,-110.68357849121094,474.310546875,0.4859438836574554,0.8105223178863525,0.1741573512554168,1
393211315,437055970616,0.4972329437732696,0.525623619556427,-1.527375102043152,158.07516479492188,50.6976318359375,1,3.0052642822265625,1,-59.16193389892578,-108.88814544677734,470.52587890625,0.6672106385231018,0.8079404830932617,0.1731420904397964,1,0.49269899725914,0.5438051223754883,-4.03013277053833,152.77029418945312,48.76681900024414,1,2.9737548828125,1,4.829914569854736,-110.78885650634766,474.6753845214844,0.4862271845340729,0.8105788230895996,0.1749137639999389,1
393227969,437055987270,0.5014663934707642,0.5261001586914062,0.809468686580658,157.93614196777344,50.64703369140625,1,3.005355834960937,1,-59.21626663208008,-108.96322631835938,470.6055908203125,0.6673360466957092,0.8081007599830627,0.1733430176973343,1,0.4913116991519928,0.5485905408859253,-4.795919895172119,151.3740234375,48.25861358642578,1,2.9872283935546875,1,4.800904750823975,-110.8315887451172,474.7625427246094,0.4863110780715942,0.8106415867805481,0.1751023530960083,1
393245193,437056004494,0.4999961256980896,0.523713231086731,-0.0021181420888751,158.63259887695312,50.90052032470703,1,2.97357177734375,1,-59.25205993652344,-109.03880310058594,470.6926879882813,0.6674063205718994,0.808257520198822,0.1735540777444839,1,0.4924235045909881,0.5550008416175842,-4.182215213775635,149.50367736816406,47.57786560058594,1,2.9776763916015625,1,4.780745983123779,-110.90218353271484,474.8630065917969,0.4863704144954681,0.8107737898826599,0.1753297746181488,1
393261235,437056020536,0.5028924942016602,0.5198792815208435,1.5966943502426147,159.75125122070312,51.30767822265625,1,2.9815826416015625,1,-59.27977752685547,-109.2033233642578,471.0827026367188,0.6673459410667419,0.8084672093391418,0.1743887364864349,1,0.4983066916465759,0.5483567118644714,-0.9346739053726196,151.44224548339844,48.28343963623047,1,2.9795379638671875,1,4.802328586578369,-111.06885528564452,475.2247924804688,0.4863201677799225,0.811004102230072,0.1761105954647064,1
393277935,437056037236,0.5080969929695129,0.5001412034034729,4.469545841217041,165.51031494140625,53.40380859375,1,2.942047119140625,1,-59.28701019287109,-109.33040618896484,471.4416198730469,0.667238712310791,0.8085911273956299,0.1751416027545929,1,0.4979285597801208,0.5473247170448303,-1.1433831453323364,151.74334716796875,48.39304733276367,1,2.97247314453125,1,4.854910850524902,-111.19666290283205,475.56976318359375,0.486182689666748,0.8111361265182495,0.1768415570259094,1
393295113,437056054414,0.504062294960022,0.5146577954292297,2.242361307144165,161.27474975585938,51.86216735839844,1,2.9958648681640625,1,-59.30341339111328,-109.53501892089844,472.1433410644531,0.6670361161231995,0.8087092041969299,0.1765943616628646,1,0.4980506002902984,0.5392358303070068,-1.076068878173828,154.10350036621094,49.25205612182617,1,2.9860992431640625,1,4.952373504638672,-111.4813461303711,476.3784790039063,0.4859333038330078,0.8114033937454224,0.1785480380058288,1
393311155,437056070457,0.5055543780326843,0.5143992304801941,3.06601619720459,161.3501739501953,51.889625549316406,1,2.9986572265625,1,-59.280555725097656,-109.81705474853516,473.0113525390625,0.6666648387908936,0.8089362978935242,0.1783939749002456,1,0.4986512660980224,0.5312575697898865,-0.7444906830787659,156.4313507080078,50.09931945800781,1,2.983734130859375,1,5.088601112365723,-111.7720947265625,477.1399230957031,0.4855751991271972,0.8117175698280334,0.1801660805940628,1
393327805,437056087107,0.5040614604949951,0.5008703470230103,2.2419376373291016,165.29757690429688,53.32636642456055,1,2.963607788085937,1,-59.250770568847656,-109.96627044677734,473.4915161132813,0.666411817073822,0.8090424537658691,0.1793823838233947,1,0.4988418221473694,0.5336745381355286,-0.6393013000488281,155.7261505126953,49.84263610839844,1,2.980377197265625,1,5.182408809661865,-111.93782043457033,477.6385192871094,0.4853285253047943,0.8118538856506348,0.1812145411968231,1
393345033,437056104335,0.5056504607200623,0.517693042755127,3.1190693378448486,160.38914489746094,51.53984832763672,1,3.0037078857421875,1,-59.2523078918457,-110.17613220214844,474.2822570800781,0.6661383509635925,0.8091160655021667,0.1810061633586883,1,0.497454285621643,0.5352014899253845,-1.405206561088562,155.28060913085938,49.680477142333984,1,3.00299072265625,1,5.3303704261779785,-112.2057113647461,478.523681640625,0.4849435091018677,0.8120221495628357,0.1830634772777557,1
393361075,437056120377,0.5121850967407227,0.5077345967292786,6.726197242736816,163.2947540283203,52.59739685058594,1,3.0207672119140625,1,-59.223724365234375,-110.41169738769533,475.1055603027344,0.6657698750495911,0.8092402219772339,0.1826973259449005,1,0.5001164674758911,0.532492995262146,0.0643302425742149,156.0708770751953,49.96813201904297,1,3.0120391845703125,1,5.467449188232422,-112.428955078125,479.23931884765625,0.4845847487449646,0.8121761679649353,0.1845618337392807,1
393394953,437056154255,0.5080956816673279,0.5088244676589966,4.468809127807617,162.97677612304688,52.48165893554688,1,3.0382537841796875,1,-59.049766540527344,-110.40115356445312,474.90673828125,0.6653516292572021,0.809340238571167,0.1822661757469177,1,0.5013023614883423,0.5226669907569885,0.718906819820404,158.9378662109375,51.01162338256836,1,2.9964141845703125,1,5.639895439147949,-112.44429779052734,479.0364074707031,0.4840989112854004,0.8123511075973511,0.1841776072978973,1
393410995,437056170297,0.5027530193328857,0.5105280876159668,1.5196402072906494,162.4796905517578,52.30073165893555,1,3.0118865966796875,1,-58.930641174316406,-110.35232543945312,474.8084106445313,0.6650518178939819,0.8092674016952515,0.1820254474878311,1,0.5056558847427368,0.5281002521514893,3.122044801712036,157.3525848388672,50.43463897705078,1,2.977081298828125,1,5.698231220245361,-112.3890609741211,478.9888916015625,0.4839352071285248,0.8122286200523376,0.1840612143278122,1
393427640,437056186943,0.5042034983634949,0.5129532814025879,2.3203530311584477,161.77203369140625,52.04317092895508,1,3.015899658203125,1,-58.897403717041016,-110.3179168701172,474.8033142089844,0.6649603843688965,0.8091742396354675,0.1819921284914016,1,0.5015472173690796,0.5196999907493591,0.8540729284286499,159.80357360839844,51.32671737670898,1,3.0250396728515625,1,5.736781120300293,-112.35148620605467,478.9160461425781,0.4838256239891052,0.8121716380119324,0.1839031428098678,1
393444873,437056204175,0.5008889436721802,0.5147199630737305,0.4907332360744476,161.25660705566406,51.8555908203125,1,3.021728515625,1,-58.83414840698242,-110.25926208496094,474.73089599609375,0.6648081541061401,0.8090568780899048,0.1818105429410934,1,0.4939949810504913,0.529056191444397,-3.3147494792938232,157.07363891601562,50.33311462402344,1,3.029205322265625,1,5.798130035400391,-112.26506042480467,478.8192138671875,0.4836517870426178,0.8119944334030151,0.1836765706539154,1
393460915,437056220217,0.4984789192676544,0.5243132710456848,-0.839629590511322,158.45751953125,50.83679962158203,1,3.0258941650390625,1,-58.76448059082031,-110.1522979736328,474.63128662109375,0.6646473407745361,0.8088216781616211,0.1815531551837921,1,0.4937078654766083,0.5240178108215332,-3.473266124725342,158.54373168945312,50.86816787719727,1,3.0316314697265625,1,5.82110595703125,-112.16316986083984,478.6905517578125,0.4835835099220276,0.8117949366569519,0.183380126953125,1
393477606,437056236908,0.5002084970474243,0.5278432965278625,0.1151463687419891,157.4275360107422,50.4619026184082,1,3.0373687744140625,1,-58.72402572631836,-110.0761260986328,474.5399475097656,0.6645655632019043,0.8086674213409424,0.1813325732946396,1,0.4933440089225769,0.5203847289085388,-3.674117565155029,159.60382080078125,51.25399017333984,1,3.0218048095703125,1,5.835911750793457,-112.0888214111328,478.5826110839844,0.4835386574268341,0.811658501625061,0.1831363588571548,1
