start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,330.0,70.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,7.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,7.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,3.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,7.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,4.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,4.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,5.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,1.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
120,drunk,1.0,0.0,0.0,0.0,0.0,0.0
120,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,3.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,330.0,70.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,7.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,3.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,7.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,4.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,4.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,5.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,1.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,1.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,2.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,2.0,0.0,0.0,1.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,110.0,64.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,1.0,1.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,70.0,38.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,1.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,6.0,0.0,1.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,1.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,6.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,7.0,0.0,0.0,2.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,3.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
180,drunk,0.0,3.0,0.0,0.0,0.0,0.0
180,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,7.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,7.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,3.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,7.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,4.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,4.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,5.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,1.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,1.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,2.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,2.0,0.0,0.0,1.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,110.0,64.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,1.0,1.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,70.0,38.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,1.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,6.0,0.0,1.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,1.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,6.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,7.0,0.0,0.0,2.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
