start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,60.0,63.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,6.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,320.0,130.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,7.0,7.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,60.0,76.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,3.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,7.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,2.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,90.0,31.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,60.0,63.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,6.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,320.0,130.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,7.0,7.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,60.0,76.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,7.0,310.0,147.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,4.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,7.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,7.0,0.0,7.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,4.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,4.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,4.0,0.0,210.0,161.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,4.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
305,drunk,0.0,0.0,5.0,0.0,0.0,0.0
305,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,60.0,63.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,6.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,320.0,130.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,7.0,7.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,60.0,76.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,7.0,310.0,147.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,4.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,7.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,7.0,0.0,7.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,4.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,4.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,4.0,0.0,210.0,161.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,4.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,5.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,7.0,5.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,3.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,7.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,5.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,3.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,7.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,2.0,0.0,110.0,72.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,3.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
