start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,7.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,7.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,7.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,170.0,139.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,7.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,7.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,3.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,1.0,0.0,4.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,2.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,7.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,50.0,16.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
243,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,3.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,4.0,0.0,230.0,300.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,7.0,0.0,2.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,7.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,170.0,139.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,3.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,1.0,0.0,4.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,2.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,7.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,50.0,16.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,6.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,7.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,5.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,7.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
303,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,7.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,7.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,7.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,170.0,139.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,7.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,7.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,3.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,1.0,0.0,4.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,2.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,7.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,50.0,16.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,6.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,7.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,5.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,7.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,1.0,0.0,4.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,7.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,6.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,3.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,2.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
