start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,2.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,1.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,1.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,90.0,43.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,3.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,7.0,0.0,3.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,2.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,2.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,2.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,1.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,1.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,4.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,1.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,2.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,2.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,1.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,1.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,4.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,1.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,2.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,4.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,5.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,3.0,0.0,120.0,74.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
