device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4174151891,390027628659,0.5010049343109131,0.5304916501045227,0.5547279119491577,156.65484619140625,50.18066787719727,1,2.8087615966796875,1,-47.19474792480469,-56.20563507080078,393.9700012207031,0.6592967510223389,0.6897538304328918,0.0014955444494262,1,0.4949704706668854,0.5277991890907288,-2.776299476623535,157.44041442871094,50.466609954833984,1,2.994140625,1,13.745006561279297,-58.61564636230469,396.939697265625,0.4536657631397247,0.696417510509491,0.0029591063503175,1
4174201857,390027678624,0.4988512694835663,0.5292880535125732,-0.6340669393539429,157.00601196289062,50.30846405029297,1,2.909896850585937,1,-47.60020065307617,-56.06077575683594,393.490478515625,0.6608632802963257,0.6894951462745667,0.0006081542815081,1,0.4950975179672241,0.5236186385154724,-2.706185817718506,158.66021728515625,50.91056442260742,1,2.9401397705078125,1,13.34177303314209,-58.40019226074219,396.5606384277344,0.4549757242202759,0.6958819627761841,0.0021195069421082,1
4174236034,390027712800,0.4938759803771972,0.5257245898246765,-3.3803870677948,158.04568481445312,50.68691253662109,1,2.686859130859375,1,-47.76988983154297,-56.25286865234375,393.8811950683594,0.6612771153450012,0.6899563670158386,0.0014705200446769,1,0.4973661601543426,0.517585039138794,-1.4538668394088743,160.42063903808594,51.55132293701172,1,2.902801513671875,1,13.16830062866211,-58.45719909667969,396.958251953125,0.4556025266647339,0.6958767771720886,0.0029110107570886,1
4174251727,390027728493,0.494124174118042,0.5212475061416626,-3.2434089183807373,159.3520050048828,51.16236877441406,1,2.6703643798828125,1,-47.79242706298828,-56.34004211425781,394.0430603027344,0.6612869501113892,0.6901727914810181,0.0018185424851253,1,0.4978536069393158,0.5174471139907837,-1.1848092079162598,160.4609375,51.56599426269531,1,2.874481201171875,1,13.13832187652588,-58.530029296875,397.080078125,0.455716609954834,0.6960608959197998,0.003171142656356,1
4174285954,390027762719,0.4964787662029266,0.4910014569759369,-1.943721294403076,168.17706298828125,54.37441635131836,1,2.606109619140625,1,-47.725685119628906,-56.4023666381836,394.0823059082031,0.6610453724861145,0.6903644800186157,0.0018973388941958,1,0.4946761727333069,0.5165454745292664,-2.938716411590576,160.72396850585938,51.66172409057617,1,2.8173370361328125,1,13.188596725463867,-58.57071685791016,397.1233520507813,0.4555528461933136,0.6961759328842163,0.0032718505244702,1
4174301596,390027778360,0.4967941045761108,0.4923426508903503,-1.7696585655212402,167.78573608398438,54.23198699951172,1,2.553253173828125,1,-47.69321060180664,-56.383544921875,394.1938781738281,0.6608899831771851,0.6902468800544739,0.0021036376710981,1,0.4931765794754028,0.5129454731941223,-3.76652765274048,161.7743377685547,52.04402542114258,1,2.80303955078125,1,13.239041328430176,-58.55035781860352,397.1917724609375,0.4553913474082947,0.6960738301277161,0.0034045409411191,1
4174335874,390027812637,0.4922747611999511,0.5133979320526123,-4.264293670654297,161.64234924316406,51.99595642089844,1,2.574691772460937,1,-47.500370025634766,-56.541622161865234,394.4554138183594,0.6601321697235107,0.6906543374061584,0.0026165160816162,1,0.4954708218574524,0.5156954526901245,-2.500112533569336,160.9719696044922,51.7519760131836,1,2.7874755859375,1,13.450346946716309,-58.66578674316406,397.3694763183594,0.4547030925750732,0.6963728666305542,0.0038036499172449,1
4174351562,390027828325,0.4988940358161926,0.5145472288131714,-0.6104636192321777,161.30702209472656,51.87390899658203,1,2.5839996337890625,1,-47.465431213378906,-56.6458854675293,394.7242736816406,0.6599050760269165,0.6908760070800781,0.0031661377288401,1,0.49592325091362,0.5123844146728516,-2.2503433227539062,161.93801879882812,52.10361099243164,1,2.7908172607421875,1,13.57533836364746,-58.846229553222656,397.6850891113281,0.454320341348648,0.6968210339546204,0.0044889524579048,1
4174385794,390027862556,0.4956997334957123,0.5183395743370056,-2.3737499713897705,160.2004852294922,51.47118377685547,1,2.5133819580078125,1,-47.23672866821289,-56.75918960571289,394.9423522949219,0.6590455174446106,0.6911525130271912,0.0035729981027543,1,0.4918363690376282,0.5157062411308289,-4.5062994956970215,160.96881103515625,51.75083541870117,1,2.7700347900390625,1,13.850177764892578,-59.06414031982422,397.8585205078125,0.4534202516078949,0.6974645256996155,0.0049144285731017,1
4174401528,390027878290,0.4930038452148437,0.5245600342750549,-3.8618574142456055,158.38551330566406,50.810577392578125,1,2.54010009765625,1,-47.1312141418457,-56.72032165527344,394.7729797363281,0.6587579250335693,0.6911035180091858,0.003204162698239,1,0.4895991384983063,0.5152356624603271,-5.741257190704346,161.1061248779297,51.8008041381836,1,2.7531890869140625,1,13.946682929992676,-59.07981872558594,397.6771545410156,0.4530759453773498,0.697607159614563,0.0045671388506889,1
4174435714,390027912475,0.4926202893257141,0.5425310730934143,-4.073602199554443,153.14202880859375,48.90211868286133,1,2.6344146728515625,1,-46.95442962646485,-56.79914474487305,394.4792785644531,0.658279538154602,0.6915121078491211,0.0026076659560203,1,0.4997685551643371,0.5144354104995728,-0.1277849674224853,161.33966064453125,51.88578414916992,1,2.733367919921875,1,14.072075843811035,-59.16898727416992,397.3444213867188,0.4526166021823883,0.6980716586112976,0.0039442139677703,1
4174451398,390027928158,0.5022388696670532,0.5285000801086426,1.2358571290969849,157.2359161376953,50.39217376708984,1,2.5909423828125,1,-46.94092178344727,-56.90927505493164,394.4170227050781,0.6582589745521545,0.6919141411781311,0.0025133057497441,1,0.4960661828517914,0.5127474069595337,-2.171459913253784,161.83209228515625,52.06502532958984,1,2.7219696044921875,1,14.092641830444336,-59.29234313964844,397.3104553222656,0.4525436460971832,0.6985020041465759,0.0039148558862507,1
4174485634,390027962393,0.4896804988384247,0.4942269027233124,-5.696377754211426,167.2359619140625,54.03189086914063,1,2.4801483154296875,1,-47.00983810424805,-57.12408828735352,394.4535217285156,0.6584769487380981,0.6926215291023254,0.0026622314471751,1,0.4947640001773834,0.5171877145767212,-2.890249490737915,160.53656005859375,51.59347915649414,1,2.75238037109375,1,14.009779930114746,-59.482723236083984,397.3458557128906,0.4528255760669708,0.6991223692893982,0.0040353392250835,1
4174501364,390027978123,0.4905123710632324,0.5008500218391418,-5.237182140350342,165.30352783203125,53.32852554321289,1,2.4959716796875,1,-47.07257080078125,-57.1455078125,394.5721130371094,0.6586409211158752,0.6926358938217163,0.0029161986894905,1,0.4923501312732696,0.5153859853744507,-4.222701549530029,161.06227111816406,51.78482818603516,1,2.72332763671875,1,13.943584442138672,-59.48502731323242,397.4739990234375,0.4530624747276306,0.6990658640861511,0.0042846677824854,1
4174535554,390028012312,0.4942533075809479,0.5255635380744934,-3.172147512435913,158.09271240234375,50.70402145385742,1,2.5401763916015625,1,-47.19044876098633,-57.28401947021485,394.59515380859375,0.659029483795166,0.6930920481681824,0.0030285643879324,1,0.498254656791687,0.5167760252952576,-0.9634371995925904,160.65672302246094,51.63721084594727,1,2.749969482421875,1,13.784579277038574,-59.50680923461914,397.5177917480469,0.4536002576351166,0.6991168260574341,0.0043667601421475,1
4174551232,390028027989,0.4885319769382477,0.5233376622200012,-6.330318450927734,158.74217224121094,50.940391540527344,1,2.551910400390625,1,-47.182376861572266,-57.40571975708008,394.5802307128906,0.659008264541626,0.693510115146637,0.0030321655794978,1,0.4952808618545532,0.5138028264045715,-2.6049420833587646,161.52420043945312,51.95298004150391,1,2.7438507080078125,1,13.740744590759276,-59.60147857666016,397.55706787109375,0.453751653432846,0.6994142532348633,0.0044694822281599,1
4174585474,390028062230,0.5080069899559021,0.5136873722076416,4.419893264770508,161.55792236328125,51.965240478515625,1,2.548553466796875,1,-47.203121185302734,-57.7216796875,394.935546875,0.6589349508285522,0.6944010853767395,0.003825927618891,1,0.5038953423500061,0.5249375104904175,2.1502363681793213,158.27536010742188,50.7704963684082,1,2.73638916015625,1,13.741893768310549,-59.84781646728516,397.89404296875,0.4537867903709411,0.7000696063041687,0.0052087400108575,1
4174601198,390028077954,0.502567708492279,0.5242917537689209,1.4173781871795654,158.46380615234375,50.8390998840332,1,2.5759429931640625,1,-47.13447952270508,-57.75399017333984,394.9055786132813,0.6587156057357788,0.6945248246192932,0.0037601317744702,1,0.4979066848754883,0.5242558121681213,-1.1555030345916748,158.4743194580078,50.8428840637207,1,2.747772216796875,1,13.802950859069824,-59.895729064941406,397.8797302246094,0.453580766916275,0.7002370953559875,0.0051988526247441,1
4174635394,390028112149,0.5033972859382629,0.5179562568664551,1.875326156616211,160.3123321533203,51.51189041137695,1,2.5446319580078125,1,-46.87726211547852,-57.90748977661133,395.3368835449219,0.6576757431030273,0.6948294043540955,0.0045918580144643,1,0.5015616416931152,0.5261243581771851,0.8620421886444092,157.92909240722656,50.64446640014648,1,2.750961303710937,1,14.04951000213623,-60.08241271972656,398.1873168945313,0.4527919292449951,0.7007066011428833,0.0058794557116925,1
4174651068,390028127822,0.5008154511451721,0.5181400775909424,0.4501601457595825,160.25869750976562,51.49237060546875,1,2.5535430908203125,1,-46.76268005371094,-57.999637603759766,395.399169921875,0.6572650074958801,0.6951090097427368,0.0047141113318502,1,0.5022066831588745,0.5268090963363647,1.218111515045166,157.7292938232422,50.57175064086914,1,2.76129150390625,1,14.17829418182373,-60.206974029541016,398.2538146972656,0.4523691534996032,0.7010895609855652,0.0060570677742362,1
4174685314,390028162067,0.3667818605899811,0.458171397447586,-73.53639221191406,177.75601196289062,57.86086654663086,1,2.8577880859375,1,-46.914852142333984,-57.96486282348633,395.3239440917969,0.6578075885772705,0.695029079914093,0.0045916750095784,1,0.426889955997467,0.4550448358058929,-40.35672378540039,178.6682891845703,58.19291687011719,1,2.7789459228515625,1,14.034613609313965,-60.28082275390625,397.9586486816406,0.4528147578239441,0.7014859914779663,0.0054857786744832,1
4174735234,390028211986,0.1477820724248886,0.2522003352642059,-194.42428588867188,237.85317993164065,79.73446655273438,1,2.833526611328125,1,-48.28745651245117,-57.9757080078125,396.9935302734375,0.6617470979690552,0.6942442655563354,0.008199768140912,1,0.168471097946167,0.2590062022209167,-183.0039520263672,235.8673553466797,79.01168060302734,1,2.9802398681640625,1,12.620162010192873,-60.2744369506836,400.109130859375,0.4577747285366058,0.7003806233406067,0.0096408687531948,1
4174751000,390028227751,0.1367852985858917,0.2642078101634979,-200.4945068359375,234.3496856689453,78.45928192138672,1,2.896224975585937,1,-48.35442733764648,-58.06092071533203,396.9733276367188,0.6619799733161926,0.6945400238037109,0.0082006221637129,1,0.138122022151947,0.2322794944047927,-199.7566375732422,243.66554260253903,81.84998321533203,1,2.990234375,1,12.4525785446167,-60.35255813598633,400.09954833984375,0.4583314657211303,0.700645387172699,0.0096348877996206,1
4174800870,390028277619,0.1473045498132705,0.2864088416099548,-194.68788146972656,227.8719940185547,76.10157012939453,1,2.9970245361328125,1,-48.84989929199219,-58.65711975097656,396.8264465332031,0.663702666759491,0.6966127753257751,0.0082034301012754,1,0.1415906101465225,0.2680418789386749,-197.8419647216797,233.23098754882807,78.05208587646484,1,3.0077362060546875,1,12.091228485107422,-60.75471878051758,400.0502624511719,0.459529161453247,0.702008843421936,0.0096358638256788,1
4174835074,390028311822,0.1344852745532989,0.2463957220315933,-201.76412963867188,239.5468139648437,80.35089111328125,1,2.834991455078125,1,-49.2552490234375,-58.94013977050781,396.7349853515625,0.6651010513305664,0.6976080536842346,0.0082045895978808,1,0.1412782669067382,0.2529840767383575,-198.01443481445312,237.62452697753903,79.65119171142578,1,3.0157470703125,1,11.596884727478027,-60.860107421875,400.0477294921875,0.4611744582653045,0.7023608684539795,0.009633544832468,1
4174850739,390028327487,0.1347534954547882,0.2425639778375625,-201.61605834960932,240.6648101806641,80.75779724121094,1,2.8563690185546875,1,-49.429500579833984,-59.04859924316406,396.6974487304688,0.6657015681266785,0.697990894317627,0.0082051390781998,1,0.1422827988862991,0.2431974112987518,-197.4598846435547,240.47999572753903,80.69049835205078,1,3.0185089111328125,1,11.401565551757812,-60.90926742553711,400.0426025390625,0.4618240892887115,0.7025271058082581,0.0096271364018321,1
4174884994,390028361741,0.1417229771614074,0.2498091161251068,-197.7689208984375,238.5508728027344,79.9884033203125,1,2.8537139892578125,1,-49.831912994384766,-59.35942840576172,396.6017150878906,0.6670928001403809,0.6990823745727539,0.0082070920616388,1,0.1517561823129654,0.2592393755912781,-192.23057556152344,235.79934692382807,78.98690795898438,1,3.0516510009765625,1,10.965153694152832,-61.00050735473633,400.0414733886719,0.4632766842842102,0.7028313875198364,0.0096282958984375,1
4174900609,390028377356,0.148900032043457,0.2430649846792221,-193.80718994140625,240.51861572265625,80.7046127319336,1,2.8380279541015625,1,-49.86355972290039,-59.49924850463867,396.57708740234375,0.6672093868255615,0.6995642781257629,0.0082077030092477,1,0.1633153706789016,0.2640991806983948,-185.84991455078125,234.38137817382807,78.47081756591797,1,3.035751342773437,1,10.88477897644043,-61.1078987121582,400.0263977050781,0.4635428786277771,0.7031965255737305,0.0096265254542231,1
4174934914,390028411660,0.1673367470502853,0.2764263451099396,-183.63009643554688,230.7846221923828,77.16170501708984,1,2.858871459960937,1,-50.01164627075195,-59.77470397949219,396.5184020996094,0.667731523513794,0.7005189061164856,0.0082104494795203,1,0.1733885556459427,0.2691846489906311,-180.2894897460937,232.89756774902344,77.93074035644531,1,2.994125366210937,1,10.742002487182615,-61.30239486694336,399.9961853027344,0.4640154838562011,0.7038594484329224,0.009617980569601,1
4174950575,390028427320,0.1629040986299514,0.2821597754955292,-186.0769500732422,229.1117706298828,76.55284881591797,1,2.878646850585937,1,-50.039249420166016,-59.83058166503906,396.5070495605469,0.6678290367126465,0.7007123231887817,0.0082115475088357,1,0.1693173348903656,0.2759309411048889,-182.53683471679688,230.9291839599609,77.2143325805664,1,3.0348663330078125,1,10.724812507629396,-61.33356094360352,399.9944152832031,0.4640725255012512,0.7039640545845032,0.0096230469644069,1
4174984834,390028461578,0.1645435988903045,0.2799916863441467,-185.17193603515625,229.74435424804688,76.7830581665039,1,2.8148345947265625,1,-50.08442306518555,-60.01747131347656,396.47467041015625,0.667994499206543,0.7013564109802246,0.0082145994529128,1,0.1675915867090225,0.2672719359397888,-183.48944091796875,233.4556427001953,78.13386535644531,1,3.028411865234375,1,10.685491561889648,-61.515655517578125,399.9660949707031,0.4642009139060974,0.7045847773551941,0.0096202390268445,1
4175000443,390028477186,0.1636296659708023,0.2805161476135254,-185.67642211914065,229.59133911132807,76.72736358642578,1,2.8217010498046875,1,-50.09458923339844,-60.07558441162109,396.4650573730469,0.668032705783844,0.7015565037727356,0.0082155764102935,1,0.1705183684825897,0.2688984274864197,-181.87387084960932,232.98110961914065,77.96114349365234,1,3.021469116210937,1,10.67790985107422,-61.58141326904297,399.95556640625,0.4642252326011657,0.7048091292381287,0.0096190189942717,1
4175034754,390028511496,0.1621021628379821,0.2840376496315002,-186.51959228515625,228.56382751464844,76.35340881347656,1,2.847763061523437,1,-50.13265228271485,-60.27776336669922,396.4312133789063,0.6681749820709229,0.7022528648376465,0.0082187503576278,1,0.1708162128925323,0.2861967384815216,-181.70944213867188,227.93386840820312,76.12413787841797,1,3.025726318359375,1,10.619324684143066,-61.758583068847656,399.9330139160156,0.4644182920455932,0.7054105997085571,0.0096253659576177,1
4175050409,390028527151,0.1641400456428527,0.2767491638660431,-185.3946990966797,230.69044494628903,77.1274185180664,1,2.8591766357421875,1,-50.41431427001953,-60.57317733764648,398.36920166015625,0.6682972311973572,0.702255368232727,0.0121791381388902,1,0.1666943281888961,0.2809349298477173,-183.98471069335932,229.4691162109375,76.68290710449219,1,3.041000366210937,1,10.666808128356934,-62.15404510498047,402.4241027832031,0.4644800424575805,0.7054463028907776,0.0146706542000174,1
4175084674,390028561414,0.1631513983011245,0.2556945979595184,-185.9404296875,236.8336181640625,79.36335754394531,1,2.9228973388671875,1,-50.78701400756836,-60.91032791137695,400.7864990234375,0.668519139289856,0.7021543383598328,0.0171149298548698,1,0.1530622094869613,0.252865731716156,-191.50965881347656,237.65902709960932,79.66377258300781,1,3.078109741210937,1,10.65841579437256,-62.41394805908203,404.4367370605469,0.464683324098587,0.7052785754203796,0.0187263190746307,1
4175100375,390028577114,0.157740980386734,0.255899041891098,-188.92697143554688,236.77395629882807,79.34165954589844,1,2.9269561767578125,1,-50.78606796264648,-60.92091369628906,400.7856750488281,0.6685163378715515,0.7021898627281189,0.0171162113547325,1,0.1546364426612854,0.2508922517299652,-190.6407012939453,238.23483276367188,79.87335205078125,1,3.062225341796875,1,10.643691062927246,-62.40370559692383,404.4420166015625,0.4647322595119476,0.7052420973777771,0.018732788041234,1
4175134594,390028611332,0.1549816131591797,0.2522565126419067,-190.4501342773437,237.83676147460932,79.72845458984375,1,2.8826446533203125,1,-50.70816421508789,-60.83492660522461,400.8110046386719,0.668246865272522,0.7018914222717285,0.0171209722757339,1,0.1597793400287628,0.2570697665214538,-187.80181884765625,236.432357788086,79.21733856201172,1,3.088134765625,1,10.704198837280272,-62.337982177734375,404.4516296386719,0.4645338952541351,0.7050208449363708,0.0187349859625101,1
4175150245,390028626983,0.1549871265888214,0.2468100637197494,-190.44711303710932,239.42588806152344,80.3068618774414,1,2.8733367919921875,1,-50.65019989013672,-60.81245803833008,400.8224792480469,0.6680494546890259,0.7018110156059265,0.0171223748475313,1,0.1637771427631378,0.2588430941104889,-185.59500122070312,235.9149627685547,79.02900695800781,1,3.09967041015625,1,10.759739875793455,-62.31925964355469,404.4509887695313,0.464350938796997,0.7049595713615417,0.0187308955937623,1
4175184514,390028661251,0.1583264172077179,0.2748198807239532,-188.60382080078125,231.2533721923828,77.33230590820312,1,2.912826538085937,1,-50.402156829833984,-60.74210739135742,400.8671875,0.6672067046165466,0.7015547752380371,0.0171278677880764,1,0.1629449874162674,0.2624047994613647,-186.05438232421875,234.87579345703125,78.65076446533203,1,3.05133056640625,1,10.985665321350098,-62.3001708984375,404.4477844238281,0.4636068046092987,0.7048982977867126,0.0187307745218276,1
4175200211,390028676947,0.1643717437982559,0.2624495327472687,-185.2667999267578,234.8627166748047,78.64599609375,1,2.8670806884765625,1,-50.33855438232422,-60.72770690917969,400.8780212402344,0.6669908761978149,0.7015014886856079,0.0171291511505842,1,0.1609558910131454,0.2666816413402557,-187.15235900878903,233.62789916992188,78.19657135009766,1,3.05743408203125,1,11.06535816192627,-62.29031753540039,404.4461059570313,0.4633443057537079,0.7048667073249817,0.0187286995351314,1
4175234434,390028711169,0.1426272243261337,0.2203536182641983,-197.269775390625,247.145248413086,83.11649322509766,1,2.933624267578125,1,-50.88443756103516,-61.51209259033203,406.2048645019531,0.6665875911712646,0.7014275193214417,0.0279501341283321,1,0.1508124321699142,0.2436291128396988,-192.7515411376953,240.35401916503903,80.64468383789062,1,3.0968780517578125,1,11.377042770385742,-63.11881256103516,409.8578186035156,0.4628126323223114,0.7048505544662476,0.0296911615878343,1
4175250081,390028726815,0.1421443223953247,0.2031629383563995,-197.53634643554688,252.1610412597656,84.94207763671875,1,2.888778686523437,1,-50.88189697265625,-61.44761276245117,406.2156677246094,0.6665748357772827,0.7012107968330383,0.0279516000300645,1,0.1459188163280487,0.2400486469268798,-195.45281982421875,241.39871215820312,81.02491760253906,1,3.1238250732421875,1,11.405078887939451,-63.07072067260742,409.863525390625,0.4627220630645752,0.7046914100646973,0.0296893920749425,1
4175284354,390028761087,0.1498938500881195,0.230872705578804,-193.2585906982422,244.07603454589844,81.99939727783203,1,2.8971099853515625,1,-50.897682189941406,-61.30180740356445,406.23834228515625,0.6666173338890076,0.7007215619087219,0.0279567260295152,1,0.1470103114843368,0.2338626682758331,-194.8502960205078,243.20362854003903,81.68185424804688,1,3.1310272216796875,1,11.427621841430664,-63.015419006347656,409.86822509765625,0.462649255990982,0.704509437084198,0.029683044180274,1
4175300047,390028776779,0.1487168818712234,0.2374823689460754,-193.9082794189453,242.1475067138672,81.2974624633789,1,2.898101806640625,1,-50.87493133544922,-61.28424835205078,406.24462890625,0.6665401458740234,0.7006609439849854,0.0279583130031824,1,0.1468199491500854,0.2376665920019149,-194.9553680419922,242.0937042236328,81.27787780761719,1,3.11285400390625,1,11.442934036254885,-63.00327682495117,409.8715515136719,0.4625998437404632,0.7044682502746582,0.0296867676079273,1
4175334274,390028811005,0.1451625227928161,0.2412338405847549,-195.8702850341797,241.0529022216797,80.8990478515625,1,2.959503173828125,1,-50.81635665893555,-61.25081253051758,406.2593078613281,0.6663421392440796,0.7005440592765808,0.0279627684503793,1,0.1454529613256454,0.2384472489356994,-195.7099456787109,241.865951538086,81.19498443603516,1,3.10894775390625,1,11.519338607788086,-62.93356704711914,409.8785400390625,0.4623522758483886,0.7042382955551147,0.0296836551278829,1
4175349916,390028826646,0.1535364389419555,0.2396236062049865,-191.24786376953125,241.52273559570312,81.0700454711914,1,2.9348907470703125,1,-50.8065299987793,-61.22241973876953,406.2655334472656,0.6663073897361755,0.7004479765892029,0.0279641728848218,1,0.1450803577899933,0.2333888113498687,-195.9156494140625,243.3418884277344,81.732177734375,1,3.1202392578125,1,11.545523643493652,-62.91988754272461,409.8780822753906,0.462267130613327,0.7041940689086914,0.0296800546348094,1
4175384194,390028860923,0.1577285528182983,0.2424022406339645,-188.933822631836,240.7119903564453,80.77495574951172,1,2.9475860595703125,1,-50.781471252441406,-60.99583053588867,406.3054809570313,0.6662088632583618,0.6996855735778809,0.0279695428907871,1,0.1517622917890548,0.2407547384500503,-192.22723388671875,241.19271850585932,80.949951171875,1,3.11505126953125,1,11.5696439743042,-62.71327972412109,409.909912109375,0.4621916711330414,0.7035070061683655,0.0296817626804113,1
4175399882,390028876610,0.1488552540540695,0.2352851778268814,-193.83189392089844,242.78858947753903,81.53077697753906,1,2.9691925048828125,1,-50.768798828125,-60.99459838867188,406.3079528808594,0.666166365146637,0.6996803283691406,0.0279709473252296,1,0.1525254845619201,0.2418807297945022,-191.8059539794922,240.8641662597656,80.83036041259766,1,3.107666015625,1,11.574081420898438,-62.662689208984375,409.91705322265625,0.4621779322624206,0.703339159488678,0.0296807866543531,1
4175434114,390028910841,0.1460269689559936,0.2305281013250351,-195.3931121826172,244.1765594482422,82.03599548339844,1,2.9222869873046875,1,-50.77412414550781,-61.05760192871094,406.2999877929688,0.666187047958374,0.699890673160553,0.0279752202332019,1,0.1477247774600982,0.2345017194747924,-194.45591735839844,243.0171813964844,81.614013671875,1,3.109359741210937,1,11.621880531311035,-62.73563003540039,409.9013366699219,0.4620212018489837,0.7035838961601257,0.0296745002269744,1
4175449752,390028926478,0.1407904028892517,0.2187088429927826,-198.28369140625,247.6251220703125,83.29115295410156,1,2.919418334960937,1,-50.75262069702149,-61.084228515625,406.2992858886719,0.6661168932914734,0.6999782919883728,0.0279763787984848,1,0.1466293632984161,0.2330772280693054,-195.0605926513672,243.4328155517578,81.76526641845703,1,3.126708984375,1,11.655208587646484,-62.75867462158203,409.8951721191406,0.4619123637676239,0.7036618590354919,0.0296711418777704,1
4175484034,390028960759,0.1506238132715225,0.2339306026697158,-192.85565185546875,243.183822631836,81.67460632324219,1,2.9267730712890625,1,-50.71524429321289,-61.05182266235352,406.311279296875,0.6659894585609436,0.6998662352561951,0.0279812011867761,1,0.1516197323799133,0.2378384619951248,-192.305892944336,242.04360961914065,81.2596435546875,1,3.115478515625,1,11.70140266418457,-62.74283218383789,409.8993225097656,0.4617626667022705,0.7036083340644836,0.0296771246939897,1
4175499718,390028976442,0.1603839993476867,0.2410178482532501,-187.4680328369141,241.11593627929688,80.92195129394531,1,2.9027862548828125,1,-50.73086929321289,-61.00999450683594,406.31634521484375,0.6660386323928833,0.6997266411781311,0.0279826652258634,1,0.1523001790046692,0.2380063384771347,-191.9302978515625,241.99459838867188,81.24180603027344,1,3.0984344482421875,1,11.701255798339844,-62.681976318359375,409.9077758789063,0.4617639183998108,0.7034063935279846,0.0296754762530326,1
4175533954,390029010676,0.1493023633956909,0.2376624792814254,-193.5850982666016,242.09494018554688,81.2783432006836,1,2.9373779296875,1,-50.83552551269531,-61.1704330444336,406.2809143066406,0.6663961410522461,0.7002699971199036,0.0279861446470022,1,0.1480902582406997,0.242623284459114,-194.25418090820312,240.64749145507807,80.7514877319336,1,3.10125732421875,1,11.62673568725586,-62.82432556152344,409.8849792480469,0.4620039165019989,0.7038801908493042,0.0296693108975887,1
4175549586,390029026308,0.1497946828603744,0.2320972830057144,-193.31333923339844,243.7187347412109,81.86933898925781,1,2.90228271484375,1,-50.85701751708984,-61.24620819091797,406.2673950195313,0.6664720773696899,0.7005249857902527,0.0279873050749301,1,0.1524777263402938,0.2387832850217819,-191.8322906494141,241.76791381835932,81.1593017578125,1,3.117156982421875,1,11.580117225646973,-62.88717269897461,409.8753662109375,0.4621545076370239,0.7040891647338867,0.0296666864305734,1
4175583874,390029060595,0.1408991813659668,0.2187286466360092,-198.2236175537109,247.6193389892578,83.28902435302734,1,2.9536590576171875,1,-51.00961685180664,-61.23059844970703,406.2526550292969,0.6669783592224121,0.700481116771698,0.027991272509098,1,0.1489888727664947,0.2402026057243347,-193.75811767578125,241.353759765625,81.008544921875,1,3.1188201904296875,1,11.473739624023438,-62.8763313293457,409.8782653808594,0.4625003933906555,0.7040525078773499,0.0296632088720798,1
4175599552,390029076272,0.1473258286714553,0.2104100584983825,-194.67613220214844,250.0465240478516,84.1724624633789,1,2.8852081298828125,1,-51.033084869384766,-61.18059921264648,406.2579956054688,0.6670530438423157,0.7003145217895508,0.0279927365481853,1,0.1482725590467453,0.2396928817033767,-194.1535186767578,241.50250244140625,81.06268310546875,1,3.11236572265625,1,11.437148094177246,-62.80984115600586,409.8911437988281,0.4626203775405884,0.7038300633430481,0.0296665653586387,1
4175633794,390029110512,0.1447117328643798,0.2039607614278793,-196.1191253662109,251.92822265625,84.85735321044922,1,3.0000152587890625,1,-51.654293060302734,-61.7894287109375,410.5751037597656,0.667309045791626,0.7001805901527405,0.0367987044155597,1,0.1400873959064483,0.218941330909729,-198.67176818847656,247.5573272705078,83.2664566040039,1,3.125244140625,1,11.506765365600586,-63.38103485107422,414.2837219238281,0.4627905786037445,0.7035024762153625,0.0385238640010356,1
4175649518,390029126236,0.1443906128406524,0.2066396623849868,-196.29638671875,251.1466064453125,84.57286071777344,1,2.9944305419921875,1,-51.657012939453125,-61.85960006713867,410.5648498535156,0.6673219799995422,0.700413167476654,0.0367999896407127,1,0.1416749656200409,0.2140263617038726,-197.79544067382807,248.99136352539065,83.78841400146484,1,3.1465301513671875,1,11.502976417541504,-63.43399429321289,414.2732238769531,0.462801843881607,0.7036778926849365,0.0385189205408096,1
