device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19918472296,379341692531,0.1500077694654464,0.2398029863834381,-193.1957397460937,241.47042846679688,81.05101776123047,1,3.0960845947265625,1,-49.52510452270508,-77.91964721679688,437.99700927734375,0.6503469347953796,0.7366741895675659,0.0952442660927772,1,0.1306999027729034,0.2214643359184265,-203.8536529541016,246.8211669921875,82.9985122680664,1,3.193817138671875,1,14.219616889953612,-78.84397888183594,441.079345703125,0.4568473398685455,0.7378093004226685,0.0965925902128219,1
19918506423,379341726657,0.1400614380836486,0.193728893995285,-198.68606567382807,254.91363525390625,85.9439468383789,1,3.0113525390625,1,-49.46575927734375,-77.83303833007812,437.7493896484375,0.650251567363739,0.736544668674469,0.0947164297103881,1,0.1326818913221359,0.2131767123937606,-202.75958251953125,249.2392578125,83.87865447998047,1,3.174560546875,1,14.23067569732666,-78.75968170166016,440.8456115722656,0.4567911624908447,0.7376808524131775,0.096103698015213,1
19918522216,379341742450,0.1415086537599563,0.2087804973125457,-197.88723754882807,250.52198791503903,84.34552001953125,1,3.025909423828125,1,-49.45960235595703,-77.81932067871094,437.7755126953125,0.6502237915992737,0.7364888787269592,0.0947614163160324,1,0.1325167715549469,0.2077745646238327,-202.85073852539065,250.8154754638672,84.45235443115234,1,3.1781768798828125,1,14.250131607055664,-78.74160766601562,440.8688049316406,0.4567346572875976,0.7376137375831604,0.0961441621184349,1
19918556343,379341776576,0.1394861042499542,0.2114721983671188,-199.0036773681641,249.73660278320312,84.05966186523438,1,3.0258026123046875,1,-49.452186584472656,-77.88786315917969,438.0157470703125,0.6501188278198242,0.7365673780441284,0.0952537804841995,1,0.1280163526535034,0.214264377951622,-205.33499145507807,248.92193603515625,83.76313781738281,1,3.14971923828125,1,14.318998336791992,-78.83834838867188,441.0942993164063,0.4565487504005432,0.7377842664718628,0.096626341342926,1
19918572182,379341792415,0.1349769979715347,0.2093024253845214,-201.49270629882807,250.36968994140625,84.29008483886719,1,3.028900146484375,1,-49.41657638549805,-77.93944549560547,438.06048583984375,0.6499951481819153,0.7366999983787537,0.095351442694664,1,0.1292102336883545,0.2150414884090423,-204.67596435546875,248.69515991210932,83.68062591552734,1,3.155975341796875,1,14.326746940612791,-78.87812042236328,441.1498107910156,0.4565308094024658,0.7378743290901184,0.0967500582337379,1
19918606263,379341826495,0.1406959891319275,0.2079506367444992,-198.33583068847656,250.76412963867188,84.43363952636719,1,3.030624389648437,1,-49.4027214050293,-77.94259643554688,438.1221008300781,0.6499319076538086,0.7366762161254883,0.0954700335860252,1,0.137302428483963,0.2180742770433426,-200.2090606689453,247.810302734375,83.3585433959961,1,3.1839752197265625,1,14.35516357421875,-78.91383361816406,441.1883544921875,0.4564488232135772,0.7379612922668457,0.0968403294682502,1
19918622052,379341842284,0.1416169703006744,0.2098538428544998,-197.82742309570312,250.2088165283203,84.23150634765625,1,3.014404296875,1,-49.40059661865234,-77.91031646728516,438.16217041015625,0.6499117016792297,0.7365564703941345,0.0955368056893348,1,0.133969709277153,0.2189432233572006,-202.0487060546875,247.5567626953125,83.26627349853516,1,3.181915283203125,1,14.375160217285156,-78.90306854248047,441.2268676757813,0.456392228603363,0.7379080653190613,0.0969135761260986,1
19918656183,379341876414,0.1371688842773437,0.2011914253234863,-200.28277587890625,252.73629760742188,85.15145111083984,1,3.0531768798828125,1,-49.40481948852539,-77.87993621826172,438.5935974121094,0.6497768759727478,0.7362313270568848,0.0963715240359306,1,0.1308208703994751,0.2073214650154113,-203.78689575195312,250.9476776123047,84.50045013427734,1,3.17718505859375,1,14.446906089782717,-78.85722351074219,441.6506652832031,0.4562175571918487,0.7375413179397583,0.0977360233664512,1
19918672018,379341892249,0.1391063630580902,0.2067793011665344,-199.2133178710937,251.1058959960937,84.55803680419922,1,3.051361083984375,1,-49.40146255493164,-77.8791732788086,438.7262268066406,0.6497213840484619,0.7361575365066528,0.0966300666332244,1,0.1301012188196182,0.2060145586729049,-204.18411254882807,251.32899475097656,84.63922882080078,1,3.165435791015625,1,14.46885108947754,-78.84928894042969,441.7964782714844,0.4561657905578613,0.7374389171600342,0.0980215445160865,1
19918706103,379341926333,0.1416259706020355,0.2237739264965057,-197.82247924804688,246.14727783203125,82.75325775146484,1,3.0629425048828125,1,-49.43414306640625,-78.02880859375,439.0696105957031,0.6497032046318054,0.7364265322685242,0.0973613858222961,1,0.1316705644130706,0.2087489515542984,-203.31784057617188,250.5311737060547,84.348876953125,1,3.170989990234375,1,14.506122589111328,-78.9519271850586,442.1249694824219,0.4560859501361847,0.7375714778900146,0.0987064242362976,1
19918721888,379341942118,0.1370598226785659,0.2023627161979675,-200.34295654296875,252.3945159912109,85.02705383300781,1,3.044586181640625,1,-49.43141555786133,-78.06119537353516,439.0816040039063,0.6496908068656921,0.7365182638168335,0.09739550948143,1,0.1291114091873169,0.2005545496940612,-204.73048400878903,252.92208862304688,85.21910095214844,1,3.193878173828125,1,14.51674461364746,-78.9925537109375,442.1481323242188,0.4560562372207641,0.7376813888549805,0.0987670272588729,1
19918756023,379341976252,0.1397295445203781,0.2080391943454742,-198.8693084716797,250.7382659912109,84.42424011230469,1,3.0590362548828125,1,-49.44097518920898,-77.96968841552734,439.201171875,0.6496790051460266,0.7361763715744019,0.0975997895002365,1,0.1270695626735687,0.204458400607109,-205.8575897216797,251.78302001953125,84.80449676513672,1,3.19189453125,1,14.53471565246582,-78.95243835449219,442.248291015625,0.4560120105743408,0.737506628036499,0.0989511683583259,1
19918771854,379341992083,0.1436089128255844,0.2055733650922775,-196.72789001464844,251.457763671875,84.68608856201172,1,3.035369873046875,1,-49.424781799316406,-77.8631362915039,439.0963439941406,0.6496656537055969,0.7359097003936768,0.0973540619015693,1,0.1292124688625335,0.2134904116392135,-204.6747131347656,249.14773559570312,83.84534454345703,1,3.192489624023437,1,14.537979125976562,-78.86468505859375,442.1196594238281,0.4559894502162933,0.7373115420341492,0.0986674800515174,1
19918805943,379342026171,0.1392629295587539,0.2083717286586761,-199.12684631347656,250.64122009277344,84.38890838623047,1,3.037750244140625,1,-49.44227600097656,-77.72949981689453,439.044921875,0.6497362852096558,0.7355319857597351,0.0972108766436576,1,0.1309565007686615,0.2079750448465347,-203.7120056152344,250.75698852539065,84.4310531616211,1,3.20416259765625,1,14.533530235290527,-78.72200012207031,442.0887756347656,0.4559998214244842,0.7368983626365662,0.0985563322901725,1
19918821723,379342041951,0.1455546915531158,0.2208437472581863,-195.65377807617188,247.002197265625,83.06442260742188,1,3.04632568359375,1,-49.46413803100586,-77.77265167236328,439.10888671875,0.6497807502746582,0.7356284856796265,0.0973558947443962,1,0.1280577480792999,0.2069305479526519,-205.3121032714844,251.0617218017578,84.5419692993164,1,3.21612548828125,1,14.521913528442385,-78.75556945800781,442.1571044921875,0.456041544675827,0.7369627952575684,0.0987017825245857,1
19918855863,379342076090,0.1400599330663681,0.2101533114910125,-198.68687438964844,250.1213836669922,84.19972229003906,1,3.08721923828125,1,-49.59123229980469,-77.9883804321289,439.2210693359375,0.6501277089118958,0.7362222671508789,0.0976784080266952,1,0.130216583609581,0.2021946609020233,-204.1204376220703,252.44354248046875,85.04489135742188,1,3.206161499023437,1,14.442951202392578,-78.9181137084961,442.2896423339844,0.4562923908233642,0.737381100654602,0.0990145280957222,1
19918871689,379342091916,0.1375115364789962,0.2066949754953384,-200.0936279296875,251.1304626464844,84.56697845458984,1,3.0853424072265625,1,-49.62670516967773,-78.02731323242188,439.26861572265625,0.6502190232276917,0.7363147735595703,0.097792848944664,1,0.1282377392053604,0.202716127038002,-205.21278381347656,252.29139709472656,84.9895248413086,1,3.2041473388671875,1,14.39377212524414,-78.95111846923828,442.3514709472656,0.456446498632431,0.7374472618103027,0.0991447120904922,1
19918905783,379342126009,0.1407524347305297,0.2270013689994812,-198.3046417236328,245.20556640625,82.4104995727539,1,3.121124267578125,1,-49.8192138671875,-78.05962371826172,439.6697082519531,0.6506648659706116,0.7361968159675598,0.0986316502094268,1,0.128677949309349,0.2072205543518066,-204.96975708007807,250.9771270751953,84.51116180419922,1,3.220672607421875,1,14.273491859436035,-78.93827056884766,442.768798828125,0.4568490982055664,0.7371845841407776,0.0999537333846092,1
19918921559,379342141785,0.1449457854032516,0.2249527722597122,-195.98989868164065,245.80328369140625,82.62804412841797,1,3.1073760986328125,1,-49.85382843017578,-78.0112533569336,439.6225280761719,0.6507858633995056,0.7360756993293762,0.0985302105545997,1,0.1274755299091339,0.2094258666038513,-205.633529663086,250.33370971679688,84.27696228027344,1,3.230712890625,1,14.230212211608888,-78.86801147460938,442.7215881347656,0.4569747149944305,0.7369986176490784,0.0998334363102912,1
19918955703,379342175928,0.1371910870075225,0.2044785618782043,-200.27052307128903,251.7771759033203,84.80237579345703,1,3.12158203125,1,-49.97026062011719,-78.05363464355469,439.6983337402344,0.6511124968528748,0.736163318157196,0.0987191796302795,1,0.1298929154872894,0.2069000005722046,-204.29910278320312,251.07064819335932,84.54519653320312,1,3.223861694335937,1,14.130559921264648,-78.86746978759766,442.8296508789063,0.4572848081588745,0.7369390726089478,0.1000396758317947,1
19918971525,379342191750,0.1466858983039856,0.2159879654645919,-195.0293731689453,248.4190216064453,83.58009338378906,1,3.127792358398437,1,-49.997352600097656,-78.1191635131836,439.6670837402344,0.65120530128479,0.7363786101341248,0.0986867696046829,1,0.1277511715888977,0.2038999050855636,-205.48133850097656,251.9459991455078,84.86380004882812,1,3.2361602783203125,1,14.104832649230955,-78.90830993652344,442.7987060546875,0.4573591947555542,0.7370784878730774,0.0999914556741714,1
19919005623,379342225847,0.1508770436048507,0.2221065163612365,-192.7158660888672,246.63375854492188,82.93029022216797,1,3.118499755859375,1,-50.03367233276367,-78.32340240478516,439.6077270507813,0.6513357162475586,0.7370291948318481,0.0986498445272445,1,0.1273237615823745,0.2129448354244232,-205.71728515625,249.3069305419922,83.90327453613281,1,3.229583740234375,1,14.071944236755373,-79.09146881103516,442.7509765625,0.4574535489082336,0.7376549243927002,0.0999597758054733,1
19919021491,379342241715,0.1454619020223617,0.2120662778615951,-195.70504760742188,249.5632781982422,83.9965591430664,1,3.110107421875,1,-50.01394271850586,-78.30665588378906,439.4688720703125,0.6513237953186035,0.737053394317627,0.0983679220080375,1,0.1276569366455078,0.2168617844581604,-205.53338623046875,248.16407775878903,83.48729705810547,1,3.2410125732421875,1,14.068639755249023,-79.078369140625,442.6044921875,0.4574494957923889,0.7376942038536072,0.0996666848659515,1
19919055543,379342275766,0.1333289444446563,0.214869812130928,-202.4024353027344,248.74526977539065,83.69883728027344,1,3.090576171875,1,-49.92290496826172,-78.09373474121094,439.2288513183594,0.6511306166648865,0.7365375757217407,0.097803771495819,1,0.1302502453327179,0.211387425661087,-204.10186767578125,249.7613525390625,84.06864929199219,1,3.2447052001953125,1,14.073175430297852,-78.89270782470703,442.3535461425781,0.4574118554592132,0.7372703552246094,0.099107913672924,1
19919071359,379342291582,0.1288408935070037,0.2135100960731506,-204.8798370361328,249.1419982910156,83.84325408935547,1,3.12646484375,1,-49.90566253662109,-78.10089874267578,439.35552978515625,0.6510347723960876,0.7364910244941711,0.0980503559112548,1,0.131215214729309,0.2129810601472854,-203.56922912597656,249.29638671875,83.89942169189453,1,3.239852905273437,1,14.088027000427246,-78.8720474243164,442.5000915527344,0.4573811590671539,0.7371295094490051,0.0993900150060653,1
19919105463,379342325685,0.1500426083803177,0.2245376408100128,-193.17648315429688,245.9244384765625,82.67213439941406,1,3.124252319335937,1,-49.89777374267578,-78.19844055175781,439.535888671875,0.6509487628936768,0.7366893887519836,0.0984354838728904,1,0.1326796561479568,0.2029503583908081,-202.7608795166016,252.22311401367188,84.96466064453125,1,3.2236480712890625,1,14.159408569335938,-78.97392272949219,442.6486511230469,0.4571806788444519,0.7373563051223755,0.0997225940227508,1
19919121325,379342341547,0.1485314220190048,0.2106731086969375,-194.0106506347656,249.96975708007807,84.14451599121094,1,3.0960693359375,1,-49.8711051940918,-78.2664794921875,439.5920715332031,0.6508486866950989,0.7368651628494263,0.0985631719231605,1,0.1308160126209259,0.2069304138422012,-203.7895355224609,251.06173706054688,84.5419692993164,1,3.228271484375,1,14.19406795501709,-79.05103302001953,442.7079162597656,0.4570820927619934,0.7375564575195312,0.099868468940258,1
19919155383,379342375604,0.144660547375679,0.2025623023509979,-196.1473693847656,252.3362579345703,85.00587463378906,1,3.083221435546875,1,-49.7950553894043,-78.35414123535156,439.79400634765625,0.650549054145813,0.7370217442512512,0.0989720448851585,1,0.1332447379827499,0.2096354216337204,-202.44891357421875,250.27252197265625,84.25472259521484,1,3.20294189453125,1,14.295846939086914,-79.1803207397461,442.8863830566406,0.4567933082580566,0.7378492951393127,0.1002716049551963,1
19919171195,379342391416,0.1422054171562194,0.2067678570747375,-197.5026092529297,251.1092071533203,84.55924987792969,1,3.06890869140625,1,-49.76007080078125,-78.28643035888672,439.7740478515625,0.6504499912261963,0.736827552318573,0.0989016741514206,1,0.1316167414188385,0.2114228308200836,-203.34754943847656,249.75100708007807,84.06490325927734,1,3.1892852783203125,1,14.337039947509766,-79.14723205566406,442.8457336425781,0.4566654860973358,0.7377716898918152,0.1001825556159019,1
19919205303,379342425523,0.1428166627883911,0.2116871178150177,-197.16519165039065,249.67388916015625,84.0368423461914,1,3.0641021728515625,1,-49.65785217285156,-78.15257263183594,439.78656005859375,0.6501361131668091,0.7364155054092407,0.098856933414936,1,0.1346311867237091,0.2116808146238327,-201.6835784912109,249.67575073242188,84.0374755859375,1,3.2003326416015625,1,14.412487030029297,-79.03670501708984,442.8434448242188,0.4564383924007416,0.7374405860900879,0.1001440435647964,1
19919221161,379342441381,0.1475958079099655,0.2119985520839691,-194.527099609375,249.5830078125,84.00373840332031,1,3.061065673828125,1,-49.63107681274414,-78.13807678222656,439.6469421386719,0.6501027941703796,0.7364466786384583,0.0985727533698082,1,0.1348626017570495,0.2167355567216873,-201.55584716796875,248.2008819580078,83.50068664550781,1,3.18621826171875,1,14.425851821899414,-79.01800537109375,442.6962585449219,0.4563837647438049,0.7374633550643921,0.0998487547039985,1
19919255223,379342475442,0.1437795162200927,0.2090738862752914,-196.6336975097656,250.43637084960932,84.3143539428711,1,3.0489044189453125,1,-49.57968521118164,-78.2195053100586,439.2742004394531,0.6500745415687561,0.7368943691253662,0.0978602916002273,1,0.1351780593395233,0.2076525688171386,-201.3817138671875,250.85104370117188,84.46530151367188,1,3.1948394775390625,1,14.422201156616213,-79.09246826171875,442.3223571777344,0.4563580751419067,0.7378884553909302,0.0991389155387878,1
19919271031,379342491250,0.1430069804191589,0.2018656581640243,-197.0601348876953,252.53955078125,85.07984924316406,1,3.056396484375,1,-49.58565521240234,-78.23353576660156,439.26458740234375,0.6500959396362305,0.7369420528411865,0.0978476554155349,1,0.1388580948114395,0.2112829834222793,-199.350326538086,249.79177856445312,84.07977294921875,1,3.188751220703125,1,14.41392993927002,-79.11795806884766,442.3116760253906,0.4563819468021393,0.7379709482192993,0.0991263464093208,1
19919305143,379342525361,0.1502706855535507,0.2301538586616516,-193.05056762695312,244.28575134277344,82.0757064819336,1,3.1196441650390625,1,-49.57255935668945,-78.0884017944336,439.0857238769531,0.6501175165176392,0.736598551273346,0.0974441543221473,1,0.132971242070198,0.215136170387268,-202.599853515625,248.6675262451172,83.67057037353516,1,3.1905517578125,1,14.3941068649292,-78.97502136230469,442.1198425292969,0.4564228057861328,0.7376437783241272,0.0986972674727439,1
19919320997,379342541215,0.1373463869094848,0.2077615708112716,-200.18478393554688,250.8192749023437,84.45372009277344,1,3.09124755859375,1,-49.559513092041016,-78.03351593017578,439.02642822265625,0.6500982046127319,0.7364640235900879,0.0973061546683311,1,0.1313256025314331,0.2091716676950454,-203.50827026367188,250.4078369140625,84.30399322509766,1,3.1887664794921875,1,14.38352870941162,-78.88973999023438,442.0701904296875,0.456449806690216,0.7374135851860046,0.0985689088702201,1
19919355063,379342575280,0.1428346335887909,0.2266517728567123,-197.1552734375,245.30758666992188,82.44763946533203,1,3.11285400390625,1,-49.55389404296875,-77.94988250732422,438.8529052734375,0.6501405835151672,0.7363038659095764,0.0969362184405326,1,0.1343704462051391,0.2193889170885086,-201.82752990722656,247.4266815185547,83.21894836425781,1,3.21014404296875,1,14.364538192749023,-78.76355743408203,441.9034118652344,0.4564906656742096,0.7371230721473694,0.0981952548027038,1
19919370866,379342591083,0.1405616104602813,0.2152896970510482,-198.4099884033203,248.6227569580078,83.65425872802734,1,3.105575561523437,1,-49.5404167175293,-77.97309112548828,438.7764587402344,0.6501258611679077,0.7364155650138855,0.0967916846275329,1,0.1326029151678085,0.2164348065853119,-202.80319213867188,248.28860473632807,83.53266143798828,1,3.2209625244140625,1,14.360760688781738,-78.77593231201172,441.8233947753906,0.4564942121505737,0.7372032999992371,0.0980418100953102,1
19919404983,379342625199,0.1454920917749405,0.2148893326520919,-195.68836975097656,248.73956298828125,83.69676971435547,1,3.115463256835937,1,-49.57525253295898,-78.0143814086914,438.6123962402344,0.650287926197052,0.7366293668746948,0.0964926779270172,1,0.1335279941558838,0.2176932096481323,-202.2925720214844,247.9214782714844,83.39900970458984,1,3.220672607421875,1,14.338652610778809,-78.81777954101562,441.6647338867188,0.456545352935791,0.7374147772789001,0.097742922604084,1
19919420832,379342641048,0.1438083499670028,0.1992702037096023,-196.6177978515625,253.2968292236328,85.3554916381836,1,3.1045684814453125,1,-49.57064056396485,-77.9831771850586,438.5469970703125,0.6502963304519653,0.7365700006484985,0.0963528454303741,1,0.1314649134874344,0.2187760770320892,-203.431381225586,247.6055450439453,83.2840347290039,1,3.2285919189453125,1,14.326615333557127,-78.79612731933594,441.5982666015625,0.4565751254558563,0.7373852133750916,0.0976037010550499,1
19919454903,379342675118,0.1567436307668686,0.2083365619182586,-189.4775390625,250.6515045166016,84.39266204833984,1,3.09051513671875,1,-49.59758377075195,-77.7891845703125,438.46099853515625,0.6504076719284058,0.7360272407531738,0.0961230471730232,1,0.1318248063325882,0.2173785716295242,-203.2327117919922,248.0132751464844,83.43243408203125,1,3.2301788330078125,1,14.288296699523926,-78.61080932617188,441.51275634765625,0.4566823244094848,0.7368723154067993,0.0973679795861244,1
19919470702,379342690917,0.1548849642276764,0.2179536521434784,-190.50347900390625,247.845458984375,83.3713607788086,1,3.1119384765625,1,-49.61032485961914,-77.77947235107422,438.5314636230469,0.6504221558570862,0.7359597682952881,0.0962603762745857,1,0.1301429718732834,0.2163717597723007,-204.1610870361328,248.3070373535156,83.53934478759766,1,3.2357330322265625,1,14.27912425994873,-78.58150482177734,441.592041015625,0.4567177295684814,0.7367414236068726,0.0975131839513778,1
19919504823,379342725037,0.146396592259407,0.1936413943767547,-195.1891021728516,254.93917846679688,85.95323944091797,1,3.1125030517578125,1,-49.634552001953125,-77.9161605834961,438.4875183105469,0.650510847568512,0.7363985180854797,0.0962272360920906,1,0.1319681107997894,0.2175918966531753,-203.1536102294922,247.95101928710932,83.40977478027344,1,3.2367095947265625,1,14.257323265075684,-78.6897201538086,441.5516052246094,0.4567795395851135,0.7370894551277161,0.0974701568484306,1
19919520668,379342740882,0.1535031497478485,0.2142576277256012,-191.2662506103516,248.9238739013672,83.76382446289062,1,3.1228485107421875,1,-49.64359664916992,-77.97628021240234,438.4309387207031,0.6505577564239502,0.7366117238998413,0.0961394011974334,1,0.1363133788108825,0.2134489119052887,-200.75498962402344,249.1598358154297,83.84974670410156,1,3.2437896728515625,1,14.241900444030762,-78.76200866699219,441.4830932617188,0.4568193852901459,0.7373443841934204,0.0973596796393394,1
19919554743,379342774956,0.1457940638065338,0.2171364873647689,-195.5216827392578,248.0839233398437,83.45812225341797,1,3.137969970703125,1,-49.627403259277344,-78.02020263671875,438.1856384277344,0.6505929827690125,0.7368777394294739,0.0956711396574974,1,0.1282565146684646,0.217609241604805,-205.202377319336,247.9459686279297,83.40792083740234,1,3.247909545898437,1,14.222265243530272,-78.79576110839844,441.24310302734375,0.4568552672863006,0.7375754117965698,0.0968980118632316,1
19919570536,379342790749,0.1426569074392318,0.2055112272500991,-197.2534027099609,251.4758758544922,84.69270324707031,1,3.12548828125,1,-49.61654281616211,-77.95378112792969,438.1286926269531,0.650579571723938,0.7367067337036133,0.0955341160297393,1,0.1323175728321075,0.213590458035469,-202.960678100586,249.1185607910156,83.83467864990234,1,3.2475738525390625,1,14.225892066955566,-78.72360229492188,441.1819763183594,0.4568383693695068,0.7373905777931213,0.0967526212334632,1
19919604663,379342824875,0.1515560895204544,0.2303688824176788,-192.34103393554688,244.22303771972656,82.0528793334961,1,3.1497955322265625,1,-49.5728759765625,-77.75206756591797,437.9740295410156,0.6505000591278076,0.7361770868301392,0.0951516106724739,1,0.1311785280704498,0.2211606800556183,-203.58941650390625,246.90972900390625,83.03074645996094,1,3.235336303710937,1,14.238667488098145,-78.5523910522461,441.0185852050781,0.4567838907241821,0.7369616627693176,0.0963718295097351,1
19919620502,379342840714,0.1486966460943222,0.2229449898004531,-193.91943359375,246.3891143798828,82.84123992919922,1,3.156707763671875,1,-49.58391952514648,-77.79230499267578,438.04827880859375,0.6505080461502075,0.7362593412399292,0.0953133553266525,1,0.1335084736347198,0.2173185795545578,-202.30332946777344,248.0308074951172,83.43878173828125,1,3.2329254150390625,1,14.249113082885742,-78.61250305175781,441.095947265625,0.45675989985466,0.7371015548706055,0.0965457782149314,1
19919654583,379342874794,0.1470188349485397,0.2294691354036331,-194.84559631347656,244.4855499267578,82.14842224121094,1,3.1719970703125,1,-49.60324096679688,-78.02140808105469,438.1934509277344,0.6505168080329895,0.7368772029876709,0.0956814587116241,1,0.1319325566291809,0.2237344086170196,-203.1732177734375,246.1587829589844,82.75745391845703,1,3.2589263916015625,1,14.26429271697998,-78.87850189208984,441.2206115722656,0.4567262232303619,0.7378371953964233,0.0968854948878288,1
19919670372,379342890583,0.1444133669137954,0.2168899625539779,-196.28384399414065,248.1558532714844,83.48432159423828,1,3.207244873046875,1,-49.608673095703125,-78.0322036743164,438.2263793945313,0.650521993637085,0.7368921637535095,0.0957508534193039,1,0.133326843380928,0.2266509532928466,-202.40359497070312,245.307846069336,82.44772338867188,1,3.2628936767578125,1,14.250980377197266,-78.90666961669922,441.260009765625,0.4567702710628509,0.737900972366333,0.096972107887268,1
19919704503,379342924714,0.1586681902408599,0.2562944293022156,-188.4151611328125,236.6586456298828,79.2996597290039,1,3.2400054931640625,1,-49.66510772705078,-77.87914276123047,438.4243469238281,0.6506254076957703,0.7363201975822449,0.0960975363850593,1,0.1296580731868744,0.2217608541250229,-204.42874145507807,246.734603881836,82.96699523925781,1,3.258163452148437,1,14.213705062866213,-78.7613296508789,441.4476623535156,0.4569009840488434,0.7373613715171814,0.0972879007458686,1
19919720338,379342940548,0.1495955735445022,0.2450948059558868,-193.42323303222656,239.92637634277344,80.489013671875,1,3.231674194335937,1,-49.688743591308594,-77.87584686279297,438.4030151367188,0.6507045030593872,0.7363216876983643,0.0960598737001419,1,0.1290579140186309,0.2183832079172134,-204.76004028320312,247.7201385498047,83.3257064819336,1,3.2615203857421875,1,14.193084716796877,-78.73094177246094,441.4375915527344,0.4569621980190277,0.7372751235961914,0.097256101667881,1
19919754423,379342974633,0.1408202350139618,0.2339450120925903,-198.2672576904297,243.1796264648437,81.67311096191406,1,3.228759765625,1,-49.79098892211914,-78.12075805664062,438.44049072265625,0.6510021090507507,0.737045407295227,0.096241146326065,1,0.133808434009552,0.2194538563489914,-202.1377410888672,247.40774536132807,83.21205139160156,1,3.302764892578125,1,14.092020988464355,-78.9106674194336,441.4992065429688,0.457273006439209,0.7377840280532837,0.0974341407418251,1
19919770208,379342990417,0.131404161453247,0.2152000665664672,-203.46490478515625,248.64892578125,83.66375732421875,1,3.2363739013671875,1,-49.80268859863281,-78.19273376464844,438.4284362792969,0.6510418653488159,0.7372704744338989,0.0962453037500381,1,0.1344345957040786,0.2263389378786087,-201.79209899902344,245.3988647460937,82.48087310791016,1,3.304901123046875,1,14.06422519683838,-78.9739990234375,441.5009460449219,0.4573570191860199,0.7379741072654724,0.0974581316113472,1
19919804219,379343024428,0.1500483006238937,0.2381327450275421,-193.17335510253903,241.957748413086,81.2283935546875,1,3.267364501953125,1,-49.92257308959961,-78.1974868774414,438.52874755859375,0.6513713002204895,0.7372305989265442,0.096469908952713,1,0.1292327046394348,0.2266534715890884,-204.66354370117188,245.3070831298828,82.44744110107422,1,3.34747314453125,1,13.981714248657228,-78.97643280029297,441.6077880859375,0.4576160907745361,0.7379238605499268,0.0976640656590461,1
19919820174,379343040382,0.1481681317090988,0.2363441884517669,-194.211181640625,242.47959899902344,81.41831970214844,1,3.2760467529296875,1,-49.92522048950195,-78.15628814697266,438.4863586425781,0.6513940095901489,0.7371284365653992,0.0963731706142425,1,0.1305392235517501,0.2212912291288375,-203.9423675537109,246.87168884277344,83.01689910888672,1,3.3507537841796875,1,13.947976112365724,-78.92269897460938,441.5650329589844,0.4577137529850006,0.7377849221229553,0.0975589603185653,1
19919854135,379343074343,0.1527445912361145,0.2389777898788452,-191.6849822998047,241.711166381836,81.13864135742188,1,3.2799835205078125,1,-49.96540832519531,-78.16890716552734,438.3287353515625,0.6515705585479736,0.7372521162033081,0.0960781276226043,1,0.1306130141019821,0.2247925251722335,-203.901611328125,245.8500518798828,82.64508819580078,1,3.33447265625,1,13.885712623596191,-78.90470123291016,441.4211730957031,0.4578878581523895,0.737808108329773,0.0972656831145286,1
19919870043,379343090250,0.165441557765007,0.2627968490123749,-184.6762542724609,234.76138305664065,78.60912322998047,1,3.3279266357421875,1,-49.97654342651367,-78.26129150390625,438.4395446777344,0.6515660285949707,0.7374727129936218,0.0963296517729759,1,0.1325703114271164,0.2230489999055862,-202.8211975097656,246.3588104248047,82.83025360107422,1,3.3405914306640625,1,13.872708320617676,-78.98651885986328,441.541015625,0.4579384326934814,0.7379903197288513,0.0975294783711433,1
19919904049,379343124256,0.1520133167505264,0.2136169821023941,-192.088623046875,249.1107788085937,83.83186340332031,1,3.28533935546875,1,-50.09318923950195,-78.48323822021484,438.9022521972656,0.6517598628997803,0.7378954887390137,0.0973386242985725,1,0.1312425434589386,0.2089502662420272,-203.5541381835937,250.47244262695312,84.32749938964844,1,3.3084869384765625,1,13.839086532592772,-79.20468139648438,442.0155029296875,0.4580846428871155,0.7383918166160583,0.0985378995537757,1
