device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4175034754,390028511496,0.1621021628379821,0.2840376496315002,-186.51959228515625,228.56382751464844,76.35340881347656,1,2.847763061523437,1,-50.13265228271485,-60.27776336669922,396.4312133789063,0.6681749820709229,0.7022528648376465,0.0082187503576278,1,0.1708162128925323,0.2861967384815216,-181.70944213867188,227.93386840820312,76.12413787841797,1,3.025726318359375,1,10.619324684143066,-61.758583068847656,399.9330139160156,0.4644182920455932,0.7054105997085571,0.0096253659576177,1
4175050409,390028527151,0.1641400456428527,0.2767491638660431,-185.3946990966797,230.69044494628903,77.1274185180664,1,2.8591766357421875,1,-50.41431427001953,-60.57317733764648,398.36920166015625,0.6682972311973572,0.702255368232727,0.0121791381388902,1,0.1666943281888961,0.2809349298477173,-183.98471069335932,229.4691162109375,76.68290710449219,1,3.041000366210937,1,10.666808128356934,-62.15404510498047,402.4241027832031,0.4644800424575805,0.7054463028907776,0.0146706542000174,1
4175084674,390028561414,0.1631513983011245,0.2556945979595184,-185.9404296875,236.8336181640625,79.36335754394531,1,2.9228973388671875,1,-50.78701400756836,-60.91032791137695,400.7864990234375,0.668519139289856,0.7021543383598328,0.0171149298548698,1,0.1530622094869613,0.252865731716156,-191.50965881347656,237.65902709960932,79.66377258300781,1,3.078109741210937,1,10.65841579437256,-62.41394805908203,404.4367370605469,0.464683324098587,0.7052785754203796,0.0187263190746307,1
4175100375,390028577114,0.157740980386734,0.255899041891098,-188.92697143554688,236.77395629882807,79.34165954589844,1,2.9269561767578125,1,-50.78606796264648,-60.92091369628906,400.7856750488281,0.6685163378715515,0.7021898627281189,0.0171162113547325,1,0.1546364426612854,0.2508922517299652,-190.6407012939453,238.23483276367188,79.87335205078125,1,3.062225341796875,1,10.643691062927246,-62.40370559692383,404.4420166015625,0.4647322595119476,0.7052420973777771,0.018732788041234,1
4175134594,390028611332,0.1549816131591797,0.2522565126419067,-190.4501342773437,237.83676147460932,79.72845458984375,1,2.8826446533203125,1,-50.70816421508789,-60.83492660522461,400.8110046386719,0.668246865272522,0.7018914222717285,0.0171209722757339,1,0.1597793400287628,0.2570697665214538,-187.80181884765625,236.432357788086,79.21733856201172,1,3.088134765625,1,10.704198837280272,-62.337982177734375,404.4516296386719,0.4645338952541351,0.7050208449363708,0.0187349859625101,1
4175150245,390028626983,0.1549871265888214,0.2468100637197494,-190.44711303710932,239.42588806152344,80.3068618774414,1,2.8733367919921875,1,-50.65019989013672,-60.81245803833008,400.8224792480469,0.6680494546890259,0.7018110156059265,0.0171223748475313,1,0.1637771427631378,0.2588430941104889,-185.59500122070312,235.9149627685547,79.02900695800781,1,3.09967041015625,1,10.759739875793455,-62.31925964355469,404.4509887695313,0.464350938796997,0.7049595713615417,0.0187308955937623,1
4175184514,390028661251,0.1583264172077179,0.2748198807239532,-188.60382080078125,231.2533721923828,77.33230590820312,1,2.912826538085937,1,-50.402156829833984,-60.74210739135742,400.8671875,0.6672067046165466,0.7015547752380371,0.0171278677880764,1,0.1629449874162674,0.2624047994613647,-186.05438232421875,234.87579345703125,78.65076446533203,1,3.05133056640625,1,10.985665321350098,-62.3001708984375,404.4477844238281,0.4636068046092987,0.7048982977867126,0.0187307745218276,1
4175200211,390028676947,0.1643717437982559,0.2624495327472687,-185.2667999267578,234.8627166748047,78.64599609375,1,2.8670806884765625,1,-50.33855438232422,-60.72770690917969,400.8780212402344,0.6669908761978149,0.7015014886856079,0.0171291511505842,1,0.1609558910131454,0.2666816413402557,-187.15235900878903,233.62789916992188,78.19657135009766,1,3.05743408203125,1,11.06535816192627,-62.29031753540039,404.4461059570313,0.4633443057537079,0.7048667073249817,0.0187286995351314,1
4175234434,390028711169,0.1426272243261337,0.2203536182641983,-197.269775390625,247.145248413086,83.11649322509766,1,2.933624267578125,1,-50.88443756103516,-61.51209259033203,406.2048645019531,0.6665875911712646,0.7014275193214417,0.0279501341283321,1,0.1508124321699142,0.2436291128396988,-192.7515411376953,240.35401916503903,80.64468383789062,1,3.0968780517578125,1,11.377042770385742,-63.11881256103516,409.8578186035156,0.4628126323223114,0.7048505544662476,0.0296911615878343,1
4175250081,390028726815,0.1421443223953247,0.2031629383563995,-197.53634643554688,252.1610412597656,84.94207763671875,1,2.888778686523437,1,-50.88189697265625,-61.44761276245117,406.2156677246094,0.6665748357772827,0.7012107968330383,0.0279516000300645,1,0.1459188163280487,0.2400486469268798,-195.45281982421875,241.39871215820312,81.02491760253906,1,3.1238250732421875,1,11.405078887939451,-63.07072067260742,409.863525390625,0.4627220630645752,0.7046914100646973,0.0296893920749425,1
4175284354,390028761087,0.1498938500881195,0.230872705578804,-193.2585906982422,244.07603454589844,81.99939727783203,1,2.8971099853515625,1,-50.897682189941406,-61.30180740356445,406.23834228515625,0.6666173338890076,0.7007215619087219,0.0279567260295152,1,0.1470103114843368,0.2338626682758331,-194.8502960205078,243.20362854003903,81.68185424804688,1,3.1310272216796875,1,11.427621841430664,-63.015419006347656,409.86822509765625,0.462649255990982,0.704509437084198,0.029683044180274,1
4175300047,390028776779,0.1487168818712234,0.2374823689460754,-193.9082794189453,242.1475067138672,81.2974624633789,1,2.898101806640625,1,-50.87493133544922,-61.28424835205078,406.24462890625,0.6665401458740234,0.7006609439849854,0.0279583130031824,1,0.1468199491500854,0.2376665920019149,-194.9553680419922,242.0937042236328,81.27787780761719,1,3.11285400390625,1,11.442934036254885,-63.00327682495117,409.8715515136719,0.4625998437404632,0.7044682502746582,0.0296867676079273,1
4175334274,390028811005,0.1451625227928161,0.2412338405847549,-195.8702850341797,241.0529022216797,80.8990478515625,1,2.959503173828125,1,-50.81635665893555,-61.25081253051758,406.2593078613281,0.6663421392440796,0.7005440592765808,0.0279627684503793,1,0.1454529613256454,0.2384472489356994,-195.7099456787109,241.865951538086,81.19498443603516,1,3.10894775390625,1,11.519338607788086,-62.93356704711914,409.8785400390625,0.4623522758483886,0.7042382955551147,0.0296836551278829,1
4175349916,390028826646,0.1535364389419555,0.2396236062049865,-191.24786376953125,241.52273559570312,81.0700454711914,1,2.9348907470703125,1,-50.8065299987793,-61.22241973876953,406.2655334472656,0.6663073897361755,0.7004479765892029,0.0279641728848218,1,0.1450803577899933,0.2333888113498687,-195.9156494140625,243.3418884277344,81.732177734375,1,3.1202392578125,1,11.545523643493652,-62.91988754272461,409.8780822753906,0.462267130613327,0.7041940689086914,0.0296800546348094,1
4175384194,390028860923,0.1577285528182983,0.2424022406339645,-188.933822631836,240.7119903564453,80.77495574951172,1,2.9475860595703125,1,-50.781471252441406,-60.99583053588867,406.3054809570313,0.6662088632583618,0.6996855735778809,0.0279695428907871,1,0.1517622917890548,0.2407547384500503,-192.22723388671875,241.19271850585932,80.949951171875,1,3.11505126953125,1,11.5696439743042,-62.71327972412109,409.909912109375,0.4621916711330414,0.7035070061683655,0.0296817626804113,1
4175399882,390028876610,0.1488552540540695,0.2352851778268814,-193.83189392089844,242.78858947753903,81.53077697753906,1,2.9691925048828125,1,-50.768798828125,-60.99459838867188,406.3079528808594,0.666166365146637,0.6996803283691406,0.0279709473252296,1,0.1525254845619201,0.2418807297945022,-191.8059539794922,240.8641662597656,80.83036041259766,1,3.107666015625,1,11.574081420898438,-62.662689208984375,409.91705322265625,0.4621779322624206,0.703339159488678,0.0296807866543531,1
4175434114,390028910841,0.1460269689559936,0.2305281013250351,-195.3931121826172,244.1765594482422,82.03599548339844,1,2.9222869873046875,1,-50.77412414550781,-61.05760192871094,406.2999877929688,0.666187047958374,0.699890673160553,0.0279752202332019,1,0.1477247774600982,0.2345017194747924,-194.45591735839844,243.0171813964844,81.614013671875,1,3.109359741210937,1,11.621880531311035,-62.73563003540039,409.9013366699219,0.4620212018489837,0.7035838961601257,0.0296745002269744,1
4175449752,390028926478,0.1407904028892517,0.2187088429927826,-198.28369140625,247.6251220703125,83.29115295410156,1,2.919418334960937,1,-50.75262069702149,-61.084228515625,406.2992858886719,0.6661168932914734,0.6999782919883728,0.0279763787984848,1,0.1466293632984161,0.2330772280693054,-195.0605926513672,243.4328155517578,81.76526641845703,1,3.126708984375,1,11.655208587646484,-62.75867462158203,409.8951721191406,0.4619123637676239,0.7036618590354919,0.0296711418777704,1
4175484034,390028960759,0.1506238132715225,0.2339306026697158,-192.85565185546875,243.183822631836,81.67460632324219,1,2.9267730712890625,1,-50.71524429321289,-61.05182266235352,406.311279296875,0.6659894585609436,0.6998662352561951,0.0279812011867761,1,0.1516197323799133,0.2378384619951248,-192.305892944336,242.04360961914065,81.2596435546875,1,3.115478515625,1,11.70140266418457,-62.74283218383789,409.8993225097656,0.4617626667022705,0.7036083340644836,0.0296771246939897,1
4175499718,390028976442,0.1603839993476867,0.2410178482532501,-187.4680328369141,241.11593627929688,80.92195129394531,1,2.9027862548828125,1,-50.73086929321289,-61.00999450683594,406.31634521484375,0.6660386323928833,0.6997266411781311,0.0279826652258634,1,0.1523001790046692,0.2380063384771347,-191.9302978515625,241.99459838867188,81.24180603027344,1,3.0984344482421875,1,11.701255798339844,-62.681976318359375,409.9077758789063,0.4617639183998108,0.7034063935279846,0.0296754762530326,1
4175533954,390029010676,0.1493023633956909,0.2376624792814254,-193.5850982666016,242.09494018554688,81.2783432006836,1,2.9373779296875,1,-50.83552551269531,-61.1704330444336,406.2809143066406,0.6663961410522461,0.7002699971199036,0.0279861446470022,1,0.1480902582406997,0.242623284459114,-194.25418090820312,240.64749145507807,80.7514877319336,1,3.10125732421875,1,11.62673568725586,-62.82432556152344,409.8849792480469,0.4620039165019989,0.7038801908493042,0.0296693108975887,1
4175549586,390029026308,0.1497946828603744,0.2320972830057144,-193.31333923339844,243.7187347412109,81.86933898925781,1,2.90228271484375,1,-50.85701751708984,-61.24620819091797,406.2673950195313,0.6664720773696899,0.7005249857902527,0.0279873050749301,1,0.1524777263402938,0.2387832850217819,-191.8322906494141,241.76791381835932,81.1593017578125,1,3.117156982421875,1,11.580117225646973,-62.88717269897461,409.8753662109375,0.4621545076370239,0.7040891647338867,0.0296666864305734,1
4175583874,390029060595,0.1408991813659668,0.2187286466360092,-198.2236175537109,247.6193389892578,83.28902435302734,1,2.9536590576171875,1,-51.00961685180664,-61.23059844970703,406.2526550292969,0.6669783592224121,0.700481116771698,0.027991272509098,1,0.1489888727664947,0.2402026057243347,-193.75811767578125,241.353759765625,81.008544921875,1,3.1188201904296875,1,11.473739624023438,-62.8763313293457,409.8782653808594,0.4625003933906555,0.7040525078773499,0.0296632088720798,1
4175599552,390029076272,0.1473258286714553,0.2104100584983825,-194.67613220214844,250.0465240478516,84.1724624633789,1,2.8852081298828125,1,-51.033084869384766,-61.18059921264648,406.2579956054688,0.6670530438423157,0.7003145217895508,0.0279927365481853,1,0.1482725590467453,0.2396928817033767,-194.1535186767578,241.50250244140625,81.06268310546875,1,3.11236572265625,1,11.437148094177246,-62.80984115600586,409.8911437988281,0.4626203775405884,0.7038300633430481,0.0296665653586387,1
4175633794,390029110512,0.1447117328643798,0.2039607614278793,-196.1191253662109,251.92822265625,84.85735321044922,1,3.0000152587890625,1,-51.654293060302734,-61.7894287109375,410.5751037597656,0.667309045791626,0.7001805901527405,0.0367987044155597,1,0.1400873959064483,0.218941330909729,-198.67176818847656,247.5573272705078,83.2664566040039,1,3.125244140625,1,11.506765365600586,-63.38103485107422,414.2837219238281,0.4627905786037445,0.7035024762153625,0.0385238640010356,1
4175649518,390029126236,0.1443906128406524,0.2066396623849868,-196.29638671875,251.1466064453125,84.57286071777344,1,2.9944305419921875,1,-51.657012939453125,-61.85960006713867,410.5648498535156,0.6673219799995422,0.700413167476654,0.0367999896407127,1,0.1416749656200409,0.2140263617038726,-197.79544067382807,248.99136352539065,83.78841400146484,1,3.1465301513671875,1,11.502976417541504,-63.43399429321289,414.2732238769531,0.462801843881607,0.7036778926849365,0.0385189205408096,1
4175683714,390029160430,0.1435735374689102,0.226926177740097,-196.74740600585932,245.2275238037109,82.41851806640625,1,3.034149169921875,1,-51.61507797241211,-61.84622573852539,410.5744018554688,0.6671820878982544,0.7003651261329651,0.0368043817579746,1,0.1413608491420745,0.2237587869167328,-197.96878051757807,246.15167236328125,82.75485229492188,1,3.17071533203125,1,11.537005424499512,-63.47382736206055,414.267333984375,0.4626919329166412,0.7038088440895081,0.0385211780667305,1
4175699388,390029176104,0.143826350569725,0.2238577753305435,-196.6078643798828,246.1228179931641,82.74434661865234,1,3.027328491210937,1,-51.59776306152344,-61.75645065307617,410.5909423828125,0.6671191453933716,0.7000659108161926,0.0368060916662216,1,0.1439134180545807,0.2264861762523651,-196.559799194336,245.3559112548828,82.4652099609375,1,3.1767120361328125,1,11.561283111572266,-63.4475212097168,414.2688293457031,0.4626139998435974,0.7037236094474792,0.0385175161063671,1
4175733634,390029210348,0.1435548514127731,0.2042929083108902,-196.7577209472656,251.8313140869141,84.82207489013672,1,3.0217742919921875,1,-51.53636169433594,-61.462032318115234,410.6455993652344,0.6668977737426758,0.6990845203399658,0.0368115231394767,1,0.1402767449617386,0.2185916006565094,-198.5672149658203,247.65928649902344,83.30360412597656,1,3.180511474609375,1,11.613739967346191,-63.23337173461914,414.2969665527344,0.4624479711055755,0.7030214071273804,0.0385112911462783,1
4175749258,390029225972,0.137356087565422,0.2239007651805877,-200.179443359375,246.1102600097656,82.73978424072266,1,3.03515625,1,-51.556060791015625,-61.49473571777344,410.6387939453125,0.6669644713401794,0.6991938948631287,0.0368126817047596,1,0.1410263925790786,0.2323420345783233,-198.1533966064453,243.6472930908203,81.84333038330078,1,3.1687469482421875,1,11.618377685546877,-63.2468147277832,414.296142578125,0.4624329805374145,0.7030649781227112,0.0385140366852283,1
4175783554,390029260268,0.1378095746040344,0.222965270280838,-199.9291076660156,246.3832244873047,82.83912658691406,1,3.0472869873046875,1,-51.64980316162109,-61.78553009033203,410.5851440429688,0.6672903299331665,0.7001630663871765,0.0368161611258983,1,0.1428026854991912,0.2241193950176239,-197.1729431152344,246.0464630126953,82.71656036376953,1,3.2378387451171875,1,11.549439430236816,-63.497196197509766,414.25823974609375,0.4626511633396148,0.703888475894928,0.0385109856724739,1
4175799224,390029275938,0.1376549005508422,0.2148322910070419,-200.0144805908203,248.75619506835932,83.70281982421875,1,3.039520263671875,1,-51.70429611206055,-61.77720642089844,410.5800476074219,0.6674691438674927,0.700138509273529,0.0368171371519565,1,0.1467772275209427,0.2333836555480957,-194.9789581298828,243.34336853027344,81.73270416259766,1,3.232757568359375,1,11.495034217834473,-63.54467391967773,414.2535095214844,0.4628256261348724,0.7040433883666992,0.0385130606591701,1
4175833474,390029310187,0.1530308276414871,0.2233766317367553,-191.5269775390625,246.26318359375,82.79544067382812,1,3.0729217529296875,1,-51.98153305053711,-61.388301849365234,410.60589599609375,0.6683576703071594,0.6988646984100342,0.0368221439421176,1,0.1456312984228134,0.2368680089712143,-195.6115264892578,242.3267517089844,81.36267852783203,1,3.261093139648437,1,11.23931884765625,-63.170684814453125,414.3180541992188,0.4636532366275787,0.7028095722198486,0.0385137312114238,1
4175849093,390029325806,0.1585933715105056,0.2217382490634918,-188.45643615722656,246.7411956787109,82.96943664550781,1,3.0443267822265625,1,-52.05842590332031,-61.29855346679688,410.6101684570313,0.6686053276062012,0.6985715627670288,0.0368232429027557,1,0.1401242017745971,0.2283917367458343,-198.65142822265625,244.79991149902344,82.26285552978516,1,3.2421112060546875,1,11.129043579101562,-63.0390625,414.3388671875,0.4640094637870788,0.7023763656616211,0.0385093390941619,1
4175883394,390029360107,0.1614831387996673,0.214646503329277,-186.86129760742188,248.8104248046875,83.72254943847656,1,3.015289306640625,1,-52.304664611816406,-61.417179107666016,410.56298828125,0.6694233417510986,0.6989791393280029,0.0368269048631191,1,0.1428462117910385,0.2211057245731353,-197.1489105224609,246.92578125,83.03659057617188,1,3.2393798828125,1,10.886972427368164,-63.10519027709961,414.33209228515625,0.4647868573665619,0.7025921940803528,0.0385031141340732,1
4175899059,390029375772,0.1588120758533477,0.2306656837463379,-188.3357391357422,244.136459350586,82.0213623046875,1,3.0568084716796875,1,-52.35400390625,-61.48310470581055,410.54730224609375,0.6695898771286011,0.6992006301879883,0.0368278212845325,1,0.1426327377557754,0.2193348258733749,-197.26670837402344,247.4424743652344,83.22468566894531,1,3.2392730712890625,1,10.817142486572266,-63.19529342651367,414.3201904296875,0.4650102853775024,0.7028875946998596,0.0385031141340732,1
4175933314,390029410026,0.1503776013851165,0.2298179864883422,-192.9915771484375,244.38380432128903,82.11137390136719,1,3.062774658203125,1,-52.49902725219727,-61.36744689941406,410.5483093261719,0.670059859752655,0.698824942111969,0.0368322134017944,1,0.1445381343364715,0.2255772650241851,-196.2149658203125,245.62110900878903,82.56173706054688,1,3.228988647460937,1,10.671914100646973,-63.03987884521485,414.3464050292969,0.4654792249202728,0.7023752927780151,0.0385007336735725,1
4175948929,390029425641,0.1586737930774688,0.2439769506454467,-188.4120635986328,240.25254821777344,80.60772705078125,1,3.0946197509765625,1,-52.53868865966797,-61.285194396972656,410.5561828613281,0.6701852679252625,0.6985543966293335,0.0368334949016571,1,0.1476132422685623,0.2254468500614166,-194.5175018310547,245.6591796875,82.57560729980469,1,3.220703125,1,10.625905990600586,-62.921142578125,414.365966796875,0.4656287133693695,0.701984167098999,0.0385013446211814,1
4175983234,390029459946,0.15705606341362,0.2451017498970031,-189.30506896972656,239.9243621826172,80.48829650878906,1,3.0701904296875,1,-52.72662734985352,-61.24935531616211,410.5404357910156,0.6708013415336609,0.698445737361908,0.0368393547832965,1,0.1394895613193512,0.2104862481355667,-199.00173950195312,250.02426147460932,84.16435241699219,1,3.237777709960937,1,10.480748176574709,-62.825931549072266,414.3811645507813,0.466096431016922,0.7016707062721252,0.0384955443441867,1
4175998895,390029475607,0.1500101238489151,0.2309484928846359,-193.1944274902344,244.053939819336,81.9913330078125,1,3.0777130126953125,1,-52.779205322265625,-61.30844497680664,410.5243835449219,0.6709786057472229,0.6986451745033264,0.0368383787572383,1,0.1419233381748199,0.211309552192688,-197.6582946777344,249.78402709960932,84.0769271850586,1,3.2428436279296875,1,10.42864227294922,-62.912845611572266,414.3692932128906,0.466262936592102,0.7019558548927307,0.0384955443441867,1
4176033154,390029509865,0.1477890759706497,0.2251006513833999,-194.42042541503903,245.7601623535156,82.61234283447266,1,3.0922088623046875,1,-52.95915603637695,-61.361106872558594,410.4952087402344,0.6715745329856873,0.6988301277160645,0.0368421003222465,1,0.1412235647439956,0.2171193808317184,-198.04461669921875,248.08892822265625,83.45995330810547,1,3.246734619140625,1,10.27428913116455,-62.95867156982422,414.364013671875,0.4667585790157318,0.702105700969696,0.0384912714362144,1
4176048763,390029525474,0.1539797186851501,0.2368006557226181,-191.0031890869141,242.346420288086,81.36982727050781,1,3.1072998046875,1,-53.00642013549805,-61.30528259277344,410.498046875,0.671726644039154,0.698647677898407,0.0368432626128196,1,0.1418422311544418,0.2201134711503982,-197.7030792236328,247.2152862548828,83.1419677734375,1,3.2781524658203125,1,10.232412338256836,-62.89009475708008,414.3763427734375,0.4668940901756286,0.7018793225288391,0.0384929813444614,1
4176083070,390029559781,0.149021565914154,0.2198571115732193,-193.74008178710932,247.29006958007807,83.1692123413086,1,3.084808349609375,1,-53.17291641235352,-61.21468734741211,410.4921569824219,0.6722692251205444,0.6983566284179688,0.0368474125862121,1,0.1480672359466552,0.2212714254856109,-194.26687622070312,246.8774261474609,83.01901245117188,1,3.26898193359375,1,10.079663276672363,-62.76197052001953,414.400390625,0.4673868417739868,0.7014558911323547,0.0384946912527084,1
4176098729,390029575440,0.1565297096967697,0.23171167075634,-189.5955810546875,243.8312225341797,81.91027069091797,1,3.0841522216796875,1,-53.22011566162109,-61.28203582763672,410.4764099121094,0.6724290251731873,0.6985827088356018,0.0368482656776905,1,0.144454151391983,0.2126822024583816,-196.26126098632807,249.3834991455078,83.93114471435547,1,3.2789306640625,1,10.028890609741213,-62.82133102416992,414.3880310058594,0.4675490260124206,0.7016526460647583,0.0384855940937995,1
4176132985,390029609696,0.1592093110084533,0.2162769734859466,-188.1164703369141,248.334701538086,83.54940795898438,1,3.1221466064453125,1,-53.39351272583008,-61.47405242919922,410.4268493652344,0.6730124354362488,0.6992297768592834,0.0368515625596046,1,0.1455491632223129,0.2256621569395065,-195.6568603515625,245.5963592529297,82.5527114868164,1,3.294036865234375,1,9.86956024169922,-62.97944259643555,414.3703002929688,0.4680596888065338,0.7021693587303162,0.0384904779493808,1
4176148599,390029625309,0.1588642746210098,0.2173567861318588,-188.30691528320312,248.01963806152344,83.43472290039062,1,3.1329345703125,1,-53.4366455078125,-61.39993667602539,410.4329528808594,0.6731497645378113,0.6989863514900208,0.0368527211248874,1,0.1403866112232208,0.2160366773605346,-198.5066070556641,248.4048309326172,83.57491302490234,1,3.3155059814453125,1,9.817301750183104,-62.90916442871094,414.3805541992188,0.4682284295558929,0.7019385099411011,0.0384871810674667,1
4176182905,390029659615,0.1475981920957565,0.2120621055364608,-194.5257873535156,249.56446838378903,83.99699401855469,1,3.125946044921875,1,-53.55343246459961,-60.90396118164063,410.4944458007813,0.6735026836395264,0.6973475217819214,0.0368582755327224,1,0.1455028653144836,0.2135788351297378,-195.68243408203125,249.1219482421875,83.8359603881836,1,3.34539794921875,1,9.729954719543455,-62.43011093139648,414.4530944824219,0.4685145914554596,0.7003639936447144,0.0384832769632339,1
4176198565,390029675275,0.1507362872362136,0.2417366951704025,-192.79356384277344,240.9061889648437,80.84564971923828,1,3.21502685546875,1,-53.564083099365234,-60.873931884765625,410.4981384277344,0.6735356450080872,0.6972483396530151,0.0368595570325851,1,0.1457062512636184,0.2239570468664169,-195.57015991210932,246.09385681152344,82.73379516601562,1,3.34197998046875,1,9.71651554107666,-62.353614807128906,414.4641723632813,0.4685586094856262,0.7001128196716309,0.0384817495942115,1
4176232825,390029709535,0.1573734879493713,0.2422884851694107,-189.1298370361328,240.7451934814453,80.78704833984375,1,3.187347412109375,1,-53.60983276367188,-61.05233383178711,410.4675903320313,0.6736969947814941,0.6978418827056885,0.0368632823228836,1,0.1478646099567413,0.224846601486206,-194.3787384033203,245.8343048095703,82.63932800292969,1,3.367416381835937,1,9.670313835144045,-62.5285530090332,414.4404296875,0.468705266714096,0.7006863951683044,0.038484800606966,1
4176282492,390029759201,0.1624299883842468,0.2478942722082138,-186.33865356445312,239.10955810546875,80.1917495727539,1,3.2852783203125,1,-53.7767448425293,-60.85289764404297,410.4781188964844,0.6742340326309204,0.6971897482872009,0.0368686541914939,1,0.145625963807106,0.2263356745243072,-195.614501953125,245.3998107910156,82.48120880126953,1,3.4069061279296875,1,9.536163330078123,-62.33835983276367,414.4698181152344,0.4691384434700012,0.7000610828399658,0.0384801626205444,1
4176298401,390029775110,0.1578121483325958,0.2333218306303024,-188.88771057128903,243.36143493652344,81.73931121826172,1,3.2686767578125,1,-53.8458366394043,-60.75252532958984,410.484619140625,0.6744553446769714,0.6968610286712646,0.0368700549006462,1,0.1479884982109069,0.2173541188240051,-194.3103179931641,248.02037048339844,83.43502807617188,1,3.4139862060546875,1,9.471220970153809,-62.21268844604492,414.4881286621094,0.4693484604358673,0.6996484994888306,0.038476075977087,1
4176332408,390029809117,0.1538838297128677,0.2399100512266159,-191.05612182617188,241.4391632080078,81.03960418701172,1,3.265228271484375,1,-54.08794784545898,-60.86837005615234,410.4372863769531,0.6752610206604004,0.6972596049308777,0.0368732921779155,1,0.1461712121963501,0.2199094146490097,-195.31349182128903,247.2748413085937,83.16366577148438,1,3.4376983642578125,1,9.25732421875,-62.27667617797852,414.4811096191406,0.4700351655483246,0.6998574137687683,0.0384716801345348,1
4176382322,390029859030,0.1530938595533371,0.2284436076879501,-191.4921722412109,244.7847595214844,82.25733184814453,1,3.295883178710937,1,-54.28842926025391,-61.07226943969727,410.3826599121094,0.675934910774231,0.6979475021362305,0.0368775017559528,1,0.1437646746635437,0.2117365598678589,-196.64187622070312,249.6594390869141,84.03157806396484,1,3.450592041015625,1,9.057623863220217,-62.4390754699707,414.4604187011719,0.4706752896308899,0.7003892064094543,0.038470335304737,1
4176398236,390029874944,0.1561490595340728,0.2446854710578918,-189.8057403564453,240.0458374023437,80.5324935913086,1,3.295684814453125,1,-54.32339096069336,-61.0158805847168,410.3870849609375,0.6760464906692505,0.6977624297142029,0.0368787832558155,1,0.1417023688554763,0.2171686887741089,-197.7802734375,248.0744781494141,83.4547119140625,1,3.4508514404296875,1,9.020159721374512,-62.34479904174805,414.4755554199219,0.4707967042922973,0.7000790238380432,0.0384705811738967,1
4176432242,390029908950,0.1559884399175644,0.2317891418933868,-189.89439392089844,243.8086395263672,81.90205383300781,1,3.320159912109375,1,-54.441043853759766,-60.895320892333984,410.3915100097656,0.676426351070404,0.6973690390586853,0.0368829332292079,1,0.1435597687959671,0.2144994288682937,-196.75498962402344,248.8533172607422,83.73819732666016,1,3.4592742919921875,1,8.907930374145508,-62.16365814208984,414.5026550292969,0.4711591303348541,0.6994839906692505,0.0384655743837356,1
4176448106,390029924814,0.1627188175916671,0.230864018201828,-186.17922973632807,244.0785675048828,82.00028991699219,1,3.3039093017578125,1,-54.46539306640625,-60.92347717285156,410.3845520019531,0.6765083074569702,0.6974637508392334,0.0368838496506214,1,0.1466941386461258,0.2194779366254806,-195.0248413085937,247.40072631835932,83.2094955444336,1,3.44000244140625,1,8.875214576721191,-62.17146682739258,414.5027465820313,0.4712642729282379,0.6995089650154114,0.0384666733443737,1
4176482158,390029958865,0.1530330032110214,0.2002112418413162,-191.52577209472656,253.02224731445312,85.2555160522461,1,3.2538299560546875,1,-54.53123092651367,-60.98468399047852,410.3687133789063,0.6767288446426392,0.6976699829101562,0.0368876941502094,1,0.1478438377380371,0.2183998674154281,-194.3902282714844,247.7152862548828,83.32396697998047,1,3.49078369140625,1,8.828234672546387,-62.21870422363281,414.4953308105469,0.4714146852493286,0.6996643543243408,0.0384640507400035,1
4176498072,390029974779,0.1579487919807434,0.2521710395812988,-188.812255859375,237.8617248535156,79.73753356933594,1,3.410629272460937,1,-54.528358459472656,-60.96309280395508,410.3691101074219,0.6767193675041199,0.6975997686386108,0.0368814691901207,1,0.1449118554592132,0.2213573455810547,-196.00863647460932,246.8523406982422,83.00987243652344,1,3.4944610595703125,1,8.85070514678955,-62.16236877441406,414.50494384765625,0.4713431894779205,0.6994786858558655,0.0384672246873378,1
