device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4182073474,390035550087,0.1213155388832092,0.8841672539710999,-209.0338134765625,53.46122741699219,12.62126922607422,1,3.34063720703125,1,-56.25997543334961,-62.93716430664063,408.9536437988281,0.6829702258110046,0.704712450504303,0.0351511240005493,1,0.0997323244810104,0.8835840225219727,-220.9477386474609,53.63142013549805,12.683201789855955,1,3.5053863525390625,1,6.963049411773682,-63.39202880859375,412.9142150878906,0.4773212373256683,0.7042136788368225,0.0356199964880943,1
4182089365,390035565978,0.1227553561329841,0.8839506506919861,-208.239013671875,53.5244369506836,12.644274711608888,1,3.336532592773437,1,-56.15874862670898,-62.892364501953125,408.7912292480469,0.6827132701873779,0.7046478986740112,0.034792236983776,1,0.1014017090201377,0.8819209337234497,-220.02626037597656,54.11668395996094,12.859820365905762,1,3.4951934814453125,1,7.083825588226318,-63.35113906860352,412.59771728515625,0.4769142270088196,0.7042385339736938,0.0349860228598117,1
4182123394,390035600006,0.1101029589772224,0.8932408690452576,-215.2231903076172,50.813812255859375,11.657676696777344,1,3.39801025390625,1,-55.89906311035156,-63.20832824707031,410.1375427246094,0.681269645690918,0.7050012946128845,0.0374552011489868,1,0.0940290391445159,0.8738001585006714,-224.0959930419922,56.48609924316406,13.722257614135742,1,3.4915771484375,1,7.464200496673584,-63.78060531616211,413.62408447265625,0.4757463634014129,0.7051138281822205,0.0371584482491016,1
4182139331,390035615943,0.1100886836647987,0.8898844122886658,-215.2310333251953,51.79315185546875,12.01413345336914,1,3.406768798828125,1,-55.87379837036133,-63.28590774536133,410.5401611328125,0.6810096502304077,0.7050516605377197,0.0382605604827404,1,0.0918295532464981,0.8732196092605591,-225.31011962890625,56.65552520751953,13.783899307250977,1,3.482528686523437,1,7.6217217445373535,-64.00151062011719,414.3010559082031,0.4752793312072754,0.7054883241653442,0.0385693348944187,1
4182173314,390035649926,0.1188398227095604,0.8819958567619324,-210.40042114257807,54.09481430053711,12.851885795593262,1,3.3388214111328125,1,-55.33364868164063,-62.78979110717773,408.0696411132813,0.68034428358078,0.7046754360198975,0.0331271365284919,1,0.0926082804799079,0.8731194734573364,-224.88018798828125,56.6847038269043,13.794511795043944,1,3.466903686523437,1,7.799932956695557,-63.65332794189453,412.1163635253906,0.4745736122131347,0.7054537534713745,0.0341522209346294,1
4182189199,390035665811,0.1181843355298042,0.8750090003013611,-210.7622528076172,56.13344192504883,13.593884468078612,1,3.3484649658203125,1,-55.26181411743164,-62.71207046508789,407.65765380859375,0.6802920699119568,0.7046286463737488,0.0322774648666381,1,0.0958712175488472,0.8755812644958496,-223.0790863037109,55.96646118164063,13.533109664916992,1,3.44842529296875,1,7.807474136352539,-63.50278091430664,411.4147338867188,0.4745062291622162,0.7053172588348389,0.0327199697494506,1
4182223234,390035699845,0.1401955634355545,0.8928931355476379,-198.612060546875,50.915287017822266,11.694640159606934,1,3.3356170654296875,1,-55.35821914672852,-62.76875305175781,407.4212951660156,0.6807119250297546,0.7049328088760376,0.0318571180105209,1,0.0988043993711471,0.8926522135734558,-221.45999145507807,50.98560333251953,11.72020149230957,1,3.4656524658203125,1,7.72784948348999,-63.543434143066406,411.1788330078125,0.4747495949268341,0.7055668234825134,0.0322632454335689,1
4182239165,390035715776,0.1380167752504348,0.896180272102356,-199.8147125244141,49.95614242553711,11.345537185668944,1,3.33221435546875,1,-55.42466354370117,-62.86285018920898,407.6746215820313,0.6808164715766907,0.7051126956939697,0.0323994755744934,1,0.0973169580101966,0.8881024122238159,-222.28103637695312,52.31306838989258,12.20337200164795,1,3.4687042236328125,1,7.670113563537598,-63.69423294067383,411.6067810058594,0.4749623835086822,0.7058407664299011,0.0331528335809707,1
4182273154,390035749764,0.1327192932367324,0.8803749680519104,-202.7389373779297,54.56772613525391,13.024029731750488,1,3.356597900390625,1,-55.82553482055664,-63.295169830322266,409.6204223632813,0.6812596917152405,0.7055426239967346,0.0364487916231155,1,0.0913303643465042,0.8902524709701538,-225.58566284179688,51.68577194213867,11.975062370300291,1,3.469451904296875,1,7.55977201461792,-63.95832061767578,413.3416137695313,0.4754220247268677,0.7058266997337341,0.0366579592227935,1
4182289035,390035765645,0.1318373382091522,0.8739837408065796,-203.22576904296875,56.4325065612793,13.70274257659912,1,3.37103271484375,1,-55.881103515625,-63.31119537353516,409.87542724609375,0.6813273429870605,0.7054667472839355,0.0369680188596248,1,0.085234947502613,0.8833755254745483,-228.95030212402344,53.692264556884766,12.705381393432615,1,3.46490478515625,1,7.522453784942627,-63.93555450439453,413.771240234375,0.4755674004554748,0.7055394649505615,0.0374985970556736,1
4182323074,390035799684,0.1339730620384216,0.8852975964546204,-202.04690551757807,53.13150024414063,12.50125789642334,1,3.3868408203125,1,-56.08341598510742,-63.35927963256836,410.8857421875,0.6815366148948669,0.7051168084144592,0.0390156842768192,1,0.0962279513478279,0.8814730048179626,-222.88217163085932,54.24737548828125,12.907414436340332,1,3.453475952148437,1,7.483677387237549,-63.93955993652344,414.5196228027344,0.4757356941699981,0.705180823802948,0.0389774180948734,1
4182339001,390035815610,0.1414836347103119,0.889752209186554,-197.90103149414065,51.831729888916016,12.028167724609377,1,3.3449859619140625,1,-56.15373992919922,-63.48630142211914,411.4656372070313,0.6815080046653748,0.7052384614944458,0.0402088612318038,1,0.0936740636825561,0.8763408064842224,-224.2919311523437,55.74483489990234,13.45244026184082,1,3.4627685546875,1,7.512823581695557,-64.10675048828125,415.4927673339844,0.4756985902786255,0.7052356004714966,0.0409526377916336,1
4182372994,390035849603,0.11688943952322,0.8878260850906372,-211.4770355224609,52.39369583129883,12.232728004455566,1,3.31903076171875,1,-56.01261520385742,-63.663700103759766,412.30279541015625,0.6806832551956177,0.7053942680358887,0.0418647453188896,1,0.0957385972142219,0.8855044841766357,-223.1522979736328,53.07109451293945,12.479259490966797,1,3.5091705322265625,1,7.668262958526611,-64.31282043457031,416.29791259765625,0.4752479493618011,0.7054973840713501,0.0426123663783073,1
4182388871,390035865480,0.1176670715212822,0.8801577687263489,-211.0477752685547,54.631134033203125,13.047083854675291,1,3.356597900390625,1,-55.893890380859375,-63.54656219482422,411.8151245117188,0.6805135607719421,0.7052590250968933,0.0408424064517021,1,0.0995517894625663,0.8819539546966553,-221.04742431640625,54.1070556640625,12.856322288513184,1,3.4918670654296875,1,7.750765800476074,-64.14823150634766,415.4503479003906,0.4749334752559662,0.7053894996643066,0.040890134871006,1
4182422914,390035899522,0.1281344592571258,0.8757256269454956,-205.269775390625,55.92433547973633,13.517755508422852,1,3.324310302734375,1,-55.232723236083984,-63.04929733276367,408.98040771484375,0.6796135306358337,0.7050641179084778,0.0349630750715732,1,0.1077350676059722,0.877928614616394,-216.53024291992188,55.28154754638672,13.283841133117676,1,3.447616577148437,1,7.935544013977051,-63.76836395263672,413.00201416015625,0.4741904139518738,0.7053835988044739,0.0359426252543926,1
4182438837,390035915445,0.1291684806346893,0.8684647083282471,-204.69900512695312,58.04288864135742,14.28884506225586,1,3.323333740234375,1,-55.1105842590332,-63.01752853393555,408.4244995117188,0.6794601082801819,0.7052399516105652,0.0338320322334766,1,0.1071900799870491,0.8889896273612976,-216.8311004638672,52.05424118041992,12.10918426513672,1,3.422714233398437,1,8.013410568237305,-63.72822570800781,412.05859375,0.4738802313804626,0.7057246565818787,0.0340690314769744,1
4182472834,390035949442,0.1280373632907867,0.8633109927177429,-205.32339477539065,59.54661178588867,14.836188316345217,1,3.246246337890625,1,-54.89192199707031,-63.10420227050781,407.7189025878906,0.6790568828582764,0.7058786153793335,0.0324180908501148,1,0.1078048944473266,0.8889315724372864,-216.49169921875,52.07116317749024,12.115324020385742,1,3.4185943603515625,1,8.110257148742676,-63.87798690795898,411.5129699707031,0.473532497882843,0.7064823508262634,0.0330404676496982,1
4182488706,390035965313,0.1281309425830841,0.8614314198493958,-205.271728515625,60.09502410888672,15.03578281402588,1,3.2736358642578125,1,-54.88395690917969,-63.07981872558594,407.60394287109375,0.679081380367279,0.7058570981025696,0.0321833491325378,1,0.1086557358503341,0.889894962310791,-216.0220489501953,51.79009628295898,12.013012886047363,1,3.42486572265625,1,8.111160278320312,-63.86685180664063,411.3081359863281,0.4735164642333984,0.7065492272377014,0.0326323248445987,1
4182522754,390035999361,0.1305602937936782,0.8906001448631287,-203.93072509765625,51.58431243896485,11.93813133239746,1,3.291656494140625,1,-54.8555793762207,-62.923126220703125,406.6681823730469,0.6794010996818542,0.7058181762695312,0.030295044183731,1,0.1076282486319542,0.8882811665534973,-216.5891876220703,52.26092529296875,12.184392929077148,1,3.385223388671875,1,7.997844696044922,-63.73453903198242,410.571044921875,0.4738368391990661,0.7064912915229797,0.0311309210956096,1
4182538672,390036015279,0.1293111741542816,0.8869968056678772,-204.62022399902344,52.63566589355469,12.320777893066406,1,3.2942352294921875,1,-54.84635162353516,-62.89361572265625,406.3512268066406,0.6795109510421753,0.70588219165802,0.0296627189964056,1,0.106915533542633,0.8875323534011841,-216.98263549804688,52.47942733764648,12.263930320739746,1,3.3883514404296875,1,7.923492908477783,-63.65468597412109,410.0388488769531,0.4740446507930755,0.706500232219696,0.0300519410520792,1
4182572674,390036049280,0.1256088614463806,0.892157256603241,-206.66390991210932,51.129974365234375,11.7727632522583,1,3.305267333984375,1,-54.86040496826172,-62.93401718139648,405.3683471679688,0.6799929141998291,0.7065146565437317,0.027753235772252,1,0.1073600649833679,0.8993203043937683,-216.7372283935547,49.03996276855469,11.012076377868652,1,3.382797241210937,1,7.739801406860352,-63.64500045776367,409.1953430175781,0.4745893776416778,0.7068948745727539,0.0283753052353858,1
4182588638,390036065244,0.1246261745691299,0.8866946697235107,-207.2063751220703,52.723880767822266,12.352886199951172,1,3.313751220703125,1,-54.87875747680664,-62.9407958984375,405.1921997070313,0.6801315546035767,0.7066267728805542,0.0274151004850864,1,0.1111259460449218,0.8899479508399963,-214.6584625244141,51.77457809448242,12.007393836975098,1,3.382171630859375,1,7.654542922973633,-63.65130233764648,408.9272766113281,0.4748505055904388,0.7070512175559998,0.0278444215655326,1
4182622594,390036099199,0.1221635714173317,0.8832118511199951,-208.5656890869141,53.739994049072266,12.72273063659668,1,3.248504638671875,1,-55.047950744628906,-62.79109191894531,404.9743957519531,0.6807849407196045,0.7062457799911499,0.0269879754632711,1,0.1068115830421447,0.8850423693656921,-217.04000854492188,53.2059440612793,12.528338432312012,1,3.37994384765625,1,7.471602439880371,-63.471378326416016,408.7602233886719,0.4754363000392914,0.7065497040748596,0.0274523925036191,1
4182638508,390036115113,0.1233602091670036,0.884861409664154,-207.9051513671875,53.25872421264648,12.547567367553713,1,3.240264892578125,1,-55.0728759765625,-62.75681686401367,404.9577941894531,0.6808742880821228,0.7061415314674377,0.0269516594707965,1,0.1115447580814361,0.8845002055168152,-214.42730712890625,53.3641471862793,12.58593463897705,1,3.375106811523437,1,7.41792631149292,-63.36861801147461,408.7599182128906,0.4756111800670624,0.7062151432037354,0.0274183340370655,1
4182672514,390036149119,0.135803073644638,0.8890342116355896,-201.0367126464844,52.04120635986328,12.104415893554688,1,3.30242919921875,1,-55.10196685791016,-62.75136947631836,404.8819274902344,0.6810038685798645,0.7061623334884644,0.0268091429024934,1,0.1134463250637054,0.904159665107727,-213.37762451171875,47.62799835205078,10.498150825500488,1,3.4044342041015625,1,7.379624843597412,-63.31599807739258,408.6824340820313,0.4757313728332519,0.706082820892334,0.027247741818428,1
4182688376,390036164981,0.1358008682727813,0.8823514580726624,-201.03790283203125,53.99106216430664,12.81410312652588,1,3.2966461181640625,1,-55.06954956054688,-62.77294158935547,404.8249206542969,0.68092280626297,0.7062622904777527,0.0266953743994236,1,0.1116621196269989,0.8999137282371521,-214.36251831054688,48.86684799194336,10.949049949645996,1,3.409408569335937,1,7.416053295135498,-63.34513854980469,408.5563354492188,0.4756052196025848,0.7062414288520813,0.0270087886601686,1
4182722434,390036199038,0.1136762648820877,0.8909700512886047,-213.2506866455078,51.47637939453125,11.898848533630373,1,3.315887451171875,1,-54.95759582519531,-62.84141159057617,405.85357666015625,0.6800963282585144,0.7059636116027832,0.0287014152854681,1,0.1084466278553009,0.8872116208076477,-216.137451171875,52.57304000854492,12.297992706298828,1,3.3831024169921875,1,7.60718297958374,-63.49860000610352,409.3891296386719,0.4750326871871948,0.7063206434249878,0.0287084355950355,1
4182738342,390036214946,0.1182055622339248,0.8853126168251038,-210.75051879882807,53.12710189819336,12.499637603759766,1,3.301666259765625,1,-54.94464874267578,-62.857452392578125,406.1014404296875,0.679943859577179,0.7058903574943542,0.0291884150356054,1,0.1090205460786819,0.8841376900672913,-215.8206329345703,53.46987915039063,12.624409675598145,1,3.3933258056640625,1,7.71122407913208,-63.5391731262207,409.7999572753906,0.4747194051742553,0.7062454223632812,0.0295364372432231,1
4182772354,390036248957,0.1147821247577667,0.8982529044151306,-212.6402740478516,49.35141754150391,11.1254301071167,1,3.2889862060546875,1,-54.54196548461914,-62.57834243774414,404.3259887695313,0.6794087290763855,0.7058762907981873,0.0255189202725887,1,0.103555254638195,0.8746916651725769,-218.8374938964844,56.22602462768555,13.627561569213867,1,3.360015869140625,1,7.835633754730225,-63.4022216796875,408.1930236816406,0.4742149412631988,0.7066114544868469,0.0263238530606031,1
4182788308,390036264911,0.1122788786888122,0.8905434608459473,-214.02207946777344,51.600852966308594,11.9441499710083,1,3.2967681884765625,1,-54.49996948242188,-62.56087875366211,404.0349731445313,0.6793997287750244,0.705967128276825,0.0249324347823858,1,0.1054576858878135,0.8805726170539856,-217.7873687744141,54.51010513305664,13.003029823303224,1,3.3594512939453125,1,7.846293449401855,-63.37555313110352,407.7123718261719,0.4741499722003937,0.7067682147026062,0.0253663323819637,1
4182822150,390036298753,0.2589413523674011,0.6967760920524597,-133.06434631347656,108.1372299194336,32.52169418334961,1,3.2760467529296875,1,-53.97035598754883,-62.20090866088867,404.5563049316406,0.677424967288971,0.7045164704322815,0.0257058721035718,1,0.2852098047733307,0.6936227679252625,-118.56420135498048,109.05731964111328,32.856597900390625,1,3.36260986328125,1,8.377970695495605,-63.035892486572266,407.9866333007813,0.4724318385124206,0.7055203914642334,0.0258251950144767,1
4182838178,390036314780,0.3465968072414398,0.5468975305557251,-84.67855072021484,151.8679962158203,48.43840026855469,1,3.418548583984375,1,-53.60930633544922,-61.92147445678711,404.51806640625,0.6762532591819763,0.7036160230636597,0.0254528205841779,1,0.3985002934932709,0.5435909032821655,-56.02781677246094,152.83279418945312,48.78955841064453,1,3.3544464111328125,1,8.807857513427734,-62.6937141418457,408.1608581542969,0.4710409939289093,0.7043161988258362,0.0260831899940967,1
4182921990,390036398591,0.7809063196182251,0.2638726532459259,155.06031799316406,234.447494506836,78.494873046875,1,3.16766357421875,1,-51.33547592163086,-60.89971160888672,402.98822021484375,0.6694095134735107,0.7010135054588318,0.0215682983398437,1,0.8071649074554443,0.2845848202705383,169.55502319335938,228.40419006347656,76.2953109741211,1,3.416015625,1,10.515219688415527,-61.270320892333984,406.2749633789063,0.4653114378452301,0.7006003260612488,0.0220072027295827,1
4182938110,390036414711,0.786760151386261,0.2921023070812225,158.29161071777344,226.21080017089844,75.49697875976562,1,3.321075439453125,1,-51.28331756591797,-60.8054084777832,403.00494384765625,0.6692301630973816,0.7006935477256775,0.0215601194649934,1,0.8043895959854126,0.2856739163398742,168.02304077148438,228.08642578125,76.17964172363281,1,3.501129150390625,1,10.498031616210938,-61.2125129699707,406.2840576171875,0.4653685390949249,0.7004063129425049,0.0220070797950029,1
4182971657,390036448258,0.7916542887687683,0.278710663318634,160.9932403564453,230.1181030273437,76.91910552978516,1,3.357574462890625,1,-51.13972091674805,-60.59820938110352,403.0556640625,0.6687344312667847,0.6999837756156921,0.021562622860074,1,0.8048117756843567,0.2708408832550049,168.25613403320312,232.4143524169922,77.7548828125,1,3.501861572265625,1,10.627230644226074,-61.02528381347656,406.3089294433594,0.4649472236633301,0.6997804641723633,0.0220072027295827,1
4183021590,390036498190,0.7948740124702454,0.2811108827590942,162.77049255371094,229.41781616210932,76.66423034667969,1,3.3459625244140625,1,-50.53316116333008,-60.48561477661133,403.1501159667969,0.6666913032531738,0.6995649337768555,0.0215646363794803,1,0.7998629808425903,0.2782121896743774,165.52438354492188,230.2635498046875,76.97206115722656,1,3.506317138671875,1,11.29022979736328,-61.10524368286133,406.278564453125,0.4627715647220611,0.7000574469566345,0.0220062863081693,1
4183071510,390036548109,0.8205462694168091,0.2779387235641479,176.94158935546875,230.3433837890625,77.0010757446289,1,3.38299560546875,1,-49.88384246826172,-60.69135665893555,406.5112915039063,0.6631841659545898,0.6985870003700256,0.0280658565461635,1,0.8349592089653015,0.2527035772800445,184.8974609375,237.7063751220703,79.6810073852539,1,3.53497314453125,1,12.43982982635498,-61.66459274291992,409.3321228027344,0.4593077600002289,0.7003830671310425,0.0282754525542259,1
4183121430,390036598028,0.830687403678894,0.2467434555292129,182.53944396972656,239.44534301757807,80.3139419555664,1,3.357269287109375,1,-49.3930892944336,-60.910400390625,408.7699279785156,0.6606825590133667,0.6982020139694214,0.0324484854936599,1,0.836485743522644,0.2456077486276626,185.7401428222656,239.77670288085932,80.43456268310547,1,3.509262084960937,1,13.334964752197266,-62.15817642211914,411.3874206542969,0.4566124379634857,0.7009785175323486,0.0325408950448036,1
4183137685,390036614283,0.8336710333824158,0.235609233379364,184.1864318847656,242.6940155029297,81.49637603759766,1,3.3673858642578125,1,-49.25210952758789,-60.93182373046875,408.7840270996094,0.660217821598053,0.6982649564743042,0.032448973506689,1,0.8446800708770752,0.2190181761980056,190.2634429931641,247.5348663330078,83.25828552246094,1,3.5197296142578125,1,13.474146842956545,-62.25955581665039,411.3674011230469,0.4561598002910614,0.7013165354728699,0.032540526241064,1
4183171599,390036648197,0.8366819024085999,0.2321794033050537,185.8484344482422,243.6947326660156,81.86060333251953,1,3.33203125,1,-49.050411224365234,-61.00054931640625,408.7991638183594,0.6595548391342163,0.698481559753418,0.0324511714279651,1,0.8450827598571777,0.2219320684671402,190.48573303222656,246.6846618652344,82.9488525390625,1,3.47808837890625,1,13.736760139465332,-62.4206657409668,411.3341979980469,0.4553061127662658,0.7018543481826782,0.0325404070317745,1
4183187553,390036664151,0.8395811319351196,0.2333933562040329,187.4488220214844,243.34054565429688,81.73167419433594,1,3.29437255859375,1,-48.98710250854492,-61.04719543457031,408.7998352050781,0.6593483686447144,0.6986331343650818,0.0324513539671897,1,0.8426080346107483,0.2261761128902435,189.11965942382807,245.4463653564453,82.49813842773438,1,3.4546051025390625,1,13.795154571533203,-62.468223571777344,411.3250427246094,0.4551160633563995,0.7020127177238464,0.0325404070317745,1
4183221515,390036698112,0.8379806280136108,0.2359574288129806,186.5653076171875,242.5924224853516,81.45938110351562,1,3.260482788085937,1,-48.85930252075195,-61.23690414428711,408.789794921875,0.6589359641075134,0.6992559432983398,0.0324572771787643,1,0.8484485149383545,0.2104742377996444,192.34359741210932,250.0277709960937,84.16565704345703,1,3.42510986328125,1,13.884288787841797,-62.6444206237793,411.2951354980469,0.4548242390155792,0.7025979161262512,0.0325402207672596,1
4183237423,390036714020,0.8356747031211853,0.2244495600461959,185.2924346923828,245.9501342773437,82.68150329589844,1,3.2403717041015625,1,-48.8233757019043,-61.25154113769531,408.7920227050781,0.6588180661201477,0.6993025541305542,0.0324575193226337,1,0.8462305068969727,0.2095442712306976,191.1192321777344,250.29910278320312,84.26441192626953,1,3.4097900390625,1,13.911369323730469,-62.66423797607422,411.2911682128906,0.4547361135482788,0.7026640772819519,0.03254010155797,1
4183271554,390036748150,0.8515028357505798,0.2040107697248459,194.029541015625,251.9136505126953,84.85205078125,1,3.200347900390625,1,-48.7534294128418,-61.259033203125,408.7950134277344,0.6585890650749207,0.6993255019187927,0.0324492193758487,1,0.8497564196586609,0.2324389666318893,193.06558227539065,243.61903381347656,81.83303833007812,1,3.382675170898437,1,13.976523399353027,-62.5587272644043,411.3054504394531,0.4545267522335052,0.7023153901100159,0.0325409546494483,1
4183287293,390036763889,0.8481943011283875,0.2044788748025894,192.20330810546875,251.77706909179688,84.80233001708984,1,3.18341064453125,1,-48.70665740966797,-61.25913238525391,408.8006591796875,0.6584345102310181,0.6993230581283569,0.0324494615197181,1,0.8518394827842712,0.2312386929988861,194.2154541015625,243.9692230224609,81.96049499511719,1,3.366729736328125,1,13.998275756835938,-62.55499267578125,411.3053283691406,0.4544562995433807,0.702303409576416,0.0325410775840282,1
4183321474,390036798070,0.8311891555786133,0.2198685705661773,182.81640625,247.2867584228516,83.1679916381836,1,3.1533355712890625,1,-48.499141693115234,-61.27299499511719,408.8296508789063,0.6577473282814026,0.6993540525436401,0.0324619747698307,1,0.8512046933174133,0.2183718234300613,193.864990234375,247.7234649658203,83.3269271850586,1,3.3438873291015625,1,14.170733451843262,-62.627201080322266,411.2884521484375,0.4538960754871368,0.7025454640388489,0.0325410775840282,1
4183337162,390036813757,0.8368315696716309,0.2208538651466369,185.93104553222656,246.999252319336,83.06333923339844,1,3.1209716796875,1,-48.395057678222656,-61.286258697509766,408.8401489257813,0.6574042439460754,0.6993921399116516,0.0324622206389904,1,0.84665846824646,0.2112900912761688,191.35549926757807,249.78973388671875,84.07898712158203,1,3.34954833984375,1,14.254507064819336,-62.65916442871094,411.2806091308594,0.4536239504814148,0.7026528716087341,0.0325408950448036,1
4183371394,390036847989,0.8325068354606628,0.2131542861461639,183.54379272460932,249.24581909179688,83.88101196289062,1,3.12274169921875,1,-48.07593536376953,-61.30256271362305,408.8768005371094,0.6563507914543152,0.6994273662567139,0.0324650891125202,1,0.851883590221405,0.2132856100797653,194.2398376464844,249.2074584960937,83.86707305908203,1,3.2538299560546875,1,14.585543632507324,-62.75290298461914,411.2547302246094,0.4525491595268249,0.7029691338539124,0.0325409546494483,1
4183387032,390036863627,0.833276093006134,0.2257148027420044,183.9684295654297,245.5809631347656,82.54712677001953,1,3.076324462890625,1,-47.98151016235352,-61.31954193115234,408.8856201171875,0.6560398936271667,0.6994783878326416,0.032465636730194,1,0.8522977232933044,0.222279354929924,194.46841430664065,246.5833282470703,82.91197204589844,1,3.304794311523437,1,14.67759132385254,-62.79225158691406,411.2454223632813,0.4522500336170196,0.7031011581420898,0.0325408950448036,1
4183421314,390036897908,0.8314871788024902,0.1999509036540985,182.98095703125,253.0982208251953,85.28318786621094,1,3.0657958984375,1,-47.74556350708008,-61.40155029296875,408.896728515625,0.6552672982215881,0.6997399926185608,0.0324573963880538,1,0.8485413789749146,0.2253939360380172,192.39480590820312,245.67459106445312,82.58120727539062,1,3.2682647705078125,1,14.913098335266112,-62.94130325317383,411.2140197753906,0.4514837861061096,0.7035993337631226,0.0325406491756439,1
4183436998,390036913592,0.8339475393295288,0.1981441676616668,184.33905029296875,253.6253662109375,85.4750747680664,1,3.03216552734375,1,-47.70074844360352,-61.4175910949707,408.8996887207031,0.6551201939582825,0.6997907757759094,0.0324576422572135,1,0.8498612642288208,0.232303574681282,193.1234588623047,243.65855407714844,81.84740447998047,1,3.250152587890625,1,14.95249843597412,-62.98224258422852,411.2063598632813,0.4513552784919739,0.7037357091903687,0.0325407087802886,1
4183471234,390036947828,0.8179039359092712,0.2251022160053253,175.48304748535156,245.7596740722656,82.6121597290039,1,3.01275634765625,1,-47.73907852172852,-61.42853927612305,408.8986511230469,0.6552454233169556,0.6998269557952881,0.0324676521122455,1,0.8491506576538086,0.2313036620616912,192.731201171875,243.9502868652344,81.95360565185547,1,3.25787353515625,1,14.914061546325684,-63.06216430664063,411.1956176757813,0.4514784812927246,0.7039998769760132,0.0325409546494483,1
4183486866,390036963459,0.8199371695518494,0.2204661071300506,176.60533142089844,247.11241149902344,83.10453796386719,1,3.00726318359375,1,-47.7841796875,-61.48549270629883,408.8848571777344,0.6553975939750671,0.7000191807746887,0.0324677117168903,1,0.853260338306427,0.2313331067562103,194.999755859375,243.9416961669922,81.9504623413086,1,3.226409912109375,1,14.864264488220217,-63.087013244628906,411.1935729980469,0.4516395330429077,0.7040814161300659,0.0325408950448036,1
4183521154,390036997747,0.8296985626220703,0.2131001204252243,181.99362182617188,249.2615966796875,83.88676452636719,1,2.984970092773437,1,-48.05928039550781,-61.73012924194336,408.8132629394531,0.6563208699226379,0.7008511424064636,0.032462827861309,1,0.8620939254760742,0.2082819491624832,199.8758544921875,250.6674041748047,84.39845275878906,1,3.2195281982421875,1,14.59425449371338,-63.28765869140625,411.17236328125,0.4525115191936493,0.7047416567802429,0.0325408317148685,1
4183536832,390037013425,0.8296805620193481,0.2173762619495391,181.9837188720703,248.0139312744141,83.43264770507812,1,3.020248413085937,1,-48.155391693115234,-61.782447814941406,408.79388427734375,0.6566413640975952,0.7010310292243958,0.0324625261127948,1,0.8564091920852661,0.2075913101434707,196.73789978027344,250.8689422607422,84.4718017578125,1,3.276641845703125,1,14.484458923339844,-63.315040588378906,411.172119140625,0.4528670608997345,0.7048304677009583,0.0325409546494483,1
4183571074,390037047666,0.829491913318634,0.2199246734380722,181.87954711914065,247.2703857421875,83.16204833984375,1,3.0454254150390625,1,-48.50143051147461,-61.83001708984375,408.74603271484375,0.6577870845794678,0.7012096047401428,0.0324630141258239,1,0.845098614692688,0.239859938621521,190.49444580078125,241.45376586914065,81.04496002197266,1,3.293060302734375,1,14.11558437347412,-63.25184631347656,411.1951599121094,0.4540642499923706,0.7046143412590027,0.0325418710708618,1
4183586798,390037063390,0.8303366899490356,0.2243688702583313,182.3458709716797,245.97366333007807,82.69007110595703,1,3.034912109375,1,-48.6031494140625,-61.800540924072266,408.7383728027344,0.6581214666366577,0.7011173367500305,0.0324629507958889,1,0.8416000604629517,0.2451725751161575,188.5632476806641,239.90365600585932,80.48076629638672,1,3.3108367919921875,1,14.002225875854492,-63.20637893676758,411.20611572265625,0.4544325768947601,0.7044616937637329,0.0325420536100864,1
4183620994,390037097585,0.8324145078659058,0.2188228517770767,183.4928436279297,247.59185791015625,83.27903747558594,1,3.094024658203125,1,-48.861724853515625,-61.85160446166992,408.699462890625,0.658979058265686,0.7013028860092163,0.0324622206389904,1,0.8439765572547913,0.2424363642930984,189.87510681152344,240.7020263671875,80.7713394165039,1,3.338226318359375,1,13.725536346435549,-63.138427734375,411.2263488769531,0.4553307890892029,0.7042315602302551,0.0325430296361446,1
4183636668,390037113259,0.8273000121116638,0.2217293977737426,180.66964721679688,246.7437744140625,82.97037506103516,1,3.116912841796875,1,-48.88827133178711,-61.91036605834961,408.6872863769531,0.6590702533721924,0.7015003561973572,0.0324620343744754,1,0.8459511399269104,0.2315248250961303,190.96502685546875,243.88577270507807,81.93014526367188,1,3.3771514892578125,1,13.682562828063965,-63.184268951416016,411.22076416015625,0.4554693400859833,0.7043827772140503,0.0325430296361446,1
