device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19915261623,379338481943,0.5060318112373352,0.545335054397583,3.3295838832855225,152.3238983154297,48.604339599609375,1,2.6298980712890625,1,-43.627052307128906,-73.80569458007812,415.93157958984375,0.6394516825675964,0.7360706329345703,0.0493519268929958,1,0.4984002709388733,0.5590255260467529,-0.8830543160438538,148.32936096191406,47.15044021606445,1,2.710113525390625,1,17.32604217529297,-75.20085144042969,418.114990234375,0.444595992565155,0.7392800450325012,0.0503540635108947,1
19915277564,379338497883,0.5092685222625732,0.542502760887146,5.11625862121582,153.1502685546875,48.90510177612305,1,2.6211090087890625,1,-43.62990188598633,-73.8438949584961,415.8619384765625,0.6394842267036438,0.7362325191497803,0.0492293685674667,1,0.496525228023529,0.5603669881820679,-1.9180725812911987,147.9379425048828,47.00799179077149,1,2.702972412109375,1,17.308696746826172,-75.22361755371094,418.0588684082031,0.4446438252925873,0.7393847107887268,0.050250306725502,1
19915311543,379338531858,0.5037649273872375,0.5438421964645386,2.0782546997070312,152.75946044921875,48.76286697387695,1,2.6278533935546875,1,-43.70657730102539,-74.21199798583984,415.84271240234375,0.6397362351417542,0.7374221682548523,0.0493358150124549,1,0.5000603795051575,0.5569264888763428,0.0333582684397697,148.94183349609375,47.373382568359375,1,2.7127227783203125,1,17.228282928466797,-75.52468872070312,418.027099609375,0.4448958039283752,0.7403619885444641,0.0502880848944187,1
19915327434,379338547748,0.5111122727394104,0.5380032062530518,6.133986949920654,154.46315002441406,49.38296127319336,1,2.595565795898437,1,-43.71857833862305,-74.24992370605469,415.7473754882813,0.6398068070411682,0.737598180770874,0.0491648577153682,1,0.4984758794307709,0.5593758225440979,-0.8413238525390625,148.22715759277344,47.11323165893555,1,2.71234130859375,1,17.198503494262695,-75.60624694824219,417.9752197265625,0.4449838697910309,0.7406517267227173,0.0502125844359397,1
19915361463,379338581774,0.5056811571121216,0.5054804086685181,3.136022090911865,163.9524383544922,52.83679962158203,1,2.489730834960937,1,-43.78042221069336,-74.08626556396484,415.6822509765625,0.640026867389679,0.7371110916137695,0.048992920666933,1,0.5000434517860413,0.564245879650116,0.023983210325241,146.8062286376953,46.59605407714844,1,2.7038116455078125,1,17.119979858398438,-75.44983673095703,417.8770751953125,0.4452212154865265,0.7402098774909973,0.0499577037990093,1
19915377400,379338597709,0.5045481324195862,0.5055214166641235,2.510535478591919,163.94053649902344,52.83245849609375,1,2.505844116210937,1,-43.80605697631836,-74.00049591064453,415.7181091308594,0.6400968432426453,0.7368159294128418,0.0490385144948959,1,0.4980489909648895,0.5548559427261353,-1.076956868171692,149.5459442138672,47.59324264526367,1,2.707626342773437,1,17.09233856201172,-75.33235931396484,417.9497375488281,0.4453187584877014,0.7397937178611755,0.0500567033886909,1
19915427268,379338647572,0.502497136592865,0.5021193027496338,1.3784129619598389,164.9331512451172,53.19374084472656,1,2.4980010986328125,1,-43.816627502441406,-74.09164428710938,415.3337097167969,0.6402605772018433,0.7373275756835938,0.0483196415007114,1,0.502964973449707,0.5633103251457214,1.6366674900054932,147.07913208007812,46.695411682128906,1,2.83953857421875,1,17.04637908935547,-75.40164184570312,417.4574890136719,0.4454011619091034,0.7402977347373962,0.0491094961762428,1
19915461303,379338681603,0.5027580261230469,0.4748406112194061,1.5224609375,172.89236450195312,56.09065628051758,1,2.415802001953125,1,-43.774295806884766,-74.2643051147461,415.4118041992188,0.6400984525680542,0.7378363609313965,0.0485242307186126,1,0.4975143373012543,0.5540370345115662,-1.3720825910568235,149.784912109375,47.68023681640625,1,2.6993865966796875,1,17.08917999267578,-75.543701171875,417.61474609375,0.4452851712703705,0.7406601905822754,0.0494727157056331,1
19915477234,379338697532,0.5023812055587769,0.486681193113327,1.314483642578125,169.43756103515625,54.83320617675781,1,2.4451446533203125,1,-43.75825500488281,-74.22911071777344,415.6052856445313,0.639981746673584,0.737612783908844,0.048887450248003,1,0.5000866055488586,0.5531923174858093,0.0478214770555496,150.03135681152344,47.76993942260742,1,2.719223022460937,1,17.139177322387695,-75.52840423583984,417.8160400390625,0.445152074098587,0.7404953837394714,0.0498671866953372,1
19915511223,379338731517,0.5062227249145508,0.4956573247909546,3.434989213943481,166.81858825683594,53.87998580932617,1,2.4635772705078125,1,-43.67394256591797,-73.99818420410156,415.8741760253906,0.6396211385726929,0.73671954870224,0.0493161007761955,1,0.5018991231918335,0.5573293566703796,1.0483332872390747,148.8242645263672,47.3305778503418,1,2.697494506835937,1,17.2531681060791,-75.3434066772461,418.0424499511719,0.4448185563087463,0.7397757172584534,0.0502559207379817,1
19915527104,379338747397,0.4968296885490417,0.492339015007019,-1.7499778270721436,167.78675842285156,54.23237228393555,1,2.4639129638671875,1,-43.6070671081543,-73.96585083007812,415.88323974609375,0.6394039988517761,0.7366108894348145,0.0493088997900486,1,0.4980648458003998,0.5502877235412598,-1.068178415298462,150.87879943847656,48.0783576965332,1,2.6775054931640625,1,17.2991886138916,-75.30555725097656,418.0526123046875,0.4446732997894287,0.7396492958068848,0.0502662360668182,1
19915561143,379338781432,0.5058183670043945,0.5211221575737,3.211749315261841,159.3885955810547,51.17567825317383,1,2.55364990234375,1,-43.65525436401367,-74.26277160644531,416.5028381347656,0.6393503546714783,0.7372078895568848,0.0506358630955219,1,0.5003241300582886,0.5460165739059448,0.1789412647485733,152.125,48.53196334838867,1,2.72601318359375,1,17.38831329345703,-75.59146881103516,418.6158142089844,0.4444639086723327,0.7402361035346985,0.051482543349266,1
19915577070,379338797356,0.5077328085899353,0.5109440088272095,4.268533706665039,162.3583526611328,52.25654983520508,1,2.5514068603515625,1,-43.65010452270508,-74.32467651367188,416.5095825195313,0.639331579208374,0.7374019026756287,0.050669677555561,1,0.4999952614307403,0.5495437979698181,-0.0025908660609275,151.0958709716797,48.15738677978516,1,2.731109619140625,1,17.404926300048828,-75.72113037109375,418.6775817871094,0.444419264793396,0.7406129837036133,0.0516514293849468,1
19915611063,379338831346,0.4936479032039642,0.5045900940895081,-3.5063469409942627,164.21221923828125,52.93134307861328,1,2.529037475585937,1,-43.6093635559082,-74.17353057861328,416.45513916015625,0.6392195820808411,0.7369496822357178,0.0505019538104534,1,0.4986219108104706,0.5503275990486145,-0.7607114911079407,150.8672332763672,48.07413864135742,1,2.744232177734375,1,17.42613983154297,-75.63469696044922,418.6109924316406,0.4443429708480835,0.7403764128684998,0.0514914542436599,1
19915626940,379338847221,0.5026765465736389,0.4949879944324493,1.4774714708328247,167.01390075683594,53.95106506347656,1,2.5053253173828125,1,-43.64215469360352,-74.05457305908203,416.5851440429688,0.6392808556556702,0.7364954352378845,0.0507218018174171,1,0.4980983436107635,0.5584165453910828,-1.0496878623962402,148.50704956054688,47.215110778808594,1,2.773422241210937,1,17.43874168395996,-75.50459289550781,418.8015441894531,0.4443281292915344,0.7398532032966614,0.051821045577526,1
19915660983,379338881260,0.5043654441833496,0.4942676723003387,2.409771680831909,167.22406005859375,54.027565002441406,1,2.545135498046875,1,-43.6929931640625,-73.85921478271484,416.7384033203125,0.6393919587135315,0.7357841730117798,0.0509645380079746,1,0.5018491744995117,0.5474826693534851,1.020767331123352,151.69728088378906,48.37626647949219,1,2.754501342773437,1,17.4274959564209,-75.2744369506836,418.9358215332031,0.4443816244602203,0.739044725894928,0.0520027466118335,1
19915676906,379338897180,0.501439094543457,0.4927560091018677,0.794381856918335,167.66514587402344,54.188079833984375,1,2.54949951171875,1,-43.6990852355957,-73.91837310791016,416.69671630859375,0.6394254565238953,0.7359967827796936,0.0509046614170074,1,0.5007396936416626,0.5546373128890991,0.4083212614059448,149.60972595214844,47.61646270751953,1,2.7633514404296875,1,17.404273986816406,-75.29185485839844,418.86822509765625,0.4444465041160583,0.739138662815094,0.0518740862607955,1
19915710903,379338931172,0.5164567232131958,0.502815306186676,9.084095001220703,164.73008728027344,53.11983108520508,1,2.5951690673828125,1,-43.80622863769531,-74.181396484375,416.6981201171875,0.6397673487663269,0.7368365526199341,0.0510209947824478,1,0.498132050037384,0.5533609390258789,-1.0311092138290403,149.9821319580078,47.75201034545898,1,2.7910308837890625,1,17.34579086303711,-75.50961303710938,418.9267883300781,0.4446401596069336,0.7397974133491516,0.0520615838468074,1
19915726775,379338947043,0.5146722197532654,0.5039834976196289,8.099068641662598,164.38922119140625,52.99574661254883,1,2.6031494140625,1,-43.831321716308594,-74.17276000976562,416.58990478515625,0.6398839950561523,0.736870527267456,0.0508112199604511,1,0.5012241005897522,0.55116868019104,0.6757461428642273,150.62176513671875,47.98481369018555,1,2.8028564453125,1,17.297054290771484,-75.51908111572266,418.8136596679688,0.4447802007198334,0.7398923635482788,0.0518384389579296,1
19915760823,379338981086,0.4996927678585052,0.4960443377494812,-0.169582113623619,166.70567321777344,53.8388671875,1,2.5857696533203125,1,-43.90279006958008,-73.86713409423828,416.4962768554688,0.6401439905166626,0.7359466552734375,0.0505362562835216,1,0.4976756572723388,0.5559043884277344,-1.2830249071121216,149.24002075195312,47.48190307617188,1,2.7972412109375,1,17.20407485961914,-75.23340606689453,418.74554443359375,0.4450669288635254,0.7390229105949402,0.0515958257019519,1
19915776741,379338997002,0.5011644959449768,0.5032141208648682,0.6428497433662415,164.6136932373047,53.07745742797852,1,2.6043853759765625,1,-43.915958404541016,-73.75054168701172,416.3064880371094,0.6402500867843628,0.7356813549995422,0.0501267090439796,1,0.4975675940513611,0.5572726726531982,-1.3427040576934814,148.84080505371094,47.33658981323242,1,2.82366943359375,1,17.15821075439453,-75.07425689697266,418.5461120605469,0.4451867938041687,0.7386305928230286,0.0511436760425567,1
19915810743,379339030999,0.4995736479759216,0.4957270324230194,-0.2353303283452987,166.79824829101562,53.872596740722656,1,2.581787109375,1,-43.894039154052734,-73.72697448730469,415.847412109375,0.640334963798523,0.7358663082122803,0.0492147207260131,1,0.5011330246925354,0.5561670660972595,0.6254427433013916,149.16339111328125,47.45401763916016,1,2.78607177734375,1,17.093402862548828,-75.00428771972656,418.0969848632813,0.4453345835208893,0.7386643290519714,0.0502303466200828,1
19915826611,379339046865,0.4939540326595306,0.5007309913635254,-3.337364435195923,165.33822631835938,53.3411750793457,1,2.5843505859375,1,-43.8930549621582,-73.79934692382812,415.7789611816406,0.6403549313545227,0.7361370325088501,0.04910559207201,1,0.5005780458450317,0.5548166632652283,0.3190771341323852,149.55740356445312,47.59741973876953,1,2.805038452148437,1,17.08229637145996,-75.08314514160156,418.0289306640625,0.4453610777854919,0.7389543652534485,0.0501234754920005,1
19915860663,379339080912,0.502271294593811,0.489151656627655,1.2537938356399536,168.71678161621094,54.57085037231445,1,2.562957763671875,1,-43.9260139465332,-73.8265151977539,415.9302978515625,0.6404092907905579,0.7361380457878113,0.0494183339178562,1,0.4993603527545929,0.5521721839904785,-0.3530536890029907,150.3289794921875,47.87825012207031,1,2.7989044189453125,1,17.069820404052734,-75.1203842163086,418.1243591308594,0.4454132318496704,0.739018440246582,0.0503233037889003,1
19915876577,379339096823,0.4983103275299072,0.492172509431839,-0.9326741695404052,167.83535766601562,54.25007629394531,1,2.5802154541015625,1,-43.95283508300781,-73.7925796508789,416.1080627441406,0.6404350399971008,0.7359284162521362,0.0497602522373199,1,0.5012420415878296,0.555797815322876,0.6856191754341125,149.2711181640625,47.49322128295898,1,2.800445556640625,1,17.068645477294922,-75.06996154785156,418.3532104492188,0.4454467296600342,0.7387270331382751,0.0507555529475212,1
19915910583,379339130825,0.5086016058921814,0.503332793712616,4.748081207275391,164.57908630371094,53.06486129760742,1,2.623046875,1,-44.04914474487305,-73.77909088134766,416.4637756347656,0.6406228542327881,0.7356835603713989,0.0504722297191619,1,0.4984568655490875,0.5510200262069702,-0.851812481880188,150.66519165039062,48.0005989074707,1,2.785140991210937,1,17.042560577392578,-75.01457214355469,418.6921691894531,0.4455736577510834,0.738357424736023,0.0514006353914737,1
19915926543,379339146782,0.5106254816055298,0.5086017847061157,5.865263938903809,163.0417022705078,52.50530242919922,1,2.62066650390625,1,-44.06782531738281,-73.81927490234375,416.3958740234375,0.6407055258750916,0.7358505129814148,0.0503570549190044,1,0.5000428557395935,0.5471715331077576,0.0236935932189226,151.78807067871094,48.4093017578125,1,2.789764404296875,1,17.02715492248535,-75.04177856445312,418.6476135253906,0.4456168711185455,0.7384693622589111,0.0513213500380516,1
19915960503,379339180737,0.5031720995903015,0.4949733018875122,1.751003623008728,167.01817321777344,53.95261764526367,1,2.5947723388671875,1,-44.03478240966797,-73.84764862060547,415.9534912109375,0.6407496929168701,0.7361924648284912,0.0494935922324657,1,0.5011575222015381,0.5590225458145142,0.6389544606208801,148.3302459716797,47.150760650634766,1,2.788818359375,1,16.98859405517578,-75.07957458496094,418.1986389160156,0.4456815421581268,0.7388460040092468,0.0504484847187995,1
19915976411,379339196643,0.5033025741577148,0.4979258179664612,1.823024153709412,166.15670776367188,53.639068603515625,1,2.61456298828125,1,-44.04225540161133,-73.81437683105469,415.985595703125,0.6407626867294312,0.7360677719116211,0.0495464466512203,1,0.5010690689086914,0.5510271191596985,0.5901343822479248,150.6630859375,47.99987030029297,1,2.7885894775390625,1,17.00093650817871,-75.07964324951172,418.2191162109375,0.4456448853015899,0.7388345003128052,0.0504898056387901,1
19916010423,379339230650,0.5101565718650818,0.5084958076477051,5.606455326080322,163.0726318359375,52.51658630371094,1,2.5974273681640625,1,-43.97121047973633,-73.62382507324219,415.7718505859375,0.6406076550483704,0.7355788946151733,0.0490469373762607,1,0.4990183115005493,0.5503653883934021,-0.5418955087661743,150.85618591308594,48.07014083862305,1,2.7613067626953125,1,17.058490753173828,-74.94319152832031,418.0489501953125,0.4454395174980163,0.7384971380233765,0.0501115098595619,1
19916026281,379339246507,0.5091904997825623,0.5076116323471069,5.073196887969971,163.3306121826172,52.610477447509766,1,2.59075927734375,1,-43.93721389770508,-73.62134552001953,415.7539978027344,0.640504777431488,0.73558109998703,0.0490040890872478,1,0.4991495907306671,0.5520579814910889,-0.4694463312625885,150.36233520507812,47.890380859375,1,2.744873046875,1,17.076129913330078,-74.9109878540039,417.9224853515625,0.4453668892383575,0.738466739654541,0.0498528443276882,1
19916060343,379339280567,0.5124921202659607,0.5115706920623779,6.8956618309021,162.1754913330078,52.19002914428711,1,2.574493408203125,1,-43.9154167175293,-73.76478576660156,415.8544921875,0.6404010057449341,0.7359833717346191,0.0492461547255516,1,0.4943556487560272,0.5661170482635498,-3.115666389465332,146.26025390625,46.39732360839844,1,2.7745513916015625,1,17.101730346679688,-75.04495239257812,418.041015625,0.4453007578849792,0.7388258576393127,0.050135314464569,1
19916076247,379339296471,0.5127028822898865,0.5089607238769531,7.011989593505859,162.93702697753906,52.46720886230469,1,2.578643798828125,1,-43.940704345703125,-73.82156372070312,416.0376892089844,0.6404199600219727,0.7360610961914062,0.04962994530797,1,0.4980264008045196,0.5605019330978394,-1.0894273519515991,147.89862060546875,46.9936752319336,1,2.759994506835937,1,17.111597061157227,-75.12374877929688,418.25579833984375,0.4452973306179046,0.7389539480209351,0.0505863651633262,1
19916110263,379339330485,0.5058746337890625,0.5315537452697754,3.242844343185425,156.3449249267578,50.0678825378418,1,2.602020263671875,1,-44.02201843261719,-73.84547424316406,416.2864990234375,0.6405960917472839,0.735996425151825,0.0501424558460712,1,0.5009699463844299,0.5580946207046509,0.5354217886924744,148.60096740722656,47.24932098388672,1,2.7321319580078125,1,17.064777374267578,-75.13812255859375,418.49798583984375,0.4454778134822845,0.7388613224029541,0.0510640256106853,1
19916126213,379339346435,0.5064217448234558,0.5265533924102783,3.544816017150879,157.8039093017578,50.5988883972168,1,2.58856201171875,1,-44.026161193847656,-73.80098724365234,416.1835632324219,0.6406441926956177,0.7359125018119812,0.0499262101948261,1,0.5024200081825256,0.5631479620933533,1.3358750343322754,147.12652587890625,46.712669372558594,1,2.6922149658203125,1,17.02952766418457,-75.08352661132812,418.4216613769531,0.4455800950527191,0.7387311458587646,0.0508917830884456,1
19916160183,379339380403,0.5038703083992004,0.5142272114753723,2.136430501937866,161.40036010742188,51.90790557861328,1,2.5320587158203125,1,-44.07010269165039,-73.82679748535156,416.1634216308594,0.6407915353775024,0.736006498336792,0.0499048456549644,1,0.4932691752910614,0.5610412359237671,-3.715404987335205,147.7412567138672,46.93639755249024,1,2.7178497314453125,1,16.963056564331055,-75.06334686279297,418.3987121582031,0.4457886815071106,0.7386800646781921,0.0508342906832695,1
19916176083,379339396302,0.4926587641239166,0.5119253396987915,-4.052349090576172,162.07200622558594,52.1523551940918,1,2.524993896484375,1,-44.0458984375,-73.8690414428711,416.21868896484375,0.6406953930854797,0.736110270023346,0.0500227659940719,1,0.4950171411037445,0.5607430338859558,-2.750516891479492,147.82823181152344,46.96805953979492,1,2.6932373046875,1,16.962173461914062,-75.1002197265625,418.4517211914063,0.4457983374595642,0.7387670874595642,0.0509514771401882,1
19916210103,379339430321,0.5056574940681458,0.5084465742111206,3.122938394546509,163.08705139160156,52.52179718017578,1,2.5540313720703125,1,-44.15699005126953,-74.03564453125,416.9457702636719,0.6408045291900635,0.7362302541732788,0.0515278317034244,1,0.4935256838798523,0.5637091398239136,-3.5738487243652344,146.96282958984375,46.653053283691406,1,2.737030029296875,1,16.98796272277832,-75.25721740722656,419.1186218261719,0.4458022713661194,0.7388855814933777,0.0523207411170005,1
19916226049,379339446266,0.508312463760376,0.5155518651008606,4.588529109954834,161.01385498046875,51.76722717285156,1,2.531845092773437,1,-44.1738510131836,-74.01893615722656,417.070556640625,0.6408160924911499,0.7361061573028564,0.0517698377370834,1,0.4937120378017425,0.5630231499671936,-3.470938444137573,147.16297912597656,46.72590637207031,1,2.7106170654296875,1,16.989118576049805,-75.2613296508789,419.298095703125,0.4458217024803161,0.7387963533401489,0.0526752918958663,1
19916260023,379339480239,0.5036999583244324,0.5113244652748108,2.0423529148101807,162.24734497070312,52.21620178222656,1,2.5309600830078125,1,-44.16068649291992,-73.9366683959961,416.96630859375,0.6408093571662903,0.7359024882316589,0.0515343621373176,1,0.4955110251903534,0.555766224861145,-2.477904796600342,149.28033447265625,47.49656677246094,1,2.684310913085937,1,16.98105239868164,-75.19010162353516,419.21337890625,0.4458364248275757,0.7386183738708496,0.0524829104542732,1
19916275918,379339496133,0.5018814206123352,0.5213847756385803,1.0385725498199463,159.31195068359375,51.14778137207031,1,2.538192749023437,1,-44.161903381347656,-73.95079040527344,416.9258728027344,0.6408268809318542,0.7359704971313477,0.0514603890478611,1,0.4929200708866119,0.5556725859642029,-3.908119440078736,149.30767822265625,47.50652313232422,1,2.666000366210937,1,16.96961212158203,-75.18028259277344,419.1333923339844,0.4458625018596649,0.7386327385902405,0.0523211658000946,1
19916309943,379339530157,0.4973776042461395,0.5175568461418152,-1.4475613832473757,160.42889404296875,51.55429458618164,1,2.5235748291015625,1,-44.122806549072266,-73.94241333007812,416.5210876464844,0.6408389806747437,0.7361732721328735,0.0506564937531948,1,0.497112363576889,0.5595011711120605,-1.5939728021621704,148.1905975341797,47.09993362426758,1,2.673934936523437,1,16.933765411376953,-75.17147827148438,418.7961120605469,0.4459330439567566,0.7387971878051758,0.051651794463396,1
19916325884,379339546097,0.4948141872882843,0.5163546800613403,-2.8625824451446533,160.77964782714844,51.68197250366211,1,2.524154663085937,1,-44.09852600097656,-73.91336059570312,416.3031921386719,0.6408351063728333,0.7362040877342224,0.0502145998179912,1,0.4976740479469299,0.5669453740119934,-1.2839205265045166,146.01856994628906,46.30937957763672,1,2.6737060546875,1,16.91676902770996,-75.13992309570312,418.5475463867188,0.4459551274776459,0.7388387322425842,0.0511503890156745,1
19916359863,379339580075,0.5035063028335571,0.5141180157661438,1.935518264770508,161.43223571777344,51.91952896118164,1,2.464202880859375,1,-44.045013427734375,-73.7751693725586,415.8646545410156,0.6408125758171082,0.7360109090805054,0.0492965690791606,1,0.4917172491550445,0.5630559921264648,-4.57205867767334,147.15335083007812,46.72244644165039,1,2.657867431640625,1,16.88578987121582,-75.00840759277344,418.1102294921875,0.4459975063800812,0.7386699318885803,0.0502412728965282,1
19916375754,379339595965,0.5028517842292786,0.5127816796302795,1.5741827487945557,161.8221435546875,52.06143569946289,1,2.4373016357421875,1,-44.034793853759766,-73.74903869628906,415.8737182617188,0.6407767534255981,0.73592209815979,0.0493030995130538,1,0.4896491169929504,0.5572422742843628,-5.713674545288086,148.8496551513672,47.33985137939453,1,2.660247802734375,1,16.899755477905273,-74.97576141357422,418.0989074707031,0.4459515810012817,0.738572359085083,0.0502086170017719,1
19916409783,379339629992,0.5059553980827332,0.5165994763374329,3.2874011993408203,160.70822143554688,51.65598678588867,1,2.4594268798828125,1,-44.01911163330078,-73.78271484375,416.0335693359375,0.6406723856925964,0.7359391450881958,0.0496246330440044,1,0.496562123298645,0.5512449741363525,-1.8976733684539795,150.59954833984375,47.97671890258789,1,2.656890869140625,1,16.93189811706543,-75.01731872558594,418.2298278808594,0.4458661079406738,0.738629937171936,0.050483338534832,1
19916425720,379339645929,0.507476806640625,0.5068446397781372,4.12723970413208,163.5543975830078,52.69190216064453,1,2.466400146484375,1,-43.99104309082031,-73.82443237304688,416.0186767578125,0.640587568283081,0.7360811233520508,0.0496041886508464,1,0.4981257915496826,0.5632051825523376,-1.0345662832260132,147.10987854003906,46.706581115722656,1,2.659393310546875,1,16.935619354248047,-75.06969451904297,418.2442321777344,0.4458560943603515,0.7387884855270386,0.0505303964018821,1
19916459703,379339679910,0.4992880523204803,0.5109569430351257,-0.3930158019065857,162.3545684814453,52.25520706176758,1,2.45947265625,1,-44.03320693969727,-73.8763656616211,416.18560791015625,0.6406660079956055,0.7361524701118469,0.0499578863382339,1,0.4941674172878265,0.5436097979545593,-3.2195491790771484,152.82725524902344,48.787559509277344,1,2.6317901611328125,1,16.942054748535156,-75.16649627685547,418.3885192871094,0.4458542168140411,0.7390141487121582,0.050848938524723,1
19916475588,379339695795,0.4895465970039367,0.511966347694397,-5.770272254943848,162.06002807617188,52.14801406860352,1,2.4373779296875,1,-43.993350982666016,-73.83727264404297,416.0224914550781,0.6405936479568481,0.7361200451850891,0.0496165789663791,1,0.4919610023498535,0.5409765243530273,-4.437534332275391,153.5956268310547,49.06720352172852,1,2.6155548095703125,1,16.909820556640625,-75.11602783203125,418.211181640625,0.4459339678287506,0.7389549016952515,0.0504797361791133,1
19916509623,379339729828,0.5041004419326782,0.5160333514213562,2.2634761333465576,160.8733673095703,51.71609878540039,1,2.4469451904296875,1,-44.08905792236328,-73.83171844482422,416.2699890136719,0.6408160924911499,0.7359617352485657,0.0501192025840282,1,0.498219758272171,0.5585971474647522,-0.9826494455337524,148.45437622070312,47.19595718383789,1,2.60882568359375,1,16.839719772338867,-75.1020736694336,418.4657897949219,0.446189820766449,0.7387649416923523,0.0509700924158096,1
19916525554,379339745758,0.4962248802185058,0.5183370113372803,-2.083857774734497,160.2012481689453,51.47145080566406,1,2.4761962890625,1,-44.139774322509766,-73.87511444091797,416.4440307617188,0.6409193277359009,0.7360017895698547,0.0504856556653976,1,0.5003842711448669,0.5707549452781677,0.2121122628450393,144.90704345703125,45.90481185913086,1,2.646209716796875,1,16.823963165283203,-75.13801574707031,418.6882019042969,0.4462684094905853,0.7387523055076599,0.0514190047979354,1
19916625486,379339845686,0.5031701326370239,0.4741146266460418,1.7499332427978516,173.10421752929688,56.16774368286133,1,2.6419677734375,1,-44.4439582824707,-74.04821014404297,417.15435791015625,0.6416500210762024,0.7361521124839783,0.0520004257559776,1,0.4937919080257416,0.5374221801757812,-3.426845073699951,154.63267517089844,49.44466400146485,1,2.5686492919921875,1,16.762733459472656,-75.25668334960938,419.42620849609375,0.4465569257736206,0.7387086153030396,0.0529077164828777,1
19916675452,379339895650,0.4744462370872497,0.4156112670898437,-14.105682373046877,190.17401123046875,62.38068008422852,1,2.1264801025390625,1,-44.45161437988281,-74.23841094970703,417.50872802734375,0.641554057598114,0.7365581393241882,0.052762147039175,1,0.4965679049491882,0.5621234774589539,-1.8944664001464844,147.4254608154297,46.82144546508789,1,2.5484619140625,1,16.671878814697266,-75.50167846679688,419.83587646484375,0.446897029876709,0.7392524480819702,0.0537929683923721,1
19916725418,379339945614,0.5094693899154663,0.5284634232521057,5.227118968963623,157.2466278076172,50.39607238769531,1,2.366928100585937,1,-44.47494888305664,-74.41168212890625,417.7137756347656,0.641558825969696,0.7369942665100098,0.0532289445400238,1,0.4972056150436401,0.5536223649978638,-1.5424951314926147,149.9058837890625,47.72422409057617,1,2.651336669921875,1,16.614412307739258,-75.62712097167969,419.93792724609375,0.4470921456813812,0.7395920753479004,0.0540336295962333,1
19916775288,379339995482,0.496368944644928,0.5199539661407471,-2.0043604373931885,159.72946166992188,51.29975128173828,1,2.361328125,1,-44.4860954284668,-74.54434204101562,418.0454406738281,0.6414818167686462,0.7372286915779114,0.0539270639419555,1,0.4988709092140198,0.5608617663383484,-0.6232649683952332,147.79359436035156,46.95546340942383,1,2.62762451171875,1,16.633827209472656,-75.78540802001953,420.3268127441406,0.4470793604850769,0.7398716807365417,0.0548560805618763,1
19916809143,379340029335,0.5071331858634949,0.5273630619049072,3.9375205039978014,157.5676727294922,50.5129280090332,1,2.4229278564453125,1,-44.46442031860352,-74.58805084228516,417.9529418945313,0.6414441466331482,0.7374204397201538,0.0537566542625427,1,0.495752602815628,0.5625045895576477,-2.3445448875427246,147.3142547607422,46.78097915649414,1,2.52117919921875,1,16.62940216064453,-75.79475402832031,420.2533264160156,0.4470841884613037,0.739943265914917,0.0547145381569862,1
19916825158,379340045349,0.5032853484153748,0.5294491052627563,1.813522458076477,156.95901489257812,50.291385650634766,1,2.41729736328125,1,-44.44878005981445,-74.5875015258789,417.8391723632813,0.6414328217506409,0.7374834418296814,0.0535304583609104,1,0.4985202848911285,0.5637876391410828,-0.8168261647224426,146.9398956298828,46.64472961425781,1,2.5138092041015625,1,16.620532989501953,-75.78748321533203,420.1012268066406,0.4470931887626648,0.740007221698761,0.0544121712446212,1
19916859063,379340079253,0.5042203664779663,0.547737717628479,2.3296706676483154,151.6228485107422,48.34917068481445,1,2.4116363525390625,1,-44.445411682128906,-74.58897399902344,417.7919921875,0.6414381265640259,0.7375149130821228,0.0534379258751869,1,0.4981213212013244,0.561197817325592,-1.0369987487792969,147.69554138183594,46.91974639892578,1,2.5465545654296875,1,16.639345169067383,-75.81803131103516,420.0564270019531,0.4470279514789581,0.7401296496391296,0.0543363653123378,1
