device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1288677291,387142182961,0.8104186058044434,0.2533083856105804,171.3511199951172,237.5298309326172,79.6167984008789,1,3.3196258544921875,1,-50.81740188598633,-63.07614517211914,393.7331848144531,0.6716447472572327,0.7131046056747437,0.003957275301218,1,0.8257008790969849,0.2739386260509491,179.78688049316406,231.510482788086,77.42588806152344,1,3.6551666259765625,1,11.489330291748049,-65.90911102294922,397.0193481445313,0.4612407088279724,0.7208408713340759,0.0052338256500661,1
1288692938,387142198608,0.809612512588501,0.2488990724086761,170.90614318847656,238.81637573242188,80.08504486083984,1,3.3331756591796875,1,-50.836185455322266,-63.09071350097656,393.7288513183594,0.6717101335525513,0.7131562232971191,0.0039580687880516,1,0.8288500905036926,0.2715787291526794,181.5252685546875,232.1990509033203,77.67650604248047,1,3.66644287109375,1,11.473028182983398,-65.92029571533203,397.01763916015625,0.4612952768802643,0.7208793759346008,0.0052331541664898,1
1288727211,387142232879,0.8110153675079346,0.2496790587902069,171.68052673339844,238.5887756347656,80.00218963623047,1,3.402191162109375,1,-50.92246627807617,-63.14558410644531,393.7098083496094,0.6720103025436401,0.7133521437644958,0.0039598387666046,1,0.8302821516990662,0.2766194939613342,182.3157196044922,230.7282867431641,77.14120483398438,1,3.707061767578125,1,11.407234191894531,-65.95105743408203,397.01312255859375,0.4615154862403869,0.7209851145744324,0.0052306517027318,1
1288777006,387142282673,0.8217595815658569,0.2521824538707733,177.611328125,237.8583831787109,79.73633575439453,1,3.421356201171875,1,-51.008914947509766,-63.16273880004883,393.6971435546875,0.6723082661628723,0.7134170532226562,0.0039624022319912,1,0.8219509124755859,0.2878235280513763,177.71690368652344,227.45925903320312,75.95135498046875,1,3.744461059570313,1,11.31096649169922,-65.95892333984375,397.0130920410156,0.4618383646011352,0.7210114598274231,0.0052276612259447,1
1288826922,387142332588,0.8200761079788208,0.2367725670337677,176.68203735351562,242.35459899902344,81.372802734375,1,3.42669677734375,1,-51.07347106933594,-63.2821044921875,393.6691589355469,0.6725388765335083,0.7138360142707825,0.003961547743529,1,0.830009937286377,0.2702829539775848,182.1655120849609,232.57711791992188,77.81412506103516,1,3.727203369140625,1,11.25065803527832,-66.05189514160156,396.9974670410156,0.4620391726493835,0.7213320136070251,0.00522399879992,1
1288842739,387142348404,0.8204987645149231,0.2330797910690307,176.9153289794922,243.4320831298828,81.7649917602539,1,3.4179229736328125,1,-51.082252502441406,-63.2802619934082,393.6688537597656,0.6725687384605408,0.7138299345970154,0.0039625852368772,1,0.8272455334663391,0.2771223485469818,180.6395568847656,230.58155822753903,77.08779907226562,1,3.729507446289064,1,11.243094444274902,-66.05519104003906,396.9968566894531,0.4620644748210907,0.7213433980941772,0.0052233887836337,1
1288876837,387142382502,0.8240869045257568,0.2442654818296432,178.89596557617188,240.1683654785156,80.57711029052734,1,3.427230834960937,1,-51.08036804199219,-63.14557266235352,393.6936950683594,0.6725514531135559,0.7133608460426331,0.0039683836512267,1,0.8313997387886047,0.2693773210048675,182.93264770507807,232.84136962890625,77.9102783203125,1,3.720748901367188,1,11.222671508789062,-65.93488311767578,397.0164794921875,0.4621348679065704,0.7209289073944092,0.005221557803452,1
1288892608,387142398272,0.827846109867096,0.2459693104028701,180.97108459472656,239.67120361328125,80.39617156982422,1,3.437286376953125,1,-51.0777587890625,-63.13674545288086,393.6958618164063,0.672541618347168,0.7133297920227051,0.0039692381396889,1,0.8276298642158508,0.2816857993602752,180.85171508789065,229.25006103515625,76.60315704345703,1,3.72418212890625,1,11.212879180908203,-65.91311645507812,397.0200500488281,0.4621680080890655,0.7208539247512817,0.0052209473215043,1
1288926757,387142432420,0.8158054351806641,0.2522730231285095,174.32460021972656,237.8319396972656,79.72673797607422,1,3.455673217773437,1,-51.05775833129883,-63.18424606323242,393.6943054199219,0.67247474193573,0.7134913206100464,0.0039759520441293,1,0.8293722867965698,0.2705572545528412,181.81353759765625,232.49710083007807,77.78498840332031,1,3.739944458007813,1,11.23165798187256,-65.98680114746094,397.0058288574219,0.4621036946773529,0.7211090326309204,0.0052180783823132,1
1288942574,387142448237,0.8114455938339233,0.259661853313446,171.91798400878906,235.67608642578125,78.94205474853516,1,3.4412841796875,1,-51.04070281982422,-63.18525695800781,393.6968994140625,0.6724158525466919,0.7134933471679688,0.0039770510047674,1,0.8352813720703125,0.2592819631099701,185.0753326416016,235.78692626953125,78.98240661621094,1,3.7232818603515625,1,11.248369216918944,-66.00357818603516,397.002197265625,0.4620473086833954,0.7211673259735107,0.0052173463627696,1
1288976677,387142482339,0.8132818937301636,0.2498993575572967,172.93162536621094,238.5245361328125,79.97880554199219,1,3.4198760986328125,1,-50.98992919921875,-63.16786575317383,393.707763671875,0.672239363193512,0.7134286165237427,0.0039799194782972,1,0.8352705240249634,0.2901647686958313,185.06935119628903,226.77609252929688,75.70272827148438,1,3.6869964599609375,1,11.296470642089844,-66.04389190673828,396.9928588867188,0.4618850648403168,0.7213077545166016,0.0052148438990116,1
1288992443,387142498104,0.8088533878326416,0.2529964745044708,170.4871368408203,237.6208648681641,79.6498794555664,1,3.420318603515625,1,-50.98612976074219,-63.153900146484375,393.7109375,0.6722251176834106,0.7133796811103821,0.003980834968388,1,0.833048939704895,0.2751846015453338,183.84304809570312,231.14694213867188,77.29358673095703,1,3.730667114257813,1,11.29372215270996,-66.03706359863281,396.9937438964844,0.4618943929672241,0.7212843894958496,0.0052141724154353,1
1289026731,387142532391,0.8154650926589966,0.238406553864479,174.13681030273438,241.87782287597656,81.1993179321289,1,3.375946044921875,1,-50.99773025512695,-63.12562561035156,393.7142028808594,0.672262966632843,0.7132822871208191,0.0039813234470784,1,0.833594799041748,0.264357179403305,184.1443328857422,234.3061065673828,78.44341278076172,1,3.718093872070313,1,11.278888702392578,-65.99049377441406,397.0008544921875,0.4619447886943817,0.7211241722106934,0.0052120969630777,1
1289076651,387142582310,0.8120064735412598,0.239636480808258,172.2276153564453,241.5189666748047,81.06867218017578,1,3.315460205078125,1,-51.064430236816406,-63.18757629394531,393.6974792480469,0.6724958419799805,0.7135008573532104,0.0039849854074418,1,0.8290746212005615,0.2646471261978149,181.649169921875,234.2215118408203,78.41264343261719,1,3.6227874755859375,1,11.226435661315918,-66.03083801269531,396.9940185546875,0.4621201157569885,0.7212632894515991,0.0052089234814047,1
1289092279,387142597937,0.8175715804100037,0.2326680123805999,175.29953002929688,243.5521697998047,81.8087158203125,1,3.3102264404296875,1,-51.07927703857422,-63.1953010559082,393.6946716308594,0.6725473403930664,0.713528573513031,0.0039856568910181,1,0.8392785787582397,0.2541165649890899,187.28179931640625,237.29405212402344,79.53097534179688,1,3.645278930664064,1,11.216683387756348,-66.03044128417969,396.9940185546875,0.4621528089046478,0.7212619781494141,0.0052082519978284,1
1289126571,387142632228,0.8266211152076721,0.2272471189498901,180.29489135742188,245.1338806152344,82.38440704345703,1,3.292266845703125,1,-51.11347961425781,-63.23739242553711,393.6838073730469,0.6726678013801575,0.7136767506599426,0.0039863279089331,1,0.829509437084198,0.2776974439620971,181.8892364501953,230.41375732421875,77.02669525146484,1,3.591796875,1,11.17340087890625,-66.03639221191406,396.9930419921875,0.4622978866100311,0.7212824821472168,0.0052058715373277,1
1289142245,387142647902,0.8217616081237793,0.2355308383703231,177.61244201660156,242.7168884277344,81.50470733642578,1,3.253646850585937,1,-51.10572814941406,-63.25022506713867,393.6832275390625,0.6726418137550354,0.7137205600738525,0.0039872438646852,1,0.8312023878097534,0.2752743065357208,182.8237152099609,231.1207733154297,77.2840347290039,1,3.5794830322265625,1,11.17505931854248,-66.04314422607422,396.9914855957031,0.4622921943664551,0.7213059663772583,0.0052050780504941,1
1289176491,387142682147,0.8236432075500488,0.2330267280340194,178.6510772705078,243.4475250244141,81.77061462402344,1,3.3091278076171875,1,-51.04770660400391,-63.29058074951172,393.6860046386719,0.6724443435668945,0.713855504989624,0.0039906618185341,1,0.8313626646995544,0.2653310596942901,182.91217041015625,234.02198791503903,78.34000396728516,1,3.5314178466796875,1,11.229042053222656,-66.09269714355469,396.98046875,0.4621100723743438,0.7214784026145935,0.0052026975899934,1
1289192115,387142697770,0.8224394917488098,0.2327776700258255,177.9866180419922,243.5202178955078,81.79708099365234,1,3.284027099609375,1,-51.01996994018555,-63.28464126586914,393.6910705566406,0.6723483204841614,0.713832676410675,0.0039916383102536,1,0.8372876644134521,0.2544520199298858,186.1828155517578,237.1961975097656,79.49533081054688,1,3.577789306640625,1,11.24916172027588,-66.10305786132812,396.977783203125,0.4620423316955566,0.7215146422386169,0.0052019041031599,1
1289226411,387142732066,0.8339646458625793,0.2156520634889602,184.34848022460932,248.5170288085937,83.61577606201172,1,3.2166900634765625,1,-50.907257080078125,-63.23860931396485,393.712158203125,0.6719578504562378,0.7136654853820801,0.0039898683317005,1,0.8383004665374756,0.2522693276405334,186.7418975830078,237.83302307128903,79.72711944580078,1,3.50604248046875,1,11.36135959625244,-66.09210968017578,396.9751892089844,0.4616657197475433,0.7214793562889099,0.0051994631066918,1
1289276331,387142781984,0.8135534524917603,0.2378605604171753,173.08152770996094,242.0371551513672,81.25727081298828,1,3.1923980712890625,1,-50.76209259033203,-63.25014114379883,393.7353210449219,0.6714567542076111,0.7136919498443604,0.0040021971799433,1,0.8393940925598145,0.2535382211208343,187.34555053710932,237.46278381347656,79.59236145019531,1,3.474212646484375,1,11.498866081237791,-66.11369323730469,396.9660034179688,0.4612035453319549,0.7215568423271179,0.0051962281577289,1
1289326251,387142831903,0.8247441053390503,0.2169545143842697,179.25877380371094,248.1369781494141,83.47744750976562,1,3.224822998046875,1,-50.66830825805664,-63.191017150878906,393.7559814453125,0.6711305975914001,0.7134807705879211,0.0040003661997616,1,0.84074866771698,0.264189749956131,188.09332275390625,234.35494995117188,78.46119689941406,1,3.52655029296875,1,11.592656135559082,-66.1302719116211,396.958984375,0.4608882367610931,0.7216163873672485,0.0051932372152805,1
1289341915,387142847566,0.8215939998626709,0.2333554923534393,177.51988220214844,243.35162353515625,81.73572540283203,1,3.203704833984375,1,-50.64257049560547,-63.16777420043945,393.7636413574219,0.6710402369499207,0.7133979797363281,0.0040016481652855,1,0.8382811546325684,0.2716935276985168,186.73117065429688,232.16555786132807,77.6643295288086,1,3.5345916748046875,1,11.614789009094238,-66.12500762939453,396.95892333984375,0.4608139991760254,0.721598744392395,0.0051926882006227,1
1289376171,387142881821,0.8206995725631714,0.2446869164705276,177.02618408203125,240.04537963867188,80.5323486328125,1,3.2707672119140625,1,-50.59027862548828,-63.08422470092773,393.78857421875,0.670852541923523,0.7131019830703735,0.0040110475383698,1,0.8310638070106506,0.2593610286712646,182.74722290039065,235.76385498046875,78.9739990234375,1,3.485504150390625,1,11.661813735961914,-66.07133483886719,396.9654235839844,0.4606569111347198,0.721415102481842,0.0051906127482652,1
1289391881,387142897531,0.8239661455154419,0.2412549704313278,178.82931518554688,241.04673767089844,80.89682006835938,1,3.2639617919921875,1,-50.5915641784668,-63.0902099609375,393.7879943847656,0.6708571314811707,0.7131224870681763,0.004012085031718,1,0.8388126492500305,0.267281025648117,187.02459716796875,233.45301818847656,78.1329116821289,1,3.5781402587890625,1,11.672962188720703,-66.07880401611328,396.9634399414063,0.4606193006038666,0.7214412689208984,0.005189758259803,1
1289426091,387142931740,0.8311989903450012,0.2161691486835479,182.82183837890625,248.3661651611328,83.56085205078125,1,3.300323486328125,1,-50.629615783691406,-63.12580871582031,393.7720031738281,0.6709927916526794,0.713251531124115,0.004001525696367,1,0.8344255089759827,0.2762735486030578,184.6028594970703,230.8292236328125,77.17792510986328,1,3.57763671875,1,11.65562629699707,-66.1208724975586,396.955810546875,0.4606766700744629,0.7215866446495056,0.0051875608041882,1
1289441751,387142947399,0.8331630229949951,0.2106864899396896,183.9060211181641,249.96583557128903,84.14311218261719,1,3.30474853515625,1,-50.65646362304688,-63.12721633911133,393.7687377929688,0.671085000038147,0.7132580280303955,0.0040023191832005,1,0.8360170722007751,0.2804877460002899,185.4814300537109,229.59963989257807,76.7303695678711,1,3.574325561523437,1,11.644258499145508,-66.12631225585938,396.9548950195313,0.460714727640152,0.7216054201126099,0.0051868287846446,1
1289476011,387142981658,0.822860836982727,0.2475483119487762,178.21920776367188,239.21051025390625,80.2284927368164,1,3.2806854248046875,1,-50.734962463378906,-63.1482048034668,393.7630310058594,0.6713529229164124,0.7133321762084961,0.004017577972263,1,0.8283316493034363,0.277926504611969,181.2390594482422,230.3469696044922,77.00239562988281,1,3.630767822265625,1,11.574346542358398,-66.13082885742188,396.9550476074219,0.4609492719173431,0.721620500087738,0.0051846313290297,1
1289491717,387142997364,0.8171301484107971,0.2413546293973922,175.05587768554688,241.0176544189453,80.88624572753906,1,3.2697906494140625,1,-50.76192855834961,-63.13779067993164,393.76165771484375,0.6714447140693665,0.7132977247238159,0.0040183714590966,1,0.8277252912521362,0.2750236988067627,180.90432739257807,231.1938934326172,77.3106460571289,1,3.61016845703125,1,11.552261352539062,-66.10700225830078,396.9593200683594,0.4610238075256347,0.7215381860733032,0.0051839598454535,1
1289525931,387143031577,0.8276752829551697,0.2332610189914703,180.87681579589844,243.3791656494141,81.7457275390625,1,3.3126983642578125,1,-50.87396240234375,-63.08590698242188,393.75634765625,0.6718259453773499,0.7131250500679016,0.0040200194343924,1,0.8340002298355103,0.2747914791107178,184.3681640625,231.2616577148437,77.33534240722656,1,3.590850830078125,1,11.43954086303711,-66.03215789794922,396.9740905761719,0.461403340101242,0.7212788462638855,0.0051820678636431,1
1289541586,387143047232,0.8170233964920044,0.2391515076160431,174.99693298339844,241.6604766845703,81.12017059326172,1,3.293914794921875,1,-50.90654373168945,-63.10026931762695,393.7502136230469,0.6719387769699097,0.7131770253181458,0.0040207519195973,1,0.8267051577568054,0.2857168316841125,180.34127807617188,228.0738983154297,76.17510223388672,1,3.626861572265625,1,11.410608291625977,-66.03246307373047,396.974609375,0.4615004360675812,0.7212795615196228,0.0051815183833241,1
1289575851,387143081495,0.8110235333442688,0.2490998804569244,171.68507385253906,238.7577972412109,80.0636978149414,1,3.201019287109375,1,-50.97602844238281,-63.16378402709961,393.7344970703125,0.6721806526184082,0.7134003043174744,0.0040275268256664,1,0.8278670310974121,0.2840856611728668,180.9826202392578,228.54983520507807,76.3482894897461,1,3.660659790039064,1,11.319994926452637,-66.08446502685547,396.9672546386719,0.4618037045001983,0.7214581370353699,0.0051789549179375,1
1289625771,387143131414,0.8357928395271301,0.2205986827611923,185.357666015625,247.07369995117188,83.09044647216797,1,3.3626251220703125,1,-51.05834579467773,-63.15704727172852,393.7183227539063,0.6724661588668823,0.7133862972259521,0.0040146484971046,1,0.8276382684707642,0.2894916236400604,180.85630798339844,226.9725341796875,75.7741928100586,1,3.667984008789064,1,11.2418851852417,-66.05220794677734,396.9735412597656,0.4620663225650787,0.721346378326416,0.0051763914525508,1
1289641519,387143147162,0.836243748664856,0.220221534371376,185.60655212402344,247.1837615966797,83.13050842285156,1,3.348419189453125,1,-51.07066345214844,-63.14680099487305,393.71881103515625,0.6725075840950012,0.7133513689041138,0.0040155029855668,1,0.8323392271995544,0.287984162569046,183.4512939453125,227.412338256836,75.93428039550781,1,3.669219970703125,1,11.229388236999512,-66.03797149658203,396.9758911132813,0.4621084630489349,0.7212973237037659,0.0051756589673459,1
1289675691,387143181332,0.8277779817581177,0.2371769547462463,180.93344116210932,242.23660278320312,81.32987976074219,1,3.3916473388671875,1,-51.09949493408203,-63.1626091003418,393.7166442871094,0.6726060509681702,0.7134060263633728,0.0040235593914985,1,0.8363211750984192,0.2725183963775635,185.6493225097656,231.9248809814453,77.57672119140625,1,3.702056884765625,1,11.210736274719238,-66.09329986572266,396.9660339355469,0.4621700942516327,0.7214884757995605,0.0051734009757637,1
1289691388,387143197029,0.8331472277641296,0.2314745634794235,183.89724731445312,243.90045166015625,81.93547058105469,1,3.3883056640625,1,-51.09296417236328,-63.160675048828125,393.7182312011719,0.672583281993866,0.7133986353874207,0.0040243528783321,1,0.8339521288871765,0.2709061503410339,184.34158325195312,232.3953094482422,77.74794006347656,1,3.701736450195313,1,11.21297836303711,-66.1137924194336,396.9622192382813,0.4621622264385223,0.7215592861175537,0.0051726684905588,1
1289725611,387143231251,0.8293253183364868,0.2396149635314941,181.78761291503903,241.52525329589844,81.07095336914062,1,3.365142822265625,1,-51.08293151855469,-63.090362548828125,393.7349548339844,0.6725420355796814,0.713151752948761,0.0040325317531824,1,0.832528829574585,0.2821828424930572,183.555908203125,229.10504150390625,76.5503921508789,1,3.70184326171875,1,11.218527793884276,-66.0959701538086,396.96392822265625,0.4621437489986419,0.7214985489845276,0.0051705320365726,1
1289775531,387143281170,0.8222650289535522,0.2463869452476501,177.89031982421875,239.54934692382807,80.351806640625,1,3.311248779296875,1,-51.16307830810547,-63.02341079711914,393.7381286621094,0.6728116869926453,0.7129235863685608,0.004038147162646,1,0.8311494588851929,0.2869976758956909,182.7945098876953,227.70016479492188,76.03904724121094,1,3.655120849609375,1,11.133323669433594,-65.98274993896484,396.9839782714844,0.4624314904212951,0.7211076021194458,0.0051682130433619,1
1289791224,387143296862,0.8217170238494873,0.2429313659667968,177.5878143310547,240.5576019287109,80.71878814697266,1,3.3200225830078125,1,-51.195587158203125,-63.02539443969727,393.7339477539063,0.6729234457015991,0.7129325866699219,0.004038818180561,1,0.8290477991104126,0.2863773703575134,181.63442993164065,227.88116455078125,76.10491943359375,1,3.6462249755859375,1,11.100677490234377,-65.96317291259766,396.9878845214844,0.4625413715839386,0.7210397720336914,0.0051676635630428,1
1289825451,387143331088,0.8192343711853027,0.247060090303421,176.21742248535156,239.3529663085937,80.28031158447266,1,3.2590484619140625,1,-51.32027053833008,-63.20037460327149,393.6914978027344,0.6733638048171997,0.71354740858078,0.0040424196049571,1,0.8295140266418457,0.2771709561347961,181.89175415039065,230.56735229492188,77.08263397216797,1,3.5987701416015625,1,10.995088577270508,-66.08383178710938,396.9694213867188,0.4628937840461731,0.7214547991752625,0.0051650390960276,1
1289841092,387143346729,0.8244848847389221,0.2446421980857849,179.1156768798828,240.05844116210932,80.53709411621094,1,3.2625732421875,1,-51.35109329223633,-63.20109558105469,393.6876525878906,0.6734698414802551,0.713551938533783,0.0040429686196148,1,0.832477867603302,0.2778400480747223,183.5277557373047,230.3721466064453,77.0115966796875,1,3.6012725830078125,1,10.952878952026367,-66.11656951904297,396.96484375,0.463034987449646,0.7215672135353088,0.0051644896157085,1
1289875371,387143381007,0.8241782188415527,0.2254439294338226,178.94642639160156,245.6600341796875,82.5759048461914,1,3.2342681884765625,1,-51.435829162597656,-63.01721954345703,393.7047119140625,0.6737489104270935,0.7129207849502563,0.0040403441525995,1,0.8277955055236816,0.2796571850776672,180.9431610107422,229.8419342041016,76.818603515625,1,3.533477783203125,1,10.88290023803711,-65.87383270263672,397.0064697265625,0.4632735550403595,0.7207297086715698,0.0051632081158459,1
1289925291,387143430925,0.8204751014709473,0.2143248617649078,176.9022979736328,248.9042510986328,83.7567138671875,1,3.1957550048828125,1,-51.44801330566406,-63.05870819091797,393.6975402832031,0.6737932562828064,0.713064968585968,0.0040424196049571,1,0.8304562568664551,0.2866735458374023,182.4118194580078,227.79476928710932,76.07350158691406,1,3.4774627685546875,1,10.866116523742676,-65.90233612060547,397.0007934570313,0.4633293151855469,0.7208284735679626,0.0051604001782834,1
1289940928,387143446562,0.8233067393302917,0.2187654078006744,178.4653778076172,247.60861206054688,83.28514099121094,1,3.216461181640625,1,-51.44337463378906,-63.11581802368164,393.6893310546875,0.6737812161445618,0.7132625579833984,0.0040430906228721,1,0.8269128203392029,0.2853805720806122,180.45584106445312,228.1720123291016,76.21080017089844,1,3.479461669921875,1,10.872342109680176,-65.94886016845703,396.9925231933594,0.4633076786994934,0.7209891080856323,0.0051596681587398,1
1289975211,387143480843,0.8259086012840271,0.2220427393913269,179.901611328125,246.65237426757807,82.93708038330078,1,3.192489624023437,1,-51.4176025390625,-63.20640182495117,393.680419921875,0.6736980080604553,0.7135737538337708,0.0040474855341017,1,0.8301824331283569,0.2821918725967407,182.2607421875,229.10240173339844,76.5494155883789,1,3.466171264648437,1,10.906646728515623,-66.04655456542969,396.9740905761719,0.463190883398056,0.7213271260261536,0.0051571656949818,1
1289990894,387143496526,0.8224221467971802,0.2365044206380844,177.97705078125,242.432846069336,81.40128326416016,1,3.18841552734375,1,-51.410186767578125,-63.16609573364258,393.6884765625,0.6736693382263184,0.7134330868721008,0.0040486450307071,1,0.8262830972671509,0.2879047989845276,180.10830688476562,227.4355010986328,75.9427261352539,1,3.4670562744140625,1,10.914862632751465,-66.03199768066406,396.97601318359375,0.4631635248661041,0.7212772369384766,0.0051566772162914,1
1290025131,387143530763,0.822010338306427,0.2310209721326828,177.74972534179688,244.0327911376953,81.983642578125,1,3.1984100341796875,1,-51.35540008544922,-63.05110549926758,393.7183532714844,0.6734708547592163,0.7130279541015625,0.0040570679120719,1,0.8357846140861511,0.2866696715354919,185.35313415527344,227.7958831787109,76.07390594482422,1,3.4535064697265625,1,10.983518600463867,-65.92817687988281,396.9904174804688,0.4629345536231994,0.7209209203720093,0.005154785234481,1
1290040763,387143546393,0.8182164430618286,0.2350312769412994,175.65550231933594,242.86268615722656,81.5577621459961,1,3.201171875,1,-51.325233459472656,-63.0528678894043,393.7225341796875,0.6733669638633728,0.7130316495895386,0.0040581664070487,1,0.8244654536247253,0.2752978801727295,179.10498046875,231.1138916015625,77.28157043457031,1,3.4198455810546875,1,10.999051094055176,-65.92618560791016,396.989990234375,0.4628824591636657,0.7209145426750183,0.0051541137509047,1
1290075051,387143580681,0.817441463470459,0.2446541488170623,175.22769165039062,240.0549468994141,80.53582763671875,1,3.2269287109375,1,-51.24331283569336,-63.11662292480469,393.7245178222656,0.6730890274047852,0.71324622631073,0.004061157349497,1,0.8275449275970459,0.3009237349033355,180.8048248291016,223.6369171142578,74.56013488769531,1,3.5089111328125,1,11.07481575012207,-66.0190200805664,396.97119140625,0.4626265466213226,0.7212364077568054,0.0051516722887754,1
1290090729,387143596358,0.8159101605415344,0.2520225644111633,174.38243103027344,237.905014038086,79.75333404541016,1,3.233154296875,1,-51.23945236206055,-63.121238708496094,393.7247314453125,0.6730758547782898,0.7132617235183716,0.0040620728395879,1,0.8260442018508911,0.294757604598999,179.9764404296875,225.43606567382807,75.21498107910156,1,3.4909820556640625,1,11.095253944396973,-66.02901458740234,396.9686584472656,0.4625577628612518,0.7212713360786438,0.0051510618068277,1
1290124971,387143630599,0.8156517148017883,0.2457854300737381,174.23977661132812,239.724853515625,80.41567993164062,1,3.2825927734375,1,-51.16088104248047,-63.07143020629883,393.7447509765625,0.6728013157844543,0.7130823731422424,0.0040655517950654,1,0.828822910785675,0.2973522245883941,181.51028442382807,224.6790008544922,74.93944549560547,1,3.509140014648437,1,11.154138565063477,-65.99444580078125,396.9717102050781,0.4623605012893677,0.7211536169052124,0.0051489868201315,1
1290140599,387143646227,0.8176466822624207,0.2512620091438293,175.34097290039062,238.12696838378903,79.83407592773438,1,3.301132202148437,1,-51.15634536743164,-63.05084609985352,393.7490539550781,0.6727840900421143,0.7130104899406433,0.0040664062835276,1,0.8311094641685486,0.3029068112373352,182.77247619628903,223.05831909179688,74.34956359863281,1,3.5144805908203125,1,11.159214973449709,-65.9891586303711,396.97216796875,0.4623434841632843,0.7211357355117798,0.0051484373398125,1
1290174891,387143680518,0.824579656124115,0.2542595863342285,179.16799926757812,237.25233459472656,79.51573944091797,1,3.2940673828125,1,-51.15084838867188,-63.04996490478516,393.75091552734375,0.6727647185325623,0.7130064964294434,0.0040683592669665,1,0.8265305161476135,0.2918104231357574,180.24484252929688,226.2959747314453,75.52798461914062,1,3.5738525390625,1,11.155717849731444,-65.97760772705078,396.9731750488281,0.462355375289917,0.7210963368415833,0.0051464843563735,1
1290190565,387143696191,0.8202072381973267,0.240833580493927,176.75440979003906,241.1696929931641,80.94153594970703,1,3.27838134765625,1,-51.160400390625,-63.07156753540039,393.7465515136719,0.6727989315986633,0.7130818963050842,0.0040690307505428,1,0.8297244906425476,0.2861389815807342,182.0079040527344,227.9507598876953,76.1302719116211,1,3.5987701416015625,1,11.155525207519531,-65.9844970703125,396.9717102050781,0.4623558521270752,0.721120297908783,0.0051458128727972,1
1290224811,387143730436,0.8226832747459412,0.2405322194099426,178.1212158203125,241.2576141357422,80.97354888916016,1,3.303802490234375,1,-51.16302108764648,-63.10062026977539,393.7414855957031,0.6728099584579468,0.7131828665733337,0.0040689087472856,1,0.8280879855155945,0.2954736948013305,181.10455322265625,225.2271270751953,75.13893127441406,1,3.586395263671875,1,11.145098686218262,-66.00118255615234,396.9681701660156,0.4623904526233673,0.7211782336235046,0.005143737886101,1
1290240531,387143746155,0.820176362991333,0.2373714596033096,176.73736572265625,242.17987060546875,81.30921173095703,1,3.3234405517578125,1,-51.16255187988281,-63.108009338378906,393.7407531738281,0.6728087067604065,0.7132082581520081,0.0040697022341191,1,0.8283937573432922,0.3059464395046234,181.2733612060547,222.1714324951172,74.02676391601562,1,3.591537475585937,1,11.152759552001951,-66.00813293457031,396.9664916992188,0.4623646438121795,0.721202552318573,0.0051431274041533,1
1290274731,387143780354,0.8220972418785095,0.2452118247747421,177.79771423339844,239.8922119140625,80.4765853881836,1,3.367904663085937,1,-51.16131591796875,-63.17030715942383,393.7330932617188,0.6728079319000244,0.7134231328964233,0.0040739136748015,1,0.8298388123512268,0.2905828058719635,182.07101440429688,226.65415954589844,75.6583480834961,1,3.6497955322265625,1,11.170950889587402,-66.0773696899414,396.9532775878906,0.4623023569583893,0.7214421629905701,0.0051408079452812,1
1290290401,387143796024,0.8177323341369629,0.2477864325046539,175.3882598876953,239.14100646972656,80.20318603515625,1,3.344833374023437,1,-51.16365051269531,-63.19768142700195,393.728759765625,0.6728177070617676,0.7135180830955505,0.0040746461600065,1,0.8277202844619751,0.2913717031478882,180.901596069336,226.4239654541016,75.57456970214844,1,3.6473388671875,1,11.174249649047852,-66.10108947753906,396.9489135742188,0.4622909128665924,0.721524178981781,0.0051401369273662,1
1290324651,387143830273,0.8067929148674011,0.2681336998939514,169.34971618652344,233.2042236328125,78.04234313964844,1,3.3991241455078125,1,-51.14441680908203,-63.1468620300293,393.741943359375,0.6727468967437744,0.71333909034729,0.0040795896202325,1,0.8318299651145935,0.287541776895523,183.1700897216797,227.5414581298828,75.98126983642578,1,3.665328979492188,1,11.190346717834473,-66.04378509521484,396.9570007324219,0.4622376561164856,0.7213273644447327,0.0051381224766373,1
