device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19924413085,379347633296,0.1089211851358413,0.8953913450241089,-215.87550354003903,50.18636322021485,11.429344177246094,1,2.8976287841796875,1,-48.02543258666992,-78.51731872558594,427.1363830566406,0.6495000720024109,0.744560956954956,0.0738807395100593,1,0.1129713505506515,0.901988923549652,-213.63983154296875,48.261356353759766,10.728677749633787,1,2.7989501953125,1,13.897976875305176,-79.40203094482422,429.768798828125,0.4567141234874725,0.7458028793334961,0.0745263025164604,1
19924463051,379347683261,0.094556525349617,0.8973940014839172,-223.80479431152344,49.602027893066406,11.21666145324707,1,2.72705078125,1,-48.04083251953125,-78.51861572265625,427.8563232421875,0.6492960453033447,0.7441530227661133,0.0752922371029853,1,0.1137703359127044,0.9031811356544496,-213.19876098632807,47.91347122192383,10.60206127166748,1,2.8966827392578125,1,13.9901123046875,-79.42887878417969,430.5071105957031,0.4565029740333557,0.745464026927948,0.0759932845830917,1
19924496823,379347717033,0.1019861251115799,0.8967257738113403,-219.7036590576172,49.7969970703125,11.287620544433594,1,2.729232788085937,1,-48.041114807128906,-78.4937744140625,427.9669494628906,0.6492582559585571,0.7440125942230225,0.0754996985197067,1,0.1117344573140144,0.90400367975235,-214.3225555419922,47.67348861694336,10.514707565307615,1,2.8009185791015625,1,14.043549537658691,-79.43743133544922,430.6507568359375,0.456352174282074,0.7454085350036621,0.0762821659445762,1
19924513017,379347733227,0.0922669544816017,0.8947064876556396,-225.06863403320312,50.38617706298828,11.502053260803224,1,2.70697021484375,1,-47.997047424316406,-78.48015594482422,427.8311462402344,0.6491685509681702,0.7440477609634399,0.0752196013927459,1,0.1118967160582542,0.9112287163734436,-214.23297119140625,45.565372467041016,9.747408866882324,1,2.794296264648437,1,14.061140060424805,-79.42147064208984,430.4505615234375,0.4562775790691376,0.7454733848571777,0.0758839696645736,1
19924562887,379347783096,0.1085678786039352,0.9134025573730468,-216.07052612304688,44.93114471435547,9.516578674316406,1,2.8635711669921875,1,-47.81271362304688,-78.28974151611328,426.9314270019531,0.6489084362983704,0.743968665599823,0.0733516812324523,1,0.1089469268918037,0.9119436740875244,-215.8612823486328,45.35680770874024,9.67149257659912,1,2.7628631591796875,1,14.100473403930664,-79.27017211914062,429.53558349609375,0.4560629725456238,0.7455276250839233,0.0740329623222351,1
19924612853,379347833062,0.1063345968723297,0.9084550738334656,-217.30328369140625,46.37468338012695,10.04196834564209,1,2.725448608398437,1,-48.03853225708008,-78.49260711669922,428.5456848144531,0.6490483283996582,0.7436791658401489,0.0766303688287735,1,0.1102273538708686,0.9096062779426576,-215.1544952392578,46.03878021240234,9.919734001159668,1,2.8866119384765625,1,14.157021522521973,-79.52875518798828,431.40728759765625,0.4560780525207519,0.7452596426010132,0.0778097510337829,1
19924646583,379347866791,0.1175898686051368,0.9143397212028505,-211.0904083251953,44.65774154663086,9.417047500610352,1,2.7761688232421875,1,-48.13316345214844,-78.58252716064453,428.6953430175781,0.6492902040481567,0.7438732981681824,0.0769760161638259,1,0.1085274443030357,0.910215437412262,-216.0928497314453,45.8610954284668,9.855036735534668,1,2.785308837890625,1,14.09545612335205,-79.56709289550781,431.41107177734375,0.4562684595584869,0.7453758120536804,0.0778271481394767,1
19924662721,379347882929,0.1160961389541626,0.9152379631996156,-211.9149475097656,44.395626068115234,9.32167148590088,1,2.768341064453125,1,-48.12785339355469,-78.57814025878906,428.4331970214844,0.6493651866912842,0.7440090775489807,0.0764606967568397,1,0.1111597344279289,0.9091813564300536,-214.6398468017578,46.16282272338867,9.96487045288086,1,2.7662353515625,1,14.030548095703123,-79.53268432617188,431.0666809082031,0.4564342498779297,0.7454657554626465,0.0771334841847419,1
19924712687,379347932894,0.1013029441237449,0.9158916473388672,-220.0807647705078,44.204891204833984,9.252242088317873,1,2.7198944091796875,1,-48.32418441772461,-78.66378784179688,428.9380187988281,0.6497986316680908,0.743987500667572,0.0775216072797775,1,0.1137618348002433,0.8989642858505249,-213.20346069335932,49.14387893676758,11.049880981445312,1,2.8896636962890625,1,13.887433052062988,-79.54689025878906,431.4341735839844,0.4569128751754761,0.74530029296875,0.0778519883751869,1
19924762557,379347982764,0.0945468991994857,0.918923556804657,-223.8101043701172,43.320274353027344,8.930251121520996,1,2.707550048828125,1,-48.282264709472656,-78.44495391845703,428.0679626464844,0.6499731540679932,0.743803083896637,0.0757327899336814,1,0.1179202049970626,0.9059911966323853,-210.9080352783203,47.09358596801758,10.303627967834473,1,2.918212890625,1,13.80176067352295,-79.35249328613281,430.6982421875,0.4571045339107513,0.7451187968254089,0.0763292834162712,1
19924796343,379348016549,0.0961306691169738,0.9085622429847716,-222.9358673095703,46.34343719482422,10.030622482299805,1,2.6881256103515625,1,-48.164581298828125,-78.36849975585938,427.0262451171875,0.6499725580215454,0.744159996509552,0.0736426413059234,1,0.1176678091287612,0.8999201655387878,-211.0473480224609,48.864933013916016,10.948335647583008,1,2.804306030273437,1,13.770828247070312,-79.26849365234375,429.8277893066406,0.4571139514446258,0.7453554272651672,0.0745857506990432,1
19924812523,379348032729,0.0955294519662857,0.9148016571998596,-223.2677459716797,44.52294158935547,9.367995262145996,1,2.694854736328125,1,-48.128379821777344,-78.31737518310547,426.721923828125,0.6499667167663574,0.7441747188568115,0.073021300137043,1,0.1187686026096344,0.9065814018249512,-210.4397125244141,46.92137908935547,10.24095630645752,1,2.797882080078125,1,13.752484321594238,-79.2222900390625,429.4078369140625,0.4571290910243988,0.7454522848129272,0.0737422481179237,1
19924846263,379348066469,0.0956967324018478,0.9288920164108276,-223.1754150390625,40.41171646118164,7.871643543243408,1,2.749984741210937,1,-48.09659576416016,-78.26461029052734,426.6873474121094,0.6498796939849854,0.7440298795700073,0.0729277357459068,1,0.1149136573076248,0.9050159454345704,-212.56765747070312,47.37813568115234,10.407201766967772,1,2.8204803466796875,1,13.760281562805176,-79.19414520263672,429.3540954589844,0.457099586725235,0.7453957796096802,0.0736269503831863,1
19924862489,379348082695,0.0952574089169502,0.9243332743644714,-223.4179229736328,41.74186706542969,8.35576057434082,1,2.767929077148437,1,-48.08694076538086,-78.2464828491211,426.6833801269531,0.6498509645462036,0.7439755797386169,0.0729113742709159,1,0.1141337901353836,0.9059608578681946,-212.9981384277344,47.10243988037109,10.306842803955078,1,2.839752197265625,1,13.775063514709473,-79.15754699707031,429.35882568359375,0.4570541977882385,0.7452795505523682,0.0736239030957222,1
19924896183,379348116388,0.0959747955203056,0.9105544686317444,-223.0219116210937,45.76214218139648,9.81905746459961,1,2.7431793212890625,1,-48.11490631103516,-78.2874984741211,426.9637451171875,0.6498396396636963,0.7439431548118591,0.0734804719686508,1,0.1128551065921783,0.905720353126526,-213.7039794921875,47.172611236572266,10.33241844177246,1,2.8233184814453125,1,13.79783058166504,-79.18889617919922,429.5972900390625,0.457007348537445,0.7452404499053955,0.074105404317379,1
19924912359,379348132564,0.0863560959696769,0.937442421913147,-228.33143615722656,37.91691589355469,6.963606357574463,1,2.75830078125,1,-48.094215393066406,-78.29412078857422,427.2228393554688,0.6496841311454773,0.7438157200813293,0.0739848613739013,1,0.1107584461569786,0.9069684147834778,-214.8613128662109,46.80842590332031,10.199858665466309,1,2.834335327148437,1,13.805994987487791,-79.26870727539062,429.9109802246094,0.4570132791996002,0.7453085780143738,0.0747515857219696,1
19924946103,379348166308,0.0955990552902221,0.9192498326301576,-223.22930908203125,43.225074768066406,8.895607948303223,1,2.7615966796875,1,-48.28034591674805,-78.64539337158203,428.7305908203125,0.6497350335121155,0.744048535823822,0.0770997926592826,1,0.1095556393265724,0.9127092361450196,-215.5252685546875,45.1334228515625,9.59019374847412,1,2.8963623046875,1,13.87026596069336,-79.58344268798828,431.3423156738281,0.4569567441940307,0.7454653978347778,0.0776835903525352,1
19924962228,379348182433,0.100494347512722,0.920924186706543,-220.5271453857422,42.736572265625,8.717808723449707,1,2.779571533203125,1,-48.3149299621582,-78.66448211669922,428.9956970214844,0.649749755859375,0.7439568042755127,0.0776325687766075,1,0.1102670803666114,0.9031997919082642,-215.13259887695312,47.90804672241211,10.600088119506836,1,2.882186889648437,1,13.877820014953612,-79.63429260253906,431.7077941894531,0.4569697082042694,0.7454143166542053,0.0784209594130516,1
19924996023,379348216227,0.1010837033390998,0.936486840248108,-220.2017822265625,38.19573211669922,7.065100193023682,1,2.7909393310546875,1,-48.368770599365234,-78.68653106689453,429.732421875,0.6496594548225403,0.7436065077781677,0.079092837870121,1,0.1088132411241531,0.9065314531326294,-215.93505859375,46.93594741821289,10.246264457702637,1,2.879486083984375,1,13.92421054840088,-79.65373229980469,432.3391723632813,0.4568893313407898,0.7451154589653015,0.0796721205115318,1
19925012194,379348232398,0.1029254496097564,0.936860740184784,-219.1851501464844,38.08664321899414,7.025413990020752,1,2.7901763916015625,1,-48.38351821899414,-78.71756744384766,429.9702453613281,0.6496222615242004,0.7435677647590637,0.079572208225727,1,0.1129951328039169,0.9090438485145568,-213.62667846679688,46.202903747558594,9.97947597503662,1,2.891845703125,1,13.949602127075195,-79.67932891845703,432.6858215332031,0.4568455517292022,0.7449976205825806,0.0803645029664039,1
19925045943,379348266147,0.1008304208517074,0.9145987033843994,-220.34161376953125,44.5821418762207,9.389562606811523,1,2.805145263671875,1,-48.37641906738281,-78.83233642578125,430.3632507324219,0.649463415145874,0.7437003254890442,0.0803802460432052,1,0.1069108918309211,0.9065338969230652,-216.98519897460932,46.93527221679688,10.246007919311523,1,2.8839874267578125,1,13.988370895385742,-79.76924133300781,432.9915771484375,0.4567566514015198,0.7451009750366211,0.0810005515813827,1
19925062064,379348282267,0.0974262058734893,0.9152180552482604,-222.22073364257807,44.40145492553711,9.323766708374023,1,2.7840728759765625,1,-48.36305618286133,-78.873046875,430.546630859375,0.6493583917617798,0.7437223196029663,0.0807504877448082,1,0.1053671166300773,0.9048669934272766,-217.8373413085937,47.42159271240234,10.423015594482422,1,2.8776092529296875,1,14.037803649902344,-79.86337280273438,433.244873046875,0.4566298425197601,0.7452468872070312,0.0815358310937881,1
19925095863,379348316066,0.2284807115793228,0.7513067126274109,-149.878662109375,92.22662353515624,26.730710983276367,1,2.755233764648437,1,-47.90524291992188,-78.771240234375,432.4843444824219,0.6472785472869873,0.7423158288002014,0.0844038054347038,1,0.2532690465450287,0.7647352814674377,-136.1954803466797,88.30847930908203,25.30463409423828,1,2.8582305908203125,1,14.666522979736328,-79.86888122558594,434.7546691894531,0.4548539519309997,0.7444113492965698,0.0845468118786811,1
19925161996,379348382198,0.7513972520828247,0.3243610560894012,138.7712860107422,216.7985076904297,72.07118225097656,1,2.98388671875,1,-44.83272552490234,-77.14735412597656,431.1770629882813,0.6382367014884949,0.738036036491394,0.0806255489587783,1,0.7598543167114258,0.3399703204631805,143.43960571289062,212.2441253662109,70.41353607177734,1,2.870269775390625,1,17.058725357055664,-78.18549346923828,433.3626098632813,0.4473589360713959,0.7400244474411011,0.0813787207007408,1
19925195703,379348415905,0.7949476838111877,0.2669459879398346,162.81114196777344,233.55078125,78.16848754882812,1,2.7588653564453125,1,-44.94928741455078,-77.39666748046875,431.5918884277344,0.6384632587432861,0.7385762929916382,0.081549197435379,1,0.8018945455551147,0.3267070651054382,166.6458282470703,216.11398315429688,71.82202911376953,1,2.91326904296875,1,17.264413833618164,-78.25645446777344,433.7540588378906,0.4467747509479522,0.740025520324707,0.0821898207068443,1
19925211864,379348432066,0.7812902927398682,0.2719122767448425,155.2722625732422,232.10171508789065,77.64105987548828,1,2.8018798828125,1,-44.9581298828125,-77.41854858398438,431.5877990722656,0.6384918093681335,0.7386460304260254,0.081550657749176,1,0.7974799275398254,0.3306106626987457,164.208984375,214.9750061035156,71.40748596191406,1,2.907821655273437,1,17.27495574951172,-78.28718566894531,433.7456359863281,0.4467413425445556,0.740124523639679,0.0821850001811981,1
19925245623,379348465824,0.7817337512969971,0.2548601031303406,155.5170440673828,237.0771026611328,79.45198059082031,1,2.7863006591796875,1,-45.01392364501953,-77.41636657714844,431.5831604003906,0.6386654376983643,0.7386419177055359,0.0815522447228431,1,0.7952811121940613,0.3185371458530426,162.99520874023438,218.49777221679688,72.68964385986328,1,2.919586181640625,1,17.34278678894043,-78.26925659179688,433.7475280761719,0.4465333521366119,0.7400683760643005,0.082187682390213,1
19925261734,379348481935,0.7853565216064453,0.2556631565093994,157.51681518554688,236.84280395507807,79.36670684814453,1,2.7958984375,1,-45.007694244384766,-77.39864349365234,431.58697509765625,0.6386450529098511,0.7385850548744202,0.0815521255135536,1,0.7890665531158447,0.3104482293128967,159.56478881835938,220.85791015625,73.54867553710938,1,2.909042358398437,1,17.386445999145508,-78.25593566894531,433.7480163574219,0.4463993608951568,0.7400272488594055,0.0821873173117637,1
19925295543,379348515744,0.8406751751899719,0.2152610123157501,188.0526885986328,248.63113403320312,83.65727996826172,1,2.8430633544921875,1,-44.9776725769043,-77.9584732055664,434.6144409179688,0.6375856995582581,0.7386369109153748,0.0876716300845146,1,0.8467906713485718,0.2793586254119873,191.428466796875,229.9291076660156,76.85029602050781,1,2.9513397216796875,1,17.76366424560547,-78.7928237915039,436.5698547363281,0.445593774318695,0.7401120066642761,0.0879573971033096,1
19925311604,379348531805,0.840155839920044,0.2094497382640838,187.7660522460937,250.32666015625,84.2744369506836,1,2.85711669921875,1,-44.96120071411133,-77.95552062988281,434.6168212890625,0.637534499168396,0.7386265397071838,0.087671935558319,1,0.8506549000740051,0.2844743132591247,193.56153869628903,228.43641662597656,76.30702209472656,1,2.960723876953125,1,17.837614059448242,-78.80003356933594,436.5683898925781,0.4453680217266083,0.7401347756385803,0.0879630148410797,1
19925361473,379348581673,0.8528245687484741,0.2061747759580612,194.7592010498047,251.28224182128903,84.6222152709961,1,2.8544464111328125,1,-44.913944244384766,-77.93859100341797,434.627685546875,0.6373862624168396,0.7385686635971069,0.0876776725053787,1,0.8577417135238647,0.2654639482498169,197.47344970703125,233.9831695556641,78.32588195800781,1,3.092559814453125,1,17.954511642456055,-78.82999420166016,436.5579528808594,0.4450101554393768,0.7402318716049194,0.087962582707405,1
19925395383,379348615583,0.8408189415931702,0.1998353749513626,188.13211059570312,253.13194274902344,85.29546356201172,1,2.7909393310546875,1,-44.90106201171875,-78.01005554199219,434.6160278320313,0.6373504400253296,0.7387940287590027,0.0876773670315742,1,0.8584097623825073,0.2735844850540161,197.84225463867188,231.61380004882807,77.4634780883789,1,2.977142333984375,1,17.930604934692383,-78.88742065429688,436.5484008789063,0.445081889629364,0.7404123544692993,0.0879622176289558,1
19925411343,379348631542,0.8292257189750671,0.2379979789257049,181.73260498046875,241.9970703125,81.24271392822266,1,2.7678680419921875,1,-44.92914581298828,-77.975830078125,434.6195983886719,0.6374353766441345,0.7386872172355652,0.0876779779791832,1,0.856747567653656,0.2749487459659576,196.9246826171875,231.2157287597656,77.31861114501953,1,2.960556030273437,1,17.908519744873047,-78.90380096435547,436.5462646484375,0.4451489746570587,0.7404634952545166,0.0879620984196662,1
19925461211,379348681410,0.8141998052597046,0.2541873455047607,173.43832397460938,237.2733917236328,79.5234146118164,1,2.8882293701171875,1,-44.94548034667969,-77.86966705322266,434.6343383789063,0.6374807357788086,0.7383538484573364,0.0876729115843772,1,0.8366448879241943,0.3018136322498321,185.82801818847656,223.3772430419922,74.46564483642578,1,2.904403686523437,1,17.88829231262207,-78.80607604980469,436.565185546875,0.4452130496501922,0.7401549220085144,0.0879628881812095,1
19925495223,379348715421,0.8184958696365356,0.2366271167993545,175.8097381591797,242.3970184326172,81.38827514648438,1,2.7646484375,1,-44.91651916503906,-78.01424407958984,434.6156005859375,0.6373980045318604,0.7388071417808533,0.0876810923218727,1,0.832004964351654,0.3329621851444244,183.2667236328125,214.2888946533203,71.15775299072266,1,2.8378143310546875,1,17.95599937438965,-78.90523529052734,436.5422973632813,0.4450036585330963,0.7404699921607971,0.0879586189985275,1
19925511081,379348731279,0.8256599307060242,0.2329529225826263,179.76431274414062,243.4690704345703,81.7784423828125,1,2.7640838623046875,1,-44.894996643066406,-78.14439392089844,434.5939636230469,0.6373389363288879,0.7392178177833557,0.0876801759004592,1,0.8368140459060669,0.2993553578853607,185.9213409423828,224.0944976806641,74.72671508789062,1,2.903167724609375,1,17.97861671447754,-79.02955627441406,436.5189514160156,0.4449317455291748,0.7408621907234192,0.0879587978124618,1
19925545143,379348765341,0.8088746666908264,0.2280540913343429,170.49884033203125,244.89840698242188,82.29869842529297,1,2.730804443359375,1,-44.97005081176758,-78.5899658203125,436.0111999511719,0.6371209025382996,0.7398003339767456,0.0906277447938919,1,0.8297775983810425,0.3184023201465606,182.0372314453125,218.53713989257807,72.70397186279297,1,2.8900604248046875,1,18.099424362182617,-79.50506591796875,437.8861389160156,0.4447356164455414,0.7415554523468018,0.0908264145255088,1
19925560951,379348781149,0.8066383600234985,0.2298761308193206,169.26441955566406,244.3667907714844,82.1052017211914,1,2.7230224609375,1,-44.94078826904297,-78.66644287109375,436.00048828125,0.6370349526405334,0.7400398254394531,0.090627871453762,1,0.8300802111625671,0.3164421319961548,182.2042999267578,219.10903930664065,72.91212463378906,1,2.890838623046875,1,18.1181583404541,-79.60880279541016,437.8674621582031,0.4446762502193451,0.7418813109397888,0.0908282473683357,1
19925595063,379348815260,0.8318452835083008,0.2007014006376266,183.17868041992188,252.87924194335932,85.20345306396484,1,2.7601776123046875,1,-45.359413146972656,-79.63749694824219,439.5598754882813,0.6371917128562927,0.7410359978675842,0.0980255752801895,1,0.844516932964325,0.322379857301712,190.17337036132807,217.3765563964844,72.28156280517578,1,2.870574951171875,1,18.2734603881836,-80.55851745605469,441.5911254882813,0.4446725845336914,0.7427036762237549,0.0985016450285911,1
19925610917,379348831114,0.8278810381889343,0.2046616822481155,180.9903564453125,251.7237243652344,84.78290557861328,1,2.73382568359375,1,-45.365570068359375,-79.77851104736328,439.53363037109375,0.6372185945510864,0.7414776682853699,0.0980255156755447,1,0.843548059463501,0.3311544358730316,189.6385498046875,214.8163604736328,71.34973907470703,1,2.859603881835937,1,18.265111923217773,-80.71456146240234,441.5650024414063,0.4446944892406463,0.7431885600090027,0.098505675792694,1
19925644983,379348865180,0.8266927599906921,0.2080834060907364,180.3344116210937,250.72537231445312,84.41954803466797,1,2.717315673828125,1,-45.351322174072266,-79.6686019897461,439.55609130859375,0.6371683478355408,0.741132378578186,0.0980276465415954,1,0.8491991758346558,0.2679370939731598,192.7579803466797,233.26158142089844,78.06324768066406,1,2.8663330078125,1,18.26792526245117,-80.71714782714844,441.5635986328125,0.4446858465671539,0.7431972026824951,0.0985040888190269,1
19925660786,379348880983,0.8286594748497009,0.2092028856277465,181.4200592041016,250.39871215820312,84.30068969726562,1,2.705413818359375,1,-45.308387756347656,-79.50511932373047,439.5907287597656,0.6370274424552917,0.7406180500984192,0.0980288088321685,1,0.847387433052063,0.2680221199989319,191.75791931152344,233.2367553710937,78.05421447753906,1,2.86016845703125,1,18.296293258666992,-80.54774475097656,441.5946044921875,0.4446041584014892,0.7426692247390747,0.0985065326094627,1
19925694903,379348915099,0.8187705874443054,0.2031282186508178,175.96136474609375,252.17117309570312,84.94578552246094,1,2.728500366210937,1,-45.1385498046875,-79.52130126953125,439.6056518554688,0.6365084052085876,0.7406589388847351,0.0980294793844223,1,0.8379340767860413,0.276803582906723,186.5396270751953,230.6745758056641,77.12164306640625,1,2.86383056640625,1,18.454944610595703,-80.49713134765625,441.5960388183594,0.4441259503364563,0.7425158619880676,0.0985041484236717,1
19925710752,379348930948,0.8162630200386047,0.2067043483257293,174.57717895507812,251.12774658203125,84.56598663330078,1,2.7408599853515625,1,-45.05513000488281,-79.81845092773438,439.5602111816406,0.6362698078155518,0.7415840029716492,0.0980292335152626,1,0.8369547724723816,0.2818527221679687,185.9990234375,229.2013702392578,76.58546447753906,1,2.85455322265625,1,18.523691177368164,-80.75650787353516,441.5452270507813,0.4439122080802917,0.7433260083198547,0.0985030531883239,1
19925760622,379348980817,0.8405244946479797,0.2072514742612838,187.96954345703125,250.9680938720703,84.50786590576172,1,2.8971099853515625,1,-44.76978302001953,-80.27044677734375,439.50396728515625,0.6354227066040039,0.7429844737052917,0.0980231910943985,1,0.8457730412483215,0.2642808258533478,190.8667755126953,234.3283843994141,78.45152282714844,1,3.0526580810546875,1,18.767778396606445,-81.42274475097656,441.4056091308594,0.4431581795215606,0.7454130053520203,0.0984893813729286,1
19925810588,379349030783,0.8616359233856201,0.2195243239402771,199.623046875,247.3871917724609,83.20454406738281,1,2.905868530273437,1,-44.55026626586914,-79.43961334228516,439.67974853515625,0.6347036361694336,0.7403709292411804,0.0980281978845596,1,0.8584011197090149,0.2684651017189026,197.8374481201172,233.1074981689453,78.00718688964844,1,2.86968994140625,1,18.977861404418945,-80.70226287841797,441.5292053222656,0.4425404071807861,0.7431712746620178,0.0984899923205375,1
19925844663,379349064857,0.8276180028915405,0.2296583503484726,180.8451232910156,244.4303436279297,82.12834167480469,1,2.744125366210937,1,-44.42864990234375,-79.84101104736328,439.6231689453125,0.6343526244163513,0.7416176795959473,0.0980357080698013,1,0.8541664481163025,0.300047367811203,195.49986267089844,223.8926239013672,74.65323638916016,1,2.904937744140625,1,19.085649490356445,-80.9254150390625,441.48236083984375,0.4422092139720917,0.743870198726654,0.098487302660942,1
19925860554,379349080748,0.8262572288513184,0.2261029630899429,180.09405517578125,245.4677124023437,82.50589752197266,1,2.75775146484375,1,-44.40601348876953,-80.14308166503906,439.57025146484375,0.6343002319335938,0.742561936378479,0.0980351567268371,1,0.8478244543075562,0.2953806519508362,191.9990997314453,225.25424194335932,75.14881134033203,1,2.918319702148437,1,19.13132095336914,-81.25926208496094,441.4207458496094,0.442063421010971,0.7449114322662354,0.0984906032681465,1
19925894583,379349114777,0.8380032181739807,0.2375655770301818,186.57778930664065,242.1232452392578,81.28860473632812,1,2.769012451171875,1,-44.33348846435547,-80.3147201538086,439.5471496582031,0.6340875625610352,0.7430946826934814,0.098036989569664,1,0.8463650941848755,0.2974215447902679,191.19354248046875,224.6587677001953,74.93206787109375,1,2.8935699462890625,1,19.21281623840332,-81.52210998535156,441.3656005859375,0.4418103098869324,0.7457350492477417,0.0984844341874122,1
19925910422,379349130616,0.8393160104751587,0.2211381793022155,187.302490234375,246.9163055419922,83.03317260742188,1,2.775115966796875,1,-44.3227653503418,-80.05596923828125,439.59613037109375,0.634040117263794,0.7422837615013123,0.0980383306741714,1,0.8484817743301392,0.298186182975769,192.3619537353516,224.4356689453125,74.85088348388672,1,2.9056396484375,1,19.24837875366211,-81.29364776611328,441.4084777832031,0.4417086839675903,0.7450219392776489,0.098488949239254,1
19925944503,379349164696,0.8401336073875427,0.2069620043039322,187.7537384033203,251.0525665283203,84.53864288330078,1,2.782623291015625,1,-44.316192626953125,-79.43860626220703,439.7097778320313,0.6339855194091797,0.7403514385223389,0.0980402827262878,1,0.852249801158905,0.2564280927181244,194.44189453125,236.61965942382807,79.28548431396484,1,2.9322509765625,1,19.25136375427246,-80.72489166259766,441.5158996582031,0.441713809967041,0.743246853351593,0.0984952375292778,1
19925960388,379349180581,0.8344011306762695,0.2039060145616531,184.58946228027344,251.9442138671875,84.8631591796875,1,2.8011932373046875,1,-44.29008102416992,-79.49234008789062,439.702880859375,0.6339085698127747,0.7405179738998413,0.098040647804737,1,0.8519982099533081,0.2493734806776046,194.3030242919922,238.677978515625,80.03463745117188,1,2.936630249023437,1,19.26788711547852,-80.72440338134766,441.5110778808594,0.4416633248329162,0.7432479858398438,0.0984869375824928,1
19925994423,379349214616,0.8309142589569092,0.2148710191249847,182.66470336914065,248.7448883056641,83.69871520996094,1,2.7870635986328125,1,-44.278804779052734,-80.04671478271484,439.6036376953125,0.6339046955108643,0.7422515749931335,0.0980410799384117,1,0.8450723886489868,0.2645523250102997,190.48001098632807,234.24913024902344,78.4227066040039,1,2.9619140625,1,19.292579650878903,-81.28230285644531,441.4077758789063,0.4415752291679382,0.7449880838394165,0.0984872430562973,1
19926010258,379349230451,0.8266394138336182,0.2157018780708313,180.30496215820312,248.50247192382807,83.61050415039062,1,2.8015899658203125,1,-44.26372146606445,-80.17080688476562,439.5826110839844,0.6338654160499573,0.7426391839981079,0.098041258752346,1,0.8451761603355408,0.2615835070610046,190.5372009277344,235.11541748046875,78.73798370361328,1,2.964447021484375,1,19.30217170715332,-81.46296691894531,441.3720703125,0.4415415525436401,0.7455530166625977,0.0984833985567092,1
19926044343,379349264535,0.8350106477737427,0.2174144387245178,184.9259033203125,248.0028381347656,83.42859649658203,1,2.8223114013671875,1,-44.21993255615234,-79.81421661376953,439.6529235839844,0.6337113380432129,0.7415202260017395,0.0980432108044624,1,0.844122588634491,0.2612455487251282,189.95571899414065,235.21397399902344,78.77386474609375,1,2.976593017578125,1,19.370820999145508,-81.14697265625,441.4309387207031,0.4413422644138336,0.7445669770240784,0.0984906032681465,1
19926060224,379349280416,0.8470525145530701,0.2330177873373031,191.5730133056641,243.4501342773437,81.77159118652344,1,2.8490142822265625,1,-44.14951705932617,-79.47875213623047,439.1875,0.6336397528648376,0.7407592535018921,0.0969988405704498,1,0.8444669842720032,0.2610029876232147,190.1458282470703,235.2847442626953,78.79964447021484,1,2.96722412109375,1,19.40286445617676,-80.83245086669922,441.2646484375,0.441223531961441,0.7437100410461426,0.0980530977249145,1
19926094263,379349314455,0.839791476726532,0.2080650776624679,187.5649261474609,250.730712890625,84.42147064208984,1,2.824691772460937,1,-44.18375015258789,-79.51781463623047,440.4109497070313,0.6333714127540588,0.7402079701423645,0.0994155257940292,1,0.845496416091919,0.2576808333396911,190.7140655517578,236.25411987304688,79.1524429321289,1,2.962249755859375,1,19.532489776611328,-80.84335327148438,442.1599426269531,0.4409517049789428,0.7432489395141602,0.0998279452323913,1
19926110094,379349330285,0.8354663848876953,0.2050946354866027,185.1774444580078,251.597396850586,84.7369384765625,1,2.846542358398437,1,-44.16649627685547,-79.70901489257812,440.3780517578125,0.6333292126655579,0.7408040761947632,0.0994154065847396,1,0.8418692946434021,0.265784740447998,188.71188354492188,233.88954162597656,78.29181671142578,1,2.9580841064453125,1,19.5710506439209,-81.01844787597656,442.1286315917969,0.4408313930034637,0.7437936067581177,0.0998327657580375,1
19926160060,379349380251,0.8417614698410034,0.21011283993721,188.65235900878903,250.1332397460937,84.20402526855469,1,2.7975006103515625,1,-44.089263916015625,-79.96841430664062,440.3380432128906,0.6331078410148621,0.7416104078292847,0.0994140654802322,1,0.8482845425605774,0.2691206336021423,192.25308227539065,232.916244506836,77.93753814697266,1,3.12896728515625,1,19.6496639251709,-81.39386749267578,442.0527648925781,0.4405844807624817,0.7449663281440735,0.0998260527849197,1
