device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4188317353,390041793819,0.937372624874115,0.7884203791618347,241.4296875,81.39778900146484,22.78934097290039,1,3.035888671875,1,-50.280879974365234,-64.57487487792969,417.6607360839844,0.6600878834724426,0.7056615948677063,0.0512075796723365,1,0.8930461406707764,0.905264377593994,216.9615020751953,47.30567932128906,10.380817413330078,1,3.353271484375,1,14.453705787658691,-66.45514678955078,420.79986572265625,0.4540376365184784,0.7100759148597717,0.0525203235447406,1
4188351489,390041827954,0.921302318572998,0.7915140986442566,232.55889892578125,80.49512481689453,22.46077919006348,1,2.9573211669921875,1,-50.54802322387695,-64.82284545898438,418.49462890625,0.6606185436248779,0.7060403823852539,0.0529826655983924,1,0.8883644938468933,0.90234637260437,214.37728881835932,48.15704345703125,10.690701484680176,1,3.346542358398437,1,14.319730758666992,-66.65641784667969,421.6722412109375,0.4545553624629974,0.7102764844894409,0.0542965084314346,1
4188367222,390041843686,0.917082667350769,0.7844945192337036,230.2296295166016,82.54327392578125,23.20627212524414,1,2.95599365234375,1,-50.59326171875,-64.77320861816406,418.6524353027344,0.6607018113136292,0.7058047652244568,0.0532879643142223,1,0.8888646960258484,0.9025129675865172,214.65335083007807,48.108436584472656,10.673008918762209,1,3.35247802734375,1,14.2971830368042,-66.58317565917969,421.7633972167969,0.4546363353729248,0.709999680519104,0.0544520281255245,1
4188401409,390041877872,0.9229042530059814,0.8045212030410767,233.44314575195312,76.69996643066406,21.07947540283203,1,3.10595703125,1,-50.600399017333984,-64.70797729492188,418.9639892578125,0.6606047749519348,0.7054442167282104,0.0538814105093479,1,0.8839621543884277,0.8957419395446777,211.9470977783203,50.08403015136719,11.392090797424316,1,3.387680053710937,1,14.289750099182127,-66.48451232910156,422.1274108886719,0.4546987116336822,0.7095072269439697,0.0551395863294601,1
4188417188,390041893650,0.9225779175758362,0.8176462054252625,233.2630157470703,72.87042999267578,19.68562126159668,1,3.115997314453125,1,-50.58295822143555,-64.76497650146484,419.1192932128906,0.6604897975921631,0.7055490612983704,0.0541993416845798,1,0.8837581872940063,0.8953200578689575,211.83450317382807,50.20714569091797,11.436894416809082,1,3.3811187744140625,1,14.3330078125,-66.54744720458984,422.2765197753906,0.4545782208442688,0.7096315622329712,0.0554564818739891,1
4188501249,390041977709,0.9282559156417848,0.7489708065986633,236.3972625732422,92.90818786621094,26.97880172729492,1,3.403167724609375,1,-49.8453483581543,-64.41727447509766,418.6927795410156,0.6583076119422913,0.7046528458595276,0.053083311766386,1,0.8898351788520813,0.9014652967453004,215.1890411376953,48.41415023803711,10.784303665161133,1,3.361434936523437,1,14.960687637329102,-66.46043395996094,421.7084655761719,0.4525353014469147,0.7096395492553711,0.0543508306145668,1
4188517024,390041993483,0.9188537001609802,0.7421278953552246,231.20724487304688,94.90477752685548,27.70548439025879,1,3.4012451171875,1,-49.7409782409668,-64.44902801513672,418.8360595703125,0.6579214930534363,0.7046837210655212,0.0533498525619506,1,0.8904818892478943,0.8986343741416931,215.54595947265625,49.24010848999024,11.084916114807127,1,3.3731842041015625,1,15.056123733520508,-66.5055160522461,421.7918701171875,0.4522433280944824,0.7097403407096863,0.0545362532138824,1
4188551044,390042027503,0.9124298691749572,0.7566732168197632,227.66131591796875,90.66077423095705,26.160785675048828,1,3.37347412109375,1,-49.608882904052734,-64.63177490234375,419.1358642578125,0.6573887467384338,0.7051178216934204,0.0539629533886909,1,0.8890828490257263,0.9004029035568237,214.7737579345703,48.724098205566406,10.89711570739746,1,3.3880157470703125,1,15.267595291137695,-66.79135131835938,421.9599609375,0.4515949189662933,0.7105587720870972,0.0549722276628017,1
4188566893,390042043351,0.9183374047279358,0.7618749141693115,230.92222595214844,89.1430435180664,25.608381271362305,1,3.3833770751953125,1,-49.64640045166016,-64.71520233154297,419.6241455078125,0.6573243737220764,0.7051435708999634,0.054955568164587,1,0.8889834880828857,0.8941948413848877,214.71890258789065,50.53543472290039,11.556392669677734,1,3.398681640625,1,15.324542999267578,-66.952392578125,422.59271240234375,0.4514876008033752,0.7107505798339844,0.0562758184969425,1
4188616859,390042093316,0.9258182048797609,0.865693986415863,235.05165100097656,58.85130310058594,14.58311367034912,1,3.3763580322265625,1,-49.89684295654297,-64.78372955322266,420.1725769042969,0.6579124331474304,0.70509272813797,0.0561112686991691,1,0.8932669758796692,0.90742164850235,217.0834197998047,46.67618942260742,10.151731491088867,1,3.412216186523437,1,15.264851570129396,-67.01460266113281,423.4677429199219,0.4517750740051269,0.71051025390625,0.0580183714628219,1
4188666825,390042143280,0.923494517803192,0.8521972894668579,233.76901245117188,62.78928756713867,16.01637077331543,1,3.344512939453125,1,-50.13112258911133,-65.00975799560547,419.05023193359375,0.659080445766449,0.7063608169555664,0.0540315546095371,1,0.8894304037094116,0.8996438980102539,214.9655914306641,48.94553756713867,10.977683067321776,1,3.4264068603515625,1,14.895400047302246,-67.11087036132812,422.5643310546875,0.4528367519378662,0.7112641334533691,0.0562391355633735,1
4188716695,390042193148,0.919376790523529,0.8548707962036133,231.4960021972656,62.00923156738281,15.732483863830566,1,3.372787475585937,1,-50.29913330078125,-64.70574188232422,418.162353515625,0.659953773021698,0.7058313488960266,0.052236083894968,1,0.8918571472167969,0.9006539583206177,216.30514526367188,48.65087890625,10.870460510253906,1,3.434173583984375,1,14.538082122802734,-66.68561553955078,421.3656311035156,0.4538324177265167,0.710521936416626,0.0537150278687477,1
4188750591,390042227043,0.9142559766769408,0.8460590243339539,228.66932678222656,64.58026885986328,16.668283462524414,1,3.1573638916015625,1,-50.19797134399414,-64.6235122680664,417.1151123046875,0.6600329279899597,0.7060861587524414,0.0501318983733654,1,0.8849459886550903,0.8963798880577087,212.49024963378903,49.89794158935547,11.32434368133545,1,3.401962280273437,1,14.408605575561523,-66.47895050048828,420.2969665527344,0.4541258215904236,0.7104029655456543,0.0515317991375923,1
4188766661,390042243113,0.910841166973114,0.838724672794342,226.7843475341797,66.72025299072266,17.447172164916992,1,3.18194580078125,1,-50.17960739135742,-64.70014953613281,417.1529541015625,0.6599597930908203,0.7063121199607849,0.0502251572906971,1,0.8839578032493591,0.8968256711959839,211.9447479248047,49.767852783203125,11.276975631713867,1,3.411895751953125,1,14.433514595031738,-66.53707122802734,420.2663269042969,0.4540435671806335,0.7106024622917175,0.0514911487698555,1
4188816530,390042292980,0.9208558201789856,0.8659961819648743,232.3124389648437,58.76315689086914,14.55100154876709,1,3.3660430908203125,1,-49.942996978759766,-64.52728271484375,418.2852478027344,0.658772885799408,0.7052026987075806,0.0523394159972667,1,0.8861225843429565,0.8940320611000061,213.13966369628903,50.582969665527344,11.573699951171877,1,3.37957763671875,1,14.739995002746582,-66.58992767333984,421.34326171875,0.4531918466091156,0.7102306485176086,0.0536547861993312,1
4188866496,390042342944,0.9198952913284302,0.8644990921020508,231.78225708007807,59.19994354248047,14.710000038146973,1,3.4013671875,1,-49.422019958496094,-64.2791748046875,417.5715637207031,0.6573832631111145,0.7047625780105591,0.0507416985929012,1,0.8774861693382263,0.896507978439331,208.3724365234375,49.86050415039063,11.310734748840332,1,3.379852294921875,1,15.175585746765137,-66.42253875732422,420.647216796875,0.4517358243465423,0.7100489735603333,0.0522589720785617,1
4188900346,390042376793,0.9294154047966005,0.8448344469070435,237.03729248046875,64.93759155273438,16.798322677612305,1,3.26715087890625,1,-49.21308135986328,-64.32589721679688,417.34619140625,0.656801700592041,0.705022394657135,0.0502648912370204,1,0.8837454915046692,0.8939582705497742,211.8275451660156,50.60449981689453,11.581497192382812,1,3.4748077392578125,1,15.464006423950195,-66.57209014892578,420.2077026367188,0.4507715702056885,0.7107428312301636,0.0514587387442588,1
4188916365,390042392812,0.9268719553947448,0.8271624445915222,235.63333129882807,70.0938491821289,18.675037384033203,1,3.269866943359375,1,-49.18553161621094,-64.27902221679688,417.58642578125,0.6566235423088074,0.7047548294067383,0.0507160052657127,1,0.8841856718063354,0.9008831977844238,212.07049560546875,48.5839958190918,10.846101760864258,1,3.493759155273437,1,15.543649673461914,-66.595703125,420.4875183105469,0.4505519568920135,0.7106772065162659,0.0520242936909198,1
4188950515,390042426961,0.926056146621704,0.7659807801246643,235.1829833984375,87.94509887695312,25.17235565185547,1,3.411956787109375,1,-49.26726150512695,-64.17855072021484,418.3198852539063,0.6566087007522583,0.7040755748748779,0.0521447770297527,1,0.8847276568412781,0.9083207249641418,212.36965942382807,46.41389083862305,10.05625057220459,1,3.5222320556640625,1,15.60939884185791,-66.5892105102539,421.30267333984375,0.4504393935203552,0.7102486491203308,0.0536362901329994,1
4188966331,390042442777,0.9244250655174256,0.7672775983810425,234.2826232910156,87.56669616699219,25.03462791442871,1,3.454681396484375,1,-49.31802368164063,-64.21992492675781,418.4280700683594,0.6567296981811523,0.7041544318199158,0.052381407469511,1,0.8871474266052246,0.9082222580909728,213.7053680419922,46.44266128540039,10.066720962524414,1,3.5252685546875,1,15.594592094421388,-66.6309585571289,421.4693603515625,0.4505057036876678,0.7102973461151123,0.05397729575634,1
4189000449,390042476894,0.9286970496177672,0.782189130783081,236.64080810546875,83.21590423583984,23.451074600219727,1,3.427276611328125,1,-49.577972412109375,-64.57682800292969,419.1548156738281,0.6572834253311157,0.7049339413642883,0.0539763793349266,1,0.8911272883415222,0.908408224582672,215.9022521972656,46.38838195800781,10.046958923339844,1,3.532943725585937,1,15.515230178833008,-66.93264770507812,422.1989135742188,0.4508411288261413,0.7108851075172424,0.0555059798061847,1
4189016201,390042492646,0.9272589087486268,0.7752386927604675,235.84698486328125,85.24385833740234,24.18917465209961,1,3.428253173828125,1,-49.645355224609375,-64.61504364013672,419.2552795410156,0.6574596762657166,0.7050061225891113,0.0542008057236671,1,0.8872358202934265,0.9038588404655457,213.75421142578125,47.71578979492188,10.530098915100098,1,3.545989990234375,1,15.464607238769531,-66.96674346923828,422.30865478515625,0.4510134756565094,0.7109377980232239,0.0557296127080917,1
4189050369,390042526814,0.9422866106033324,0.8286426067352295,244.1422119140625,69.66197967529297,18.51786231994629,1,3.2847900390625,1,-49.87311935424805,-64.5119857788086,419.749267578125,0.6579967141151428,0.7044376730918884,0.0551925674080848,1,0.8912817239761353,0.9054308533668518,215.98751831054688,47.257102966308594,10.363162994384766,1,3.570556640625,1,15.311124801635742,-66.78662109375,422.8857727050781,0.4515633285045624,0.7100824117660522,0.0568016357719898,1
4189066167,390042542611,0.937676966190338,0.8346586227416992,241.5977020263672,67.90662384033203,17.878963470458984,1,3.31390380859375,1,-49.92461395263672,-64.51403045654297,419.9425354003906,0.6580871343612671,0.704349935054779,0.0555846542119979,1,0.8908595442771912,0.9030836224555968,215.7544708251953,47.94194030761719,10.612436294555664,1,3.575958251953125,1,15.271435737609863,-66.74417877197266,423.0369567871094,0.4517054855823517,0.709873616695404,0.0570840463042259,1
4189116037,390042592480,0.936071515083313,0.8772086501121521,240.7114715576172,55.49159240722656,13.360300064086914,1,3.46612548828125,1,-49.93046569824219,-64.60120391845703,419.7686462402344,0.6581712961196899,0.7047112584114075,0.0552708730101585,1,0.8837684392929077,0.9050176739692688,211.8402099609375,47.37769317626953,10.407055854797363,1,3.560653686523437,1,15.214192390441896,-66.82655334472656,423.074462890625,0.4518899321556091,0.7101143002510071,0.0571796856820583,1
4189150209,390042626652,0.9518704414367676,0.8143451809883118,249.43247985839844,73.83356475830078,20.03620719909668,1,3.341339111328125,1,-49.8527946472168,-64.48213958740234,420.4217529296875,0.6576792001724243,0.7040157914161682,0.056499145925045,1,0.8899921178817749,0.903064489364624,215.275634765625,47.94755172729492,10.614446640014648,1,3.5754547119140625,1,15.385674476623535,-66.6905288696289,423.4992370605469,0.4513987302780151,0.709475576877594,0.0579882189631462,1
4189166002,390042642444,0.9528473615646362,0.8168472647666931,249.9717712402344,73.10352325439453,19.7705020904541,1,3.345428466796875,1,-49.80662536621094,-64.39740753173828,420.6842651367188,0.6574345231056213,0.7036200761795044,0.0569783933460712,1,0.891287624835968,0.9101117849349976,215.9907684326172,45.8913459777832,9.86605453491211,1,3.5530548095703125,1,15.476335525512695,-66.62429809570312,423.7879028320313,0.4511468410491943,0.7091246247291565,0.0585441291332244,1
4189200129,390042676571,0.944663405418396,0.7945106625556946,245.4542388916016,79.62076568603516,22.14256477355957,1,3.3233184814453125,1,-49.45822525024414,-64.30802154541016,420.6262512207031,0.6563532948493958,0.7033652067184448,0.0567568354308605,1,0.8856438398361206,0.901412308216095,212.8754119873047,48.42957305908203,10.7899169921875,1,3.528411865234375,1,15.793631553649902,-66.63054656982422,423.5078125,0.4501169919967651,0.7092827558517456,0.0580161735415458,1
4189215872,390042692313,0.947467565536499,0.7931060194969177,247.0021514892578,80.03059387207031,22.291719436645508,1,3.2835845947265625,1,-49.39888000488281,-64.404296875,420.8899536132813,0.656067430973053,0.7035423517227173,0.0572899766266346,1,0.8896053433418274,0.8991502523422241,215.0621490478516,49.08960723876953,11.030152320861816,1,3.5253448486328125,1,15.923197746276855,-66.7900619506836,423.89837646484375,0.4497557580471039,0.7095907926559448,0.0588463731110096,1
4189250049,390042726490,0.948192298412323,0.7975907921791077,247.4022216796875,78.72206115722656,21.815473556518555,1,3.2944793701171875,1,-49.11725616455078,-64.43048858642578,421.0879211425781,0.6551033854484558,0.7035292983055115,0.0576218888163566,1,0.8947657346725464,0.907317578792572,217.9106903076172,46.70659255981445,10.16279125213623,1,3.4769744873046875,1,16.275060653686523,-66.93812561035156,424.0189208984375,0.4486649334430694,0.7099961638450623,0.0591568611562252,1
4189299969,390042776409,0.9193363189697266,0.7655720114707947,231.4736785888672,88.06434631347656,25.215801239013672,1,3.496063232421875,1,-49.103275299072266,-64.19908905029297,421.2981567382813,0.6549816727638245,0.7026962041854858,0.0579622201621532,1,0.8954744935035706,0.9143659472465516,218.3019561767578,44.650047302246094,9.41426944732666,1,3.4556884765625,1,16.38310432434082,-66.7962875366211,424.2615356445313,0.4483550488948822,0.7094307541847229,0.0595999136567115,1
4189315707,390042792147,0.9130676984786988,0.7511870861053467,228.01336669921875,92.26153564453124,26.743417739868164,1,3.4828338623046875,1,-49.13291931152344,-64.27452850341797,421.1867980957031,0.6551164388656616,0.7029884457588196,0.0577728897333145,1,0.8883969783782959,0.9096351265907288,214.3951873779297,46.03036880493164,9.91665744781494,1,3.4892120361328125,1,16.342222213745117,-66.84626770019531,424.1383972167969,0.4484684467315674,0.7096485495567322,0.0593692027032375,1
4189349889,390042826328,0.9518962502479552,0.8171142339706421,249.44674682617188,73.02562713623047,19.74213600158692,1,3.2236328125,1,-49.19816589355469,-64.37619018554688,419.9207458496094,0.655791699886322,0.7039234638214111,0.0553319714963436,1,0.882154643535614,0.9126516580581664,210.9493560791016,45.15022659301758,9.59631633758545,1,3.43048095703125,1,16.10346794128418,-66.93973541259766,422.9934997558594,0.4490812122821808,0.7105108499526978,0.0571201778948307,1
4189365673,390042842112,0.9477527737617492,0.8168792128562927,247.15956115722656,73.0942153930664,19.76710700988769,1,3.22528076171875,1,-49.21718978881836,-64.31156921386719,419.4927978515625,0.6560112833976746,0.7039265632629395,0.0544765032827854,1,0.8791472911834717,0.9179853200912476,209.289306640625,43.593997955322266,9.029903411865234,1,3.4214630126953125,1,16.01105499267578,-66.8604736328125,422.5008544921875,0.4493133425712585,0.7105067372322083,0.0561160296201705,1
4189415542,390042891980,0.932045042514801,0.851712167263031,238.4888916015625,62.93083190917969,16.06793212890625,1,3.3495330810546875,1,-49.54149627685547,-64.11795043945312,418.813232421875,0.6572958827018738,0.7036422491073608,0.0531588122248649,1,0.891148567199707,0.9134640693664552,215.9140014648437,44.91320037841797,9.510031700134276,1,3.38970947265625,1,15.628005981445312,-66.48834228515625,422.0599060058594,0.4504691958427429,0.7095528244972229,0.0551011338829994,1
4189465508,390042941945,0.9231153130531312,0.863255500793457,233.5596923828125,59.56279373168945,14.842058181762695,1,3.317413330078125,1,-49.53559112548828,-64.22905731201172,418.2072143554688,0.6575053334236145,0.7042914032936096,0.0520010367035865,1,0.8806268572807312,0.9069726467132568,210.10606384277344,46.80723571777344,10.199424743652344,1,3.3905181884765625,1,15.44613552093506,-66.59890747070312,421.4030456542969,0.4509670436382293,0.7102291584014893,0.0538255609571933,1
4189515378,390042991814,0.9197023510932922,0.8500190377235413,231.6757202148437,63.42486572265625,16.247722625732422,1,3.2882843017578125,1,-49.15209197998047,-63.77629852294922,417.771240234375,0.6564475297927856,0.7030617594718933,0.0509198606014251,1,0.8796756863594055,0.8962221741676331,209.5810394287109,49.943939208984375,11.34107780456543,1,3.3841705322265625,1,15.636829376220703,-66.24504089355469,421.1509399414063,0.4503348767757416,0.7092362642288208,0.0532315671443939,1
4189565344,390043041779,0.9188416600227356,0.8681966662406921,231.2006072998047,58.1211051940918,14.317307472229004,1,3.2776031494140625,1,-48.594024658203125,-63.74782180786133,416.7867736816406,0.655034601688385,0.7034508585929871,0.0488494858145713,1,0.8739497065544128,0.8998801112174988,206.4202880859375,48.876590728759766,10.952598571777344,1,3.3619842529296875,1,15.983957290649414,-66.23622131347656,419.77239990234375,0.4490713477134704,0.7098962068557739,0.0505330190062522,1
4189649399,390043125832,0.9239651560783386,0.7556877136230469,234.02880859375,90.94831085205078,26.265453338623047,1,3.383895874023437,1,-48.296348571777344,-63.70365905761719,417.4026184082031,0.6538558602333069,0.7030094861984253,0.0499779656529426,1,0.8793938159942627,0.9118197560310364,209.4254302978516,45.39299774169922,9.684652328491213,1,3.334991455078125,1,16.504030227661133,-66.33965301513672,420.2298583984375,0.4474785029888153,0.7099951505661011,0.0515080578625202,1
4189665179,390043141612,0.9257793426513672,0.7681089043617249,235.0302581787109,87.32411193847656,24.94635772705078,1,3.3905792236328125,1,-48.38692474365234,-63.90676498413086,417.9801940917969,0.6539314985275269,0.7033757567405701,0.051194030791521,1,0.884584367275238,0.9116866588592528,212.29063415527344,45.43181610107422,9.698775291442873,1,3.3458404541015625,1,16.528581619262695,-66.54866790771484,420.90179443359375,0.4474843144416809,0.7103208303451538,0.0529014877974987,1
4189715145,390043191577,0.926332712173462,0.875028669834137,235.335693359375,56.127689361572266,13.591774940490724,1,3.3070526123046875,1,-48.77223205566406,-64.26189422607422,418.5140075683594,0.6549608707427979,0.7042459845542908,0.0524371936917305,1,0.8882426023483276,0.909840166568756,214.30992126464844,45.97056198120117,9.894883155822754,1,3.354278564453125,1,16.363313674926758,-66.93881225585938,421.4439697265625,0.4480738043785095,0.7112827301025391,0.054080992937088,1
4189749124,390043225555,0.9464483261108398,0.8092180490493774,246.43946838378903,75.32955169677734,20.58066368103028,1,3.2305908203125,1,-48.86686325073242,-64.18853759765625,418.07037353515625,0.6554269790649414,0.7042292952537537,0.0515655502676963,1,0.8824651837348938,0.9068133234977722,211.12088012695312,46.85372924804688,10.216322898864746,1,3.385238647460937,1,16.098512649536133,-66.74226379394531,421.0595703125,0.4488640427589416,0.7108542323112488,0.0532405413687229,1
4189765015,390043241446,0.9513084888458252,0.8118612170219421,249.122299194336,74.55834197998047,20.299972534179688,1,3.2224273681640625,1,-48.94873046875,-64.18505096435547,417.9263916015625,0.6557413935661316,0.70428866147995,0.0513005964457988,1,0.8810840249061584,0.9039666652679444,210.3583984375,47.684326171875,10.518641471862791,1,3.3727569580078125,1,15.99338722229004,-66.69189453125,420.9146728515625,0.4491791129112243,0.7107675075531006,0.0529308468103408,1
4189814981,390043291411,0.9171461462974548,0.8753448724746704,230.26470947265625,56.035438537597656,13.558204650878906,1,3.31097412109375,1,-49.21689224243164,-64.50726318359375,417.4664306640625,0.6567686200141907,0.7055417895317078,0.0505567640066146,1,0.8812291026115417,0.9189624190330504,210.43849182128903,43.30891799926758,8.926125526428223,1,3.379913330078125,1,15.653643608093262,-66.87556457519531,420.8962707519531,0.4502517580986023,0.7113578915596008,0.0529268197715282,1
4189849089,390043325519,0.9185457229614258,0.7754589915275574,231.03729248046875,85.17955780029297,24.165796279907227,1,3.3583526611328125,1,-49.27046585083008,-64.44664001464844,417.8310546875,0.6568023562431335,0.7051690220832825,0.0512667223811149,1,0.8844329118728638,0.9018089175224304,212.20700073242188,48.31387710571289,10.74778652191162,1,3.3775177001953125,1,15.57683277130127,-66.74821472167969,420.7698974609375,0.4504799842834472,0.7110183835029602,0.0526318959891796,1
4189864850,390043341279,0.9204272031784058,0.7610647082328796,232.0758209228516,89.37945556640625,25.69441795349121,1,3.36883544921875,1,-49.3018798828125,-64.5012435913086,418.4358825683594,0.656675398349762,0.7050458788871765,0.0524779669940471,1,0.8854988217353821,0.9002267122268677,212.7953643798828,48.77555465698242,10.915825843811035,1,3.3938751220703125,1,15.627652168273926,-66.79710388183594,421.49951171875,0.4504047632217407,0.710807204246521,0.0540911257266998,1
4189898884,390043375313,0.9673136472702026,0.8131718635559082,257.9571838378906,74.17593383789062,20.16080474853516,1,3.1162261962890625,1,-49.14418411254883,-64.60694885253906,418.8807678222656,0.6560074090957642,0.7051638960838318,0.0533471070230007,1,0.8857896327972412,0.9075173735618592,212.95590209960932,46.6483039855957,10.141561508178713,1,3.384002685546875,1,15.81851863861084,-66.90298461914062,421.8504638671875,0.4498433172702789,0.7109658122062683,0.0548311173915863,1
4189914816,390043391244,0.9567534923553468,0.8061103224754333,252.1280212402344,76.23629760742188,20.910720825195312,1,3.14251708984375,1,-49.045387268066406,-64.65338134765625,418.7935791015625,0.6557257771492004,0.7053543329238892,0.0531672351062297,1,0.8845440745353699,0.9091845750808716,212.2683258056641,46.16183471679688,9.964487075805664,1,3.39312744140625,1,15.888697624206545,-66.94401550292969,421.6967468261719,0.4496035277843475,0.7111724019050598,0.0545457154512405,1
4189948929,390043425357,0.9362136125564576,0.7782905697822571,240.78993225097656,84.35338592529297,23.86509323120117,1,3.33734130859375,1,-48.79829788208008,-64.60167694091797,418.8455810546875,0.6549208760261536,0.70516437292099,0.0531970225274562,1,0.8918591737747192,0.9182587265968324,216.3062744140625,43.51424026489258,9.000875473022461,1,3.389389038085937,1,16.16097068786621,-67.00489807128906,421.7301025390625,0.4487477838993072,0.7113478779792786,0.0546510629355907,1
4189964685,390043441112,0.932983696460724,0.7680197358131409,239.00701904296875,87.35016632080078,24.9558219909668,1,3.333099365234375,1,-48.73178482055664,-64.56961822509766,419.0256042480469,0.6546428203582764,0.7049742341041565,0.0535255745053291,1,0.8856499791145325,0.9217014908790588,212.8788146972656,42.50971984863281,8.63526725769043,1,3.4225006103515625,1,16.241680145263672,-66.99551391601562,421.8935241699219,0.4485127925872803,0.7112363576889038,0.0549768060445785,1
4189998849,390043475276,0.942543089389801,0.7878563404083252,244.2838287353516,81.56228637695312,22.849271774291992,1,3.262939453125,1,-48.58575439453125,-64.57254028320312,419.0566101074219,0.6541673541069031,0.7049683928489685,0.0535540170967578,1,0.8909044861793518,0.9179608821868896,215.77932739257807,43.60115051269531,9.032505989074709,1,3.412094116210937,1,16.442874908447266,-67.03971862792969,421.9419555664063,0.4478837251663208,0.7113515734672546,0.0551016852259635,1
4190014651,390043491078,0.9440368413925172,0.8023893237113953,245.1083526611328,77.32196807861328,21.30591011047364,1,3.268707275390625,1,-48.54143142700195,-64.59745025634766,418.8236999511719,0.6541122198104858,0.7051616907119751,0.0530941151082515,1,0.8922019004821777,0.9127167463302612,216.49549865722656,45.13125228881836,9.589404106140137,1,3.411468505859375,1,16.46338653564453,-67.08169555664062,421.7256164550781,0.4477923214435577,0.7115926742553711,0.0546893924474716,1
4190048769,390043525195,0.931000292301178,0.8084391951560974,237.9122009277344,75.55680084228516,20.66340446472168,1,3.374786376953125,1,-48.5921745300293,-64.68834686279297,418.4628601074219,0.6544068455696106,0.7056280374526978,0.0524246841669082,1,0.8853535056114197,0.9150786995887756,212.7151641845703,44.44205474853516,9.338561058044434,1,3.4353790283203125,1,16.382553100585938,-67.19757080078125,421.397216796875,0.4480072557926178,0.7121238708496094,0.0540714710950851,1
4190064521,390043540947,0.9308828711509703,0.8037334680557251,237.8473358154297,76.92982482910156,21.16313934326172,1,3.3698883056640625,1,-48.63481903076172,-64.66132354736328,418.3175964355469,0.6545962691307068,0.7056134939193726,0.0521409288048744,1,0.8863982558250427,0.9194349050521852,213.29185485839844,43.17104721069336,8.875933647155762,1,3.43756103515625,1,16.314851760864258,-67.16029357910156,421.24951171875,0.4482031166553497,0.7120804786682129,0.0537630021572113,1
4190098689,390043575114,0.9086386561393738,0.7359057068824768,225.56857299804688,96.72022247314452,28.366268157958984,1,3.4913787841796875,1,-48.82247543334961,-64.64070892333984,418.2298583984375,0.6552262306213379,0.7055910229682922,0.0520053729414939,1,0.8826779127120972,0.909557044506073,211.2382659912109,46.05314636230469,9.924965858459473,1,3.4185791015625,1,16.116514205932617,-67.09841918945312,421.1687622070313,0.4488203227519989,0.7119256258010864,0.0535691529512405,1
4190114487,390043590912,0.9114733338356018,0.7482123970985413,227.13333129882807,93.1294174194336,27.0593204498291,1,3.48394775390625,1,-48.907676696777344,-64.71025848388672,418.4383239746094,0.6554199457168579,0.7057098150253296,0.052455261349678,1,0.8817217946052551,0.9017961621284484,210.7104949951172,48.31758499145508,10.749144554138184,1,3.422607421875,1,16.0559024810791,-67.13387298583984,421.3752136230469,0.4490368366241455,0.7119336724281311,0.0539832152426242,1
4190148609,390043625033,0.9592633247375488,0.8062001466751099,253.513427734375,76.2100601196289,20.90118408203125,1,3.2763214111328125,1,-49.15604782104492,-64.96463775634766,418.9176025390625,0.6560313701629639,0.7062828540802002,0.0535307005047798,1,0.885852038860321,0.9199868440628052,212.99038696289065,43.01001739501953,8.817346572875977,1,3.435043334960937,1,15.846294403076172,-67.2747802734375,421.9174499511719,0.4497635960578918,0.7121057510375977,0.0550820305943489,1
4190164453,390043640877,0.9565836787223816,0.8031873106956482,252.0342712402344,77.08912658691406,21.221141815185547,1,3.287322998046875,1,-49.20124435424805,-64.9443588256836,418.9274291992188,0.656171441078186,0.7062135338783264,0.0535542592406272,1,0.8876110315322876,0.9193755388259888,213.9613037109375,43.18838882446289,8.882259368896484,1,3.44384765625,1,15.785426139831545,-67.26752471923828,421.9394226074219,0.449958324432373,0.7120717763900757,0.055118653923273,1
4190198529,390043674952,0.9532447457313538,0.8031807541847229,250.19110107421875,77.09104919433594,21.221803665161133,1,3.2701873779296875,1,-49.394020080566406,-64.90505981445312,419.7899169921875,0.6564615368843079,0.7056646943092346,0.0552800893783569,1,0.8859670162200928,0.9101674556732178,213.0537872314453,45.87506866455078,9.86012363433838,1,3.434112548828125,1,15.704647064208984,-67.20092010498047,422.82513427734375,0.4503170549869537,0.7114173173904419,0.0568400286138057,1
