mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1864371629117963,-0.025900731312433603,-0.021373161179596246,1.8416698216720233,1.441407571588214,1.2641714113651297,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1286010725,1.1005859375,1.18811035,1.3698279590469085,1.2008656958505943,1.1245569009098397,0.08023379383634431,0.1301806588735388,0.10892667375132838,9599
0.1929116026010641,-0.03415066232978725,-0.02619043736702135,1.8331342471895706,1.418369860771738,1.2575457852775647,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.12878418,1.0964355425,1.1849365225,1.3676070830496896,1.1914428767294303,1.1217092868863325,0.08138297872340426,0.12978723404255318,0.10691489361702128,9649
0.19960216662945277,-0.040151113418394474,-0.03280244612971822,1.8356749687697815,1.4052185216956556,1.2483070230182296,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.13720703,1.09082031,1.1875,1.369494795058729,1.1860989139209224,1.1177580344109923,0.08027644869750133,0.1291866028708134,0.10792131844763424,9691
0.20293063500265848,-0.0407633469750133,-0.03934907504518876,1.8422832070601327,1.4073959976601786,1.2470879522588312,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.14355469,1.09472656,1.19189453,1.3723935476687128,1.1870373406581542,1.1174239580238745,0.0786815523657629,0.12971823498139287,0.10579479000531632,9748
0.20268973920255218,-0.03509152285486444,-0.04347130060074429,1.8410847881989156,1.42466113610621,1.2477738691892872,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.14355469,1.10107422,1.19824218,1.371921250865703,1.1941074286187507,1.1178835463344166,0.0786815523657629,0.13024986709197237,0.1089845826687932,9799
0.1960882539276214,-0.028301122288451278,-0.04770062334220332,1.8150843484094599,1.4059716098011286,1.2582090994437543,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.13964844,1.09350586,1.198974605,1.3614459048151126,1.186074434141432,1.1227129859901819,0.08195848855774349,0.13145290047897817,0.10750399148483236,9830
0.19447124671451385,-0.01841922316852736,-0.050701338309409906,1.7978487304300366,1.395375934197208,1.2627008445587102,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.14355469,1.09179688,1.1977539099999999,1.3548681840787076,1.1814039114457602,1.1248428646993651,0.08080808080808081,0.13237639553429026,0.10738968633705476,9890
0.18448450006376244,0.0006138145855472589,-0.05589760653028688,1.742993241341844,1.3515512829433547,1.2762512220718758,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1428222675,1.1037597725000001,1.20703125,1.3330520515364805,1.1625625401292186,1.131094940527846,0.07970244420828905,0.13230605738575982,0.1073326248671626,9949
0.1739870504046863,0.011953751001064971,-0.05290393628860491,1.707887019579847,1.3274081546066967,1.2761309712843023,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.13659668,1.0930175850000001,1.1988525349999999,1.31839239731135,1.1521940143785214,1.1308977839571221,0.08306709265175719,0.13791267305644303,0.1080937167199148,9989
0.16643125460925096,0.016625404880382763,-0.05683769155768214,1.6789397643913913,1.3238882432400714,1.2848279683427697,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1274414099999999,1.08789062,1.19628906,1.3063839890714384,1.1507235320994826,1.1349266458782146,0.0834662413609782,0.13981924508240298,0.10951621477937268,10045
0.16006192292397697,0.02020814584263689,-0.055117934364699715,1.6617400276387655,1.33008882740738,1.2807511453630067,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1171875,1.08886719,1.19628906,1.2989841595681197,1.1534718013743441,1.1330441880401834,0.08506113769271664,0.1392876129718235,0.10845295055821372,10085
0.15643047294462228,0.018894663769968068,-0.051457292593184406,1.655601612046506,1.3316170439385695,1.2736235560898357,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1099853549999998,1.08813476,1.1970214774999999,1.2961759544568716,1.1541118023213988,1.1297218281731387,0.08466453674121406,0.1395101171458999,0.10862619808306709,10150
0.16305853659574512,0.019297556175531933,-0.04214182937234053,1.628462046897175,1.3319089080055668,1.2622964956352933,5.33203125,7.15625,3.4609375,-5.25,-6.94921875,-7.98046875,1.1022338875,1.0893554650000001,1.1899414025000001,1.2864875177217712,1.154244906282853,1.1243097568811466,0.08670212765957447,0.1398936170212766,0.11010638297872341,10189
0.17802768191795468,0.017861344432605238,-0.031504717128396566,1.5621589408486238,1.3348361478435116,1.2426982667901814,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.10302735,1.09423828,1.17919922,1.2624788300711034,1.1554891498704993,1.1152088656352779,0.08524240809802877,0.1395844432605221,0.10921683537559936,10246
0.18510415884984074,0.017220551980830674,-0.019132189813631538,1.5288083386467037,1.334928557999285,1.2503481817678779,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0970458975,1.0985107374999998,1.177856445,1.2502287343803173,1.15551940936092,1.1183533531290277,0.08093716719914804,0.1389776357827476,0.11128860489882854,10298
0.1924196384496541,0.015502288492274923,-0.00410997983484281,1.515385587107692,1.3380537919187523,1.263701633441443,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0925293,1.10107422,1.1743164099999999,1.245957826079513,1.156846624608142,1.1241523586132296,0.08364411294619073,0.1374533830580714,0.10921683537559936,10349
0.1961578482863229,0.010977436982437491,0.004173867360298013,1.5055382162723157,1.3429254529121744,1.283129510975288,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.09191895,1.11621094,1.19165039,1.2425844509395063,1.1588985965281342,1.1327607567990832,0.08515167642362959,0.13677488025545503,0.11229377328366152,10389
0.20024208665603438,0.004587282971823509,0.009770386586921871,1.494857993226031,1.3460662436374244,1.2865358294538305,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.09082032,1.1079101599999999,1.18896485,1.2389329628734522,1.160210018402913,1.1342977077945147,0.08399787347155768,0.13237639553429026,0.11004784688995216,10429
0.20166215075983027,0.004534415308182803,0.014491430690754523,1.4902764683301122,1.3451980308944937,1.290882668505647,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.08966065,1.10754395,1.1971435575,1.2373132551537596,1.1598355882695957,1.1362625885195348,0.08395324123273114,0.13230605738575982,0.10680127523910733,10492
0.20385230857446834,0.008103895191489368,0.017637171457446817,1.489269162305846,1.3419269633865505,1.2919995259984238,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.083679205,1.107543945,1.1934814425,1.2372650993287524,1.15844405842657,1.1367983971731501,0.08351063829787234,0.1324468085106383,0.10638297872340426,10546
0.20150735734574501,0.010467708872340413,0.018879176010638328,1.4877117992435482,1.3389533043579582,1.293185248095256,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.07537842,1.1086425825,1.1997070324999999,1.236251193855041,1.1571788441234978,1.1373397343723184,0.0851063829787234,0.1345744680851064,0.10531914893617021,10595
0.19945376231668474,0.010196930037194457,0.018923456243358144,1.4864111767161359,1.3391540568203288,1.291630844116661,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0758667025,1.1130371075,1.1948242224999999,1.23539183258528,1.1572631654911134,1.1366569145141632,0.08501594048884166,0.13496280552603612,0.10520722635494155,10649
0.20034031255579207,0.011547486923485638,0.01935504809245484,1.4862189161405608,1.337474115205734,1.2910658004044437,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0758667025,1.1051025425,1.191040045,1.235457468703602,1.1565498085512698,1.1364156010417612,0.08554729011689692,0.1381509032943677,0.10520722635494155,10693
0.20269720302127694,0.015369144420212776,0.0221736459680851,1.4863165534468399,1.3350885942517747,1.2915976867053862,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0642089825,1.0882568325000002,1.184692385,1.2358813493048153,1.155562549086799,1.1367010852818367,0.0851063829787234,0.13936170212765958,0.10585106382978723,10749
0.20106458537519994,0.016543991862692925,0.029109997291112324,1.4871887506992107,1.3348180095523225,1.2794619127496634,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0659179749999999,1.0874023400000001,1.173095705,1.2359675231134952,1.1554616883389401,1.1315075362948108,0.08515167642362959,0.1410324640766365,0.10484300159659393,10797
0.2018360513297876,0.015915425308510645,0.03643392586170209,1.486375046005507,1.3324399493288586,1.2661969504969295,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0633544975,1.07836914,1.1708373975000002,1.235764070371812,1.1544233409333027,1.125843853050069,0.08563829787234042,0.14042553191489363,0.1026595744680851,10848
0.20435094807978754,0.017744369739361707,0.039560066212765935,1.4835536188711176,1.3313336703292518,1.2615277063984804,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0525512774999999,1.08312988,1.1605224550000002,1.2350355982125472,1.1539707678215678,1.1238739721326585,0.0851063829787234,0.13936170212765958,0.1026595744680851,10900
0.2036616471291869,0.01646283510898458,0.03725763087187667,1.483242991843567,1.3275965611242444,1.258924250286958,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.05273438,1.07470703,1.15112304,1.234795958186995,1.15233136990367,1.1226363531193635,0.08452950558213716,0.13875598086124402,0.10260499734183945,10943
0.20069758680511218,0.018481851805111835,0.035438724297124566,1.4850530073017771,1.328689173859643,1.2597152430807776,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0493164050000001,1.073974615,1.1525878875,1.2350435330996132,1.1528359608833292,1.122929715636996,0.08572949946751864,0.1389776357827476,0.1033013844515442,10985
0.19444504650717737,0.02175307595427963,0.036219140887825595,1.494923434977876,1.3241400173562863,1.25845978864368,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.05786133,1.06201172,1.15014648,1.2380356663234917,1.150918421813535,1.1223954805728393,0.0861244019138756,0.13875598086124402,0.10313662945241893,11048
0.19213539643959585,0.024281042496008542,0.03600822458754659,1.5024804735829134,1.3251206414531522,1.2607984452652394,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0628662150000001,1.068603515,1.151123045,1.240724177304495,1.151394897712268,1.123430032313179,0.08621607237892497,0.13677488025545503,0.10324640766365088,11090
0.19301888409574502,0.023416386319148958,0.041497818787234075,1.5045088406421343,1.3244291863900057,1.2723199781170926,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.06640625,1.063110355,1.1605224550000002,1.2416783521748707,1.1510766757858717,1.1287347106743866,0.08563829787234042,0.13670212765957446,0.10425531914893617,11147
0.20204258700531946,0.01869557669680853,0.04633595875531917,1.535226449024864,1.3268995405412607,1.2864238434310211,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.08203125,1.0679931625,1.1665039025,1.255407366550262,1.1520629605751966,1.1351523529926704,0.08457446808510638,0.13882978723404255,0.10478723404255319,11199
0.21645834420744714,0.008465824787234056,0.048691678393617065,1.5991737675585396,1.3468746143530799,1.2885119522121256,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.091003425,1.0666503925000002,1.1682128925,1.2829762204871815,1.1605801499863786,1.1361702476992233,0.08244680851063829,0.13297872340425532,0.1074468085106383,11245
0.22570389407978758,0.004618012696808513,0.04634351307978728,1.628847886110985,1.3525619277269354,1.2904203706498765,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.09667969,1.0731201225,1.178527835,1.2960671795527283,1.16300612800114,1.1369116464591482,0.08404255319148936,0.1324468085106383,0.10478723404255319,11300
0.22850033500266131,0.0030405401330494985,0.03982978182011705,1.6364361876703524,1.3509063605734681,1.2995993804513783,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.1037597749999999,1.072753905,1.17919922,1.2994801232672557,1.162288950931638,1.140695310751831,0.08408728046833422,0.13145290047897817,0.1027142096860032,11348
0.22738480936600988,0.007230199818859885,0.03166970797549282,1.637796884618305,1.353652588309117,1.3212138847243158,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.09667969,1.0766601599999999,1.1875,1.2998079612576312,1.1634882311817918,1.1498768869438027,0.08417687799680341,0.13106020245071923,0.1028236547682472,11400
0.22308314817456124,0.010742598658861121,0.021690159361362437,1.6443954776813792,1.357873355086516,1.348145397663205,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.0982666,1.076660155,1.1999511749999998,1.3015996191920365,1.1653277472507284,1.161299212380825,0.08408728046833422,0.1346460883448643,0.10537519957424162,11428
0.21864347411608123,0.015799331506922264,0.015328182651757161,1.6625754254047702,1.363601887466436,1.3750343464830797,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.09814453,1.0834960974999999,1.2125244149999999,1.3078151223236083,1.1678405312124185,1.1727187640975505,0.08306709265175719,0.13471778487752928,0.10649627263045794,11482
0.21416083117021312,0.023986789069148945,0.01645972659574475,1.6690422234944864,1.3723235181532332,1.3686226412165474,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.1000976525000001,1.0952148425,1.2124023425,1.3095446098174746,1.1717076786481673,1.1699972494908506,0.08138297872340426,0.1345744680851064,0.10531914893617021,11544
0.21221926390101153,0.02872329909526343,0.015435550053219858,1.6704928175288407,1.3818532313055658,1.3712214090983632,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.1027832,1.0983886649999999,1.2163085949999999,1.3097823611194073,1.1758734027166706,1.1710933631883529,0.08195848855774349,0.13517828632251197,0.10537519957424162,11595
0.2192161860936672,0.02807095540713144,0.01643494387972329,1.6904829657163012,1.3874225571434564,1.3717350364293157,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.11694336,1.105224605,1.2175292999999998,1.3185365758907688,1.1782234659354416,1.171326232870096,0.08195848855774349,0.1346460883448643,0.10431080361894625,11649
0.2287722321554022,0.021208982948376816,0.01891403017030337,1.7291910503190748,1.4075690205472244,1.3785288996848646,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.12573242,1.1125488250000002,1.21850586,1.334738845064622,1.186599697246266,1.1742600394385172,0.08249068653539117,0.1341138903672166,0.10431080361894625,11689
0.23925985097340466,0.01123384217021277,0.021466861702127638,1.765343470902486,1.446161246316712,1.3819257993857557,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.1340332000000002,1.124267575,1.220092775,1.3500328689296057,1.2026169155332107,1.1757493889163186,0.08244680851063829,0.1324468085106383,0.10372340425531915,11744
0.2431937124374671,0.0068801110910058725,0.02266322590739753,1.7730697388615204,1.461818380381548,1.383401349559814,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.1484375,1.129882815,1.2299804699999999,1.3535925977304393,1.2090763897745134,1.1763991547805286,0.08195848855774349,0.1271953166577967,0.10324640766365088,11795
0.24260348994680883,0.002448545659574469,0.01999146665425531,1.7725409897050424,1.4693134699931163,1.3850517843907364,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.1518554675,1.1407470725,1.23754883,1.3532913370887323,1.212154885057583,1.1770520137741272,0.08191489361702127,0.125531914893617,0.10319148936170212,11839
0.23945512234167143,0.005956706668440695,0.017405432091538102,1.7800470711050782,1.4635676435516196,1.3957130029595861,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.15991211,1.13623047,1.2377929699999999,1.3555020570699055,1.209794662703531,1.1815311896119716,0.08142629058009579,0.1271953166577967,0.10324640766365088,11900
0.23054964152740853,0.00857754783927624,0.008408447264502449,1.8016495189304897,1.465724007732781,1.4262919065703765,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.16821289,1.138427735,1.251953125,1.3619113980501474,1.2107012769712096,1.1943042361792822,0.0808940926024481,0.126663118680149,0.10750399148483236,11950
0.2236468625598726,0.016696717833954267,0.003046935934007489,1.824470338501802,1.4751951706426334,1.4445682462979128,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.173706055,1.127441405,1.2546386699999998,1.3691195191197423,1.2146908870280793,1.201905790865699,0.0808940926024481,0.13145290047897817,0.10910058541777541,11993
0.21968790490415366,0.01965297607028757,-0.0013625316666666188,1.8404446155511247,1.486809157027826,1.4482942181565328,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.178833005,1.130371095,1.2485351599999999,1.3743025107712987,1.2195062101097482,1.2034517334106418,0.07987220447284345,0.13045793397231098,0.10543130990415335,12035
0.2106569068174564,0.02713226782863229,-0.004617426317189958,1.8709022012109,1.5051068383135684,1.4534739492814723,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.19873047,1.1281738300000002,1.2570800800000002,1.3839358849313799,1.2271279469847853,1.2056099161450473,0.07876530069185737,0.1303885045236828,0.10431080361894625,12079
0.19463618788297898,0.02132542087234049,-0.004698439058510633,1.9467867504361387,1.5186715248554872,1.4532825118139243,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.2069702125,1.1361084049999999,1.25683594,1.408783161480061,1.2325284168857396,1.2055308320999132,0.08085106382978724,0.12925531914893618,0.10425531914893617,12148
0.18876876143617055,0.017782914425531975,-0.0036549042765957333,1.9770656453737767,1.5257585942453225,1.453738692559008,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.2069702125,1.1459961,1.25683594,1.4186963349032533,1.235344011314575,1.2057164056627405,0.08085106382978724,0.12872340425531914,0.10372340425531915,12196
0.18299061897285823,0.010238116609898925,-0.0016875479723256978,2.0068239527991154,1.5475776397122947,1.4562576962623344,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.2084960900000001,1.1496582100000001,1.266601565,1.42839403507267,1.2440588646619613,1.2067562073925673,0.07982969664715274,0.12346993081426291,0.1027142096860032,12242
0.18404050550585765,0.005131532630457998,-0.0007067490468583458,2.0067238847884625,1.567184541143209,1.457564973629625,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.20721435,1.14990235,1.2670898474999999,1.4284938895407675,1.2518829313359703,1.207296762657732,0.07987220447284345,0.12247071352502663,0.1033013844515442,12294
0.18929960498404286,0.0014185611595745281,-0.004409402702127663,2.0072860954162257,1.5722651061836168,1.463265442606497,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.20239258,1.15429688,1.2769775425,1.4293776393463489,1.2539007610251218,1.2096631289076665,0.08138297872340426,0.12074468085106382,0.10212765957446808,12338
0.19889017597340455,0.0027801645904256015,-0.009627291728723411,2.0182172179924427,1.5768676222130797,1.4759491599218395,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.19921875,1.1557617224999999,1.28894043,1.4344945172746988,1.2557369754563366,1.2149246250973234,0.08138297872340426,0.12074468085106382,0.10319148936170212,12389
0.20533653496008547,0.006845175838211882,-0.012086684789781817,2.0214128768952406,1.5773936497620158,1.4809655315229695,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.198242185,1.1567382849999999,1.2980957050000002,1.4365152172826616,1.2559619843746346,1.2170092930919532,0.08036189462480042,0.12134113890367217,0.1027142096860032,12449
0.21142679815228999,0.01510202189563373,-0.020408527023429216,2.023575371809285,1.5690378031674594,1.5127375141885968,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.199035645,1.17590332,1.3059082050000002,1.438150431208854,1.2527034262876398,1.2301032567080952,0.07933972310969116,0.12513312034078808,0.10223642172523961,12500
0.21434303724321485,0.020474433427355016,-0.02522421796700373,2.0196975561497665,1.5643974048711873,1.521847145426594,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.195312505,1.17602539,1.31640625,1.43723362532485,1.2509262997056831,1.2338895439214337,0.07982969664715274,0.12613092070250134,0.09792442788717402,12547
0.21168202775705944,0.03315826424613744,-0.024860366073521593,2.0228678921993057,1.5512222519965104,1.5234212399876854,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.19458008,1.16308594,1.31835938,1.437941992249565,1.2459220370811026,1.2345198571869946,0.07938199254128929,0.12733084709643047,0.09856153436334576,12594
0.20473914402341697,0.03736278646088341,-0.023131254571580658,2.0358810560517724,1.5559522281628202,1.5244434144620864,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.19873047,1.16455078,1.320556645,1.4414573088188256,1.247937580961059,1.2349001860070077,0.08036189462480042,0.12506652474720595,0.10164981373070782,12648
0.1898666256259992,0.0461262107511987,-0.019636210319659023,2.0677010075746454,1.5827365944696337,1.5265125703556968,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.18652344,1.17236328,1.31542969,1.4504310887116434,1.2589139056297278,1.2356772034440933,0.08151305274374002,0.12466702184336707,0.10175812466702185,12698
0.178696754186667,0.043739344330666674,-0.016772715504000047,2.0871268541005437,1.577784528409571,1.5234591609874726,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.184692385,1.1723632800000001,1.31274414,1.4556989331786263,1.2568602383129344,1.234398835455078,0.08373333333333334,0.1248,0.1024,12721
0.1654653429605967,0.04469147891373807,-0.01617665056975511,2.1035896726020633,1.574936975902162,1.518882937815695,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.1901855475,1.1717529275,1.30456543,1.4597837005265977,1.2557604485687777,1.232535850123376,0.0825346112886049,0.12513312034078808,0.10223642172523961,12794
0.16239545010117185,0.040866349121405784,-0.008885711906283329,2.097894417287578,1.5785683232432914,1.5084063434543054,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.1848144500000002,1.1767578149999998,1.2908935575,1.457486432012709,1.257075328583693,1.2282040951447721,0.08413205537806177,0.12406815761448349,0.1027689030883919,12847
0.16520969731096957,0.032409567460063966,-0.0033596577582534885,2.108525374786271,1.5714096872155066,1.5048019665141672,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.1848144500000002,1.1862792975,1.289916995,1.4614443605118361,1.2539776980785786,1.2267083002142036,0.08306709265175719,0.12513312034078808,0.10063897763578275,12881
0.173711657064465,0.01879762195524779,0.008866134592434698,2.158805416463236,1.5949427558440759,1.495862108275731,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.1850585900000001,1.18017578,1.29248047,1.4795205832509797,1.2630503182515116,1.2230865531998725,0.08311134789557804,0.1241342567927544,0.1028236547682472,12947
0.18264896504523723,0.014818762017030375,0.015340781474188374,2.193339639422319,1.5924424656109435,1.5095997708020572,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.188476565,1.176513675,1.29541016,1.4922132166196678,1.2620071558111936,1.2287534782771918,0.0808940926024481,0.1240021287919106,0.09952102182011709,12993
0.18705021673774033,0.009866857846481886,0.026085377531982947,2.203887519591407,1.5949681569963527,1.5071207294440365,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.21105957,1.1807861325,1.2904052725,1.4962871726954823,1.2629590301668983,1.227925558152864,0.08049040511727079,0.11993603411513859,0.09754797441364606,13036
0.1897726427156554,0.008486016501597454,0.03372969723642168,2.2057631804945395,1.5910275197038823,1.5146749528685186,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.2139892575,1.179565435,1.290161135,1.4972564364255774,1.2613879388118263,1.2311834328580695,0.08200212992545261,0.12034078807241747,0.09637912673056442,13095
0.19119114135250306,0.004619286602768897,0.03606781823216184,2.2073106271035354,1.5849592374133623,1.5108997023720745,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.2249755850000001,1.1618652374999998,1.2856445300000001,1.4979534971537682,1.258960116612945,1.229715654077846,0.08146964856230032,0.12140575079872204,0.09691160809371673,13140
0.19439090131060247,0.008643922125732548,0.03589427076718166,2.2100360624788604,1.590924823629506,1.5119525983136521,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.234375,1.1772461,1.28417969,1.4992744528575161,1.261348302816958,1.2301386088516852,0.08098028769312733,0.12093766648907832,0.09696323921150772,13196
0.19534773949946793,0.012612584574014908,0.035406116538871164,2.20919849245257,1.5946571009846062,1.5092329646254605,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.2333984425,1.1766357475,1.2856445300000001,1.499119485491441,1.2628603162164207,1.2290185343247788,0.08040468583599573,0.12300319488817892,0.09691160809371673,13244
0.1958734182738416,0.015440749334043687,0.030008881854022337,2.210104273229894,1.5936834680994922,1.4902017543493253,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.23535157,1.1772460900000001,1.28027344,1.4994901364184354,1.2625061920004546,1.221106992584785,0.08204581779435269,0.12519978689397976,0.09802876931273309,13294
0.1935005587000537,0.018328359323388402,0.02406775811401169,2.2110692562421477,1.5914396310967551,1.469314726267259,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.23706054,1.17236328,1.27832031,1.4995038254233894,1.261655880124308,1.2123918439382093,0.08044752264251465,0.1267980820458178,0.09802876931273309,13346
0.19143851759594924,0.022385710117270804,0.01519466900319823,2.2138098618099384,1.5832196144703392,1.4480097243073884,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.2427368175,1.158691405,1.26879883,1.5001528481555713,1.2584596674060693,1.2034286859941086,0.07942430703624734,0.1257995735607676,0.10074626865671642,13397
0.19133882783280126,0.024548264520766857,0.009380342401490974,2.2112922590218425,1.5761161997095527,1.441062318212701,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.2393798775,1.15051269,1.2557373075,1.4993007723796692,1.2556746461566126,1.200479199751612,0.07987220447284345,0.12566560170394037,0.1033013844515442,13445
0.19386664170303392,0.024107856439595603,0.0041970417828632025,2.2107146477670807,1.5770225772701372,1.4367303803179767,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.24121094,1.1516113250000002,1.251953125,1.4994328669641375,1.256026976625999,1.1986442322381163,0.07982969664715274,0.126663118680149,0.10484300159659393,13492
0.1964701674107622,0.024590104619073048,0.0032140905434203705,2.2159767612338217,1.5797110025204157,1.4375961000410367,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.25317383,1.14941406,1.25390625,1.5015249874431784,1.2571060718036442,1.1990022645596017,0.08044752264251465,0.1262653169952051,0.1054874800213106,13528
0.19831316658133372,0.02238078718400007,-0.001059173808000041,2.220517877769622,1.587852368653026,1.4415154516111819,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.257080075,1.15136719,1.2578125,1.5032784139370652,1.260298880539057,1.200631739319071,0.0784,0.12586666666666665,0.104,13586
0.20230074710021365,0.024643697750533107,-0.0007575978731343458,2.221930307732327,1.5843662335553876,1.4424433999355306,5.33203125,7.15625,3.4609375,-4.83203125,-6.94921875,-7.98046875,1.259643555,1.14758301,1.264160155,1.5042791961632758,1.2589573246914303,1.2010178907452078,0.07729211087420043,0.12686567164179105,0.1044776119402985,13648
