mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09257414882154881,-1.1663208017508413,-0.06787720336700331,0.36642717107276573,0.8556041781723622,0.24373218292565013,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.40505981,0.62353516,0.430542,0.6123701038610554,1.4885927551782219,0.4983367311994729,0.13131313131313133,0.1717171717171717,0.13804713804713806,20190
0.10229000288590602,-1.1571325529530194,-0.061032028657718077,0.3706014922410742,0.8583221611139583,0.24845223684410667,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.44160461250000005,0.6457519549999998,0.43545532500000006,0.6173044118840176,1.4823217957709225,0.5021724259317543,0.1174496644295302,0.16778523489932887,0.1476510067114094,20228
0.10914209523489932,-1.1559102113087245,-0.04474414177852342,0.372372487851528,0.8595795224715422,0.2574535062503831,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.468521115,0.6457519549999998,0.4351501425,0.6199068355840189,1.4817921376088223,0.5093677890030738,0.1174496644295302,0.16778523489932887,0.15100671140939598,20297
0.10517198367003365,-1.1611108243771044,-0.03408408232323227,0.37599403107619717,0.8693310390335386,0.2632880079339544,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.48666381999999997,0.65478516,0.41394043,0.6221375870539307,1.4891304125291436,0.5142467623639174,0.12457912457912458,0.16161616161616163,0.14814814814814814,20326
0.10038648535117056,-1.1703344246488294,-0.029117654247491572,0.37550015028756284,0.8719490786855331,0.2642076541133408,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.48202515,0.6723632849999999,0.41241454499999997,0.6209489485688205,1.4972079829481408,0.5148354027281122,0.12040133779264214,0.1605351170568562,0.15384615384615385,20400
0.09930826568561875,-1.166776013812709,-0.03175528140468224,0.3749324331783668,0.8735924631413317,0.26311653869370843,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.463470465,0.6816406299999999,0.40722656,0.620318115817886,1.4949778358056038,0.513930867520914,0.12040133779264214,0.15384615384615385,0.14715719063545152,20449
0.0956222064765101,-1.158215619798658,-0.03242836369127516,0.3736048184856572,0.878346449001011,0.26389837236388736,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.46011353,0.703979495,0.40942382499999996,0.6186666508363721,1.4899026380762603,0.5147329124269994,0.12080536912751678,0.15100671140939598,0.1476510067114094,20495
0.09062588794612796,-1.1478022832996637,-0.032554196060606035,0.3724986088351576,0.8763168330579669,0.26484462979587764,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.44638062,0.66015625,0.41235351,0.6170183630988479,1.4811370343779429,0.51565919508628,0.12794612794612795,0.16161616161616163,0.14814814814814814,20541
0.0818797723489933,-1.1551253566442956,-0.029156454328859042,0.3733920167294703,0.8724219571755903,0.2639086424967135,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.4659881575,0.6384277325,0.40249633749999997,0.6165195161950622,1.4855088511140555,0.514547122551224,0.11073825503355705,0.14429530201342283,0.1476510067114094,20598
0.07713380251677855,-1.165255554060403,-0.026818307281879165,0.3757567962870176,0.8707210594841306,0.2645950799268374,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.4989318825,0.6328125000000001,0.40692138499999997,0.6178239391426291,1.4928300525353668,0.5150866932199887,0.10067114093959731,0.13758389261744966,0.14093959731543623,20649
0.0697261724832215,-1.1668858890939602,-0.024003009496644263,0.37817584002794513,0.8693653029680765,0.26497893915064313,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.5163269025,0.6320800775000001,0.39770507749999995,0.6189002982364001,1.4936492162267139,0.5153203698822119,0.087248322147651,0.13758389261744966,0.1342281879194631,20692
0.062420132770270274,-1.1622761917567568,-0.024787915574324283,0.3847232792391141,0.8764115472285585,0.2664411405476722,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.559143065,0.6553955050000002,0.40246582249999996,0.6233935772962149,1.4924133117716238,0.516774207276439,0.08445945945945946,0.13513513513513514,0.13175675675675674,20743
0.053778172929292975,-1.1597553096632998,-0.017557176094276063,0.38637632125085647,0.8746882046427721,0.2674124709788254,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.58837891,0.66699218,0.383667,0.6239137866199701,1.4898726733969545,0.5174173609488097,0.08080808080808081,0.13131313131313133,0.13131313131313133,20800
0.05407832172881357,-1.1532145882372882,-0.016938458271186407,0.3892051954277015,0.8817269744521166,0.26950349180721367,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.59576416,0.70263672,0.40789795500000003,0.6262025713047707,1.4871552914794794,0.5194135184761931,0.08135593220338982,0.13559322033898305,0.12542372881355932,20846
0.07128572923076927,-1.1512743089632105,-0.019687116555183924,0.3991496012490801,0.877247437898456,0.267221751992424,1.51464844,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.622436525,0.75,0.423095705,0.6357918342044374,1.4841428409614674,0.5173097085409101,0.0802675585284281,0.12709030100334448,0.12709030100334448,20898
0.0872277505050505,-1.1627096578787879,-0.02818171168350165,0.42753988633089757,0.8928818408778604,0.2769120705222597,1.625,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.6721191400000001,0.79296875,0.46081543,0.6596579164908648,1.4982575177193234,0.5269784430085085,0.09090909090909091,0.12121212121212122,0.12457912457912458,20950
0.10886461063973062,-1.1713803491582495,-0.043724201245791225,0.4617390332772709,0.902218151135979,0.29028571935000336,1.7109375,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.70507813,0.8046875,0.50427246,0.6881791458094404,1.5080948489833395,0.5405529808673576,0.0707070707070707,0.11784511784511785,0.12457912457912458,20990
0.14563650093645486,-1.1986833156187295,-0.06915280645484947,0.5064075295611693,0.9239019812249052,0.311398467241513,1.79296875,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.7199707049999999,0.88867187,0.543396,0.7263728518923207,1.5364711752478848,0.5622993667808056,0.07692307692307693,0.11705685618729098,0.10367892976588629,21048
0.1619841138590604,-1.2218683241275172,-0.08141513154362415,0.5127292242867437,0.9508643738711837,0.31621629852334704,1.79296875,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.7570190475,0.9604492125000001,0.5729675350000001,0.7341444526995001,1.5632743122617252,0.5681942644620873,0.07718120805369127,0.1040268456375839,0.09060402684563758,21100
0.16646395097315433,-1.2371115472147656,-0.08198213895973153,0.513007251903153,0.9609603101229512,0.31688925872995677,1.79296875,1.72753906,1.328125,-2.08984375,-4.0546875,-1.91992188,0.7570190475,0.9771728525,0.5729675350000001,0.7353349569255808,1.578418604291986,0.5688675855050711,0.0738255033557047,0.11073825503355705,0.09395973154362416,21149
0.1481737466555183,-1.2311842301337796,-0.04758970712374579,0.5105945363922872,0.9577509189314704,0.38413822446314827,1.79296875,1.72753906,2.36914063,-2.08984375,-4.0546875,-1.91992188,0.746521,0.9738769549999999,0.5832519599999999,0.729760231576249,1.5727573008768951,0.6216132275678115,0.07023411371237458,0.10367892976588629,0.10702341137123746,21199
0.138240311510067,-1.2064424564093963,0.018098722382550357,0.5088430363364023,0.9817650035746122,0.6720898555000053,1.79296875,1.72753906,5.2890625,-2.08984375,-4.0546875,-1.91992188,0.7423095725000001,1.01098633,0.59436036,0.7266040325120711,1.561175327822519,0.820010621426263,0.0738255033557047,0.09731543624161074,0.12080536912751678,21245
0.17035808668896305,-1.1876421272575253,0.11645748304347832,0.581997119059465,0.9942046774501593,1.2727392462197693,3.0390625,1.72753906,6.296875,-2.08984375,-4.0546875,-1.91992188,0.7561035199999999,1.0395507800000001,0.60290528,0.7816770412131783,1.5507090313424179,1.1341523670021554,0.07692307692307693,0.09364548494983277,0.12709030100334448,21296
0.2176753145302012,-1.186311300469799,0.19444208976510072,0.7190268452765358,1.0004331940928033,1.6246685247404795,3.10742188,1.72753906,6.296875,-2.08984375,-4.0546875,-1.91992188,0.8212890675000001,1.0704345725,0.6228637725,0.8754481068757635,1.5516983262590538,1.2893704863276105,0.06040268456375839,0.10067114093959731,0.14429530201342283,21343
0.2499468078595316,-1.191273208762542,0.2223525605351171,0.7769858001288149,0.9980589760029164,1.6667732442266974,3.10742188,1.72753906,6.296875,-2.08984375,-4.0546875,-1.91992188,0.8598632849999999,1.0676269550000002,0.6333007850000001,0.916220064661315,1.5547317562583969,1.31004347462335,0.06354515050167224,0.10367892976588629,0.12040133779264214,21400
0.26286890989966544,-1.2014095355852845,0.19930535892976597,0.781604137061197,1.000884918029568,1.7018334689782237,3.10742188,1.72753906,6.296875,-2.08984375,-4.0546875,-1.91992188,0.90527344,1.07202149,0.67553711,0.9223362731959723,1.5634160643363035,1.3196803003289648,0.06020066889632107,0.10367892976588629,0.13712374581939799,21447
0.24933988771812066,-1.214346509228188,0.16283448107382562,0.8084434257338093,1.0099592800965693,1.799184398279205,3.10742188,1.72753906,6.296875,-2.08984375,-4.0546875,-2.9921875,0.9491577199999999,1.0997314425,0.7385253949999999,0.9330668814940836,1.5762603606546908,1.3511844679782947,0.06711409395973154,0.1040268456375839,0.12416107382550336,21483
0.18951559369999985,-1.2087329622000003,0.09548101416666678,0.9788781089670554,1.0049816841080088,2.0084354054509936,3.10742188,1.72753906,6.296875,-3.12304688,-4.0546875,-3.59765625,0.9726562475,1.0843505875,0.8285522425,1.0073699763356652,1.5703557106645603,1.4204055862736136,0.06666666666666667,0.10333333333333333,0.12333333333333334,21549
0.16493490516666653,-1.2120142122000002,0.0424316977333334,1.0180604136976525,1.0068531559484697,2.1664601306797056,3.10742188,1.72753906,6.296875,-3.12304688,-4.0546875,-3.59765625,0.9981079075,1.0843505875,0.8847045875,1.0223815024930711,1.5734775519603885,1.472501470169805,0.06666666666666667,0.10333333333333333,0.11666666666666667,21599
0.15817655308724818,-1.2124523712751683,0.002033470335570503,1.032144429886539,1.013684776191939,2.280281306978044,3.10742188,1.72753906,6.296875,-3.12304688,-4.0546875,-3.59765625,1.0201416049999998,1.0997314425,0.9529418924999999,1.028184930755699,1.575983987482968,1.5100614033805542,0.06711409395973154,0.10738255033557047,0.1040268456375839,21649
0.16421428439597296,-1.195495965100672,-0.04786604701342272,1.033642845773792,1.0319305023816618,2.406385662498977,3.10742188,1.72753906,6.296875,-3.12304688,-4.0546875,-3.59765625,1.027587895,1.1127929650000001,1.02703857,1.0298588140970941,1.56880244293335,1.551991243839883,0.0738255033557047,0.09731543624161074,0.09731543624161074,21698
0.15097876529999987,-1.1638170889666675,-0.07283075353333325,1.0401060075421804,1.080467613662375,2.415369021506965,3.10742188,1.72753906,6.296875,-3.12304688,-4.0546875,-3.59765625,1.04351807,1.1226806599999999,1.0853881825,1.030970705264554,1.560428732827366,1.5558513232848437,0.06666666666666667,0.09333333333333334,0.09666666666666666,21745
0.13691538336700323,-1.1554768378114482,-0.08412786306397298,1.0705668783680506,1.1017928078625747,2.4461269935892984,3.10742188,1.72753906,6.296875,-3.12304688,-4.0546875,-3.59765625,1.07202149,1.15576172,1.11181641,1.043701442257595,1.5610635895380167,1.5662708868305661,0.06060606060606061,0.09090909090909091,0.08754208754208755,21797
0.09907533311036776,-1.1662862527759204,-0.09564193066889622,1.138617223156435,1.10997883570284,2.4325885216617635,3.10742188,1.72753906,6.296875,-3.12304688,-4.0546875,-3.59765625,1.098510745,1.267578125,1.109741215,1.071649730456442,1.571687774055947,1.562605484619786,0.06354515050167224,0.0903010033444816,0.08361204013377926,21848
0.0651431939333332,-1.1445044466000005,-0.09835989026666658,1.1910856114899828,1.1406012597411614,2.42452272907535,3.10742188,1.72753906,6.296875,-3.12304688,-4.0546875,-3.59765625,1.1097412150000001,1.2822265600000002,1.1087036175,1.0933111392489412,1.5654046403496875,1.5601914616766175,0.06333333333333334,0.09,0.08,21900
0.039531493053691115,-1.1249820286241614,-0.1065605281879194,1.2285280708566586,1.142875763424748,2.435288604575508,3.10742188,1.72753906,6.296875,-3.12304688,-4.0546875,-3.59765625,1.1732177775000001,1.2303466799999998,1.1071777375,1.10909459010479,1.5519214954861864,1.5641751023281236,0.06375838926174497,0.09731543624161074,0.06375838926174497,21931
0.0076797794648828755,-1.0809979913712382,-0.1197225070234113,1.2476998763021314,1.0788479409255145,2.418756539823388,3.10742188,1.72753906,6.296875,-3.12304688,-4.0546875,-3.59765625,1.22143555,1.2434082000000002,1.09179688,1.1170312687274067,1.499134616461832,1.5598365358303925,0.06354515050167224,0.10367892976588629,0.06688963210702341,21999
-0.027419062033333438,-1.0489181022333343,-0.10274628353333323,1.2686737528655616,1.0128871082051196,2.431992475736276,3.10742188,1.72753906,6.296875,-3.12304688,-4.0546875,-3.59765625,1.2957763675,1.19226074,1.107116705,1.126687870631591,1.453656181288374,1.5628657250436406,0.06333333333333334,0.11,0.06,22047
-0.06336685824915836,-1.0128838137037046,-0.07689988521885512,1.2599347702515218,0.9662515308117342,2.487654095941179,3.10742188,1.72753906,6.296875,-3.12304688,-4.0546875,-3.59765625,1.33984375,1.14111328,1.1096191499999999,1.1242553664430024,1.4114478916611457,1.5791034444544323,0.06397306397306397,0.11784511784511785,0.0707070707070707,22089
-0.1415278643959732,-1.0495784182885917,-0.03228074295302005,1.4241517284778389,1.1389049121304446,2.529570189179194,3.10742188,1.72753906,6.296875,-3.53515625,-5.41796875,-3.59765625,1.5744628975,1.19165039,1.1262817374999998,1.2017411804870144,1.4968365870286662,1.590789815011647,0.06040268456375839,0.11073825503355705,0.06711409395973154,22147
-0.2171090035333334,-1.1239809684333342,-0.002397976099999872,1.7731334173043827,1.2513967035575033,2.572687520512323,3.10742188,1.64941406,6.296875,-5.296875,-5.52734375,-3.59765625,1.613525395,1.1978759774999999,1.1741943350000001,1.3491737236989234,1.5857899990092754,1.6039617423123587,0.05,0.10333333333333333,0.07666666666666666,22191
-0.26370181382550345,-1.2182713975503363,-0.010652382248321974,2.0103706549789684,1.2883449399362283,2.603665280266316,3.10742188,1.52539063,6.296875,-5.296875,-5.52734375,-3.59765625,1.701904305,1.193969725,1.1645507825,1.4421890658279959,1.6650916305193166,1.6136228659491285,0.053691275167785234,0.09731543624161074,0.07046979865771812,22245
-0.2770050201006712,-1.2815218432550346,-0.041844726577181114,2.0592781794244908,1.326648563094325,2.6432318562770227,3.10742188,1.20800781,6.296875,-5.296875,-5.52734375,-3.59765625,1.704101565,1.2478027374999998,1.17596436,1.4615094801558637,1.7230632019267615,1.6263403202956455,0.06040268456375839,0.087248322147651,0.06040268456375839,22295
-0.2557493036877077,-1.2805803888372105,-0.09504026139534873,2.06460932179111,1.3144519892255975,2.7707547227943654,3.10742188,1.20800781,6.296875,-5.296875,-5.52734375,-3.59765625,1.7387695399999998,1.21435547,1.22973633,1.4594577856614617,1.7188188157860198,1.6672694365580092,0.053156146179401995,0.08637873754152824,0.053156146179401995,22340
-0.2465692492666667,-1.2624840812333347,-0.12494487156666653,2.101098900641962,1.3168858779299395,2.8377108022632993,3.10742188,1.20800781,6.296875,-5.296875,-5.52734375,-3.59765625,1.741943365,1.21850586,1.2977905325,1.4703384968523026,1.7060925922403845,1.6891779134224165,0.05333333333333334,0.08,0.03666666666666667,22399
-0.22958438596666664,-1.2381343090666677,-0.1552175906666666,2.1466404626895,1.382897033507875,2.893033897199887,3.10742188,2.07226563,6.296875,-5.296875,-5.52734375,-3.59765625,1.7669677799999999,1.23022461,1.350891115,1.4830203818455059,1.7075929259621183,1.7079597178072585,0.04666666666666667,0.07333333333333333,0.043333333333333335,22433
-0.20353112259999998,-1.2103559887666675,-0.17576380449999984,2.219392090433701,1.4589513405235626,2.918328945418768,3.10742188,2.07226563,6.296875,-5.296875,-5.52734375,-3.59765625,1.8411865275000001,1.2414550725000002,1.37823487,1.5036013462020166,1.709945309086492,1.7173298635937944,0.04666666666666667,0.07666666666666666,0.043333333333333335,22487
-0.17905559256666664,-1.1615254223333338,-0.2240995792999998,2.242827454917566,1.5075639975815238,2.981221091950734,3.10742188,2.07226563,6.296875,-5.296875,-5.52734375,-3.59765625,1.8581543025,1.2637329124999999,1.4181518599999998,1.5082733041948881,1.6901790746273464,1.7411035906554124,0.04666666666666667,0.07,0.03666666666666667,22546
-0.1854807803322259,-1.1409763589036548,-0.24995351435215926,2.242033095231493,1.5168573595566541,2.9973331888617687,3.10742188,2.07226563,6.296875,-5.296875,-5.52734375,-3.59765625,1.859375,1.34008789,1.43823242,1.5087863384535742,1.6788938057940699,1.749231244918396,0.046511627906976744,0.07641196013289037,0.04318936877076412,22593
-0.2147404231023102,-1.1055166426072611,-0.2833374330363035,2.2658544471990933,1.5420909257361206,3.0012762400901836,3.10742188,2.07226563,6.296875,-5.296875,-5.52734375,-3.59765625,1.92211914,1.38671875,1.551147465,1.5205156679604628,1.6626057779334675,1.7554362252869753,0.0429042904290429,0.07590759075907591,0.04950495049504951,22649
-0.20719992320000002,-1.1082384756666672,-0.31234301299999984,2.288354377283589,1.5609279203061874,3.0739758114189546,3.10742188,2.07226563,6.296875,-5.296875,-5.52734375,-3.59765625,1.92895508,1.4052124,1.653625495,1.5268549981768649,1.6700659984725645,1.7808801108409495,0.043333333333333335,0.07666666666666666,0.056666666666666664,22670
-0.18195224938775525,-1.1320977773809529,-0.31421778207482975,2.3030151681269495,1.563932608662617,3.135694377905633,3.10742188,2.07226563,6.296875,-5.296875,-5.52734375,-3.59765625,1.88708496,1.3558959999999998,1.70855713,1.528437695551969,1.6868841057445256,1.798451331695594,0.04421768707482993,0.0782312925170068,0.047619047619047616,22670
-0.08420750274247502,-1.0955406442140476,-0.3111168857525083,2.34614672137042,1.7026222633340273,3.0937164708295852,3.10742188,3.0703125,6.296875,-5.296875,-5.52734375,-3.59765625,1.9645996149999998,1.3470459000000001,1.70690918,1.5340266050132711,1.7037698102909782,1.7861999292996082,0.05016722408026756,0.08695652173913043,0.056856187290969896,22794
-0.05116453050505056,-1.1016597854882162,-0.2939367589562289,2.3819331746265555,1.7062112242626597,3.118065021941912,3.10742188,3.0703125,6.296875,-5.296875,-5.52734375,-3.59765625,1.96679688,1.34985352,1.72851563,1.5441991399454786,1.7087613956385488,1.7901016284578934,0.050505050505050504,0.08754208754208755,0.050505050505050504,22823
-0.04311971191275172,-1.1667589831543632,-0.26563490855704697,2.40015122081224,1.8472716673044134,3.147915498808969,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.0368652375,1.3505249025000001,1.656066895,1.5498420985273555,1.7912560375546023,1.794011539386823,0.050335570469798654,0.08389261744966443,0.05704697986577181,22894
-0.08772862059800673,-1.1881682225581403,-0.20264652850498333,2.4036933442810033,1.891379386901365,3.2765881324808883,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.09179688,1.48364258,1.73388672,1.5528649829115955,1.8174496174580284,1.8214427655010212,0.04983388704318937,0.08637873754152824,0.04983388704318937,22950
-0.11975651926174512,-1.1593081880872491,-0.17275680999999998,2.3907574930369058,1.918119316073329,3.3196090028282303,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.02380371,1.4089355475,1.766601565,1.5508381981827095,1.8061325507945056,1.8301513375209177,0.053691275167785234,0.09060402684563758,0.04697986577181208,22986
-0.1370020964548496,-1.0837237804347832,-0.14886206732441473,2.3875494032209277,2.0690821701341897,3.3105149322881773,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.01245117,1.41796875,1.72851563,1.5512314391005462,1.80098289897879,1.8255615156373866,0.056856187290969896,0.0903010033444816,0.043478260869565216,23034
-0.17204910273333343,-1.0201821686333339,-0.1288077549333334,2.435433250431255,1.9971121877096043,3.316195519473765,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.0665283175,1.4178466775,1.763061525,1.5700427204960377,1.7429526226799785,1.8255922209531712,0.05,0.1,0.04,23089
-0.19820958453333334,-0.9937705272000005,-0.11551022886666674,2.446258576624634,1.9958457710197521,3.3396827992873854,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.07922363,1.4105224625000001,1.8912353549999998,1.5765613264397647,1.7272595727773854,1.8311268149039304,0.05,0.11333333333333333,0.03333333333333333,23137
-0.22343890930232557,-1.0136371793355485,-0.11892071627906985,2.4229898556683076,2.0238715646853076,3.328205215002288,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,1.92919922,1.43127442,1.85839844,1.5725504131373722,1.7468061987572152,1.8282087823229094,0.04983388704318937,0.10963455149501661,0.036544850498338874,23199
-0.23317708333333328,-1.0511305532333337,-0.13681874630000002,2.420594481739187,2.1172102037272023,3.3342255054385412,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,1.9320068375,1.51843262,1.799926765,1.5732024770928332,1.795016892307093,1.8311048235362288,0.06,0.11,0.043333333333333335,23230
-0.22550969421926897,-1.0528456770764125,-0.13860769724252492,2.421890056820622,2.1268638589474884,3.322707704219981,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,1.94482422,1.53283692,1.77050782,1.5724963208247857,1.7987072798779618,1.828091846148562,0.053156146179401995,0.10299003322259136,0.046511627906976744,23292
-0.2055876468438537,-1.0232767799667772,-0.1338108611295681,2.4414113713749037,2.1217880255496224,3.3312248051596387,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.0703125,1.49682617,1.7797851599999999,1.5759687978858268,1.7801357796440131,1.8300628819021152,0.04983388704318937,0.10299003322259136,0.046511627906976744,23350
-0.19608355364548488,-0.9893899659866219,-0.12633981391304344,2.470627799934505,2.1729703594878376,3.368201237233825,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.14453125,1.5109252949999998,2.035156255,1.584006489868254,1.7753486599208754,1.8396094655696376,0.046822742474916385,0.11036789297658862,0.046822742474916385,23386
-0.21820522551839452,-0.9600818637458194,-0.11095992411371242,2.4774551951386186,2.2346978870058494,3.3896137230266823,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.16748047,1.59506226,2.1181640649999998,1.5890464799942614,1.7766415147968073,1.8444310309106173,0.05016722408026756,0.10702341137123746,0.04013377926421405,23439
-0.24962305706666654,-0.9792196443000001,-0.10287358636666666,2.4968175075527865,2.2764450326800234,3.38494280429793,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.209228515,1.6597595225,2.0900878924999997,1.5997278450324275,1.798698458459072,1.8426952485611583,0.056666666666666664,0.11,0.04,23500
-0.28013168336666655,-0.9808757315333334,-0.11068893466666666,2.5493849464098797,2.2918456420288766,3.38831345819792,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.246826175,1.69296265,2.0900878924999997,1.6210671505017067,1.803874397717294,1.844062227381593,0.056666666666666664,0.11,0.043333333333333335,23531
-0.28635355458193956,-1.0027664635117057,-0.12486080856187289,2.566098472534985,2.3572092037818986,3.4040042887741317,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.27734375,1.759490965,2.1181640649999998,1.6272974008326495,1.8337801896971377,1.849214565778903,0.06354515050167224,0.11371237458193979,0.05016722408026756,23591
-0.2849717966333332,-1.0024447419666667,-0.13261517880000004,2.561887298389193,2.3510048462820374,3.392167733952447,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.2683105450000003,1.7547302274999999,2.0900878924999997,1.625760198573461,1.8319116537045812,1.846552062521012,0.07,0.11666666666666667,0.06333333333333334,23649
-0.2706885448829431,-0.9935499507692314,-0.15461003779264218,2.585328919595169,2.3631176390000928,3.422775616919207,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.2880859399999998,1.7619323749999998,2.209472655,1.63052175941507,1.8303713130601762,1.856523600901817,0.06354515050167224,0.11371237458193979,0.06354515050167224,23680
-0.23271496023255805,-0.9961072133554817,-0.19647361318936876,2.627832438601492,2.3501675968053557,3.4661455115368853,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.38378906,1.74752808,2.38134766,1.63767783502053,1.8282224091461572,1.8720970573708435,0.06312292358803986,0.11627906976744186,0.06312292358803986,23740
-0.1980680800332226,-1.0014637073089703,-0.2277179355813953,2.7108594590305417,2.3532863626172276,3.505436778922546,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.41699219,1.77194214,2.43505859,1.658339658622018,1.8319977946695931,1.8860785341835573,0.059800664451827246,0.12292358803986711,0.06312292358803986,23795
-0.18395289277591967,-1.009844500301004,-0.24728916698996664,2.7803306391799487,2.372931565428934,3.558408723377426,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.480957035,1.81954956,2.458984375,1.6775486001724593,1.841933082448197,1.9025142983662477,0.06020066889632107,0.12374581939799331,0.07023411371237458,23827
-0.1662620874581938,-1.0342928567892982,-0.3185377095652175,2.838297510333127,2.4044687704545646,3.7296719136789234,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.537597655,1.9435729999999998,2.61816406,1.6929089142830698,1.863928776552347,1.9573293504400273,0.06020066889632107,0.12040133779264214,0.06020066889632107,23895
-0.18272868406040244,-1.0283715974832222,-0.3220070711409396,2.8192320475411234,2.404031802716523,3.7518697410345814,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.469726565,1.9351501425000002,2.6252441424999997,1.6889706390341928,1.8605321672109614,1.9635575608826314,0.06375838926174497,0.12080536912751678,0.06040268456375839,23926
-0.20891445580536877,-1.008931285771813,-0.3062853979530201,2.7608668235958373,2.387335120049477,3.750990467113877,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.399902345,1.8628845175000002,2.6252441424999997,1.6746677501642797,1.845339388692128,1.9608164656879838,0.06711409395973154,0.13087248322147652,0.06375838926174497,23989
-0.2455286352188548,-0.9513264963973072,-0.2616368823232324,2.7039898095862194,2.4063831885194418,3.790088391142006,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.28759766,1.79959965,2.67138672,1.6626106340026374,1.8197267078512136,1.9643172476292707,0.0707070707070707,0.13131313131313133,0.0707070707070707,24049
-0.2609875909459456,-0.9381681689864872,-0.2455208501013514,2.701494151606291,2.3924614749038975,3.816085179719003,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.29101563,1.7444174325,2.72009278,1.6642141311243752,1.809038691737508,1.968848817851053,0.07094594594594594,0.13513513513513514,0.07094594594594594,24079
-0.2731122102356898,-0.9091472987878795,-0.23109053340067343,2.6900472678922718,2.37787438456975,3.820319266933698,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.28759766,1.73315429,2.7197265699999997,1.6627199244828026,1.7900902757858466,1.9681773552099169,0.0707070707070707,0.13804713804713806,0.06060606060606061,24139
-0.2769720159259256,-0.8660342838383845,-0.2574790935016835,2.6940147431216963,2.487816837968163,3.7313427112525948,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.28759766,1.78723144,2.6694336,1.6645504620550766,1.7993977377866253,1.9487529845629603,0.06734006734006734,0.1414141414141414,0.06734006734006734,24199
-0.29052938667796574,-0.8696694884067805,-0.3377286497288137,2.699063720915688,2.504554130976566,3.3349543782209854,3.10742188,3.0703125,6.296875,-5.296875,-5.55859375,-3.59765625,2.285644535,1.799133295,2.64453125,1.668373772701777,1.805790450202425,1.8571523952192603,0.0711864406779661,0.1423728813559322,0.061016949152542375,24230
