mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0898847170627063,0.10789713831683166,0.10137850409240916,0.7614910730386012,0.7035241869792946,0.48077569316230945,2.15234375,2.70898438,1.74511719,-2.51953125,-2.93554688,-2.21679688,0.84228516,0.921875005,0.67883301,0.8772515804488724,0.8456748662673238,0.7007519491619869,0.056105610561056105,0.12871287128712872,0.10561056105610561,7000
0.09214426673333338,0.0874412789666666,0.09494396549999992,0.7684033718207459,0.7350301243702055,0.48813808404597087,2.15234375,2.70898438,1.74511719,-2.51953125,-2.93554688,-2.21679688,0.85412598,0.9719238275,0.70498657,0.8814158710351029,0.8617865754567844,0.705090377633134,0.056666666666666664,0.13666666666666666,0.11,7046
0.09160223618729103,0.0661729026755852,0.08193603906354505,0.7709187727659446,0.7702865913563056,0.49857880399803783,2.15234375,2.70898438,1.74511719,-2.51953125,-2.93554688,-2.21679688,0.85791016,1.0198974650000001,0.74902344,0.8827852187482844,0.8801508077624074,0.7108391649982859,0.06354515050167224,0.13377926421404682,0.10367892976588629,7097
0.07563470444816062,0.054591941036789236,0.07428679277591965,0.7758443683931052,0.7774541930845053,0.5004289158154696,2.15234375,2.70898438,1.74511719,-2.51953125,-2.93554688,-2.21679688,0.914916995,1.09375,0.76586914,0.8840616363750131,0.883422024352274,0.7112998266528691,0.06354515050167224,0.12709030100334448,0.10367892976588629,7144
0.05474639190635453,0.06082099722408021,0.07354452160535106,0.7867836423433346,0.7811406243782453,0.5005016633589991,2.15234375,2.70898438,1.74511719,-2.51953125,-2.93554688,-2.21679688,0.9836425799999999,1.111572265,0.76586914,0.8886961290396728,0.8859118568354171,0.7112738291383698,0.06354515050167224,0.13043478260869565,0.11036789297658862,7199
0.03888415983388703,0.07936108850498333,0.057873105116278974,0.7851637133896703,0.7891762058482948,0.5093109763097365,2.15234375,2.70898438,1.74511719,-2.51953125,-2.93554688,-2.21679688,1.02392578,1.14111328,0.79882812,0.8869474005123739,0.891893709035438,0.7160029836568677,0.07641196013289037,0.12956810631229235,0.10299003322259136,7247
0.03452923635451502,0.10850823431438118,0.04977949033444808,0.7903380718165628,0.8381146575377493,0.51641199415491,2.15234375,2.70898438,1.74511719,-2.51953125,-2.93554688,-2.21679688,1.02685547,1.1730957050000002,0.8121337900000001,0.8896799087198659,0.9218940798441945,0.7203401917239293,0.06688963210702341,0.13043478260869565,0.09698996655518395,7300
0.03448130466442949,0.1377747554697986,0.037657577919463,0.7930900976799533,0.891944156561006,0.5235365175159155,2.15234375,2.70898438,1.74511719,-2.51953125,-2.93554688,-2.21679688,1.028320315,1.1916503875,0.8490600625,0.8912233491394372,0.9544244547400116,0.7245375150333321,0.06711409395973154,0.13087248322147652,0.09731543624161074,7328
-0.01963456830991905,0.1179670767283948,0.1395348077075346,0.9865505471622603,1.1540919970067667,1.039299724038905,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9138183675,0.89208984,0.85742188,0.9934465579159142,1.0807442936229705,1.0289653476190945,0.07279693486590039,0.14601958280119198,0.10025542784163474,7381
-0.019647842199319948,0.12109104719294488,0.1396183827305562,0.9849824703531539,1.159395429912497,1.0377832197549817,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.90991211,0.8939208975,0.85565186,0.9926572963798942,1.0835397877432946,1.0282395210024156,0.07288567785805355,0.1459838504037399,0.10050998725031875,7447
-0.020408487798768773,0.1196144099787728,0.13996205966249153,0.9845044715700099,1.1611148384508008,1.0369157148445713,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91271973,0.89660644,0.8562011700000001,0.9924318505289148,1.0841690115131382,1.0278643358875426,0.07323285926554872,0.1458289110592231,0.10082784971343664,7486
-0.020410039987271887,0.11966157125795475,0.14047282558124682,0.9839332254179911,1.1604028213301825,1.0366712618577023,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91210938,0.89562988,0.856628415,0.9921440395175863,1.0838457975958151,1.0278150984415826,0.07339838778107764,0.14594823928722953,0.10076368264743318,7537
-0.019338842105932133,0.1192858531779658,0.14167468745762657,0.9836055986937007,1.1593427081880854,1.0365191362619115,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91442872,0.895202635,0.86047363,0.9919574534765614,1.0833152001871307,1.027906052773368,0.07330508474576271,0.14597457627118643,0.10105932203389831,7598
-0.01829918989631817,0.11887139235505684,0.14290666273592834,0.9832280004144188,1.1580346527785708,1.036404074515021,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91455078,0.8939208975,0.8616943399999999,0.991747377493523,1.0826657197394807,1.0280206168989718,0.0732120186203978,0.14663563267033433,0.10093101988997037,7636
-0.0174346726463749,0.11789986200380441,0.14365065801944565,0.9829116442729403,1.1577815018079758,1.0359128005391403,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.913818365,0.8940429700000001,0.8614501999999999,0.9915722929182865,1.0824425524102856,1.0278853594095783,0.0735573874445149,0.14563517226801945,0.10040160642570281,7687
-0.017272776751847865,0.11754199508975686,0.14452628642449786,0.9822630708169688,1.1570081401756107,1.0359868579347116,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91308594,0.8925781300000001,0.8647461,0.9912423617025689,1.0820463302397436,1.0280441164669771,0.0737064413938754,0.14635691657866948,0.1003167898627244,7722
-0.01777400936511277,0.11617917894115143,0.1445461571356248,0.9812310313491888,1.1571574730385903,1.0349214678192198,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9118652300000001,0.89306641,0.86425782,0.9907305116721212,1.0819681486337918,1.02752861729584,0.07361316178021514,0.1474372495254166,0.10061168529846024,7779
-0.017888491477033214,0.11699177989043381,0.14507377530973395,0.9802154925588464,1.156842294421642,1.034114185290599,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91113281,0.8939208999999999,0.8655395549999999,0.9902199203642427,1.0819100567901097,1.0272100980681702,0.0731142014327855,0.14664981036662453,0.10050568900126422,7839
-0.01865879688762619,0.1169974215340907,0.1449983119612789,0.9794754957429139,1.1556043724078227,1.0329005530972382,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91308594,0.89135743,0.8638916099999999,0.9898604176570582,1.0813384156005232,1.0266085249835297,0.07302188552188552,0.1468855218855219,0.1007996632996633,7899
-0.01880804143668482,0.11696788263146804,0.14523342307320095,0.9791164163208878,1.155125999110516,1.032598882075357,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9123535199999999,0.8910522525,0.8648681699999998,0.9896818472335307,1.0811140017027856,1.0264948267053844,0.0729911653344552,0.1472444257467396,0.10075725704669752,7929
-0.01984583264285707,0.11615546865966367,0.14528695672058764,0.9787610854853751,1.1545051349204463,1.0314206398747976,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9161987349999999,0.8918457025000001,0.8635253924999999,0.9895225831473817,1.0807392043504263,1.025928330668339,0.07247899159663866,0.148109243697479,0.10105042016806723,7990
-0.01932385879983207,0.11623253358581599,0.145292575016785,0.9781089242918088,1.1531417649748381,1.0302746347504759,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9162597699999999,0.890197755,0.8632812499999999,0.9891826604883073,1.080116552432478,1.0253704535949375,0.07301720520352496,0.14729332773814519,0.10113302559798573,8049
-0.018599297567624167,0.11667124618368607,0.1453383492010898,0.9783277134729221,1.1527911843177026,1.0296318257229735,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9172363299999999,0.8889160199999999,0.8625488299999999,0.9892793575845662,1.080001557408025,1.025063442656832,0.07297127280352275,0.1472006710002097,0.10127909414971692,8086
-0.017147282251308828,0.11767166991204166,0.14542681386387374,0.978799772420899,1.1522707289460066,1.0283880436671866,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9156494199999999,0.8912353599999999,0.860107425,0.9894916885499877,1.0798691359817167,1.0244691317252002,0.07329842931937172,0.14575916230366492,0.10157068062827225,8145
-0.01707006443490993,0.11833746411050626,0.145545613740058,0.9782766752044716,1.152394020591476,1.0277785081571993,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9148559649999999,0.89367676,0.8577880874999999,0.9892259915228092,1.07999897037154,1.0241884757388042,0.07346169945583926,0.14650481372959398,0.1015069066555044,8175
-0.01838877522993304,0.1171912554368727,0.14549450807274186,0.9784584947033587,1.1521781179643864,1.026499959483254,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91870118,0.89306641,0.85522461,0.9893415192732086,1.0797740079828082,1.0235568432493551,0.07295150501672241,0.14653010033444816,0.1020066889632107,8235
-0.018666340428064244,0.11630521578617643,0.14568867722906598,0.9776005398197878,1.1521888937822213,1.025548466858305,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91772461,0.89550781,0.85058594,0.9889130255410575,1.0796831928863653,1.0231195714729837,0.07308415117978702,0.14679473794111506,0.10210899979118813,8281
-0.017915010300375397,0.1169468905381725,0.14609538963495972,0.9772717206999091,1.1513996260511488,1.0247201258347503,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9187622149999999,0.89562988,0.8529052775,0.988732859924244,1.0793869562199179,1.022772696500716,0.07300792657488528,0.14685022945348353,0.10221109720483938,8331
-0.016520936328401677,0.1175478014398831,0.14580917832256657,0.9781246904708479,1.1510515312067628,1.0237476907884113,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9206542950000001,0.89562988,0.8508300799999999,0.9891398444143377,1.0792909787587952,1.0222563314900603,0.0737653677849552,0.14669722858928944,0.10210460512606793,8381
-0.01617015703164023,0.11745788110324709,0.1458254193671934,0.9772656359140343,1.1509260061494802,1.0227044578010254,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91821289,0.897949215,0.8504028349999999,0.9886997066311207,1.079223035328077,1.021748261919071,0.07368859283930058,0.1467527060782681,0.10241465445462115,8434
-0.016538839274277326,0.11724904733624432,0.1453393081929709,0.9764457779752473,1.151591983206112,1.021925702944449,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91772461,0.90234375,0.84960938,0.9882911064963544,1.0795088338255379,1.021297810362119,0.07381992098149304,0.14680806820544812,0.10230817217716781,8498
-0.01706811244287488,0.11727276861238034,0.14530261361237995,0.9757108937322965,1.1517777683601818,1.0209774274443806,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.919494635,0.9041748075,0.8490600625,0.9879282434441586,1.079597457674942,1.0208282308826355,0.07332779393435812,0.14686331533028665,0.10261736601578729,8535
-0.01757683279576581,0.11735225381693624,0.14555655556039787,0.9752421981303215,1.151985818163645,1.0204558095708023,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.919250495,0.9052734375,0.84936524,0.9876999256765445,1.0797024449539618,1.0206088969029299,0.07326691573266916,0.14694894146948942,0.10273972602739725,8568
-0.017433032047668325,0.11719245055544017,0.14636262959999938,0.9740115508952268,1.1519959940288143,1.0194936978097686,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91870118,0.90576172,0.8508300799999999,0.9870741925010527,1.0796898001259467,1.0202527712058427,0.07378238341968912,0.14715025906735751,0.10217616580310881,8648
-0.017502090107682684,0.1178247145558084,0.14680490354938844,0.9732132646643833,1.1516651661965531,1.0188896681733193,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9182128999999999,0.90625,0.85351563,0.986670962288099,1.07960540456072,1.0200202683669894,0.07392834955477325,0.14620004141644233,0.102091530337544,8681
-0.017513750845915138,0.11799155272802456,0.1471655789162351,0.9720115298805803,1.1502774921000216,1.0177730703921588,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.916259765,0.904296875,0.85229493,0.9860619967067336,1.078980768417675,1.0195247804785876,0.07404343329886245,0.14643226473629783,0.10217166494312306,8744
-0.01787243672314043,0.11806101340702453,0.14751580212190016,0.9711417591855042,1.1491405930085687,1.0168684088259878,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91381836,0.90234375,0.8529052799999999,0.9856273044005669,1.0784614021351284,1.0191316503286802,0.0737603305785124,0.14669421487603307,0.10185950413223141,8800
-0.018126830245664673,0.11825117185590396,0.14743180512592832,0.9704446861645949,1.1482667237915523,1.0160424022663308,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91381836,0.8997802725,0.8520507899999998,0.9852782693936526,1.07807702110603,1.0187141598255232,0.07369942196531792,0.14698596201486375,0.10239471511147812,8832
-0.018379755655670037,0.11848454558762862,0.14740294385154568,0.9693163085812391,1.1469323999840206,1.0148097815667727,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9119873075,0.8978881825,0.850219735,0.9847101725884645,1.0774836367792942,1.018104812591942,0.0736082474226804,0.14804123711340206,0.10247422680412371,8891
-0.01815773578372805,0.11852886359835194,0.14770980109783655,0.9683925187126786,1.1457665526584981,1.013862925329081,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.91027832,0.89477539,0.8452148499999999,0.9842368729535945,1.0769473729780956,1.0176841900459321,0.0737384140061792,0.14830072090628219,0.1015447991761071,8949
-0.01788533250874659,0.11859136958221826,0.14782583811689576,0.967686978946902,1.144835992966753,1.0130504510928013,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.90917969,0.89294434,0.844482425,0.9838733983932375,1.076522134424622,1.0173017888059421,0.07367771146326405,0.14859024490635933,0.10146120600946697,8983
-0.017679198735608487,0.11880352440995037,0.1478016964453118,0.9667338913072449,1.1437793917766819,1.0120124817648888,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.908142095,0.89196778,0.8432617199999999,0.9833851968456593,1.0760546776018918,1.0167879932596593,0.07401315789473684,0.14884868421052633,0.10176809210526316,9029
-0.017568181189155818,0.11996956810638705,0.14807497054425892,0.9657545027058849,1.1439570900072407,1.0110538272604541,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9050293,0.89648438,0.84228516,0.9828851121551182,1.0762665967495593,1.016356248646181,0.07393715341959335,0.1478743068391867,0.10166358595194085,9079
-0.01777783420393921,0.11966642215018435,0.1480038697025024,0.9648262137736885,1.1431904223640992,1.0100271622090087,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.9007568349999999,0.89685059,0.84033203,0.9824165436120634,1.0758766076806066,1.0158406900965946,0.07406647517439474,0.1479277800574477,0.10196963479688141,9128
-0.01774611431030943,0.11959558467513805,0.1482615649477345,0.9638417948709618,1.1420895437755816,1.0090648862790212,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8952636700000001,0.8955078150000001,0.84020996,0.981914822906794,1.0753569861443097,1.0154045390482433,0.0741955318712851,0.14798114367698298,0.10186513629842181,9179
-0.01774823083538078,0.11908209601965573,0.14824131253071182,0.9628551903854132,1.1412672441433487,1.0080471340884756,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.89489746,0.8945922850000001,0.83972168,0.9814123445744927,1.074917573461234,1.0149003009307385,0.07452907452907453,0.14803439803439802,0.10217035217035217,9248
-0.017475431307283087,0.11861321710310938,0.14822453482405817,0.962166006304106,1.1406456332388677,1.0072414683681414,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.894836425,0.892639165,0.8386840849999999,0.9810562659722872,1.0745765345057656,1.0145008531745796,0.07446808510638298,0.1487315875613748,0.10229132569558101,9275
-0.016823102112791116,0.11741002194319547,0.14808725480179738,0.9613433246820429,1.1404924289676601,1.0060480098069378,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8925781275,0.898071295,0.8375854549999999,0.9806254848038274,1.0743730926546744,1.0138924227163701,0.07478545157335513,0.14854924397221086,0.10237024928483858,9344
-0.01622580151317127,0.11693526467837426,0.1481250726077183,0.9613401229492737,1.1401615291912082,1.005438430624883,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.89428711,0.89892578,0.83666993,0.9806137871680254,1.0741672985697404,1.0135972907224662,0.07473963651215029,0.1488666530528895,0.10251174188278538,9400
-0.014953921707118031,0.11657876105241664,0.14828335212930782,0.9615005459503361,1.1390034407234435,1.0042436957184904,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.89550781,0.89819336,0.83227539,0.9806753620463603,1.0735893294234833,1.0130309216589566,0.07546400163165409,0.14888843565164186,0.10259025086681624,9447
-0.015226273149317517,0.1178983319494803,0.14893476973925368,0.9606896985092704,1.1394150619128183,1.0035245118623504,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.89599609,0.89990235,0.8327636700000001,0.9802660546521489,1.0739250805290315,1.0127714833562593,0.07476064371562437,0.14748421267060502,0.10287227541250764,9498
-0.015760171332926273,0.11858437218355691,0.14903164179487108,0.9600023682476986,1.1387545008891222,1.002525964160921,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8979492175,0.9041748075,0.831970215,0.9799238497190199,1.0736930446898187,1.0122926426765122,0.0754985754985755,0.14814814814814814,0.10297110297110297,9543
-0.016072609048393593,0.11919770792395255,0.14872889925782765,0.9593492821020503,1.1383159280665234,1.001870359576115,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8977661125,0.9056396475,0.8315429675000001,0.9795956364049786,1.0735567156144339,1.0119242289077597,0.07462383082553883,0.14721431476209842,0.10288735258235054,9584
-0.016398435811826803,0.11958057849827243,0.1486688647409056,0.9589435479180735,1.1378754010730008,1.0012658865898358,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.89819336,0.90429688,0.8293457,0.9793939231050749,1.0733941102069575,1.0116166852781672,0.07457833773623247,0.14712456817719977,0.10282462914041861,9642
-0.016248995925324618,0.119488459129464,0.14839466784902525,0.9576922757122768,1.1362893389197515,0.9999134784552268,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8947143575000001,0.9012451125000001,0.828125,0.9787524230268133,1.0726447831341412,1.0109077385702667,0.07467532467532467,0.14752435064935066,0.10267857142857142,9699
-0.015980256663288,0.11927783037502507,0.14849364438678214,0.9568033408849592,1.1351985863416663,0.9989137156867639,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.89306641,0.89892578,0.82714844,0.9782937746341761,1.0721127679309872,1.0104276708948698,0.0754105007095074,0.14737482262315021,0.10277721467666734,9727
-0.015996995874848055,0.1193338442851354,0.1487588889935189,0.9558492419603764,1.134132985200159,0.9979756390267462,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.890625,0.8966064475,0.82574463,0.9778062925944974,1.071621925677163,1.0100023990473164,0.07553665451599838,0.14742810854597002,0.10267314702308628,9776
-0.015929324098725408,0.11978251592555098,0.1486830046449517,0.9549001131408457,1.133185355344356,0.9969783130862787,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.89050293,0.89782715,0.8215332,0.9773197309514865,1.0712297636202122,1.0094973744178484,0.07566255310540158,0.1472789803762897,0.10277159619664171,9826
-0.015924170337510046,0.11970759016774425,0.14882744984842286,0.9539366214878406,1.13211843071352,0.9959999470881061,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.890197755,0.89697266,0.8202514649999999,0.9768265970420671,1.0707232779095126,1.009033972132005,0.07578819725141471,0.1473322554567502,0.10286984640258691,9876
-0.01600356646476877,0.11947410949121715,0.14899583017363136,0.9529817919974095,1.1310321966883048,0.9950233228975454,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.88867188,0.8940429700000001,0.8151855400000001,0.9763390323740029,1.0701898240625485,1.0085747767551378,0.07571168988491823,0.14718352513628105,0.10276600040379567,9926
-0.015640848342407688,0.11951673461584969,0.14877712534180199,0.9519473568674673,1.1296688923902192,0.9938824056667022,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.886718755,0.8919677750000001,0.8143310500000001,0.9758032552745137,1.0695574515861495,1.0079767054310695,0.07582173825368017,0.14740875176446863,0.102843315184513,9991
-0.015529287064866988,0.11962290909548723,0.1489325188094271,0.951003274267794,1.1286063515289575,0.9929132758815308,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8850097699999999,0.8898925799999999,0.812194825,0.9753176062311923,1.0690724914192822,1.0075188191991524,0.07534246575342465,0.1476631748589847,0.10294117647058823,10037
-0.01547784312135233,0.11966752766552598,0.14901573062185472,0.9500592298650601,1.1275011671884934,0.991929858932364,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.88403321,0.88769531,0.81030274,0.9748327002582293,1.0685604729569953,1.007042971727191,0.07566914872207688,0.1477158381968203,0.10303884081304085,10097
-0.015353969674306338,0.1197581703478083,0.1490037743003611,0.949120161989267,1.126379581616498,0.9909345503095888,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8812866225,0.8856201175,0.8090210025,0.9743489653989628,1.068045692365995,1.006546906540049,0.07519099316445517,0.14756735022114997,0.1033373542420587,10135
-0.015225184181562506,0.11969463412532605,0.1488766497609954,0.9481840544112242,1.125254355857349,0.9899559929464309,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.88085937,0.88378906,0.807128905,0.9738664490804632,1.0675116679904473,1.0060418727818885,0.07511548503715605,0.14762000401687086,0.10323358104036955,10185
-0.015118059733092456,0.1197546925105355,0.14876116350993301,0.9474378536151914,1.1243786829099052,0.9891787117411854,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.88049316,0.88366699,0.80615234,0.9734815916828058,1.0671081806865703,1.0056384019666382,0.07585791691751957,0.1479028697571744,0.1031507124222356,10249
-0.01494213356183598,0.1194764361174581,0.14870157725195357,0.9463245715805791,1.12310944063553,0.9880091727388426,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.88012695,0.88183594,0.80517578,0.9729069014741126,1.066482095219072,1.005047925133951,0.07576668671076368,0.14772499498897573,0.10322709961916215,10295
-0.014715751594231864,0.11916970471860576,0.14852294818545894,0.9456408664304593,1.1224095048777343,0.9872684593453,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.87939453,0.8820800799999999,0.80493164,0.9725520139177366,1.0661195633701037,1.0046529378262927,0.07570598838373724,0.14760664930903264,0.10334468255557781,10346
-0.014560905127076189,0.11752920740844475,0.14853315206523837,0.9449284750832405,1.1195632259199533,0.9865061822550774,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8762207,0.87890625,0.8034668,0.9721833649272976,1.0646014937590553,1.0042750019379711,0.0756453872323394,0.1482889733840304,0.10306183710226136,10397
-0.014246070506607875,0.11514211188025592,0.14861559292751225,0.9453654064060382,1.1134351668767204,0.9868802394881488,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.876037595,0.875,0.8034057649999999,0.9724033920811469,1.0614578996856,1.0044734112704763,0.0762915498598318,0.14957949539447338,0.10272326792150581,10446
-0.013409067569082838,0.11631843496996357,0.14815485938325923,0.9448768579465197,1.1113356512549333,0.986520686732186,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.875427245,0.87438965,0.8010864249999999,0.9721402476184131,1.0605968270595532,1.004226343555606,0.0762915498598318,0.1485782939527433,0.10252302763315979,10499
-0.013637491091309543,0.11610758624549418,0.14760659404285073,0.9446851097527941,1.1112545045810347,0.9860561375335144,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.87487793,0.8736572275000001,0.797546385,0.9720447988215646,1.0605354667170688,1.003914261348271,0.07609130957148579,0.14937925510612735,0.10292350820985183,10534
-0.014385691177412865,0.11653524787545012,0.14655312039847745,0.9438544919817438,1.1109301565355139,0.9849936844062259,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.872009275,0.8726806675000001,0.794250485,0.971628241712023,1.060429450992808,1.0032305325819972,0.07609130957148579,0.1485782939527433,0.10352422907488987,10584
-0.015162531868616063,0.11697129307630635,0.1452798442980165,0.9433394666370809,1.1109506295062876,0.984066551237825,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.87158203,0.87084961,0.78881836,0.9713749888738884,1.0604871111476237,1.0025830561091091,0.07530542759863809,0.14880833166433005,0.10394552373322652,10634
-0.01584455359303026,0.11798759015822118,0.14462958090326383,0.9426639646905041,1.1099641528937165,0.9836298651705052,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8703613299999999,0.8664550799999999,0.7883300799999999,0.9710381118004927,1.0601345312388721,1.002271211221174,0.07530542759863809,0.1478069297015822,0.10434608451832565,10700
-0.015401212377229936,0.11904293235718548,0.14391808450591226,0.9432490831778186,1.1097457724515702,0.983390300902363,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.87011719,0.86328125,0.78515625,0.9713322194391085,1.0601495140760893,1.0020492582454277,0.07436359991982361,0.14832631789937864,0.10422930446983364,10742
-0.015007664171840579,0.1194079380212294,0.1439687069437205,0.9424498655424738,1.108347217087362,0.9825868212947563,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.86987305,0.86083985,0.78393555,0.9709145665435092,1.0595307795198057,1.0016555345395943,0.07510514720608852,0.14820749048668136,0.10414580412577609,10799
-0.014648359857772441,0.1189573040404644,0.14352161443910183,0.942659561768541,1.1075498696620925,0.9825271286876079,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8699340849999999,0.8532714849999999,0.783386235,0.9710170627826599,1.0591037295027679,1.0015615719958595,0.0751201923076923,0.14903846153846154,0.10496794871794872,10843
-0.013974955331596851,0.11878262433780772,0.14370822301743066,0.9424773093098727,1.1076908986727247,0.9826569264486364,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8677978500000001,0.8542480499999999,0.7824096700000001,0.9709132858738696,1.0591507024580147,1.0016531234970854,0.07593668603486275,0.14886796233219796,0.10378681626928471,10897
-0.01312065956739431,0.11861758015221277,0.1432730064009606,0.9418703954145055,1.107242753422796,0.98202136736135,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.859375,0.8522949200000001,0.77844238,0.9705887631340024,1.0589206220222396,1.001273450024777,0.0759062687762868,0.14840777087923093,0.1047466453034248,10943
-0.01205331727964739,0.11951719984975934,0.14326175041666595,0.9412591935816601,1.1066441080900333,0.9821346183025491,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.8572387674999999,0.8482666025,0.7788391100000001,0.9702600043488896,1.0587390939933998,1.0013283914056357,0.07552083333333333,0.14783653846153846,0.1045673076923077,11000
-0.012463018129381097,0.11915447682755828,0.1432855789365104,0.9407831051669875,1.1065364170181662,0.9818439886315063,4.01171875,7.09375,5.3359375,-8.875,-5.88671875,-3.04882813,0.85498046,0.84765625,0.7779541,0.970019810100742,1.0586473474987874,1.001186668789932,0.07550570799118766,0.14800721009413179,0.10454636491087523,11047
