mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1410452703333332,0.08806927980000008,-0.06246531190000002,0.09938657794434193,0.5212176522060994,0.2552366894006291,0.64892578,2.46679688,1.67089844,-1.13085938,-2.26367188,-1.7109375,0.35495758,0.9196167,0.582366945,0.34536986873169034,0.7273058849277859,0.5090565828976118,0.25333333333333335,0.23,0.2733333333333333,9747
-0.12591975538461528,0.07785312287625419,-0.06565423170568564,0.09197893575991453,0.5211965934905234,0.2535943232843776,0.64892578,2.46679688,1.67089844,-0.97705078,-2.26367188,-1.7109375,0.353775025,0.9039306650000001,0.58050537,0.32838197355524246,0.7261251284951573,0.5078432843163738,0.26421404682274247,0.23411371237458195,0.27424749163879597,9781
-0.11664055069536412,0.06423835225165564,-0.05678257731788083,0.09130944020587652,0.5081148187031415,0.2551477896331563,0.64892578,2.46679688,1.67089844,-0.97705078,-2.26367188,-1.7109375,0.354095455,0.8845825224999999,0.5903625450000001,0.3239050142748557,0.7157104055434356,0.5083031090993025,0.24503311258278146,0.23841059602649006,0.26490066225165565,9850
-0.12226653999999991,0.059684132159468446,-0.05771059069767444,0.08516944448356548,0.5045140318469947,0.24637759934076095,0.58154297,2.46679688,1.67089844,-0.88085938,-2.26367188,-1.7109375,0.34265136,0.86425782,0.5755615199999999,0.3164151565382688,0.7127946601081009,0.4997080263708353,0.24916943521594684,0.23920265780730898,0.26578073089701,9898
-0.12182679790697667,0.07330328574750833,-0.061724260531561506,0.08335407463766352,0.49550278674418285,0.2380197344555825,0.58154297,2.46679688,1.67089844,-0.88085938,-2.26367188,-1.7109375,0.34069824000000004,0.87548829,0.56542968,0.3133621600096778,0.7077260475957936,0.4917617500312022,0.25249169435215946,0.2425249169435216,0.2757475083056478,9950
-0.12262375413907274,0.06234262450331131,-0.0686189514238411,0.08301851304450195,0.48430843709205645,0.2400834758469735,0.58154297,2.46679688,1.67089844,-0.88085938,-2.26367188,-1.7109375,0.3397293075,0.86853028,0.569976805,0.3131375067341212,0.6987095533353022,0.494764627213265,0.2582781456953642,0.25165562913907286,0.271523178807947,9994
-0.11938754506666661,0.07546413393333334,-0.07568855303333337,0.08262211040579426,0.44707780286363324,0.22822441007015978,0.58154297,2.46679688,1.67089844,-0.88085938,-2.26367188,-1.7109375,0.3373413075,0.845764165,0.5561828600000001,0.31124828726089354,0.6728838223452402,0.48368705495437814,0.24666666666666667,0.25333333333333335,0.27,10039
-0.12137179799999992,0.08735897036666672,-0.07186612463333339,0.08296908405255748,0.4370187909089203,0.2248056102394173,0.58154297,2.46679688,1.67089844,-0.88085938,-2.26367188,-1.7109375,0.3413085925,0.8400268625,0.552642825,0.3125703079345674,0.666821100905216,0.479552239186964,0.25,0.26666666666666666,0.2733333333333333,10091
-0.1191020022666666,0.08322460143333334,-0.08093310056666672,0.08247207106653347,0.4302816820094443,0.22064334336077981,0.58154297,2.46679688,1.67089844,-0.88085938,-2.26367188,-1.7109375,0.342811585,0.8356323324999999,0.54315185,0.310897664852058,0.6612170719916276,0.4766482037395232,0.24666666666666667,0.26666666666666666,0.27666666666666667,10148
-0.11408026538205975,0.0935180128239203,-0.08005366548172764,0.08320030961708637,0.4179349164538595,0.21632780517161473,0.58154297,2.46679688,1.67089844,-0.88085938,-2.26367188,-1.7109375,0.35137939,0.82958985,0.54663086,0.31018481034171796,0.6532078805222686,0.47194956778100267,0.2558139534883721,0.2823920265780731,0.2757475083056478,10193
-0.10720810724252493,0.08593992026578072,-0.0724844950166113,0.08236919307363079,0.41224898192455645,0.21391766000223017,0.58154297,2.46679688,1.67089844,-0.88085938,-2.26367188,-1.7109375,0.35150147,0.82421875,0.54394531,0.30637031731575354,0.6477921362750904,0.4681577319878881,0.26578073089701,0.27906976744186046,0.2857142857142857,10238
-0.10206330993355484,0.08563210847176078,-0.05338758820598005,0.08396061369368474,0.39616044040329584,0.21012058559329064,0.58154297,2.46679688,1.67089844,-1.07617188,-2.26367188,-1.7109375,0.35308838,0.8156738299999999,0.55371094,0.3072092656940503,0.6352112234561159,0.46148761648363007,0.26245847176079734,0.27906976744186046,0.27906976744186046,10296
-0.10286320508305644,0.07168202677740862,-0.06157441009966775,0.08931641234562235,0.4214925300549531,0.21517812149975907,0.6171875,2.46679688,1.67089844,-1.07617188,-2.8125,-1.7109375,0.35479736,0.81835938,0.5535888600000001,0.3160652643135295,0.6531698423977259,0.46794180138013003,0.26578073089701,0.2757475083056478,0.2857142857142857,10343
-0.09751603870431896,0.06966725830564781,-0.06844461647840533,0.09383954841475388,0.4203380140807864,0.21056530883175612,0.6171875,2.46679688,1.67089844,-1.07617188,-2.8125,-1.7109375,0.35559082,0.81835938,0.53002929,0.32147927805588994,0.6520671291827339,0.4639504007505891,0.2724252491694352,0.2724252491694352,0.2857142857142857,10400
-0.09448620568561876,0.07962106284280931,-0.07270652244147156,0.09444688579770166,0.4247081472949371,0.21095856657134793,0.6171875,2.46679688,1.67089844,-1.07617188,-2.8125,-1.7109375,0.35784912,0.8168945349999999,0.52966308,0.32151909564218223,0.6565422004282405,0.4650212951864465,0.2608695652173913,0.27759197324414714,0.2909698996655518,10426
-0.10013406162790701,0.07857575511627904,-0.0634690345847176,0.09798385029034869,0.4421311680667432,0.22256203500048433,0.6171875,2.46679688,1.67089844,-1.07617188,-2.8125,-1.7109375,0.35833740000000003,0.82763672,0.53393554,0.32864978409919904,0.6695560599074859,0.4760150768112292,0.25249169435215946,0.27906976744186046,0.2857142857142857,10492
-0.10865458910000006,0.07742613463333334,-0.07105486559999999,0.09518689151538301,0.44667388007057707,0.22771083638871342,0.6171875,2.46679688,1.67089844,-1.07617188,-2.8125,-1.7109375,0.3606719925,0.8258667,0.539611815,0.32709740330347,0.6728065742803323,0.482451687025911,0.25,0.2833333333333333,0.2833333333333333,10546
-0.11058106210000003,0.09213235206666663,-0.0703287508,0.09338946213142141,0.4520865084851052,0.23137706903924424,0.6171875,2.46679688,1.67089844,-1.07617188,-2.8125,-1.7109375,0.3594970675,0.83233643,0.54315185,0.32498866661252274,0.6786566722448409,0.48613084887541613,0.25666666666666665,0.29333333333333333,0.29,10586
-0.10103557056666668,0.09345233909999996,-0.08036811843333332,0.0979048459672932,0.4584405261859189,0.2357233325057498,0.64453125,2.46679688,1.67089844,-1.07617188,-2.8125,-1.7109375,0.3622131325,0.8474731475,0.5486755425000001,0.3288054629823311,0.6835011820539743,0.49212027693061394,0.25666666666666665,0.30333333333333334,0.29333333333333333,10635
-0.09752962458471764,0.08006118053156144,-0.07685476933554819,0.09835406592465376,0.46162208366282736,0.23589855076409647,0.64453125,2.46679688,1.67089844,-1.07617188,-2.8125,-1.7109375,0.35784912,0.8361816499999999,0.56420899,0.3284297392080836,0.6841285524599412,0.4917369279744171,0.2691029900332226,0.28903654485049834,0.2956810631229236,10700
-0.1049468258940398,0.08636240917218543,-0.06279057400662251,0.11339706029786553,0.48643148771662426,0.23406418066760667,0.69335938,2.46679688,1.67089844,-2.08007813,-2.8125,-1.7109375,0.3625946,0.8318481525,0.5595703125,0.35271928861787455,0.7027730454667768,0.4878594437455196,0.26158940397350994,0.2947019867549669,0.2980132450331126,10750
-0.10612193526666673,0.08154305766666664,-0.060113067799999996,0.11200236301879102,0.4896945107373022,0.23517185441802213,0.69335938,2.46679688,1.67089844,-2.08007813,-2.8125,-1.7109375,0.359024045,0.838623055,0.5630187999999999,0.35109005705592655,0.7045167002924283,0.48865676638960975,0.26666666666666666,0.29,0.3,10797
-0.10454881970099678,0.09247635996677743,-0.05922430312292357,0.11170589786146337,0.4925305449638233,0.23657666300590266,0.69335938,2.46679688,1.67089844,-2.08007813,-2.8125,-1.7109375,0.36071777000000005,0.84863282,0.56738281,0.3501947366285435,0.7078717554165642,0.48998385798544286,0.2691029900332226,0.292358803986711,0.2956810631229236,10850
-0.10650610241721865,0.0874511894701987,-0.06399356778145694,0.1154972440301714,0.4868610399482557,0.2387886696140779,0.69335938,2.46679688,1.67089844,-2.08007813,-2.8125,-1.7109375,0.36314391500000004,0.8318481525,0.5761413575000001,0.3561471520064122,0.7032131614866212,0.4928324728865559,0.2682119205298013,0.2980132450331126,0.304635761589404,10899
-0.10742387270903017,0.08818206010033448,-0.07434237692307692,0.11525046567724177,0.46617807387033916,0.22426681945014929,0.69335938,2.41601563,1.67089844,-2.08007813,-2.8125,-1.7109375,0.36233519999999997,0.8038330149999999,0.5831909150000001,0.3560763318518205,0.6884432798668877,0.4793679259782847,0.26755852842809363,0.3010033444816054,0.2976588628762542,10939
-0.10253955316666671,0.09955295553333335,-0.06154106146666662,0.11993625089539699,0.4802989167742292,0.21465840295482064,0.84033203,2.41601563,1.67089844,-2.08007813,-2.8125,-1.10644531,0.36410522,0.8134765625,0.5788574175000001,0.3611794718128602,0.7001497752121694,0.46738175531492954,0.2733333333333333,0.30333333333333334,0.29333333333333333,10984
-0.10545169903654487,0.10067063385382062,-0.05961200810631224,0.12014421737292601,0.48563743621665073,0.2144321241149622,0.84033203,2.41601563,1.67089844,-2.08007813,-2.8125,-1.10644531,0.36395263,0.81884766,0.58178711,0.3623041239105899,0.7041107957822978,0.46688940406206375,0.2757475083056478,0.30564784053156147,0.2956810631229236,11034
-0.10182532980000003,0.09395420066666671,-0.05987393709999997,0.12079642016091273,0.48152605372321317,0.21523088764684625,0.84033203,2.41601563,1.67089844,-2.08007813,-2.8125,-1.10644531,0.3773498525,0.8161621125,0.5845336925,0.3621668371756191,0.7002524155946379,0.46777748555344256,0.2733333333333333,0.31333333333333335,0.3,11089
-0.1050368315384616,0.07456448394648836,-0.07319796779264211,0.12410359228820426,0.5187257766338275,0.22698609021148766,0.84033203,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.384918215,0.8273925849999999,0.6041870149999999,0.3676089338792563,0.7240757135134649,0.4820207803616566,0.2709030100334448,0.30434782608695654,0.3010033444816054,11148
-0.10082076812709032,0.08659050210702347,-0.06792965401337787,0.12186637417592125,0.5211102036122918,0.22809241669910393,0.84033203,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.38113403500000004,0.816650385,0.60308838,0.3633609795529202,0.7270544124530418,0.4823969885825172,0.27424749163879597,0.31438127090301005,0.3010033444816054,11197
-0.10662537462046204,0.09131281125412544,-0.06752746900990095,0.12227947769390399,0.5111758341534882,0.22688951760308343,0.84033203,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.38494873000000007,0.799194335,0.6007690450000001,0.3655796058409956,0.7207731013659012,0.4810919628033362,0.26732673267326734,0.31353135313531355,0.30033003300330036,11243
-0.11281260456953641,0.08321437453642384,-0.06282980728476815,0.12335107608837136,0.5093897636845559,0.22871972644999625,0.84033203,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.38749694749999997,0.7761840799999999,0.6163940425000001,0.368887191209093,0.7185502041013168,0.4823560004119752,0.26158940397350994,0.3211920529801324,0.2913907284768212,11294
-0.11557273634551495,0.07862546036544854,-0.06445913239202652,0.12380966114470791,0.5105748495456912,0.2291472865699849,0.84033203,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.39147949,0.78417969,0.61145019,0.37036025506403586,0.7188579919312086,0.48301373305395545,0.2591362126245847,0.31893687707641194,0.29900332225913623,11347
-0.11116827036666663,0.07863999686666671,-0.07129000363333328,0.12444278343245099,0.5109444195458286,0.23201371597003254,0.84033203,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.39918518000000003,0.786499025,0.6248779275,0.3698664188173445,0.7191165890542488,0.48692502563338574,0.26,0.31666666666666665,0.29333333333333333,11392
-0.09988210699999998,0.08098069510000001,-0.07647392286666661,0.13310178743757922,0.5112258969858614,0.232958487625433,0.84033203,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.4337463375,0.786499025,0.62707519,0.3782568211365641,0.7195719352258957,0.4886785738131455,0.25333333333333335,0.31666666666666665,0.2833333333333333,11433
-0.08579480392026573,0.09313216481727579,-0.08075161564784047,0.14439372200111195,0.5072248441094509,0.23196468408960252,0.87451172,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.46887207,0.75659179,0.62438964,0.38955676143641604,0.7182607077050803,0.488349779890745,0.26245847176079734,0.31893687707641194,0.28903654485049834,11496
-0.07550786986666659,0.08817771283333337,-0.08167272589999998,0.14752314507593237,0.5080855118882966,0.2336315103352671,0.87451172,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.47576904750000004,0.7654418925,0.62707519,0.3914391184944777,0.7182345166648667,0.49020602249585205,0.27,0.3233333333333333,0.2866666666666667,11546
-0.06808226916666663,0.07987408333333339,-0.07118892053333327,0.1445012734921132,0.5117243351205863,0.23743263680644214,0.87451172,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.46948242000000007,0.786499025,0.63504028,0.38618191162584975,0.7197945570153516,0.4924433969636955,0.2733333333333333,0.31666666666666665,0.29333333333333333,11596
-0.06722984329999997,0.06794415166666667,-0.06918066039999995,0.1443344068262598,0.5121182964702057,0.23846915428329013,0.87451172,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.46710204750000006,0.8134765625,0.63970947,0.3858163535367602,0.71884261435721,0.49320900038084314,0.2633333333333333,0.30666666666666664,0.2966666666666667,11647
-0.062495564451827225,0.06592903910299006,-0.06626028445182724,0.14344276360340735,0.5123683294801832,0.2385800489430845,0.87451172,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.46472168,0.8186035199999999,0.64123535,0.38385994735001966,0.7188288862290015,0.4929203528347367,0.26578073089701,0.30564784053156147,0.29900332225913623,11691
-0.061057307133333294,0.054043089666666676,-0.0676713884666667,0.14272906445466327,0.519639338019407,0.23952319174867545,0.87451172,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.46102904999999994,0.8317260725,0.6415405249999999,0.3826970854462281,0.7228831119621799,0.4940674129768954,0.27,0.30333333333333334,0.29,11743
-0.05245908123333326,0.05015993126666665,-0.07072986013333336,0.1401324665226223,0.5148865196396749,0.24134524115212252,0.87451172,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.45181274,0.8164672875,0.6454467725,0.37800055783883146,0.7193069847737831,0.4963345185120649,0.27,0.3,0.29,11797
-0.05319568565217387,0.05185918277591973,-0.06461671729096992,0.14041869178631747,0.513339122102926,0.2404122890789172,0.87451172,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.45294189000000007,0.80895996,0.6467285199999999,0.37848179977156415,0.7183512350801046,0.49455799380090737,0.26755852842809363,0.3010033444816054,0.2909698996655518,11850
-0.05615059504983378,0.048691372657807284,-0.06446987335548175,0.13821246335479204,0.5061848413723996,0.2395229249501593,0.87451172,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.44445801,0.79492187,0.6466064499999999,0.3759858410621903,0.7131309074382491,0.49363882497290584,0.2691029900332226,0.3023255813953488,0.29900332225913623,11894
-0.06339796990066215,0.05103581801324503,-0.0688240990728477,0.1388308216667868,0.5175067210149915,0.2408943843546834,0.87451172,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.4408874525,0.8087768525000001,0.6471557649999999,0.37795518815636353,0.7211874761359016,0.49561188541829043,0.2682119205298013,0.304635761589404,0.30132450331125826,11944
-0.06733162474916381,0.045744439999999977,-0.06488250214046824,0.1396248204198843,0.5384627543603477,0.2433712385842516,0.87451172,2.41601563,1.67089844,-2.08007813,-2.8125,-1.421875,0.440856935,0.80895996,0.645263675,0.37968193018794916,0.735224665086299,0.4975750975162035,0.26421404682274247,0.3110367892976589,0.3010033444816054,11989
-0.07178116929765878,0.054438377525083605,-0.06611259528428097,0.13846374375634599,0.5330282038787555,0.23091536686513991,0.87451172,2.41601563,1.65039063,-2.08007813,-2.8125,-1.421875,0.43273925999999996,0.78869629,0.623291015,0.37896738648871253,0.7321145681014132,0.4850631320976302,0.2842809364548495,0.3110367892976589,0.3010033444816054,12029
-0.07540405079999991,0.06067059219999996,-0.08018258453333338,0.13707915249705807,0.5331154334950311,0.22828016606982154,0.87451172,2.41601563,1.65039063,-2.08007813,-2.8125,-1.421875,0.41696167749999996,0.7941284175000001,0.642822265,0.3778424584057583,0.732663875356858,0.4844681753554787,0.29333333333333333,0.30333333333333334,0.2966666666666667,12079
-0.08122222703333326,0.06371583959999999,-0.07831103053333335,0.1383618519632611,0.5336423937625538,0.22447249505687267,0.87451172,2.41601563,1.65039063,-2.08007813,-2.8125,-1.421875,0.4101409925,0.7963867175,0.6353149425,0.3807346873184993,0.7332817343821447,0.48021361138566776,0.2733333333333333,0.2966666666666667,0.29333333333333333,12139
-0.07843169969999991,0.07476709386666663,-0.08290290886666668,0.13754224991165828,0.5249950429229646,0.22434652149247583,0.87451172,2.41601563,1.65039063,-2.08007813,-2.8125,-1.421875,0.390182495,0.7803344750000001,0.6376342775,0.3790696260972243,0.7284127684549684,0.48085279846438533,0.29,0.29333333333333333,0.29,12179
-0.06902628389999999,0.06681970613333332,-0.0865388303,0.1342645202289644,0.5254910082967214,0.22290034125197006,0.87451172,2.41601563,1.65039063,-2.08007813,-2.8125,-1.421875,0.39700317749999997,0.7916259725,0.6160278375,0.37286612624105164,0.7279806875353673,0.479988864872574,0.29,0.29333333333333333,0.2866666666666667,12228
-0.06210133665551836,0.058129396856187274,-0.0801323541471572,0.13074271903804885,0.523182547311082,0.2215196343315062,0.87451172,2.41601563,1.65039063,-2.08007813,-2.8125,-1.421875,0.395080565,0.7816162099999999,0.595947265,0.3668777658191497,0.7256456256947647,0.47743149091013165,0.28762541806020064,0.29431438127090304,0.2909698996655518,12295
-0.06371440056666663,0.0428229206,-0.0652636532666667,0.13048575774981386,0.5197645257482728,0.22026859763443085,0.87451172,2.41601563,1.65039063,-2.08007813,-2.8125,-1.421875,0.39096069499999997,0.7257080125,0.60424804,0.36680414745390144,0.7222176460576043,0.47384379501281043,0.2833333333333333,0.2966666666666667,0.29,12338
-0.06689027740863784,0.053458527607973434,-0.06222745235880402,0.13168378833941718,0.5433622780818603,0.2331167583896347,0.87451172,2.59570313,1.79199219,-2.08007813,-2.8125,-1.421875,0.40502930000000004,0.7272949200000001,0.6119384800000001,0.3689960671216182,0.739067041787058,0.48681517459576173,0.2757475083056478,0.292358803986711,0.27906976744186046,12387
-0.07490376147651005,0.03876207989932886,-0.06574344681208057,0.13075667291434548,0.5621348451670052,0.2291736044724534,0.87451172,2.59570313,1.79199219,-2.08007813,-2.8125,-1.421875,0.36494445250000007,0.7296142600000001,0.60449218,0.3692793609148436,0.7507578464492576,0.48321403670753,0.28523489932885904,0.2953020134228188,0.28523489932885904,12449
-0.06939950321070232,0.044004351103678944,-0.061112299063545164,0.13128768139834832,0.5620908655013445,0.22613544020266937,0.87451172,2.59570313,1.79199219,-2.08007813,-2.8125,-1.421875,0.40631103500000004,0.7590332049999999,0.601440425,0.36892271879655303,0.751017475440752,0.47944775867606443,0.27424749163879597,0.29431438127090304,0.2809364548494983,12490
-0.07052833996666666,0.051997470966666647,-0.06342466390000004,0.1305731290025744,0.5590071421573268,0.21443909550438037,0.87451172,2.59570313,1.79199219,-2.08007813,-2.8125,-1.421875,0.40945434500000005,0.75292969,0.5929565375,0.36816759192116305,0.7494737347927919,0.4673989553852343,0.28,0.29,0.27666666666666667,12546
-0.07367767976588628,0.05118052384615383,-0.07183636986622077,0.13070645631169844,0.5609772855443551,0.21589001624490028,0.87451172,2.59570313,1.79199219,-2.08007813,-2.8125,-1.421875,0.39984131,0.7561035199999999,0.600158685,0.36896457391920845,0.7507307983328793,0.47016005815089895,0.27759197324414714,0.2842809364548495,0.2842809364548495,12591
-0.06863350177257525,0.0525335038461538,-0.0802906576254181,0.1272879012177576,0.5345409335924357,0.199565906990583,0.87451172,2.59570313,1.79199219,-2.08007813,-2.8125,-1.421875,0.383697505,0.7716064499999999,0.591552735,0.36331592145586433,0.7330079826432928,0.4538859952592777,0.26421404682274247,0.27759197324414714,0.2809364548494983,12649
-0.06432936079734221,0.043328465913621286,-0.08189222943521597,0.12539264807614073,0.518670111232809,0.19552040243856297,0.87451172,2.59570313,1.79199219,-2.08007813,-2.8125,-1.421875,0.37530517,0.77001954,0.57116699,0.3599040354549189,0.7214897554305515,0.4496962749239013,0.26245847176079734,0.27906976744186046,0.2823920265780731,12687
-0.05758598763333331,0.048753248966666676,-0.07745654466666668,0.1239930354085465,0.4824310477177905,0.18767380460618568,0.87451172,2.59570313,1.79199219,-2.08007813,-2.8125,-1.421875,0.4106750525,0.7320556625,0.5693664575,0.35680412186555943,0.6962814998279042,0.4400833113376206,0.25333333333333335,0.28,0.2833333333333333,12735
-0.06300542006644519,0.04738020671096345,-0.0748246219601329,0.12168741493479163,0.48079461599619716,0.18851971150967373,0.87451172,2.59570313,1.79199219,-2.08007813,-2.8125,-1.421875,0.39562989000000004,0.72460937,0.56994629,0.3544814492925415,0.6950104315650022,0.44058873744247107,0.2558139534883721,0.27906976744186046,0.2757475083056478,12787
-0.06381905404682274,0.05054089230769234,-0.08360467280936458,0.12091322875844036,0.4810825102733459,0.1855523344130552,0.87451172,2.59570313,1.79199219,-2.08007813,-2.8125,-1.421875,0.35903930500000003,0.710205075,0.55377197,0.35353373306923835,0.6954400707958975,0.43879616649261644,0.2608695652173913,0.2842809364548495,0.2809364548494983,12850
-0.06569698139999998,0.060859076333333345,-0.08232587860000004,0.1210829696194143,0.47444985337914386,0.18925908732980118,0.87451172,2.59570313,1.79199219,-2.08007813,-2.8125,-1.421875,0.37269592,0.6985473625,0.5564575175,0.3541173011651453,0.6914865729363733,0.44276024846079287,0.25666666666666665,0.29333333333333333,0.28,12900
-0.06612316209302325,0.047942513388704346,-0.07900542880398673,0.12042028559606478,0.47513454623939566,0.1877763942510106,0.87451172,2.59570313,1.79199219,-2.08007813,-2.8125,-1.421875,0.37036133,0.69506836,0.55603027,0.3532599017171988,0.6909652891639502,0.4404750299750401,0.24916943521594684,0.2757475083056478,0.27906976744186046,12948
-0.10055855310461183,0.0837868121203601,-0.06908265293588307,0.509774862664452,1.014672486338396,0.6597131971652631,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.527893065,0.822326655,0.6505432075,0.7210318198713178,1.010788165850634,0.8151598678185289,0.17941507311586052,0.2508436445444319,0.21541057367829022,12999
-0.10001857003930366,0.08377204889949483,-0.06920232261089279,0.5090183026171936,1.0128953700555559,0.6584462697562183,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.52783203,0.81933594,0.64978027,0.7204318267330372,1.0099074839966167,0.8143925535090301,0.17798989331836046,0.24985962942167322,0.2150477259966311,13044
-0.09868547792251532,0.08413892810218991,-0.07050911238068505,0.5094217043477766,1.0128695838564117,0.6588199889622735,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.52844238,0.81933594,0.65002441,0.7205279508114671,1.0099252165772457,0.8147340203348472,0.1763054463784391,0.24985962942167322,0.21448624368332397,13095
-0.09852057774030341,0.08329233770095575,-0.06890701474985948,0.5099881352013785,1.013954094547045,0.6597630734624833,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.52856445,0.822265625,0.651306145,0.720898355830877,1.0103918586700587,0.8151755946691589,0.17481731309724563,0.24901630129286115,0.21360314783586284,13141
-0.09769401540145971,0.08238340056709728,-0.06815828216732175,0.5096006649223274,1.0122809225676175,0.6590711004296526,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.52929688,0.82177734,0.65002441,0.7205170265632781,1.0094889535089608,0.8146880702806771,0.1729365524985963,0.2492981471083661,0.2133632790567097,13193
-0.09851126021336318,0.08234165951712538,-0.0678023522796182,0.509442292181391,1.012341055492808,0.6594089897367897,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5279541,0.82177734,0.65051269,0.7205183971073995,1.0095153314263459,0.8148657243444699,0.17405951712521056,0.24873666479505896,0.2116788321167883,13243
-0.09900618987085895,0.08137373308815284,-0.06686108805165639,0.5083775457389762,1.0085882124495307,0.6585762014868943,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.52587891,0.82080078,0.6489257900000001,0.7198470472063642,1.007576248671152,0.8142767383281581,0.17518248175182483,0.24705221785513756,0.21280179674340258,13293
-0.10081976098876394,0.08186489815730351,-0.06546922767977528,0.507868078300993,1.0030928824945877,0.6580982896250793,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5236206075000001,0.8161621025000001,0.6463317925,0.7197448871001615,1.0048854382689072,0.8138700814000139,0.1747191011235955,0.24775280898876403,0.2140449438202247,13345
-0.10195074206064002,0.08083671537900068,-0.06577337028635599,0.507074381525743,1.0025677235719723,0.6576075399616803,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.52294922,0.81835937,0.6451416,0.7193527196949056,1.0045408394511601,0.8135930654820658,0.17518248175182483,0.24480628860190903,0.21392476137001684,13382
-0.10150274466329956,0.08065462275533118,-0.06696013481481482,0.5067677802314255,1.001322613622625,0.6579206737189814,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.521545405,0.81640625,0.6478881825,0.7190762041714417,1.003906261457926,0.8138822601417214,0.17564534231200898,0.2441077441077441,0.2138047138047138,13448
-0.10012479361594599,0.08293459753509277,-0.06919886989331837,0.5062345290376544,0.9969301083818132,0.6563465373713477,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.52026367,0.8125,0.6501464800000001,0.7185120063953635,1.0019023185171905,0.8131020975042795,0.17686692869174622,0.24368332397529477,0.21224031443009544,13497
-0.0990238818416619,0.08289282863559813,-0.06850140358225715,0.5062942551510151,0.9963313908907818,0.6555346773022637,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.51867675,0.80737305,0.64550781,0.7184009913175283,1.0016000259235187,0.8125436108880568,0.1763054463784391,0.2442448062886019,0.2116788321167883,13546
-0.09852651900056139,0.08172346221224042,-0.06868140330713082,0.5061586341126793,0.9937877209519029,0.6542830347980964,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.51940918,0.80615235,0.64318848,0.7182381979949599,1.0002331954238761,0.8117882543855452,0.1746209994385177,0.24368332397529477,0.21280179674340258,13596
-0.1001962983099381,0.07942146697361042,-0.06556281868051655,0.5058331695549241,0.9944721068807688,0.6564444454395323,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.52062988,0.80493164,0.64367675,0.7182426245705124,1.0003898621522562,0.8128609528282589,0.17518248175182483,0.24312184166198764,0.21224031443009544,13646
-0.0994127196574957,0.08574854398652453,-0.06597543142055023,0.507496318121689,1.0292727779855055,0.6583110485357679,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5213623000000001,0.80615235,0.64440918,0.7192907666245884,1.018148118291889,0.8140416488650286,0.17574396406513196,0.24199887703537337,0.21280179674340258,13696
-0.09942512545199318,0.08089506673778787,-0.06805446499157776,0.5056506340446487,1.041497638525341,0.6586232312464838,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5213623000000001,0.80761719,0.64599609,0.7180083492660745,1.0237390538354256,0.8144044704271787,0.17518248175182483,0.2425603593486805,0.21055586749017405,13746
-0.09742336476430967,0.08170745134680146,-0.07046507951178452,0.506728967939995,1.0418088402706245,0.6591899988173656,5.9609375,7.44921875,12.3125,-9.765625,-8.171875,-6.21484375,0.5213623075,0.8090820375,0.650085445,0.7184847110008634,1.023955539990002,0.8149572542458691,0.17115600448933782,0.24242424242424243,0.21043771043771045,13800
