mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.49823052233108117,-0.11845636726351341,-0.7793518792567571,4.084735805113677,1.3306256263871334,1.5539246891514704,4.36328125,2.97265625,1.93457031,-3.83007813,-3.20117188,-4.60546875,3.475097665,1.3847656275,1.531799315,2.0815785977224053,1.1595936949347398,1.470140823476618,0.02027027027027027,0.07094594594594594,0.06756756756756757,7085
0.5270138245423731,-0.06940412718644066,-0.7830257614576274,4.0265680951163345,1.4005246911293239,1.555356522420895,4.36328125,2.97265625,1.93457031,-3.83007813,-3.20117188,-4.60546875,3.4687500050000004,1.388671875,1.527526855,2.074683509929916,1.1854710557410655,1.4725779658568814,0.02711864406779661,0.0711864406779661,0.06779661016949153,7146
0.5320211622972976,-0.050198545675675686,-0.7744113308108111,3.9993109929129527,1.3909467888628873,1.572528922665665,4.36328125,2.97265625,1.93457031,-3.83007813,-3.20117188,-4.60546875,3.4619140675,1.3913574275,1.531799315,2.069385780864728,1.1804518977285097,1.473852717185077,0.02702702702702703,0.07432432432432433,0.060810810810810814,7200
0.5021446310774412,-0.058095364006733936,-0.7527234005387209,4.071201513340774,1.411246128226054,1.6378881342177818,4.36328125,2.97265625,2.17578125,-3.83007813,-3.20117188,-4.60546875,3.56054688,1.44970703,1.54431152,2.079266876536216,1.18937849297233,1.4847493566041225,0.020202020202020204,0.07744107744107744,0.06060606060606061,7241
0.4992091725675679,-0.025537249560810688,-0.7257925904729733,4.092851051767262,1.4747454575330914,1.6712877374133002,4.36328125,2.97265625,2.17578125,-3.83007813,-3.20117188,-4.60546875,3.5720214875,1.563476565,1.6293945325,2.0837612266627037,1.2146594620090945,1.482586463515288,0.02027027027027027,0.07432432432432433,0.07094594594594594,7300
0.48448874315254276,-0.001110788406779615,-0.7153603654576274,4.082652419775183,1.5257998657722036,1.6849534853805714,4.36328125,2.97265625,2.17578125,-3.83007813,-3.20117188,-4.60546875,3.583496095,1.6340332050000002,1.64819336,2.0778310234513078,1.2352332166935474,1.482124805084997,0.03389830508474576,0.07457627118644068,0.0576271186440678,7346
0.48107201583050885,-0.003490952610169436,-0.7002166121355936,4.077452005597438,1.5211832041747313,1.6741352961197506,4.36328125,2.97265625,2.17578125,-3.83007813,-3.20117188,-4.60546875,3.583496095,1.6164550800000002,1.63549805,2.075784740769781,1.2333675003521287,1.4712031131119858,0.03389830508474576,0.07457627118644068,0.0576271186440678,7386
0.4873943334121625,-0.023783452162161996,-0.675984242871622,4.051248521222452,1.4730799215501817,1.6635702066200369,4.36328125,2.97265625,2.17578125,-3.83007813,-3.20117188,-4.60546875,3.5720214875,1.5865478524999999,1.6198730524999998,2.0709422390459715,1.2139380437843326,1.456202219209529,0.033783783783783786,0.08108108108108109,0.07094594594594594,7441
0.5126644333559326,-0.016428957525423685,-0.6538134449152545,3.973194584470732,1.5178505509834401,1.6413354322097153,4.36328125,2.97265625,2.17578125,-3.83007813,-3.20117188,-4.60546875,3.47021485,1.5710449249999998,1.5795898499999999,2.058159227489188,1.2321203113449648,1.4383349585411829,0.02711864406779661,0.08135593220338982,0.08135593220338982,7493
0.5087153981081085,-0.013028067871621581,-0.6034507641891895,3.949196377067293,1.5161188816649456,1.7430445753145485,4.36328125,2.97265625,3.30078125,-3.83007813,-3.20117188,-4.60546875,3.4670410224999997,1.5865478524999999,1.5674438549999998,2.051338034878597,1.2313767141770275,1.4516188894179713,0.02702702702702703,0.08108108108108109,0.0777027027027027,7530
0.5727586137627125,-0.0431435282033897,-0.5772118410169494,3.6405633328056966,1.4435681338589479,1.7497095441007713,4.36328125,2.97265625,3.30078125,-3.83007813,-3.20117188,-4.60546875,3.42089844,1.497802735,1.5072021500000001,1.9921384897755174,1.2022601623129598,1.4432196830389155,0.02711864406779661,0.08135593220338982,0.08135593220338982,7579
0.641065896530613,-0.05428490714285707,-0.5346473011904764,3.3156236784190805,1.4322272184958798,1.7795878961554175,4.36328125,2.97265625,3.30078125,-3.22070313,-3.20117188,-4.60546875,3.3002929725000003,1.4522705075,1.4829101649999998,1.9304375571651315,1.1979875081316114,1.4371623543725591,0.02040816326530612,0.08163265306122448,0.08503401360544217,7631
0.684821775906041,-0.024913148187919537,-0.4911159942953022,3.1361468888136326,1.4833958922585757,1.81654346792934,4.36328125,2.97265625,3.30078125,-2.890625,-3.20117188,-4.60546875,3.1928710999999996,1.501953125,1.4871826224999998,1.8987173969732134,1.2182021824029083,1.4344819231283477,0.02348993288590604,0.08053691275167785,0.09060402684563758,7700
0.7578314194594603,-0.046047468885135064,-0.4715849275675676,3.043753752298155,1.5000793882681887,1.8541092554548126,4.36328125,2.97265625,3.30078125,-2.890625,-3.20117188,-4.60546875,3.075317385,1.51013184,1.5606689475,1.9021204516586465,1.2256425896887382,1.4410071475755137,0.010135135135135136,0.08445945945945946,0.08108108108108109,7745
0.7902039714864874,-0.09253398841216216,-0.4579612002702703,2.9646649675628725,1.625056634229758,1.881821334869724,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.9569091849999998,1.596191405,1.5803222674999997,1.8944886603291888,1.2781311252141625,1.4462191382438243,0.013513513513513514,0.08108108108108109,0.08108108108108109,7794
0.8117605873244161,-0.09461199448160534,-0.4459126340802676,2.85478831594969,1.634904502430306,1.870545024436883,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.9125976600000003,1.61035156,1.5576171899999998,1.874498217412587,1.282129452095261,1.4385350540286763,0.016722408026755852,0.08361204013377926,0.07692307692307693,7848
0.8665426889261756,-0.08438351057046979,-0.42571938456375835,2.691381633839213,1.652483485211303,1.8981249399996296,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.8242187524999998,1.66882324,1.5805053774999998,1.8553376688814942,1.2882562097919417,1.4419992837699245,0.026845637583892617,0.08053691275167785,0.06711409395973154,7898
0.8841453586195299,-0.10618426956228946,-0.4169521028619528,2.648341147730417,1.6263645330118175,1.9305874159579115,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.74804688,1.6274414,1.59570313,1.8520405402957227,1.279702946825666,1.4506675952949788,0.03367003367003367,0.08417508417508418,0.07407407407407407,7940
0.8802657857912468,-0.1103922017845117,-0.41062150356902355,2.6733105210634265,1.6957074218353265,1.9762090512166561,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.72021485,1.67089844,1.59570313,1.8569271323070558,1.306864132207384,1.4645200819415014,0.026936026936026935,0.08754208754208755,0.08080808080808081,7997
0.8776887351677862,-0.1035231525503355,-0.39553596362416094,2.660296950506977,1.6929113154280149,1.995829096149891,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.7307128975,1.6768798825,1.64733887,1.8521971996381499,1.30523115138353,1.4670643457837784,0.026845637583892617,0.087248322147651,0.07718120805369127,8047
0.8967169182491589,-0.0818332972727272,-0.3734029023232323,2.610346913358509,1.7727204640275913,1.9798742354582468,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.70312501,1.78515625,1.58984375,1.8478225414884342,1.3339479572195154,1.4557829381201242,0.03367003367003367,0.08754208754208755,0.08417508417508418,8095
0.8775526861409402,-0.10172568765100665,-0.3472181376174498,2.6474098725556185,1.7014355853634402,1.95707694374196,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.7442626999999997,1.71179199,1.5562744175,1.8486504779186348,1.3083515203841476,1.4414011859411284,0.026845637583892617,0.09395973154362416,0.08389261744966443,8142
0.8851635408361213,-0.10670236494983275,-0.3276081804347827,2.6069869885437496,1.6930833078539498,1.9691523526880879,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.698486335,1.69189453,1.55688477,1.8413314428883483,1.3055530255565402,1.440999470012351,0.033444816053511704,0.09698996655518395,0.0802675585284281,8191
0.9299528727272737,-0.12471784138047132,-0.2850646347811448,2.4725070345687112,1.6880911803209777,2.0408989587529565,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.6025390699999997,1.6616210900000001,1.5703125,1.8268331560551498,1.3052378021952862,1.456763812275643,0.026936026936026935,0.1111111111111111,0.0707070707070707,8241
0.9699853098993297,-0.15098029067114097,-0.2526687920134229,2.3222441459503362,1.66822356339199,2.0718617814980225,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.5711059625,1.6528320349999999,1.5590820275000001,1.8064096012175184,1.3003917146625985,1.4614045640942643,0.026845637583892617,0.11073825503355705,0.07046979865771812,8300
0.9800597973489943,-0.18286931647651017,-0.22518986342281863,2.277572577505534,1.6349305878782605,2.116339410445654,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.5440063475,1.6354980499999998,1.5974121075000003,1.7994693061803757,1.2916546654531333,1.4720903114395,0.026845637583892617,0.13087248322147652,0.06711409395973154,8336
0.9924972619191931,-0.20091355501683508,-0.2417352223905723,2.2589774162132104,1.6240036186346034,2.0891428004545034,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.46337891,1.56982422,1.56054687,1.801118605514446,1.2901045985593984,1.4654619470319676,0.026936026936026935,0.1414141414141414,0.06734006734006734,8397
0.978584073444817,-0.19531760377926435,-0.2367019286622073,2.273123105979954,1.6184266149764228,2.078212846920765,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.4650878950000004,1.59570313,1.55517578,1.7974286897620735,1.2870802544218043,1.460904052274883,0.026755852842809364,0.13712374581939799,0.06688963210702341,8440
0.9496818190572404,-0.1662815497643099,-0.27130100141414115,2.3355600641048917,1.690456798565584,2.0280473607831566,4.36328125,2.97265625,3.30078125,-2.890625,-3.71289063,-4.60546875,2.5673828199999997,1.6586914099999999,1.5024414,1.7992930893972656,1.3107655596473402,1.4497074167401753,0.02356902356902357,0.1111111111111111,0.0707070707070707,8484
0.9259993563973076,-0.11373459579124595,-0.2735377241077438,2.3257386111688545,1.846166260179891,2.0255473264946375,4.36328125,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.5673828199999997,1.73730469,1.5024414,1.7841562205191228,1.3634888406069519,1.4492654046118274,0.02356902356902357,0.10437710437710437,0.07407407407407407,8534
0.8972954241891905,-0.08422892844594612,-0.27620262874999957,2.292515718326211,1.9215780956479442,2.0278231465268637,4.36328125,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.52868653,1.8168945349999999,1.5148925750000002,1.7600155671462296,1.3887665779514917,1.4505554241928424,0.030405405405405407,0.10135135135135136,0.07432432432432433,8600
0.8671283601666674,-0.06488026980000017,-0.2603724050333331,2.2100144264420836,1.9403603397945786,1.9933481254976824,4.36328125,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.4902954075,1.8236084049999999,1.432739255,1.7210247004175778,1.3944783215252574,1.4356677591979725,0.03,0.09666666666666666,0.07666666666666666,8644
0.7874652050335574,-0.053274372718120966,-0.22154828674496627,1.985036142612916,1.971539865654784,2.0021040257590035,3.734375,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.42352295,1.8760986374999997,1.42468262,1.6140438630196694,1.4051256258581624,1.4321967983202015,0.02348993288590604,0.09060402684563758,0.07718120805369127,8696
0.745577883288591,-0.04346778449664446,-0.19265776657718112,1.8633768613993025,1.9718472560316918,2.018196248865013,3.11328125,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.343444825,1.8658447324999998,1.4106445300000001,1.555398097416991,1.4048973999266772,1.4336363778474384,0.03355704697986577,0.09395973154362416,0.0738255033557047,8749
0.7174481870707075,-0.028776638047138134,-0.17187103259259248,1.8106803731342802,1.9423674276557772,2.0513236899317335,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.31445313,1.84716797,1.44189453,1.5249302522624837,1.393985481471408,1.4425197890414463,0.04713804713804714,0.09427609427609428,0.07744107744107744,8800
0.7002453523154367,-0.04875695191275169,-0.1500140082214764,1.8028033089268392,2.0019821688316557,2.0463995274140387,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.3099975625,1.8579101575,1.38659668,1.514313990679016,1.4157540073019315,1.4383684264042758,0.050335570469798654,0.09060402684563758,0.08389261744966443,8845
0.6493133577181214,-0.08331391043624164,-0.12306022781879188,1.7975865364799317,2.0733737604109437,2.035206603325742,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.3194580025000002,1.8981933625,1.341430665,1.4896960673208173,1.4423297015880665,1.4319044741170963,0.050335570469798654,0.087248322147651,0.07718120805369127,8892
0.6120022481481486,-0.05923544161616161,-0.12246006811447802,1.796144779487277,2.0684017668566996,2.0411951896585854,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.30883789,1.86816407,1.34277344,1.4733266885608434,1.4394132847796568,1.4339426968819886,0.06397306397306397,0.09090909090909091,0.07407407407407407,8948
0.5453528723489938,-0.03680384114093962,-0.12949132110738243,1.7975910108060558,2.0552394327452226,2.0417206469097295,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.3347168,1.8449707050000002,1.3585205025,1.4474117472873262,1.434082966730987,1.434743408819803,0.07046979865771812,0.09060402684563758,0.0738255033557047,8996
0.48612528925675724,-0.022324072702702574,-0.1281144569932431,1.816684943882341,2.048221527530056,2.0552009821229,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.2789306625,1.8177490225000001,1.3695068325000002,1.4328303251736765,1.4313350033280436,1.4393103543758643,0.057432432432432436,0.0945945945945946,0.07432432432432433,9037
0.3789276871717178,0.029780172491582622,-0.1193849854882154,1.935300023060084,2.0165514003379985,2.0562149561125644,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.25195313,1.77392578,1.37548828,1.4418343230639887,1.4203655371106503,1.4389119955273815,0.05723905723905724,0.09090909090909091,0.08080808080808081,9092
0.32467443441471616,0.0705443415050167,-0.12283173528428085,1.9715634217800266,2.047405948956304,2.0434793759948113,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.259521485,1.7565918,1.365234375,1.4411720612551926,1.432613853442259,1.4347707172882231,0.043478260869565216,0.10367892976588629,0.0802675585284281,9144
0.26942644852349024,0.09328542607382559,-0.12264012483221463,1.9645501528263496,2.053787108474081,2.051592413232287,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,2.1035156275,1.827270515,1.3703613275,1.4272844019291775,1.4361369291233528,1.4375788720801206,0.0436241610738255,0.1040268456375839,0.08053691275167785,9195
0.23545926347972984,0.10037432476351354,-0.13163325743243223,1.9465757183605163,2.066462532661448,2.0568523653400823,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,1.9025878950000001,1.8652343825,1.3739013675,1.4149264232174525,1.4410196174005332,1.440201263644203,0.04391891891891892,0.10135135135135136,0.08783783783783784,9248
0.21776278993265985,0.10250993195286198,-0.13327428535353536,1.9205566075410403,2.0596350461051625,2.047072849079117,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,1.80810547,1.8598632899999998,1.36376953,1.4028461213619607,1.4387992675332237,1.4369533340424157,0.050505050505050504,0.09764309764309764,0.08754208754208755,9295
0.19430443442953016,0.11474000030201341,-0.13490255875838914,1.8755383089545905,2.0509706449474696,2.040883271212668,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,1.6818847725000001,1.827270515,1.3315429650000001,1.3832181759193196,1.4367101004088387,1.4349501634454884,0.053691275167785234,0.09731543624161074,0.09060402684563758,9340
0.16200707191919173,0.09626461740740741,-0.15953265774410763,1.8056376938383856,2.117989490198433,2.0752257882160037,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,1.67529297,1.95263672,1.4584960900000001,1.3534710876816738,1.4585116957923334,1.449371055700681,0.05723905723905724,0.10101010101010101,0.08080808080808081,9389
0.12653877759197316,0.07169655869565218,-0.15345535939799326,1.7431881894537051,2.169020220294139,2.063454312762911,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,1.649658205,1.946777345,1.45800781,1.3263484654072535,1.4745035153647268,1.4446462750759719,0.07357859531772576,0.10033444816053512,0.08361204013377926,9439
0.0899033852861953,0.08866091107744109,-0.12635254932659923,1.634129882009765,2.153991441927763,2.088943922458072,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,1.64550781,1.8833007899999998,1.40429688,1.2814883927276446,1.4703238415671716,1.4508304136526118,0.08080808080808081,0.10101010101010101,0.08417508417508418,9484
0.027977284194630747,0.1395616466107382,-0.060539823053691086,1.5267813471947351,2.0911816229945344,2.148359466042714,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,1.6285400399999999,1.7772216850000002,1.3131103549999998,1.2359466313824563,1.4528107503041252,1.4669780285396534,0.06375838926174497,0.1174496644295302,0.09731543624161074,9548
-0.024357479966555275,0.14323751892976586,-0.026085807090300832,1.510617060353859,2.065372688762381,2.146142898447464,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,1.588623045,1.77465821,1.274780275,1.229312957380739,1.4442609444250498,1.4652042068527584,0.07023411371237458,0.12040133779264214,0.10367892976588629,9591
-0.0886326672053873,0.19435513774410762,0.028814025454545634,1.451046684196131,1.911855178584981,2.1730687136256153,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,1.57177735,1.7553710900000001,1.20654297,1.20785033588275,1.3962911938963565,1.4744147861739976,0.06397306397306397,0.12794612794612795,0.09764309764309764,9628
-0.14383075060810818,0.23840938871621606,0.09123651273648657,1.3802423847040353,1.8799896652842483,2.1564937328573084,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,1.5886230449999998,1.6967773474999999,1.2133178674999998,1.1836087484994888,1.3916999324251935,1.4713319931659297,0.07094594594594594,0.13175675675675674,0.09797297297297297,9697
-0.18549902619999994,0.28003528439999986,0.14557666653333334,1.3303169971709687,1.9112256584371354,2.131017830154302,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,1.58154297,1.7603759799999998,1.2474670475,1.1682152566595407,1.4105479144453499,1.4670413750106912,0.07666666666666666,0.12333333333333334,0.10333333333333333,9747
-0.2576861049498328,0.2874148426421403,0.2344767453177257,1.2504506058495606,1.9164502632336946,1.8893687467020972,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,1.59350586,1.76025391,1.19781494,1.14754204042108,1.413880318486929,1.3943988277379218,0.07692307692307693,0.12709030100334448,0.13043478260869565,9800
-0.33583655861952877,0.28371615525252525,0.3266803845454545,1.1805463767861695,1.928474501196007,1.586776712149216,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.60546875,1.55786133,1.78417969,1.17401124,1.137247805401961,1.4173811618429537,1.3013442226390302,0.08417508417508418,0.13131313131313133,0.13131313131313133,9847
-0.40393410798657753,0.28052544919463085,0.39494301848993296,1.1593106463284504,1.923065099550073,1.2644853672778908,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-4.30859375,1.61480713,1.7466430700000002,1.1326751775,1.1499884390390023,1.4148355477566723,1.191832771462435,0.08389261744966443,0.12751677852348994,0.12080536912751678,9900
-0.44146294604026876,0.2891082875838925,0.45160412510067127,1.1487338214539777,1.9068266121293245,1.0375702943026228,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-3.96875,1.61505127,1.72216797,1.0869304025,1.1591476843700852,1.4108189869997547,1.1142336290520785,0.08389261744966443,0.12751677852348994,0.1342281879194631,9926
-0.4662111146308727,0.2918844655033556,0.5055874678523492,1.1557592439920041,1.9030859302680785,0.8150024729803553,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-2.76171875,1.6384887725,1.7136840825,1.0643272449999999,1.1717986377348988,1.4100647047104813,1.0347082490391701,0.08389261744966443,0.12751677852348994,0.1342281879194631,9996
-0.48124870244966467,0.3151339445302013,0.539069142550336,1.157756813899415,1.8055162911115814,0.6974274751668466,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-1.72070313,1.6469726599999999,1.6864624000000001,1.0482406675,1.1787099420590714,1.3801542283769397,0.9939934685986627,0.087248322147651,0.11073825503355705,0.1342281879194631,10037
-0.48622756192691063,0.30812007963455146,0.5351970952159474,1.1486951457314323,1.7768054052871258,0.6915402845959278,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-1.72070313,1.62280274,1.61010742,1.03735352,1.1769079775873814,1.3681167306780249,0.9889267997802034,0.08305647840531562,0.11960132890365449,0.12956810631229235,10100
-0.49670026199335576,0.26923358797342184,0.5281936152159473,1.146380838718863,1.7371344369552446,0.6935614365453142,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-1.72070313,1.62280274,1.62084961,1.04884339,1.180293179249601,1.3452216032491773,0.9861794622178084,0.08637873754152824,0.1362126245847176,0.12624584717607973,10150
-0.4908241074086382,0.26935677355481713,0.5156832331229241,1.1419260634143327,1.7313926467001852,0.6963280525945846,2.84765625,3.5234375,3.30078125,-2.890625,-3.71289063,-1.72070313,1.61791993,1.58691406,1.06097079,1.1759397806978977,1.3431104638711016,0.9809471186148089,0.08305647840531562,0.13953488372093023,0.12292358803986711,10184
-0.4780494541137126,0.2312559411705684,0.47881184491638856,1.134964068163625,1.9035819465518558,0.7184024003455769,2.84765625,3.5234375,3.30078125,-2.890625,-3.83984375,-1.72070313,1.60375977,1.623291015,1.04327393,1.1676880357107555,1.3989500551765743,0.9734799346559806,0.08361204013377926,0.13043478260869565,0.11705685618729098,10245
-0.48744940483333343,0.24334316093333333,0.48445701640000055,1.1348975102093275,2.031624013052735,0.7385187018724657,2.84765625,4.8125,3.30078125,-2.890625,-3.83984375,-1.72070313,1.6062011725,1.6198120125,1.094314575,1.171539343121561,1.445973688220419,0.9865177659888621,0.08666666666666667,0.13333333333333333,0.11666666666666667,10284
-0.5035321421739132,0.26521843327759187,0.5005564868561879,1.118841902854516,2.152519623000909,0.7460642734925645,2.84765625,4.8125,3.30078125,-2.890625,-3.83984375,-1.72070313,1.5144043,1.637817385,1.116142275,1.1714890187521028,1.4909260345004136,0.9983091054509983,0.0903010033444816,0.14046822742474915,0.12374581939799331,10340
-0.5033187997350994,0.3061847418211921,0.5144038172185437,1.1135233413854047,2.2713885139236853,0.7581639390801822,2.84765625,4.8125,3.30078125,-2.890625,-3.83984375,-1.72070313,1.505371095,1.6899414050000001,1.13681603,1.1691249529251286,1.537900390157891,1.0113235022727347,0.09271523178807947,0.12251655629139073,0.12582781456953643,10396
-0.49234527278523493,0.31182601305369145,0.5219834350671146,1.1427544398013458,2.3016225536318276,0.7608502267120723,2.84765625,4.8125,3.30078125,-2.890625,-3.83984375,-1.72070313,1.6049804699999999,1.7271118200000002,1.1458492325,1.1769274860565164,1.5488247208928412,1.016521978708053,0.09060402684563758,0.11409395973154363,0.12751677852348994,10448
-0.4526731182608694,0.2660112779264214,0.5091456031103685,1.151669997093389,2.2767770141245074,0.8026752539028986,2.84765625,4.8125,3.30078125,-2.890625,-3.83984375,-2.78710938,1.6771240299999999,1.6931152349999998,1.152244565,1.1647244090725528,1.5321680763247074,1.0304875055378002,0.08361204013377926,0.13712374581939799,0.12374581939799331,10495
-0.4030920520598006,0.24468006717607968,0.45213599249169484,1.1246242838283853,2.2768963541815004,0.7912449566988184,2.84765625,4.8125,2.93164063,-2.79882813,-3.83984375,-2.78710938,1.6899414099999999,1.70898438,1.1494751,1.1345075963880389,1.528647993965514,0.9978336095789058,0.08305647840531562,0.132890365448505,0.12624584717607973,10544
-0.39377970401337786,0.24789241003344473,0.451694782274248,1.1387908740853423,2.298726549138723,0.8045419566040901,2.84765625,4.8125,2.93164063,-2.79882813,-3.83984375,-2.78710938,1.70898438,1.732421875,1.1617431699999998,1.137476737950366,1.536286820906471,1.0042759247029027,0.07692307692307693,0.12709030100334448,0.12374581939799331,10585
-0.41855746847176073,0.24260831906976735,0.43113178767441884,1.165020570424728,2.365572088088623,0.8486366822540936,2.84765625,4.8125,2.93164063,-3.40625,-3.83984375,-2.78710938,1.7045898400000001,1.78613281,1.1795044,1.1576747923481003,1.557058407565522,1.01710928645718,0.07641196013289037,0.132890365448505,0.12624584717607973,10645
-0.46210825528428096,0.20679778635451496,0.42927977414715746,1.1580685227313343,2.3119464044764606,0.8598428558335414,2.84765625,4.8125,2.93164063,-3.40625,-3.83984375,-2.78710938,1.6834716850000002,1.63354492,1.179199225,1.1711586409761985,1.5345069986538307,1.0218238499493815,0.07692307692307693,0.14046822742474915,0.12709030100334448,10691
-0.5038142512040131,0.23800491889632097,0.40869520836120404,1.0501713141004962,2.283250206586381,0.8622136140917033,1.49511719,4.8125,2.93164063,-3.40625,-3.83984375,-2.78710938,1.6273193400000001,1.7021484400000002,1.178955085,1.141928243724954,1.5296720393617793,1.0145173174614177,0.0903010033444816,0.13712374581939799,0.12374581939799331,10731
-0.5077396663787374,0.2819918113621262,0.40093783777408637,1.0369161915765246,2.1374502481296966,0.8538445257822891,1.49511719,4.8125,2.93164063,-3.40625,-3.83984375,-2.78710938,1.56323242,1.6796875,1.16418457,1.1378557731061159,1.4889491696511972,1.0072714011334032,0.09302325581395349,0.14285714285714285,0.12624584717607973,10796
-0.5129115427666664,0.2799052541333333,0.39174410519999997,1.031774970237107,2.135638111331848,0.8676065375462,1.49511719,4.8125,2.93164063,-3.40625,-3.83984375,-2.78710938,1.5740966825,1.6743164099999999,1.1936645499999998,1.1379161748302855,1.487946592664969,1.0104800747689928,0.09333333333333334,0.14333333333333334,0.12333333333333334,10850
-0.5074989450999999,0.26785243836666667,0.369323044,1.0414154021273057,2.130839644114723,0.8682768784695397,1.49511719,4.8125,2.93164063,-3.40625,-3.83984375,-2.78710938,1.62164307,1.653076175,1.2461547849999999,1.139723905779342,1.4841107010104369,1.0023354674453886,0.09,0.15333333333333332,0.13666666666666666,10890
-0.47661515600000004,0.26718634136666664,0.3321965791666667,1.064074745564167,2.1266835576945833,0.8695517037691345,1.49511719,4.8125,2.93164063,-3.40625,-3.83984375,-2.78710938,1.6654052775,1.653076175,1.2526855475,1.1363259886551356,1.4825896595847037,0.9899021522247387,0.09,0.15,0.14333333333333334,10949
-0.4454306288999998,0.26866847836666674,0.3141783906666667,1.071349993810739,2.0541256760546682,0.8646690315027039,1.49511719,4.8125,2.93164063,-3.40625,-3.83984375,-2.78710938,1.6860351574999999,1.5180664074999999,1.2321167,1.126835586486772,1.4581866915187938,0.9815177495412911,0.07666666666666666,0.14333333333333334,0.13666666666666666,10989
-0.41402774990033214,0.28330112697674426,0.28171265574750826,1.104638916707645,2.0675804559866124,0.8987017450962222,1.49511719,4.8125,2.93164063,-3.40625,-3.83984375,-2.78710938,1.7163086,1.63623047,1.25268555,1.129627325446396,1.465551085610088,0.9889710640380418,0.07308970099667775,0.132890365448505,0.132890365448505,11038
-0.3789420654152824,0.26511305601328916,0.2746047975415282,1.1292452088256417,2.0175067269293177,0.9091052030127846,1.49511719,4.8125,2.93164063,-3.40625,-3.83984375,-2.78710938,1.69677735,1.53051758,1.26098633,1.1282031278838227,1.4449192570514178,0.9922262835893877,0.07641196013289037,0.1362126245847176,0.12624584717607973,11100
