Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1334,0.3381992280483246,0.34042495489120483,0.359775185585022,0.3124562203884125,0.36776599287986755,0.3613371253013611
1335,0.33785197138786316,0.3402236998081207,0.35988670587539673,0.31242239475250244,0.3677314817905426,0.36133986711502075
1336,0.33760762214660645,0.3400432765483856,0.3599022626876831,0.31235548853874207,0.3677065372467041,0.36127275228500366
1337,0.3374685049057007,0.3398344814777374,0.35985052585601807,0.312324196100235,0.36768612265586853,0.3612854480743408
1338,0.3373197019100189,0.3395925462245941,0.35980120301246643,0.3122697174549103,0.36766502261161804,0.3612474203109741
1339,0.3371520936489105,0.3393731117248535,0.35975363850593567,0.31219998002052307,0.3676462471485138,0.36124855279922485
1340,0.336957722902298,0.3391575217247009,0.3596950173377991,0.31252723932266235,0.3676273226737976,0.36117270588874817
1341,0.33676785230636597,0.3389403522014618,0.359641432762146,0.3123408854007721,0.36760857701301575,0.3611433207988739
1342,0.3366709351539612,0.33888351917266846,0.35960137844085693,0.3123584985733032,0.3675912022590637,0.3611214756965637
1343,0.3365457355976105,0.3387031853199005,0.3595633804798126,0.31237682700157166,0.3675724267959595,0.3611140549182892
1344,0.3370465636253357,0.33843332529067993,0.359523743391037,0.31238511204719543,0.3675529360771179,0.3610706925392151
1345,0.33734971284866333,0.3382764458656311,0.35947829484939575,0.3123663663864136,0.36753353476524353,0.36104390025138855
1346,0.33742663264274597,0.3381491005420685,0.3594260811805725,0.3122701942920685,0.36751410365104675,0.3609730005264282
1347,0.33752772212028503,0.3381568491458893,0.3593716025352478,0.31225842237472534,0.36749541759490967,0.36093419790267944
1348,0.33756914734840393,0.3379743695259094,0.3593262732028961,0.31213900446891785,0.36747682094573975,0.3609682023525238
1349,0.33751776814460754,0.3378516733646393,0.3592812418937683,0.3121134340763092,0.36745765805244446,0.36086413264274597
1350,0.3374049663543701,0.3377622961997986,0.35923054814338684,0.3120328485965729,0.3674383759498596,0.3609299063682556
1351,0.33729881048202515,0.3376309871673584,0.3591865599155426,0.31202664971351624,0.36741960048675537,0.36085882782936096
1352,0.3371780514717102,0.3375197649002075,0.3591432273387909,0.3120395541191101,0.3674010932445526,0.360883891582489
1353,0.3370131850242615,0.3374345600605011,0.359096884727478,0.3120119571685791,0.3673824667930603,0.360771119594574
1354,0.33678874373435974,0.33733609318733215,0.3590490221977234,0.31202659010887146,0.36736369132995605,0.3608188033103943
1355,0.33655208349227905,0.3372129499912262,0.3590145707130432,0.31196123361587524,0.3673449158668518,0.3607252538204193
1356,0.3363299071788788,0.3371041715145111,0.35898256301879883,0.3119090795516968,0.3673265278339386,0.3607391119003296
1357,0.33618706464767456,0.3370007872581482,0.358946293592453,0.3119282126426697,0.36730822920799255,0.3606550395488739
1358,0.33595573902130127,0.33690616488456726,0.3589068055152893,0.31181156635284424,0.3672897219657898,0.3606519401073456
1359,0.3357214629650116,0.33682626485824585,0.35886499285697937,0.3118204176425934,0.36727145314216614,0.36058834195137024
1360,0.3355182111263275,0.3366951048374176,0.35882899165153503,0.3118114471435547,0.3672531545162201,0.36058151721954346
1361,0.33530354499816895,0.3365291953086853,0.3587906062602997,0.31172823905944824,0.3672347962856293,0.3605361580848694
1362,0.3351098299026489,0.33644214272499084,0.35874849557876587,0.31170138716697693,0.36721673607826233,0.3605556786060333
1363,0.33492499589920044,0.3363690972328186,0.3587123453617096,0.3116598427295685,0.3671986162662506,0.36047935485839844
1364,0.33468419313430786,0.33627083897590637,0.3586719334125519,0.31159600615501404,0.3671804666519165,0.3604854643344879
1365,0.3345752954483032,0.33621591329574585,0.35863494873046875,0.31157413125038147,0.36716240644454956,0.36041706800460815
1366,0.3344587981700897,0.33613425493240356,0.3585933744907379,0.3115730285644531,0.3671443462371826,0.36040443181991577
1367,0.3343108296394348,0.33606719970703125,0.35855603218078613,0.3115069270133972,0.36712637543678284,0.36036691069602966
1368,0.3341488838195801,0.33598625659942627,0.358514666557312,0.3114929497241974,0.36710846424102783,0.3603389859199524
1369,0.334035724401474,0.3359015882015228,0.358471155166626,0.3114708364009857,0.3670904338359833,0.36029303073883057
1370,0.3339131772518158,0.33579906821250916,0.35842323303222656,0.31145256757736206,0.36707252264022827,0.3602856695652008
1371,0.33379045128822327,0.3357544541358948,0.3583683371543884,0.3114108145236969,0.36705467104911804,0.3602561056613922
1372,0.3336639106273651,0.335721880197525,0.3582989275455475,0.3114115595817566,0.3670367896556854,0.3602197468280792
1373,0.3335467576980591,0.33566442131996155,0.35822704434394836,0.3113939166069031,0.3670189678668976,0.3601967692375183
1374,0.3334290385246277,0.3356000781059265,0.3581734001636505,0.31134772300720215,0.36700108647346497,0.36015784740448
1375,0.33331766724586487,0.33551713824272156,0.3581191301345825,0.3113228678703308,0.36698323488235474,0.3601258099079132
1376,0.3331949710845947,0.3354155123233795,0.35804957151412964,0.31128203868865967,0.3669654130935669,0.3600894808769226
1377,0.33306699991226196,0.3353499174118042,0.3579846918582916,0.3112650215625763,0.36694759130477905,0.360061377286911
1378,0.3329404890537262,0.3352690637111664,0.35794299840927124,0.31122446060180664,0.3669297695159912,0.3600165843963623
1379,0.3328113257884979,0.33518025279045105,0.35790374875068665,0.3112080991268158,0.36691197752952576,0.3599848449230194
1380,0.332681804895401,0.33511361479759216,0.3578535318374634,0.311172217130661,0.3668941557407379,0.35993722081184387
1381,0.33255329728126526,0.33503615856170654,0.3578064441680908,0.31114912033081055,0.36687636375427246,0.359902948141098
1382,0.33242037892341614,0.3349399268627167,0.3577640652656555,0.3110996186733246,0.3668586313724518,0.35986658930778503
1383,0.3322954475879669,0.33486074209213257,0.3577175736427307,0.3111080527305603,0.3668409287929535,0.35982996225357056
1384,0.3321710228919983,0.33477678894996643,0.3577403128147125,0.31108036637306213,0.3668232858181,0.3598077595233917
1385,0.33205071091651917,0.3347178101539612,0.3591124713420868,0.3110602796077728,0.3668056130409241,0.3597853481769562
1386,0.3319386839866638,0.3346477150917053,0.3616381585597992,0.3110298812389374,0.36678799986839294,0.3597387671470642
1387,0.3318197429180145,0.3345906436443329,0.36315056681632996,0.3109811544418335,0.3667704463005066,0.3597298264503479
1388,0.3317052721977234,0.33452022075653076,0.36414992809295654,0.31097376346588135,0.36675286293029785,0.3596949577331543
1389,0.331589937210083,0.3344619572162628,0.3650585412979126,0.31095296144485474,0.3667352795600891,0.3596798777580261
1390,0.331473171710968,0.3344023525714874,0.36571675539016724,0.3109431564807892,0.36671772599220276,0.3596804141998291
1391,0.33135733008384705,0.3343278169631958,0.36554399132728577,0.31087809801101685,0.3667002022266388,0.359637051820755
1392,0.3312371075153351,0.33425381779670715,0.36509808897972107,0.3109109699726105,0.36668264865875244,0.35963013768196106
1393,0.33111587166786194,0.33418428897857666,0.36502835154533386,0.310874879360199,0.3666651248931885,0.35963425040245056
1394,0.3309876024723053,0.33408594131469727,0.37124574184417725,0.31082576513290405,0.3666475713253021,0.35957422852516174
1395,0.3308519721031189,0.33412760496139526,0.3757762908935547,0.31081533432006836,0.36663004755973816,0.3595418632030487
1396,0.3309394419193268,0.3340439200401306,0.37710022926330566,0.3107556700706482,0.3666124939918518,0.3595242202281952
1397,0.330850750207901,0.33403700590133667,0.37559592723846436,0.3107362985610962,0.36659497022628784,0.35947558283805847
1398,0.330742746591568,0.33401551842689514,0.37596389651298523,0.31071504950523376,0.3665774166584015,0.35945451259613037
1399,0.3306131064891815,0.33399221301078796,0.3764108419418335,0.31069713830947876,0.3665598928928375,0.3594265580177307
1400,0.33053287863731384,0.33390310406684875,0.3756830096244812,0.3106503486633301,0.36654233932495117,0.3594091236591339
1401,0.33038920164108276,0.33379653096199036,0.37496721744537354,0.3106214106082916,0.3665248155593872,0.35937443375587463
1402,0.3303286135196686,0.3336751163005829,0.3740864396095276,0.31066152453422546,0.36650726199150085,0.35934633016586304
1403,0.33022013306617737,0.3336004614830017,0.3734017312526703,0.3105914890766144,0.3664897382259369,0.3593384027481079
1404,0.33008110523223877,0.3334945738315582,0.37309038639068604,0.31058773398399353,0.3664722442626953,0.3593200743198395
1405,0.32996106147766113,0.3334183990955353,0.3723694086074829,0.31054702401161194,0.36645475029945374,0.3592942953109741
1406,0.3298574984073639,0.33336010575294495,0.3720912039279938,0.31052789092063904,0.36643725633621216,0.35926350951194763
1407,0.3297381103038788,0.3332895040512085,0.3713802397251129,0.3104698061943054,0.3664197325706482,0.359241247177124
1408,0.3296097218990326,0.33321115374565125,0.3707888424396515,0.3104884624481201,0.366402268409729,0.3592199385166168
1409,0.329504132270813,0.3332247734069824,0.36981943249702454,0.31048116087913513,0.36638474464416504,0.35918688774108887
1410,0.32939308881759644,0.33312755823135376,0.3692253828048706,0.3104760944843292,0.36636725068092346,0.3591540455818176
1411,0.329303115606308,0.33307546377182007,0.3690248131752014,0.3104107081890106,0.3663497567176819,0.35912367701530457
1412,0.32919085025787354,0.3330309987068176,0.36855483055114746,0.31042492389678955,0.3663322627544403,0.35909730195999146
1413,0.32906490564346313,0.33299869298934937,0.3692823350429535,0.31043529510498047,0.3663147985935211,0.3590680658817291
1414,0.3289434015750885,0.3329361379146576,0.36825841665267944,0.310371071100235,0.36629733443260193,0.35906630754470825
1415,0.32882606983184814,0.33286961913108826,0.3678116500377655,0.3103891909122467,0.36627987027168274,0.35901108384132385
1416,0.328707218170166,0.3327987492084503,0.3683874309062958,0.3103119134902954,0.36626237630844116,0.35898447036743164
1417,0.328594446182251,0.33272790908813477,0.3679700791835785,0.3102840781211853,0.36624497175216675,0.3589341640472412
1418,0.32847779989242554,0.3326629102230072,0.36804816126823425,0.3103639483451843,0.36622753739356995,0.3588793873786926
1419,0.3283788859844208,0.33259743452072144,0.36790722608566284,0.3102717101573944,0.36621010303497314,0.3588569760322571
1420,0.3282671570777893,0.3325260579586029,0.3682306408882141,0.31025925278663635,0.36619269847869873,0.35883834958076477
1421,0.32815900444984436,0.3324568569660187,0.3675493597984314,0.31021741032600403,0.36617526412010193,0.3587985038757324
1422,0.3280460238456726,0.33238765597343445,0.36827054619789124,0.3102038502693176,0.3661578595638275,0.35874947905540466
1423,0.3279262185096741,0.3323288857936859,0.36881527304649353,0.3101939558982849,0.3661404252052307,0.35871338844299316
1424,0.32781586050987244,0.33224743604660034,0.3693646192550659,0.3101191818714142,0.3661230504512787,0.35867270827293396
1425,0.3277086317539215,0.33221280574798584,0.3698790967464447,0.31058427691459656,0.3661056160926819,0.3586243987083435
1426,0.32759979367256165,0.3321678936481476,0.3689178228378296,0.31076493859291077,0.3660881817340851,0.3585893213748932
1427,0.32748106122016907,0.33212655782699585,0.36862650513648987,0.3107563257217407,0.36607077717781067,0.3585442006587982
1428,0.32737502455711365,0.3320673108100891,0.3681310713291168,0.3108690083026886,0.36605334281921387,0.3585236966609955
1429,0.3272712826728821,0.3319927752017975,0.3679809272289276,0.3108119070529938,0.3660358786582947,0.3584999144077301
1430,0.32715633511543274,0.3319099545478821,0.36756929755210876,0.31072282791137695,0.3660184442996979,0.3584821820259094
1431,0.3270539939403534,0.3318716585636139,0.3663733899593353,0.310644268989563,0.3660009205341339,0.35846346616744995
1432,0.3269490599632263,0.33177924156188965,0.3658965229988098,0.31059524416923523,0.36598339676856995,0.3584485948085785
1433,0.3268432915210724,0.33171120285987854,0.3653440475463867,0.3104569613933563,0.3659657835960388,0.35842013359069824
1434,0.32674434781074524,0.33164265751838684,0.3650135397911072,0.31039491295814514,0.3659481704235077,0.35838907957077026
1435,0.3266414403915405,0.33154916763305664,0.36463433504104614,0.3104203939437866,0.3659304976463318,0.35837042331695557
1436,0.3265411853790283,0.3315221071243286,0.3644946217536926,0.3103603720664978,0.3659127652645111,0.358320027589798
1437,0.32644373178482056,0.331438273191452,0.3638300895690918,0.310302734375,0.36589494347572327,0.3583102226257324
1438,0.3263477385044098,0.33137211203575134,0.3628960847854614,0.3102697432041168,0.36587703227996826,0.35832110047340393
1439,0.3262539207935333,0.3312828838825226,0.3629702925682068,0.3102268874645233,0.3658590614795685,0.35825660824775696
1440,0.3261551856994629,0.33143284916877747,0.3626349866390228,0.3101916015148163,0.36584094166755676,0.35820215940475464
1441,0.3260631263256073,0.3312967121601105,0.3621705174446106,0.31019827723503113,0.36582276225090027,0.3581737279891968
1442,0.325971394777298,0.33124691247940063,0.36184775829315186,0.310126394033432,0.36580440402030945,0.35819098353385925
1443,0.32587748765945435,0.3311922550201416,0.36166733503341675,0.3101153075695038,0.3657859265804291,0.3581268787384033
1444,0.3257872760295868,0.3311106562614441,0.3610509932041168,0.3100545108318329,0.36576735973358154,0.3580979108810425
1445,0.325694739818573,0.33103543519973755,0.36105138063430786,0.3099568486213684,0.3657486140727997,0.3580676019191742
1446,0.32560551166534424,0.3309746980667114,0.36088645458221436,0.31005382537841797,0.3657297194004059,0.3580518066883087
1447,0.32551366090774536,0.3308787941932678,0.36055755615234375,0.30995917320251465,0.36571061611175537,0.35803622007369995
1448,0.3254222571849823,0.33080774545669556,0.3600805103778839,0.3099600672721863,0.3656913936138153,0.3580351173877716
1449,0.32533198595046997,0.330716997385025,0.359792023897171,0.30991360545158386,0.36567196249961853,0.3579856753349304
1450,0.3252410590648651,0.33063656091690063,0.35979387164115906,0.30988290905952454,0.36565232276916504,0.3579161465167999
1451,0.32515108585357666,0.33057788014411926,0.3597422242164612,0.3098756968975067,0.36563241481781006,0.3579150438308716
1452,0.32506078481674194,0.33049800992012024,0.3593977689743042,0.30981820821762085,0.3656122088432312,0.35786136984825134
1453,0.32496994733810425,0.33036157488822937,0.35917288064956665,0.3098239600658417,0.36559170484542847,0.3578188419342041
1454,0.32487228512763977,0.3303503692150116,0.35900959372520447,0.3097582459449768,0.365570604801178,0.3578643500804901
1455,0.3247785270214081,0.3302488327026367,0.35880663990974426,0.3096963167190552,0.36554887890815735,0.3577764630317688
1456,0.32469308376312256,0.33020615577697754,0.35879817605018616,0.3097359538078308,0.3655262291431427,0.35775408148765564
1457,0.32460305094718933,0.33015429973602295,0.3586871922016144,0.3096511662006378,0.3655022084712982,0.35778480768203735
1458,0.3246699571609497,0.33010125160217285,0.35847535729408264,0.3096354007720947,0.36547622084617615,0.3577282428741455
1459,0.32457235455513,0.3300292193889618,0.358407199382782,0.3095986247062683,0.365447461605072,0.35769474506378174
1460,0.3244853913784027,0.32995906472206116,0.3583361506462097,0.3095483183860779,0.3654145896434784,0.3576229512691498
1461,0.324393630027771,0.32985344529151917,0.3582349121570587,0.309490442276001,0.3653760552406311,0.35764408111572266
1462,0.3242981731891632,0.3297674059867859,0.3580726385116577,0.3094882369041443,0.36533018946647644,0.3575408160686493
1463,0.3242042660713196,0.32967647910118103,0.3579586446285248,0.3094468116760254,0.36527734994888306,0.35752126574516296
1464,0.32410749793052673,0.3295688331127167,0.3578452467918396,0.3094051778316498,0.36522218585014343,0.35743239521980286
1465,0.32401588559150696,0.32947108149528503,0.35778918862342834,0.30938124656677246,0.3651731312274933,0.3573767840862274
1466,0.32394424080848694,0.32936009764671326,0.3576798737049103,0.30935657024383545,0.36513447761535645,0.35732561349868774
1467,0.32385873794555664,0.32924744486808777,0.35762861371040344,0.309312105178833,0.36510220170021057,0.35727599263191223
1468,0.3237879276275635,0.32911330461502075,0.3575691878795624,0.309282511472702,0.36506983637809753,0.3572322428226471
1469,0.3237137794494629,0.32910823822021484,0.3575077950954437,0.30926933884620667,0.36503487825393677,0.3572012484073639
1470,0.3236326277256012,0.3289741575717926,0.35740524530410767,0.30922532081604004,0.3649996221065521,0.3572045564651489
1471,0.32354652881622314,0.3288835883140564,0.35731589794158936,0.309197336435318,0.36497044563293457,0.3571859896183014
1472,0.323456734418869,0.3288094699382782,0.3572302460670471,0.3092058598995209,0.36494892835617065,0.3572022616863251
1473,0.3233664035797119,0.3287268280982971,0.3571627736091614,0.3091700077056885,0.3649306297302246,0.35717344284057617
1474,0.3232812285423279,0.32858097553253174,0.357043594121933,0.3091358244419098,0.3649114966392517,0.35718533396720886
1475,0.32319822907447815,0.32845035195350647,0.3569602966308594,0.3091120421886444,0.3648906648159027,0.35716482996940613
1476,0.32311201095581055,0.328326016664505,0.35691869258880615,0.30906710028648376,0.3648696541786194,0.35712528228759766
1477,0.32302334904670715,0.32820257544517517,0.3568739593029022,0.309042751789093,0.36485016345977783,0.35711371898651123
1478,0.3229334056377411,0.3280791640281677,0.35687440633773804,0.3090130090713501,0.3648322820663452,0.3570614755153656
1479,0.32284581661224365,0.32796820998191833,0.3567172586917877,0.30897918343544006,0.3648141324520111,0.35702839493751526
1480,0.32276085019111633,0.32789480686187744,0.3567620515823364,0.30897536873817444,0.3647952377796173,0.3570061922073364
1481,0.3226798176765442,0.3278026580810547,0.3567088544368744,0.3089766502380371,0.3647765517234802,0.3569507300853729
1482,0.3225986659526825,0.3277037441730499,0.35656967759132385,0.30891862511634827,0.3693508207798004,0.3568969964981079
1483,0.32252568006515503,0.32761985063552856,0.3566522002220154,0.3089528977870941,0.37223222851753235,0.356859028339386
1484,0.322441428899765,0.3275287449359894,0.3563849925994873,0.308946818113327,0.373439222574234,0.35680821537971497
1485,0.3223517835140228,0.3274182677268982,0.3563840687274933,0.3088795244693756,0.374478816986084,0.35675400495529175
1486,0.32227054238319397,0.32727766036987305,0.35624954104423523,0.30885788798332214,0.3750669062137604,0.356706827878952
1487,0.3221849799156189,0.32715511322021484,0.3563004434108734,0.3087829351425171,0.37501466274261475,0.3566672205924988
1488,0.32211753726005554,0.3270176947116852,0.35624420642852783,0.3088313043117523,0.37478408217430115,0.3566323220729828
1489,0.32207709550857544,0.326898992061615,0.35612305998802185,0.3087133765220642,0.37501105666160583,0.35660821199417114
1490,0.32205337285995483,0.3268418312072754,0.35609927773475647,0.3087220788002014,0.377252459526062,0.3565763235092163
1491,0.32194551825523376,0.3267234265804291,0.35589152574539185,0.30868321657180786,0.3776482045650482,0.3565501272678375
1492,0.3218306005001068,0.3266524374485016,0.3558811843395233,0.3086487650871277,0.37664031982421875,0.35652872920036316
1493,0.3217483460903168,0.32655590772628784,0.3557530641555786,0.3086760640144348,0.3766784965991974,0.3564932644367218
1494,0.3216651380062103,0.32644978165626526,0.3557572066783905,0.30859073996543884,0.37652161717414856,0.3564544916152954
1495,0.32158419489860535,0.3263758718967438,0.3557063937187195,0.3085782825946808,0.37496423721313477,0.35644015669822693
1496,0.3215031027793884,0.3262903392314911,0.35562989115715027,0.3085425794124603,0.37607818841934204,0.35640618205070496
1497,0.32142308354377747,0.32618099451065063,0.355513334274292,0.30852219462394714,0.3738972246646881,0.35638919472694397
1498,0.3213431239128113,0.32609403133392334,0.35546740889549255,0.3085339367389679,0.37390223145484924,0.35637208819389343
1499,0.3212634027004242,0.32600659132003784,0.3554573655128479,0.30850011110305786,0.37371590733528137,0.35634133219718933
1500,0.3211853504180908,0.32589390873908997,0.3553614616394043,0.30847251415252686,0.3730223774909973,0.3563201129436493
1501,0.32110869884490967,0.3258102536201477,0.35528987646102905,0.3084302246570587,0.3726273775100708,0.35632240772247314
1502,0.3210330307483673,0.3257262408733368,0.35523340106010437,0.30844375491142273,0.37229272723197937,0.3562644422054291
1503,0.32095637917518616,0.3256351351737976,0.35520175099372864,0.30841362476348877,0.3720008134841919,0.3562549948692322
1504,0.320879727602005,0.3255547881126404,0.3551173806190491,0.308391809463501,0.37154558300971985,0.3562169075012207
1505,0.32080161571502686,0.32547059655189514,0.3550513684749603,0.30833062529563904,0.37106195092201233,0.35619229078292847
1506,0.3207220435142517,0.3253861963748932,0.3550128936767578,0.30836862325668335,0.3707033097743988,0.3561609983444214
1507,0.3206433355808258,0.32530677318573,0.35492703318595886,0.30830156803131104,0.3704546391963959,0.35613858699798584
1508,0.3205638825893402,0.32522618770599365,0.3549257218837738,0.30827096104621887,0.3702039420604706,0.35610637068748474
1509,0.3204846978187561,0.32514688372612,0.35480037331581116,0.3082445561885834,0.3698785603046417,0.3560864329338074
1510,0.32043084502220154,0.32506823539733887,0.3548119068145752,0.3082825243473053,0.36964330077171326,0.35606443881988525
1511,0.3203493356704712,0.32498183846473694,0.35471075773239136,0.3082304298877716,0.3693585693836212,0.3560323417186737
1512,0.3203814923763275,0.3249433934688568,0.35468754172325134,0.3082421123981476,0.36902233958244324,0.3560165762901306
1513,0.32018712162971497,0.3249014616012573,0.35460013151168823,0.30823811888694763,0.36869046092033386,0.35599207878112793
1514,0.32012540102005005,0.32485848665237427,0.354584276676178,0.30815696716308594,0.3684758245944977,0.3559616804122925
1515,0.3200143575668335,0.32480207085609436,0.3545001745223999,0.30812838673591614,0.36820629239082336,0.3559456467628479
1516,0.3201783001422882,0.32474714517593384,0.35447531938552856,0.3082495629787445,0.3679869472980499,0.35591375827789307
1517,0.32013314962387085,0.3246653378009796,0.354414165019989,0.3080759346485138,0.36782822012901306,0.35589921474456787
1518,0.3201538622379303,0.32457131147384644,0.35436779260635376,0.3081122040748596,0.3676804304122925,0.35588306188583374
1519,0.3201172649860382,0.324462890625,0.3543225824832916,0.3081083297729492,0.36750534176826477,0.3558507263660431
1520,0.32001763582229614,0.324421226978302,0.35427406430244446,0.30801084637641907,0.3673514723777771,0.3558371067047119
1521,0.3199252188205719,0.32431885600090027,0.35423165559768677,0.3081676959991455,0.36721837520599365,0.35581880807876587
1522,0.31979069113731384,0.32424214482307434,0.3541773855686188,0.3079798221588135,0.3671024739742279,0.35578832030296326
1523,0.31958624720573425,0.32417187094688416,0.35414376854896545,0.3078373074531555,0.36695125699043274,0.3557787537574768
1524,0.3194539248943329,0.3241003751754761,0.35408565402030945,0.30793657898902893,0.36677780747413635,0.355752170085907
1525,0.3193418085575104,0.32402825355529785,0.3540538549423218,0.3077425956726074,0.36666297912597656,0.3557277321815491
1526,0.3192732036113739,0.32396194338798523,0.3540027141571045,0.3077622950077057,0.36653223633766174,0.35570788383483887
1527,0.3192078769207001,0.3238964080810547,0.35396549105644226,0.3076738119125366,0.36641621589660645,0.3556828498840332
1528,0.31916970014572144,0.32381945848464966,0.3539203405380249,0.307513952255249,0.3662886917591095,0.3556572496891022
1529,0.3191136419773102,0.3237479627132416,0.35388389229774475,0.3074738085269928,0.36614811420440674,0.3556375801563263
1530,0.3190152049064636,0.32366111874580383,0.35383883118629456,0.30749693512916565,0.36603042483329773,0.35561785101890564
1531,0.31890869140625,0.32370099425315857,0.3538021147251129,0.30734550952911377,0.3659345209598541,0.35558751225471497
1532,0.31893956661224365,0.3236277103424072,0.3537590801715851,0.30726394057273865,0.36582809686660767,0.35557079315185547
1533,0.3187573552131653,0.32360371947288513,0.35372060537338257,0.30723387002944946,0.365713506937027,0.35555025935173035
1534,0.3186827301979065,0.3236154317855835,0.35367920994758606,0.30727842450141907,0.3655955195426941,0.3555208444595337
1535,0.31859877705574036,0.32359424233436584,0.3536389470100403,0.3071878254413605,0.3654870092868805,0.3555050790309906
1536,0.318516343832016,0.323525607585907,0.35360047221183777,0.30712759494781494,0.3653916120529175,0.35548293590545654
1537,0.3184598684310913,0.3234661817550659,0.3535565137863159,0.3071241080760956,0.3652939200401306,0.3554573059082031
1538,0.31847846508026123,0.3233841359615326,0.35351988673210144,0.30713391304016113,0.3652030825614929,0.35544103384017944
1539,0.3184090852737427,0.32329261302948,0.3534754514694214,0.3070327043533325,0.36511582136154175,0.3554200530052185
1540,0.31833311915397644,0.32321229577064514,0.3534376919269562,0.30709078907966614,0.36502915620803833,0.35539281368255615
1541,0.3182457387447357,0.32314518094062805,0.3533945679664612,0.30701664090156555,0.36495810747146606,0.3553793132305145
1542,0.3181155025959015,0.3230862319469452,0.35335469245910645,0.30697810649871826,0.3649028241634369,0.35535699129104614
1543,0.3180619776248932,0.3230273127555847,0.35331282019615173,0.3070095181465149,0.36482223868370056,0.35532820224761963
1544,0.31796732544898987,0.32296526432037354,0.353270947933197,0.30691197514533997,0.36474794149398804,0.35531672835350037
1545,0.3179211914539337,0.32289421558380127,0.3532291352748871,0.3069268763065338,0.36469513177871704,0.35528746247291565
1546,0.3178556561470032,0.32282790541648865,0.353185772895813,0.30688169598579407,0.36463385820388794,0.35526034235954285
1547,0.3178560733795166,0.3227666914463043,0.3531421422958374,0.30679404735565186,0.3645903170108795,0.3552473783493042
1548,0.31772860884666443,0.3227057158946991,0.35309624671936035,0.30688294768333435,0.36453452706336975,0.3552137315273285
1549,0.3176606595516205,0.32264432311058044,0.35304903984069824,0.3068039119243622,0.3644968569278717,0.3551848232746124
1550,0.31756970286369324,0.3225807249546051,0.3529980182647705,0.3068241775035858,0.36444827914237976,0.3551633059978485
1551,0.3175007402896881,0.32251906394958496,0.35294392704963684,0.3067801296710968,0.36439549922943115,0.355120986700058
1552,0.3174288272857666,0.3224586546421051,0.3528870940208435,0.3067292273044586,0.3643515110015869,0.3550648093223572
1553,0.31736239790916443,0.32239770889282227,0.35283422470092773,0.30679160356521606,0.3642984926700592,0.35499510169029236
1554,0.3173012137413025,0.32234010100364685,0.35278645157814026,0.30669382214546204,0.3642435073852539,0.35492920875549316
1555,0.31723132729530334,0.3222850263118744,0.35274243354797363,0.3066597580909729,0.36418208479881287,0.3548751473426819
1556,0.31715479493141174,0.3222314715385437,0.35270044207572937,0.30662205815315247,0.3641059696674347,0.3548433184623718
1557,0.3170786499977112,0.3221777677536011,0.3526613414287567,0.3066007196903229,0.3640747368335724,0.35481393337249756
1558,0.31700217723846436,0.322125107049942,0.3526202440261841,0.30659323930740356,0.3640446662902832,0.3547791838645935
1559,0.31692442297935486,0.3220706284046173,0.35257765650749207,0.3065202236175537,0.36404237151145935,0.35474562644958496
1560,0.3168450593948364,0.32201701402664185,0.35253646969795227,0.30655598640441895,0.36398282647132874,0.35471197962760925
1561,0.3167615532875061,0.32196393609046936,0.35249438881874084,0.30653491616249084,0.36392727494239807,0.35467779636383057
1562,0.316697359085083,0.32191070914268494,0.3524478077888489,0.3064729571342468,0.36388394236564636,0.3546523451805115
1563,0.3166317939758301,0.3218585252761841,0.35240358114242554,0.3065092861652374,0.363863080739975,0.3546283543109894
1564,0.31654268503189087,0.32180511951446533,0.35237282514572144,0.3064917027950287,0.3638356626033783,0.3545963168144226
1565,0.31638669967651367,0.3217525780200958,0.35233479738235474,0.3064534068107605,0.36380791664123535,0.3545647859573364
1566,0.31624579429626465,0.3217005133628845,0.352292001247406,0.3064490556716919,0.3637770712375641,0.3545355498790741
1567,0.3161472678184509,0.3216475546360016,0.3522568643093109,0.30644217133522034,0.36374491453170776,0.3545042872428894
1568,0.3160346746444702,0.32159414887428284,0.3522234559059143,0.30633416771888733,0.36370521783828735,0.3544749617576599
1569,0.3159460723400116,0.3215353488922119,0.3521839380264282,0.3064292371273041,0.363676518201828,0.35444796085357666
1570,0.3158893287181854,0.32147061824798584,0.3521464765071869,0.30635640025138855,0.3636527955532074,0.3544197380542755
1571,0.3157999515533447,0.32143938541412354,0.35211309790611267,0.30633169412612915,0.36363399028778076,0.354391872882843
1572,0.3157089352607727,0.3213993012905121,0.3520759642124176,0.30638864636421204,0.3636050820350647,0.35436397790908813
1573,0.31562259793281555,0.32135269045829773,0.35203811526298523,0.3062509298324585,0.36357349157333374,0.3543369174003601
1574,0.3155277669429779,0.3213028907775879,0.35200467705726624,0.3062589466571808,0.3635442554950714,0.3543089032173157
1575,0.3154233992099762,0.3212593197822571,0.35196879506111145,0.3063698410987854,0.3635164499282837,0.35428035259246826
1576,0.31533440947532654,0.32121267914772034,0.35193222761154175,0.3061586022377014,0.36349692940711975,0.3542520999908447
1577,0.3152526915073395,0.3211625814437866,0.3518977761268616,0.3062799572944641,0.36346954107284546,0.3542243242263794
1578,0.3151686489582062,0.32111287117004395,0.3518621325492859,0.3061523139476776,0.3634481728076935,0.3541969060897827
1579,0.31508132815361023,0.32105734944343567,0.35182514786720276,0.3062092363834381,0.3634168803691864,0.35417020320892334
