Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1065,0.2862510085105896,0.29569146037101746,0.28389883041381836,0.36802005767822266,0.3096161186695099,0.3519168198108673
1066,0.2861234247684479,0.295636385679245,0.28385648131370544,0.3678719103336334,0.309666246175766,0.35185855627059937
1067,0.2859814167022705,0.295570969581604,0.2838135063648224,0.36771032214164734,0.3097373843193054,0.3517789840698242
1068,0.2858353555202484,0.2955487072467804,0.28377172350883484,0.36759552359580994,0.3094974756240845,0.35172006487846375
1069,0.28571680188179016,0.29550740122795105,0.2837298512458801,0.36752721667289734,0.3092404901981354,0.3516605794429779
1070,0.2856161892414093,0.2954118847846985,0.2836875915527344,0.3674544394016266,0.30880725383758545,0.3516812026500702
1071,0.28547510504722595,0.29532527923583984,0.2836449146270752,0.36736083030700684,0.3087017834186554,0.3516537845134735
1072,0.28535911440849304,0.2953479290008545,0.28360220789909363,0.36725637316703796,0.30867287516593933,0.3515802025794983
1073,0.28525692224502563,0.2952360212802887,0.28355929255485535,0.3671504557132721,0.3093624413013458,0.35150426626205444
1074,0.2851405143737793,0.29525622725486755,0.28351691365242004,0.3670489490032196,0.3093073070049286,0.3514227867126465
1075,0.2850113809108734,0.2950853705406189,0.2834744155406952,0.36695346236228943,0.30920782685279846,0.35136285424232483
1076,0.28488701581954956,0.2952052056789398,0.2834309935569763,0.36686351895332336,0.3089809715747833,0.35131677985191345
1077,0.28478148579597473,0.29504385590553284,0.2833852171897888,0.36677664518356323,0.3086656630039215,0.35125699639320374
1078,0.28466886281967163,0.2950086295604706,0.28333938121795654,0.36669349670410156,0.3079213500022888,0.3511764705181122
1079,0.28454381227493286,0.29486221075057983,0.28329575061798096,0.3666129410266876,0.3078807592391968,0.3511522710323334
1080,0.28442585468292236,0.2949657738208771,0.28325289487838745,0.3665311932563782,0.30775710940361023,0.35107487440109253
1081,0.28431445360183716,0.29484429955482483,0.28320974111557007,0.3664429187774658,0.30748793482780457,0.3510209619998932
1082,0.28419822454452515,0.2947642207145691,0.28316444158554077,0.36635035276412964,0.3073507845401764,0.3509823977947235
1083,0.28407785296440125,0.2947950065135956,0.283120334148407,0.3662601113319397,0.3072757422924042,0.3509165644645691
1084,0.28396010398864746,0.294650673866272,0.2830754220485687,0.3661755919456482,0.30723777413368225,0.350844144821167
1085,0.2838486135005951,0.29478949308395386,0.28303053975105286,0.3660944700241089,0.3071761429309845,0.35078880190849304
1086,0.28374090790748596,0.29464250802993774,0.2829860746860504,0.36601272225379944,0.3070738911628723,0.35071927309036255
1087,0.2836287021636963,0.29457640647888184,0.28294065594673157,0.3659271001815796,0.30694928765296936,0.3506436347961426
1088,0.28349965810775757,0.2944425642490387,0.28289464116096497,0.3658384382724762,0.3068505525588989,0.3505825996398926
1089,0.28338298201560974,0.29450541734695435,0.28284934163093567,0.36574968695640564,0.30675408244132996,0.3505189120769501
1090,0.28326958417892456,0.29440492391586304,0.28280356526374817,0.36566323041915894,0.30668726563453674,0.3504585325717926
1091,0.2831535339355469,0.29443326592445374,0.28275591135025024,0.36557868123054504,0.3065856695175171,0.35039380192756653
1092,0.2830299735069275,0.2942934036254883,0.28270867466926575,0.3654935956001282,0.3064561188220978,0.35032206773757935
1093,0.28291183710098267,0.2943528890609741,0.28266096115112305,0.36540648341178894,0.3062724173069,0.3502573072910309
1094,0.28279152512550354,0.2942809760570526,0.2826096713542938,0.36532118916511536,0.3061422109603882,0.35018718242645264
1095,0.28267407417297363,0.29410338401794434,0.28255516290664673,0.3652436137199402,0.3063226640224457,0.3501119017601013
1096,0.28255322575569153,0.2941646873950958,0.282492458820343,0.365158349275589,0.30651170015335083,0.3500905930995941
1097,0.2824274003505707,0.29401832818984985,0.28240081667900085,0.36507320404052734,0.30673980712890625,0.3500044345855713
1098,0.28229179978370667,0.2939832806587219,0.2822992205619812,0.3649918735027313,0.30692028999328613,0.34995391964912415
1099,0.28215861320495605,0.29397669434547424,0.2823481559753418,0.3649093210697174,0.30690687894821167,0.3499043881893158
1100,0.2820403277873993,0.2938994765281677,0.28224778175354004,0.36482635140419006,0.3067385256290436,0.3498438596725464
1101,0.2819197177886963,0.29398077726364136,0.2821516990661621,0.36474502086639404,0.3066730201244354,0.3497784733772278
1102,0.28180044889450073,0.2938694357872009,0.28255870938301086,0.3646649420261383,0.3065999150276184,0.34971287846565247
1103,0.2841393053531647,0.29382768273353577,0.28239768743515015,0.36458277702331543,0.30639582872390747,0.3496471047401428
1104,0.283982515335083,0.2937467098236084,0.2825559973716736,0.3644993305206299,0.3063148260116577,0.3495791256427765
1105,0.2823720872402191,0.29377126693725586,0.28239357471466064,0.36441972851753235,0.3063116669654846,0.34951692819595337
1106,0.2832178771495819,0.29374703764915466,0.28226587176322937,0.3643418550491333,0.3061560392379761,0.34945425391197205
1107,0.2836538553237915,0.2936427891254425,0.28286242485046387,0.3642615079879761,0.30594292283058167,0.3493897318840027
1108,0.28344669938087463,0.2936657965183258,0.2830944061279297,0.36417967081069946,0.30579647421836853,0.3493163287639618
1109,0.28352341055870056,0.2935583293437958,0.2837156057357788,0.3640991747379303,0.3054238557815552,0.3492770195007324
1110,0.28316882252693176,0.293597936630249,0.2838306725025177,0.3640184700489044,0.3056696951389313,0.34920430183410645
1111,0.28346771001815796,0.29354649782180786,0.2837112545967102,0.3639363944530487,0.3055853545665741,0.34914976358413696
1112,0.2834770679473877,0.29341641068458557,0.28360047936439514,0.3638542592525482,0.30615290999412537,0.3490941822528839
1113,0.28319257497787476,0.29343459010124207,0.2837145924568176,0.36377185583114624,0.3066992461681366,0.34903576970100403
1114,0.283676415681839,0.29333019256591797,0.2832987606525421,0.363688200712204,0.306064635515213,0.34897294640541077
1115,0.28307199478149414,0.29337581992149353,0.28362196683883667,0.3636029064655304,0.30621200799942017,0.3489132523536682
1116,0.2834662199020386,0.29326000809669495,0.28481343388557434,0.36351650953292847,0.3061300218105316,0.34884750843048096
1117,0.2826959490776062,0.29332318902015686,0.28442054986953735,0.36342909932136536,0.3062132000923157,0.34877821803092957
1118,0.2825878858566284,0.29317784309387207,0.28453078866004944,0.36334171891212463,0.3060927391052246,0.34873145818710327
1119,0.2822299599647522,0.2932843267917633,0.28404444456100464,0.36325767636299133,0.30598199367523193,0.34885677695274353
1120,0.28299328684806824,0.2932139039039612,0.2838297486305237,0.3631777763366699,0.305907279253006,0.34910091757774353
1121,0.2844581604003906,0.29308992624282837,0.2834711968898773,0.3631008565425873,0.3057999610900879,0.3490467071533203
1122,0.28377223014831543,0.29317960143089294,0.28349363803863525,0.36302658915519714,0.30544933676719666,0.348766565322876
1123,0.28331807255744934,0.2931603491306305,0.28329548239707947,0.3629550337791443,0.3053264021873474,0.3490028381347656
1124,0.28207868337631226,0.2929522395133972,0.28308790922164917,0.36288487911224365,0.3052171766757965,0.3489198684692383
1125,0.2821134924888611,0.29309916496276855,0.2832487225532532,0.362814337015152,0.3054460287094116,0.34874191880226135
1126,0.28273504972457886,0.29300636053085327,0.283047616481781,0.36274200677871704,0.30540573596954346,0.3485439419746399
1127,0.2820318639278412,0.2928561270236969,0.2827548384666443,0.36266759037971497,0.30543485283851624,0.3484998047351837
1128,0.282248318195343,0.2928633987903595,0.282507985830307,0.3625923991203308,0.30553168058395386,0.34839698672294617
1129,0.2819143235683441,0.2928319573402405,0.28250446915626526,0.36251795291900635,0.3057432472705841,0.34834814071655273
1130,0.282013863325119,0.29279157519340515,0.28243350982666016,0.3624444305896759,0.30565106868743896,0.3482547104358673
1131,0.2816164195537567,0.2927819490432739,0.2823010981082916,0.36237049102783203,0.30539175868034363,0.34819942712783813
1132,0.28148797154426575,0.2926461100578308,0.28218379616737366,0.3622956871986389,0.3053404986858368,0.348140150308609
1133,0.2816909849643707,0.2926434576511383,0.2820602357387543,0.36221960186958313,0.3051575720310211,0.3480598032474518
1134,0.2813207507133484,0.2926194369792938,0.2817322015762329,0.3621401786804199,0.3048434257507324,0.34801024198532104
1135,0.28118908405303955,0.29253074526786804,0.28158897161483765,0.3620607256889343,0.3046313524246216,0.348080575466156
1136,0.2809317409992218,0.2925916016101837,0.28163382411003113,0.36198675632476807,0.3045535981655121,0.34869253635406494
1137,0.2807336151599884,0.29246756434440613,0.28151196241378784,0.36191585659980774,0.3049435615539551,0.34864237904548645
1138,0.28068578243255615,0.2925523519515991,0.28139427304267883,0.3618459105491638,0.3061409294605255,0.34872952103614807
1139,0.2799733281135559,0.2925398051738739,0.28132137656211853,0.3617762625217438,0.30670350790023804,0.3484887182712555
1140,0.27962708473205566,0.2923603355884552,0.28119829297065735,0.36170658469200134,0.3064745366573334,0.34835508465766907
1141,0.279183954000473,0.2925282120704651,0.2811138927936554,0.36163660883903503,0.3061240315437317,0.34825119376182556
1142,0.2789439857006073,0.29248756170272827,0.28103798627853394,0.3615665137767792,0.3059856593608856,0.34818845987319946
1143,0.27887800335884094,0.29235923290252686,0.2809329032897949,0.36149683594703674,0.3059355914592743,0.3480973541736603
1144,0.27911773324012756,0.2923121452331543,0.2808372378349304,0.36142799258232117,0.30546489357948303,0.34805944561958313
1145,0.27865663170814514,0.29223352670669556,0.280757874250412,0.3613598346710205,0.3048824071884155,0.34797629714012146
1146,0.27857911586761475,0.29222384095191956,0.2806510627269745,0.3612920045852661,0.30482083559036255,0.3480188846588135
1147,0.27882176637649536,0.29218780994415283,0.28062885999679565,0.36122429370880127,0.3046329617500305,0.3479190170764923
1148,0.278362512588501,0.2921779751777649,0.2805843651294708,0.3611566126346588,0.30445873737335205,0.34785690903663635
1149,0.27808696031570435,0.2919907569885254,0.2804803252220154,0.36108914017677307,0.3043140172958374,0.3478216230869293
1150,0.27794477343559265,0.29212459921836853,0.28043675422668457,0.36102190613746643,0.30427736043930054,0.34769406914711
1151,0.27772074937820435,0.29189905524253845,0.28035134077072144,0.3609548807144165,0.3041907250881195,0.34754762053489685
1152,0.2774880826473236,0.29195794463157654,0.28030285239219666,0.36088794469833374,0.304047554731369,0.34740573167800903
1153,0.2773616909980774,0.29186728596687317,0.2802552878856659,0.3608212471008301,0.3039693832397461,0.34730297327041626
1154,0.27708369493484497,0.2918058931827545,0.28018784523010254,0.3607547879219055,0.3039136230945587,0.3472093641757965
1155,0.2768856883049011,0.29182931780815125,0.280154287815094,0.36068862676620483,0.3036815822124481,0.3471173942089081
1156,0.2767883539199829,0.29178985953330994,0.28006085753440857,0.360622763633728,0.3036046326160431,0.34703031182289124
1157,0.27661213278770447,0.29162389039993286,0.2800481915473938,0.36055701971054077,0.3036261200904846,0.3469752073287964
1158,0.2765669822692871,0.2915818989276886,0.2799420654773712,0.3604912757873535,0.3033696413040161,0.3468598425388336
1159,0.2761826515197754,0.2916111946105957,0.2799355089664459,0.3604256808757782,0.30339497327804565,0.3467618227005005
1160,0.2760063111782074,0.2914861738681793,0.27991271018981934,0.3603602349758148,0.3033396005630493,0.3466254770755768
1161,0.27577126026153564,0.29158473014831543,0.2798650860786438,0.36029502749443054,0.30329540371894836,0.3465057909488678
1162,0.2756689786911011,0.29146808385849,0.2798113524913788,0.360230028629303,0.30318284034729004,0.3464092016220093
1163,0.2754858434200287,0.29135969281196594,0.2797233462333679,0.3601651191711426,0.303133487701416,0.34634003043174744
1164,0.2753838002681732,0.29124924540519714,0.27976080775260925,0.3601004183292389,0.3031209409236908,0.3462211787700653
1165,0.2752472162246704,0.2912631630897522,0.279822438955307,0.3600359261035919,0.30300843715667725,0.34613367915153503
1166,0.27508169412612915,0.29120030999183655,0.27968087792396545,0.35997164249420166,0.302902489900589,0.3460652530193329
1167,0.27501529455184937,0.2910718023777008,0.2796652019023895,0.3599076271057129,0.3027442693710327,0.3459790050983429
1168,0.27481940388679504,0.29099828004837036,0.27958083152770996,0.35984382033348083,0.302590936422348,0.3458886742591858
1169,0.27470073103904724,0.2909383177757263,0.27962908148765564,0.35978037118911743,0.302478551864624,0.3458041846752167
1170,0.2745479941368103,0.2909198999404907,0.2795164883136749,0.35971716046333313,0.30239132046699524,0.34573695063591003
1171,0.27438223361968994,0.2907913327217102,0.27946093678474426,0.35965415835380554,0.30254101753234863,0.3456524610519409
1172,0.2742878496646881,0.2907349169254303,0.2794657051563263,0.3595913350582123,0.3025070130825043,0.3455803692340851
1173,0.2741263806819916,0.290676087141037,0.27943140268325806,0.3595286011695862,0.30255815386772156,0.34550178050994873
1174,0.27404484152793884,0.2906317710876465,0.2793475091457367,0.35946589708328247,0.3027592897415161,0.34541764855384827
1175,0.273867130279541,0.29057711362838745,0.2792554795742035,0.3594033420085907,0.3028368353843689,0.3453306555747986
1176,0.2737538814544678,0.2905527353286743,0.2793278694152832,0.3593408465385437,0.3025859594345093,0.3452538549900055
1177,0.2736443281173706,0.2904709577560425,0.27922767400741577,0.35927847027778625,0.30244138836860657,0.3451755940914154
1178,0.2735222280025482,0.2904180884361267,0.27928027510643005,0.35921618342399597,0.302499920129776,0.3451060950756073
1179,0.2733711898326874,0.2903638780117035,0.2791556715965271,0.3591540455818176,0.3025512099266052,0.34503018856048584
1180,0.2732563316822052,0.2903132140636444,0.27913594245910645,0.35909202694892883,0.3024298846721649,0.34495437145233154
1181,0.27311262488365173,0.2902654707431793,0.2791682183742523,0.359030157327652,0.30256539583206177,0.34488365054130554
1182,0.27301523089408875,0.29021281003952026,0.2792106866836548,0.3589684069156647,0.3022782504558563,0.3448038697242737
1183,0.2728472054004669,0.2901855409145355,0.2795923054218292,0.35890674591064453,0.3022516965866089,0.3447294235229492
1184,0.2726641893386841,0.29015687108039856,0.2796185314655304,0.35884517431259155,0.3024051785469055,0.34465646743774414
1185,0.2725912928581238,0.2901379466056824,0.2794990539550781,0.35878369212150574,0.3023201823234558,0.34457337856292725
1186,0.27256080508232117,0.29012271761894226,0.2792762219905853,0.3587222695350647,0.30210116505622864,0.34449800848960876
1187,0.2725290358066559,0.28999146819114685,0.27914124727249146,0.35866087675094604,0.30244341492652893,0.34440839290618896
1188,0.2722107768058777,0.28995802998542786,0.27960267663002014,0.3585995137691498,0.3019161522388458,0.3443240225315094
1189,0.27217862010002136,0.29009100794792175,0.27949193120002747,0.35853812098503113,0.30250221490859985,0.3442281186580658
1190,0.28039100766181946,0.2900139093399048,0.2798864543437958,0.3584766089916229,0.30191072821617126,0.34413373470306396
1191,0.2836023271083832,0.2900717556476593,0.2798806130886078,0.35841500759124756,0.30195656418800354,0.344035804271698
1192,0.28474053740501404,0.29015398025512695,0.2799346148967743,0.3583531677722931,0.3020922839641571,0.3439471423625946
1193,0.28617510199546814,0.29001420736312866,0.2797836363315582,0.35829079151153564,0.3019326329231262,0.3438589572906494
1194,0.28672727942466736,0.2901853621006012,0.2796769440174103,0.35822784900665283,0.3023558259010315,0.3437720239162445
1195,0.2882780432701111,0.2900989055633545,0.27961912751197815,0.35816437005996704,0.30168378353118896,0.3436765670776367
1196,0.28827783465385437,0.2899688184261322,0.27956655621528625,0.3581002652645111,0.3018281161785126,0.34357738494873047
1197,0.2975379228591919,0.28984275460243225,0.27933046221733093,0.3580351769924164,0.3016388714313507,0.34347012639045715
1198,0.301036536693573,0.2898942828178406,0.2792177200317383,0.35796862840652466,0.3015231192111969,0.3433603048324585
1199,0.3012079894542694,0.2897282540798187,0.2791746258735657,0.3579005002975464,0.3016064465045929,0.34324315190315247
1200,0.3034679889678955,0.2898111045360565,0.2790454626083374,0.35783103108406067,0.30132293701171875,0.34314703941345215
1201,0.3317914605140686,0.2895917594432831,0.2789975106716156,0.35776084661483765,0.3012157082557678,0.34304800629615784
1202,0.3564107120037079,0.28977468609809875,0.27884480357170105,0.35769087076187134,0.3012304902076721,0.3429308235645294
1203,0.3820868134498596,0.28970852494239807,0.27875837683677673,0.3576222062110901,0.30109965801239014,0.3428100049495697
1204,0.39337825775146484,0.2894997298717499,0.278738409280777,0.3575558662414551,0.301064133644104,0.34269359707832336
1205,0.4053195118904114,0.2896612882614136,0.2786425054073334,0.357492059469223,0.30096155405044556,0.34258267283439636
1206,0.41508662700653076,0.28954169154167175,0.2785583436489105,0.3574303984642029,0.30091390013694763,0.3424765467643738
1207,0.41818493604660034,0.28940126299858093,0.27849704027175903,0.35736989974975586,0.3008343577384949,0.34240007400512695
1208,0.4208574593067169,0.28937190771102905,0.27841460704803467,0.3573096692562103,0.3008524775505066,0.34243544936180115
1209,0.42438632249832153,0.28936251997947693,0.2782949209213257,0.35724905133247375,0.30071383714675903,0.34246280789375305
1210,0.4231300354003906,0.28923487663269043,0.2783011198043823,0.35718783736228943,0.30064308643341064,0.3424884080886841
1211,0.4215809404850006,0.2893688976764679,0.27815794944763184,0.3571259081363678,0.3005996346473694,0.34233126044273376
1212,0.4194987416267395,0.28923436999320984,0.27810224890708923,0.35706356167793274,0.3005774915218353,0.3420673608779907
1213,0.4192182123661041,0.28923481702804565,0.27804410457611084,0.35700106620788574,0.30046600103378296,0.34192168712615967
1214,0.41826707124710083,0.28899678587913513,0.2779759168624878,0.35693874955177307,0.3003545105457306,0.3418046236038208
1215,0.41822579503059387,0.2891096770763397,0.2779030203819275,0.35687685012817383,0.3002326786518097,0.34176239371299744
1216,0.4170917570590973,0.28890156745910645,0.27786168456077576,0.3568154573440552,0.3003194332122803,0.3417186439037323
1217,0.4116826057434082,0.2889838218688965,0.27775683999061584,0.35675472021102905,0.3003014922142029,0.3415988087654114
1218,0.4096938967704773,0.2887665927410126,0.27757465839385986,0.35669463872909546,0.3002333641052246,0.3415006697177887
1219,0.40663543343544006,0.28890907764434814,0.27749669551849365,0.35663512349128723,0.30019670724868774,0.34142863750457764
1220,0.4037216901779175,0.2888129949569702,0.2772983908653259,0.356576144695282,0.30027520656585693,0.3413691222667694
1221,0.40191441774368286,0.2886597514152527,0.2772586941719055,0.3565174341201782,0.3008729815483093,0.34131374955177307
1222,0.40045827627182007,0.28881385922431946,0.27721723914146423,0.3564586341381073,0.30005043745040894,0.3412219285964966
1223,0.39989030361175537,0.28865692019462585,0.27718743681907654,0.3563997745513916,0.30071547627449036,0.3411470949649811
1224,0.39929643273353577,0.2886231541633606,0.27708229422569275,0.3563421070575714,0.30009526014328003,0.34107932448387146
1225,0.39842286705970764,0.28856396675109863,0.2771109342575073,0.35628414154052734,0.3001454770565033,0.3410111963748932
1226,0.3965524137020111,0.28886982798576355,0.27699020504951477,0.35622596740722656,0.3003099858760834,0.340947687625885
1227,0.394351065158844,0.28872987627983093,0.2769990563392639,0.35616791248321533,0.30014628171920776,0.3408828675746918
1228,0.3949667513370514,0.2888456881046295,0.2769353985786438,0.3561103641986847,0.3003908693790436,0.3408135175704956
1229,0.3932212293148041,0.28885170817375183,0.27683117985725403,0.3560531735420227,0.299927294254303,0.340740829706192
1230,0.3921978175640106,0.2887934446334839,0.2768416106700897,0.355995774269104,0.3000854253768921,0.3406727612018585
1231,0.39031729102134705,0.28899288177490234,0.27678602933883667,0.35593852400779724,0.2996649146080017,0.34061557054519653
1232,0.38904809951782227,0.28893592953681946,0.2767561078071594,0.3558816611766815,0.2994915544986725,0.3405526578426361
1233,0.38822805881500244,0.2886812686920166,0.2766793966293335,0.3558250963687897,0.29932719469070435,0.3404983580112457
1234,0.3877622187137604,0.2890416383743286,0.27663305401802063,0.35576871037483215,0.29904675483703613,0.3404380679130554
1235,0.38418957591056824,0.28854283690452576,0.2766498923301697,0.3557123839855194,0.2989291846752167,0.3403750956058502
1236,0.3823294937610626,0.28862252831459045,0.2766297161579132,0.3556561768054962,0.298971951007843,0.34031587839126587
1237,0.3806821405887604,0.28842028975486755,0.27656522393226624,0.35560017824172974,0.29883354902267456,0.34025534987449646
1238,0.37912866473197937,0.28852033615112305,0.27642175555229187,0.35554438829421997,0.29876238107681274,0.3401950001716614
1239,0.3782805800437927,0.2881009876728058,0.276216059923172,0.355488657951355,0.2986980080604553,0.34013426303863525
1240,0.3769032061100006,0.2881258726119995,0.27622750401496887,0.35543304681777954,0.2985835075378418,0.34007126092910767
1241,0.37528127431869507,0.28788524866104126,0.2761912941932678,0.3553774952888489,0.29853519797325134,0.3400104343891144
1242,0.37385037541389465,0.2879005968570709,0.27606815099716187,0.35532209277153015,0.29841750860214233,0.33994972705841064
1243,0.3730367124080658,0.2877623736858368,0.2760230004787445,0.355266809463501,0.2983628213405609,0.3398885428905487
1244,0.37148430943489075,0.2876504957675934,0.2758871912956238,0.35521161556243896,0.298313707113266,0.3398329019546509
1245,0.3703615367412567,0.2876138389110565,0.2758801579475403,0.35515663027763367,0.2981957495212555,0.3397790789604187
1246,0.36961036920547485,0.2874625325202942,0.27573448419570923,0.3551025688648224,0.29810962080955505,0.33972376585006714
1247,0.36790433526039124,0.28737354278564453,0.27575743198394775,0.35504981875419617,0.2980361580848694,0.33966532349586487
1248,0.3670499622821808,0.28732022643089294,0.275721937417984,0.35499686002731323,0.29795053601264954,0.33961009979248047
1249,0.3661409914493561,0.28724977374076843,0.27566996216773987,0.35494303703308105,0.29787713289260864,0.33955466747283936
1250,0.3650016784667969,0.28713297843933105,0.2756134867668152,0.35488852858543396,0.2978324592113495,0.3394942581653595
1251,0.36444714665412903,0.28715863823890686,0.27558496594429016,0.354833722114563,0.2977612018585205,0.33943605422973633
1252,0.3634779751300812,0.28694266080856323,0.2754509150981903,0.3547789752483368,0.29766058921813965,0.33937740325927734
1253,0.36284616589546204,0.2872711718082428,0.27545371651649475,0.35472458600997925,0.29760149121284485,0.3393179774284363
1254,0.3623054325580597,0.2869085371494293,0.2753830552101135,0.3546701669692993,0.29754579067230225,0.339260071516037
1255,0.361794114112854,0.2869788706302643,0.27533310651779175,0.3546157479286194,0.29748091101646423,0.33920300006866455
1256,0.3610789477825165,0.28680819272994995,0.2753310799598694,0.3545612394809723,0.2974190413951874,0.3391449749469757
1257,0.36035728454589844,0.28692328929901123,0.2752053737640381,0.35450631380081177,0.2973514199256897,0.33908629417419434
1258,0.35974574089050293,0.2868519425392151,0.2751796245574951,0.354451984167099,0.29730135202407837,0.33902764320373535
1259,0.3589392602443695,0.28659310936927795,0.27511945366859436,0.35439804196357727,0.2972314953804016,0.3389686644077301
1260,0.3580957353115082,0.2869531214237213,0.27510762214660645,0.3543442487716675,0.2971722483634949,0.3389115333557129
1261,0.3576176166534424,0.286828875541687,0.27507495880126953,0.354290246963501,0.29712921380996704,0.33885353803634644
1262,0.3571377992630005,0.28646335005760193,0.27499035000801086,0.3542361855506897,0.29706335067749023,0.3387967050075531
1263,0.3565702438354492,0.28643763065338135,0.2749612331390381,0.3541834056377411,0.2970145344734192,0.3387390971183777
1264,0.35596930980682373,0.2863669991493225,0.2748895287513733,0.35412928462028503,0.29695478081703186,0.33868056535720825
1265,0.3554324805736542,0.28622353076934814,0.27484992146492004,0.3540758192539215,0.29689905047416687,0.33862051367759705
1266,0.35490572452545166,0.28636378049850464,0.2747856080532074,0.35402214527130127,0.2968485951423645,0.33856305480003357
1267,0.35452860593795776,0.28621065616607666,0.2747681140899658,0.3539683520793915,0.2967950403690338,0.338511198759079
1268,0.35399192571640015,0.286202609539032,0.2747027277946472,0.3539147973060608,0.29674577713012695,0.3384557366371155
1269,0.3535940647125244,0.2859553396701813,0.27466318011283875,0.353861540555954,0.2966935932636261,0.33839645981788635
1270,0.3535570800304413,0.2862218916416168,0.2746204137802124,0.3538082540035248,0.29664379358291626,0.33833950757980347
1271,0.3533637821674347,0.28607887029647827,0.2745825946331024,0.3537549674510956,0.29659098386764526,0.338283509016037
1272,0.3533286154270172,0.2859019339084625,0.274551123380661,0.35370180010795593,0.29654157161712646,0.3382255434989929
1273,0.3530539870262146,0.28604403138160706,0.27450722455978394,0.35364869236946106,0.2964920103549957,0.3381662368774414
1274,0.3524298667907715,0.2857813239097595,0.27446264028549194,0.3535955548286438,0.29644253849983215,0.3381056487560272
1275,0.3520348370075226,0.28594839572906494,0.2744106352329254,0.3535425066947937,0.2963932752609253,0.3380453288555145
1276,0.35151952505111694,0.28561699390411377,0.27435821294784546,0.35348939895629883,0.29634466767311096,0.33798158168792725
1277,0.35113152861595154,0.285900741815567,0.27431708574295044,0.3534366190433502,0.2962966859340668,0.33821433782577515
1278,0.35067781805992126,0.2855830192565918,0.2742847204208374,0.353383868932724,0.2962478995323181,0.34626418352127075
1279,0.3502216339111328,0.28568023443222046,0.2742287516593933,0.35333120822906494,0.29620134830474854,0.3495384752750397
1280,0.3499797284603119,0.28558263182640076,0.27421054244041443,0.3532785475254059,0.29615265130996704,0.3502173125743866
1281,0.34941259026527405,0.28532564640045166,0.27418050169944763,0.3532259464263916,0.296105295419693,0.34938299655914307
1282,0.3490283787250519,0.2854645848274231,0.2741245925426483,0.3531733453273773,0.2960575222969055,0.3564620018005371
1283,0.34864383935928345,0.28523027896881104,0.2740952670574188,0.3531207740306854,0.2960091531276703,0.41823920607566833
1284,0.3482349216938019,0.2851769030094147,0.2740355134010315,0.35306835174560547,0.295960932970047,0.48641183972358704
1285,0.3479667603969574,0.2851693034172058,0.27400410175323486,0.3530159890651703,0.2959117293357849,0.5312975645065308
1286,0.3477307856082916,0.2850894629955292,0.27397221326828003,0.3529636859893799,0.29586246609687805,0.5626991987228394
1287,0.3472678065299988,0.285022109746933,0.2739217281341553,0.35291147232055664,0.2958100438117981,0.5838879346847534
1288,0.3467346727848053,0.28495022654533386,0.27388715744018555,0.352859228849411,0.29575809836387634,0.612822949886322
1289,0.346346378326416,0.2850189507007599,0.27385836839675903,0.35280707478523254,0.2957032322883606,0.6299027800559998
1290,0.34606531262397766,0.2849554419517517,0.273809015750885,0.3527548909187317,0.2956487238407135,0.641636312007904
1291,0.3457702696323395,0.28476762771606445,0.27377161383628845,0.3527028262615204,0.29559317231178284,0.6488779783248901
1292,0.3454214930534363,0.2846563756465912,0.2737574279308319,0.35265082120895386,0.29553839564323425,0.6487964391708374
1293,0.3451063632965088,0.28474947810173035,0.27373361587524414,0.3525988459587097,0.295485258102417,0.6463561058044434
1294,0.3448355793952942,0.28459182381629944,0.2736798822879791,0.35254693031311035,0.29543355107307434,0.6484197378158569
1295,0.34452053904533386,0.28478339314460754,0.2736358046531677,0.35249510407447815,0.29538416862487793,0.6457940340042114
1296,0.344215989112854,0.28476038575172424,0.2735919654369354,0.35244327783584595,0.29533663392066956,0.6425635814666748
1297,0.3439025282859802,0.2845269441604614,0.2736045718193054,0.35239145159721375,0.29569846391677856,0.6394690871238708
1298,0.34365126490592957,0.28472962975502014,0.2735346555709839,0.3523397445678711,0.2956315577030182,0.6336508989334106
1299,0.34341907501220703,0.28456977009773254,0.2735062837600708,0.3522880971431732,0.29555442929267883,0.6265468597412109
1300,0.3431510627269745,0.2843574583530426,0.2734387516975403,0.35223641991615295,0.29550793766975403,0.6218246817588806
1301,0.34290504455566406,0.2842772603034973,0.273362934589386,0.35218504071235657,0.29543232917785645,0.6163346767425537
1302,0.34265750646591187,0.2843942642211914,0.2732742428779602,0.3521331250667572,0.2953825891017914,0.6133001446723938
1303,0.34240663051605225,0.2841548025608063,0.27325132489204407,0.35208478569984436,0.29532524943351746,0.6075321435928345
1304,0.34215882420539856,0.28439462184906006,0.2732245922088623,0.352044939994812,0.2952921390533447,0.6020355820655823
1305,0.34188583493232727,0.284127414226532,0.27318787574768066,0.3519996702671051,0.2952445447444916,0.5958045721054077
1306,0.3416253626346588,0.2843990623950958,0.27312368154525757,0.3519497811794281,0.2951933443546295,0.5884376168251038
1307,0.34137871861457825,0.28421974182128906,0.2730707824230194,0.35190272331237793,0.2951391637325287,0.5842680931091309
1308,0.3411504030227661,0.2840553820133209,0.2730374038219452,0.35191085934638977,0.29508286714553833,0.5806348323822021
1309,0.3409503102302551,0.28388169407844543,0.27300599217414856,0.3518645167350769,0.2950165569782257,0.5770264267921448
1310,0.34069082140922546,0.28411975502967834,0.27296286821365356,0.3518134355545044,0.29519033432006836,0.5714635252952576
