Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
668,0.3318096995353699,0.1688290387392044,0.20327074825763702,0.2853318452835083,0.25103262066841125,0.29159244894981384
669,0.3326500356197357,0.1687278002500534,0.20320634543895721,0.2850496172904968,0.2509143650531769,0.29149264097213745
670,0.33832159638404846,0.16862612962722778,0.20314116775989532,0.2847168743610382,0.2507934272289276,0.29139119386672974
671,0.3348452150821686,0.1685246080160141,0.20307613909244537,0.2844333350658417,0.250669926404953,0.2912876307964325
672,0.33198267221450806,0.16842368245124817,0.20301049947738647,0.2842552363872528,0.2505442202091217,0.2911812663078308
673,0.33062535524368286,0.16832318902015686,0.2029448300600052,0.28411832451820374,0.25041666626930237,0.29107174277305603
674,0.3269665539264679,0.1682230532169342,0.20287948846817017,0.2839798033237457,0.25028786063194275,0.2909587621688843
675,0.3235745429992676,0.16812337934970856,0.20281250774860382,0.28383004665374756,0.2501581609249115,0.29084208607673645
676,0.3198997676372528,0.16802436113357544,0.20274119079113007,0.28367337584495544,0.25002819299697876,0.2907218337059021
677,0.32115548849105835,0.16792622208595276,0.20266495645046234,0.2835150957107544,0.2498984932899475,0.2905978858470917
678,0.3177436888217926,0.16782884299755096,0.20258976519107819,0.28335264325141907,0.2497692108154297,0.290470153093338
679,0.33456775546073914,0.1677318960428238,0.2025209367275238,0.2831816077232361,0.249640554189682,0.29033857583999634
680,0.38219988346099854,0.16763511300086975,0.2024553269147873,0.28300726413726807,0.2495122253894806,0.2902033030986786
681,0.4148990511894226,0.16753868758678436,0.20239022374153137,0.2828397750854492,0.24938347935676575,0.2900645434856415
682,0.4406309127807617,0.16744273900985718,0.2023250013589859,0.2826843857765198,0.2492532581090927,0.2899228632450104
683,0.46841081976890564,0.16734683513641357,0.20225989818572998,0.2825389504432678,0.2491205483675003,0.2897786796092987
684,0.4919833838939667,0.1672506332397461,0.20219533145427704,0.2823950946331024,0.24898432195186615,0.2896325886249542
685,0.49905794858932495,0.16715392470359802,0.20213137567043304,0.2822529375553131,0.2488434910774231,0.2894850969314575
686,0.5056533217430115,0.16705679893493652,0.20206785202026367,0.28211474418640137,0.2486971616744995,0.2893364727497101
687,0.5057527422904968,0.16695937514305115,0.202004536986351,0.28197887539863586,0.24854449927806854,0.28918686509132385
688,0.5049851536750793,0.16686151921749115,0.20194154977798462,0.28184428811073303,0.24838480353355408,0.289036363363266
689,0.5006371140480042,0.16676290333271027,0.20187872648239136,0.28170910477638245,0.24821783602237701,0.2888847887516022
690,0.4971025288105011,0.16666266322135925,0.20181597769260406,0.2815725803375244,0.2480444461107254,0.2887320816516876
691,0.4943936765193939,0.1665603071451187,0.2017534226179123,0.28143587708473206,0.24786709249019623,0.2885783612728119
692,0.4874745309352875,0.1664552092552185,0.20169131457805634,0.2812998294830322,0.24768945574760437,0.28842365741729736
693,0.4796193242073059,0.16634707152843475,0.2016296535730362,0.2811647355556488,0.247515007853508,0.2882682979106903
694,0.47227683663368225,0.1662365347146988,0.201568141579628,0.2810303270816803,0.2473457306623459,0.2881126403808594
695,0.4655163288116455,0.1661253571510315,0.20150670409202576,0.28089603781700134,0.2471826672554016,0.28795719146728516
696,0.45921939611434937,0.1660158634185791,0.20144540071487427,0.28076204657554626,0.24702665209770203,0.287802517414093
697,0.4541681408882141,0.16590990126132965,0.20138424634933472,0.28062903881073,0.24687688052654266,0.28764909505844116
698,0.44798630475997925,0.16580696403980255,0.20132321119308472,0.28049716353416443,0.24673084914684296,0.28749749064445496
699,0.4443802833557129,0.16570404171943665,0.20126228034496307,0.28036579489707947,0.24658605456352234,0.2873479127883911
700,0.44093334674835205,0.1655963957309723,0.20120126008987427,0.2802343964576721,0.2464422881603241,0.2872007489204407
701,0.4361864924430847,0.16548025608062744,0.20114009082317352,0.2801031768321991,0.24630095064640045,0.2870559096336365
702,0.4311666190624237,0.16536223888397217,0.20107868313789368,0.27997249364852905,0.24616312980651855,0.28691309690475464
703,0.4260457158088684,0.16526320576667786,0.2010170966386795,0.2798421382904053,0.2460291087627411,0.28677183389663696
704,0.4258045256137848,0.16517287492752075,0.20095530152320862,0.2797117531299591,0.24589872360229492,0.2866314947605133
705,0.4227699935436249,0.16506275534629822,0.20089296996593475,0.279581218957901,0.2457720786333084,0.2864910662174225
706,0.41928422451019287,0.1649368703365326,0.2008298933506012,0.2794508635997772,0.24564926326274872,0.28634917736053467
707,0.4151245653629303,0.16481666266918182,0.2007656693458557,0.2793208658695221,0.24553008377552032,0.28620386123657227
708,0.41251158714294434,0.16470696032047272,0.20069964230060577,0.27919143438339233,0.2454141080379486,0.286052405834198
709,0.40918853878974915,0.1645975261926651,0.2006305605173111,0.2790624499320984,0.2453010529279709,0.2858904004096985
710,0.4057326018810272,0.16448447108268738,0.20055612921714783,0.27893397212028503,0.2451905608177185,0.28571057319641113
711,0.401515930891037,0.1643749326467514,0.20047146081924438,0.2788061499595642,0.24508224427700043,0.2855002284049988
712,0.3971981406211853,0.1642717719078064,0.20036602020263672,0.27867910265922546,0.24497592449188232,0.2852364480495453
713,0.3926405906677246,0.16417250037193298,0.20021942257881165,0.2785528600215912,0.24487142264842987,0.28488194942474365
714,0.3893686830997467,0.16407611966133118,0.20001421868801117,0.2784273624420166,0.2447686344385147,0.28440722823143005
715,0.3868859112262726,0.1639830470085144,0.19980746507644653,0.27830252051353455,0.24466753005981445,0.28391215205192566
716,0.38450613617897034,0.16389355063438416,0.19968998432159424,0.2781781852245331,0.2445680797100067,0.28361523151397705
717,0.37989675998687744,0.16380509734153748,0.19963493943214417,0.27805429697036743,0.24447022378444672,0.28344687819480896
718,0.3778094947338104,0.16371655464172363,0.19959108531475067,0.2779308259487152,0.24437396228313446,0.2832408547401428
719,0.3769364356994629,0.16362960636615753,0.1995324343442917,0.27780771255493164,0.24427935481071472,0.2829805314540863
720,0.3727964460849762,0.16354458034038544,0.19945263862609863,0.27768489718437195,0.2441863864660263,0.2827213406562805
721,0.36925873160362244,0.16346079111099243,0.19935637712478638,0.2775622308254242,0.24409499764442444,0.28250637650489807
722,0.364688903093338,0.1633760631084442,0.19924825429916382,0.27743980288505554,0.24400514364242554,0.28233349323272705
723,0.3606199622154236,0.16329063475131989,0.1991332471370697,0.2773175835609436,0.24391672015190125,0.28218385577201843
724,0.357524573802948,0.16320659220218658,0.19902387261390686,0.27719560265541077,0.24382974207401276,0.282063752412796
725,0.35650864243507385,0.16312462091445923,0.19893363118171692,0.2770739197731018,0.24374422430992126,0.28191524744033813
726,0.35531601309776306,0.16304269433021545,0.19886428117752075,0.27695250511169434,0.24366003274917603,0.28164514899253845
727,0.3531937599182129,0.16295889019966125,0.1988084614276886,0.27683138847351074,0.2435770183801651,0.28075334429740906
728,0.35122138261795044,0.16287341713905334,0.19875741004943848,0.276710569858551,0.24349495768547058,0.2785830795764923
729,0.34977641701698303,0.16278697550296783,0.19870389997959137,0.2765900790691376,0.24341368675231934,0.2794705927371979
730,0.3478669226169586,0.16270029544830322,0.1986445188522339,0.276469886302948,0.24333296716213226,0.2795557975769043
731,0.3462633192539215,0.16261710226535797,0.19857968389987946,0.27635008096694946,0.24325266480445862,0.27870792150497437
732,0.3450002372264862,0.1625400334596634,0.19851143658161163,0.27623048424720764,0.24317260086536407,0.277963787317276
733,0.3438486158847809,0.16246499121189117,0.1984425038099289,0.2761112153530121,0.2430926263332367,0.27850091457366943
734,0.3415142297744751,0.16238687932491302,0.19837605953216553,0.27599215507507324,0.24301254749298096,0.2778970003128052
735,0.3398624360561371,0.16230574250221252,0.19831381738185883,0.2758733928203583,0.24293220043182373,0.2775079309940338
736,0.33802855014801025,0.16222505271434784,0.19825483858585358,0.2757548689842224,0.2428513914346695,0.2775424122810364
737,0.33648934960365295,0.16214732825756073,0.19819729030132294,0.2756364941596985,0.24276989698410034,0.2773835062980652
738,0.3352223038673401,0.16207252442836761,0.19814014434814453,0.27551838755607605,0.24268753826618195,0.27691975235939026
739,0.3334405720233917,0.16199885308742523,0.1980830878019333,0.27540040016174316,0.2426041066646576,0.2766743302345276
740,0.3317049443721771,0.16192473471164703,0.19802558422088623,0.2752825915813446,0.24251925945281982,0.2766653597354889
741,0.3305901885032654,0.16184991598129272,0.19796745479106903,0.2751648724079132,0.2424328327178955,0.27616286277770996
742,0.32861241698265076,0.1617751121520996,0.19790887832641602,0.27504727244377136,0.24234454333782196,0.27612313628196716
743,0.32716307044029236,0.1617010533809662,0.19784986972808838,0.27492979168891907,0.2422541379928589,0.2759818732738495
744,0.32569432258605957,0.16162773966789246,0.19779029488563538,0.2748124301433563,0.242161363363266,0.27561452984809875
745,0.3237415850162506,0.16155469417572021,0.1977304071187973,0.27469509840011597,0.242065891623497,0.2753863036632538
746,0.3226781189441681,0.1614815890789032,0.19767062366008759,0.274577796459198,0.24196751415729523,0.2753627598285675
747,0.3215676248073578,0.1614082157611847,0.1976109892129898,0.2744606137275696,0.241865873336792,0.27507904171943665
748,0.32065168023109436,0.16133439540863037,0.19755114614963531,0.27434343099594116,0.24176035821437836,0.27478960156440735
749,0.31970587372779846,0.16125966608524323,0.19749100506305695,0.27422624826431274,0.2416498064994812,0.27472952008247375
750,0.3187137544155121,0.16118265688419342,0.19743074476718903,0.2741090655326843,0.24153095483779907,0.27458882331848145
751,0.3176560401916504,0.16109907627105713,0.19737008213996887,0.2739918529987335,0.24139511585235596,0.2743120789527893
752,0.31656789779663086,0.1609891802072525,0.1973084807395935,0.2738746106624603,0.24122291803359985,0.27417370676994324
753,0.3155193626880646,0.16065049171447754,0.19724547863006592,0.27375736832618713,0.24100229144096375,0.27408117055892944
754,0.31446292996406555,0.15814334154129028,0.19718092679977417,0.2736400365829468,0.24076829850673676,0.2738930284976959
755,0.31339597702026367,0.15952306985855103,0.197114497423172,0.27352261543273926,0.240620955824852,0.273714542388916
756,0.3123950958251953,0.15894417464733124,0.19704590737819672,0.27340513467788696,0.24055247008800507,0.27360767126083374
757,0.3114784061908722,0.1597270965576172,0.19697506725788116,0.27328747510910034,0.24055230617523193,0.2734958231449127
758,0.31057208776474,0.15918098390102386,0.19690194725990295,0.27316975593566895,0.2405238151550293,0.27332666516304016
759,0.3097338080406189,0.15896029770374298,0.19682657718658447,0.2730518877506256,0.24043816328048706,0.273190975189209
760,0.30905988812446594,0.15876512229442596,0.19674912095069885,0.27293381094932556,0.2403165102005005,0.27309924364089966
761,0.30827459692955017,0.15880896151065826,0.1966700255870819,0.2728155851364136,0.2402038276195526,0.2729830741882324
762,0.307497501373291,0.15844334661960602,0.19659006595611572,0.2726971209049225,0.24011464416980743,0.2728462219238281
763,0.30679774284362793,0.15843906998634338,0.19651001691818237,0.2725784182548523,0.24002288281917572,0.2727429270744324
764,0.3061237335205078,0.15777195990085602,0.1964305341243744,0.272459477186203,0.2399275153875351,0.27265459299087524
765,0.3054768443107605,0.15739814937114716,0.1963522881269455,0.27234020829200745,0.23983405530452728,0.27253851294517517
766,0.30485016107559204,0.15742817521095276,0.19627580046653748,0.272220641374588,0.23973429203033447,0.27242374420166016
767,0.30422428250312805,0.1574307531118393,0.19620133936405182,0.27210065722465515,0.2396068572998047,0.2723418176174164
768,0.3035762906074524,0.15716315805912018,0.1961289644241333,0.27198031544685364,0.23943118751049042,0.27225205302238464
769,0.30289560556411743,0.15663670003414154,0.1960587054491043,0.2718594968318939,0.23914068937301636,0.2721439599990845
770,0.3021942377090454,0.15622754395008087,0.19599054753780365,0.27173808217048645,0.2386389672756195,0.2720544636249542
771,0.3014761507511139,0.1560318022966385,0.19592447578907013,0.2716161608695984,0.238322451710701,0.2719794809818268
772,0.30068153142929077,0.15605875849723816,0.19586032629013062,0.2714935839176178,0.23813189566135406,0.271892249584198
773,0.30035263299942017,0.15582242608070374,0.19579799473285675,0.2713702321052551,0.23802556097507477,0.2717999219894409
774,0.2993774116039276,0.1555364727973938,0.1957373470067978,0.2712460458278656,0.2379501461982727,0.2717222571372986
775,0.2988406717777252,0.15527939796447754,0.1956782191991806,0.2711208462715149,0.2378755360841751,0.2716505527496338
776,0.2982184886932373,0.1552121788263321,0.19562046229839325,0.27099454402923584,0.23769353330135345,0.2715704143047333
777,0.2975933253765106,0.15524499118328094,0.1955638974905014,0.2708669602870941,0.2368292510509491,0.27148956060409546
778,0.2969076931476593,0.15503908693790436,0.19550834596157074,0.2707378566265106,0.23546528816223145,0.27141740918159485
779,0.2961634695529938,0.15485365688800812,0.19545365869998932,0.270607054233551,0.23564812541007996,0.2713475525379181
780,0.2954535484313965,0.15471160411834717,0.19539961218833923,0.27047428488731384,0.23574888706207275,0.27127280831336975
781,0.2947893440723419,0.1546931117773056,0.19534610211849213,0.27033933997154236,0.23598341643810272,0.27119874954223633
782,0.2941518723964691,0.15461809933185577,0.19529305398464203,0.2702018618583679,0.23607777059078217,0.27113109827041626
783,0.2933950126171112,0.1544921100139618,0.19524028897285461,0.2700614929199219,0.23591014742851257,0.27106422185897827
784,0.2929259240627289,0.15431702136993408,0.19518783688545227,0.2699178159236908,0.23576731979846954,0.2709936499595642
785,0.2921440303325653,0.15421099960803986,0.1951356679201126,0.2697703242301941,0.23550747334957123,0.27092501521110535
786,0.29174554347991943,0.15415368974208832,0.19508379697799683,0.2696179747581482,0.23516345024108887,0.2708600163459778
787,0.291119247674942,0.1540818065404892,0.1950322538614273,0.2694590091705322,0.23491042852401733,0.27079400420188904
788,0.29051053524017334,0.15396644175052643,0.19498099386692047,0.26928964257240295,0.23469817638397217,0.2707270383834839
789,0.29003819823265076,0.15382568538188934,0.1949300915002823,0.2691015303134918,0.23452405631542206,0.27066195011138916
790,0.28949588537216187,0.1537036895751953,0.19487948715686798,0.2688736915588379,0.2343672513961792,0.270597904920578
791,0.2888340651988983,0.15360169112682343,0.19482922554016113,0.26854637265205383,0.23426498472690582,0.2705329954624176
792,0.288388729095459,0.15353985130786896,0.19477926194667816,0.2679145336151123,0.23418717086315155,0.2704675495624542
793,0.2879909574985504,0.15345245599746704,0.19472964107990265,0.26625290513038635,0.23415067791938782,0.2704026401042938
794,0.28750935196876526,0.1533629149198532,0.19468030333518982,0.26372167468070984,0.23421970009803772,0.2703377306461334
795,0.28697338700294495,0.153268501162529,0.19463126361370087,0.2634792625904083,0.23405130207538605,0.2702709138393402
796,0.2870239317417145,0.15319877862930298,0.1945825219154358,0.2638177275657654,0.23388542234897614,0.2702022194862366
797,0.2864847779273987,0.15313269197940826,0.1945340484380722,0.2640891969203949,0.2337736338376999,0.270131915807724
798,0.2865239977836609,0.15306471288204193,0.1944858878850937,0.26416972279548645,0.23369598388671875,0.2700572907924652
799,0.2860722243785858,0.1529853194952011,0.19443796575069427,0.26401203870773315,0.23363010585308075,0.26997342705726624
800,0.28528785705566406,0.15290555357933044,0.1943902224302292,0.26363569498062134,0.23355205357074738,0.26987314224243164
801,0.28464600443840027,0.152834951877594,0.194342702627182,0.26311835646629333,0.23347251117229462,0.2697364389896393
802,0.2843931317329407,0.15275901556015015,0.19429530203342438,0.2625572383403778,0.23339760303497314,0.2694995105266571
803,0.28409111499786377,0.15268953144550323,0.19424808025360107,0.2620365619659424,0.23332829773426056,0.26892977952957153
804,0.2836131453514099,0.152615025639534,0.19420097768306732,0.2616077959537506,0.23326140642166138,0.26744404435157776
805,0.28307437896728516,0.15254174172878265,0.19415397942066193,0.2612888216972351,0.23318731784820557,0.2670106589794159
806,0.2825932800769806,0.15246513485908508,0.1941070854663849,0.2610824704170227,0.23310352861881256,0.2676003873348236
807,0.2822072505950928,0.15239489078521729,0.1940602958202362,0.260988712310791,0.2330193966627121,0.26720836758613586
808,0.2817710041999817,0.15232625603675842,0.1940135806798935,0.26099252700805664,0.23293355107307434,0.2665921151638031
809,0.28129300475120544,0.15226081013679504,0.19396694004535675,0.26102492213249207,0.2328370064496994,0.266332745552063
810,0.2807256281375885,0.15219175815582275,0.19392038881778717,0.26096853613853455,0.23273271322250366,0.2662389874458313
811,0.2801952362060547,0.15212124586105347,0.19387392699718475,0.26077646017074585,0.23262585699558258,0.26615139842033386
812,0.2797295153141022,0.15205062925815582,0.19382750988006592,0.2605147659778595,0.23250430822372437,0.26591864228248596
813,0.2792844772338867,0.15198341012001038,0.19378112256526947,0.26026543974876404,0.2323487401008606,0.26564785838127136
814,0.27883782982826233,0.1519186943769455,0.1937347650527954,0.26006701588630676,0.23213371634483337,0.2654278576374054
815,0.278390109539032,0.15185263752937317,0.19368846714496613,0.25991547107696533,0.23181860148906708,0.26523879170417786
816,0.2779830992221832,0.151785746216774,0.19364219903945923,0.25979727506637573,0.23159301280975342,0.2650063633918762
817,0.27760717272758484,0.1517174243927002,0.19359591603279114,0.2596967816352844,0.23152750730514526,0.2647501528263092
818,0.2772131562232971,0.15165075659751892,0.19354969263076782,0.25959980487823486,0.23126375675201416,0.26454129815101624
819,0.2767820358276367,0.1515839695930481,0.1935034692287445,0.2594969570636749,0.23106548190116882,0.26441851258277893
820,0.2763036787509918,0.15151779353618622,0.1934572011232376,0.2593844532966614,0.2310437560081482,0.26429808139801025
821,0.2757118046283722,0.15145036578178406,0.1934109628200531,0.25926268100738525,0.23092667758464813,0.26411497592926025
822,0.2752499282360077,0.15138308703899384,0.19336473941802979,0.25913405418395996,0.23074498772621155,0.2639232277870178
823,0.2748882472515106,0.15131500363349915,0.1933184713125229,0.25900059938430786,0.23066376149654388,0.2637782692909241
824,0.2744790017604828,0.151247039437294,0.193272203207016,0.2588634788990021,0.23059280216693878,0.26370060443878174
825,0.2695147395133972,0.15117907524108887,0.1932259052991867,0.2587244212627411,0.23048077523708344,0.2636437714099884
826,0.2691234052181244,0.15111063420772552,0.19317957758903503,0.2585860788822174,0.2303573191165924,0.2635347247123718
827,0.2687404155731201,0.15104073286056519,0.1931331753730774,0.2584514617919922,0.23026062548160553,0.26340705156326294
828,0.26836857199668884,0.15096837282180786,0.19308672845363617,0.25832289457321167,0.23019705712795258,0.2633112668991089
829,0.2680010199546814,0.1508929580450058,0.19304022192955017,0.2582012116909027,0.23012787103652954,0.26324620842933655
830,0.2676395773887634,0.15081143379211426,0.19299358129501343,0.2580855190753937,0.23004110157489777,0.2631853222846985
831,0.26729315519332886,0.15071789920330048,0.19294682145118713,0.257973849773407,0.2299683541059494,0.26309677958488464
832,0.26696091890335083,0.1505986601114273,0.19289985299110413,0.2578645944595337,0.22992093861103058,0.2629894018173218
833,0.2666330635547638,0.15043339133262634,0.19285263121128082,0.25775599479675293,0.22986242175102234,0.2629087567329407
834,0.2663056254386902,0.15020751953125,0.19280506670475006,0.25764405727386475,0.22978702187538147,0.26284947991371155
835,0.26597774028778076,0.1499551385641098,0.19275695085525513,0.2575298547744751,0.22969664633274078,0.2627826929092407
836,0.26564887166023254,0.14976432919502258,0.1927081197500229,0.25741419196128845,0.2296433299779892,0.2627042233943939
837,0.265329509973526,0.14959010481834412,0.19265814125537872,0.2572980225086212,0.22956813871860504,0.26262396574020386
838,0.2650240361690521,0.14946158230304718,0.19260650873184204,0.25718140602111816,0.22950688004493713,0.26255059242248535
839,0.26471951603889465,0.14940355718135834,0.19255246222019196,0.2570669651031494,0.22944539785385132,0.2624867856502533
840,0.2644011080265045,0.14935079216957092,0.19249552488327026,0.25695598125457764,0.22937552630901337,0.26242297887802124
841,0.2640879154205322,0.14927668869495392,0.19243700802326202,0.25684690475463867,0.2293107509613037,0.26235103607177734
842,0.2637844979763031,0.14918281137943268,0.1923818290233612,0.2567391097545624,0.22925549745559692,0.2622775733470917
843,0.2634856700897217,0.1490807980298996,0.19233375787734985,0.2566322982311249,0.22918638586997986,0.2622116804122925
844,0.263185977935791,0.14898893237113953,0.1922897845506668,0.2565262019634247,0.22912666201591492,0.2621513307094574
845,0.26288482546806335,0.14891360700130463,0.19224554300308228,0.2564205825328827,0.2290584295988083,0.26209115982055664
846,0.2625858187675476,0.14884576201438904,0.19219942390918732,0.25631529092788696,0.22899119555950165,0.2620292007923126
847,0.26229238510131836,0.1487761288881302,0.19215171039104462,0.2562101185321808,0.2289343923330307,0.26196521520614624
848,0.2620032727718353,0.14869940280914307,0.19210223853588104,0.2561051547527313,0.22886714339256287,0.26190292835235596
849,0.26171109080314636,0.14861132204532623,0.19205248355865479,0.25600045919418335,0.2288038432598114,0.26184579730033875
850,0.2614189684391022,0.1485121250152588,0.19200240075588226,0.25589635968208313,0.2287398725748062,0.261789470911026
851,0.26113101840019226,0.14841008186340332,0.19195249676704407,0.2557929456233978,0.22867266833782196,0.26172935962677
852,0.2608437240123749,0.14831191301345825,0.1919040083885193,0.25569015741348267,0.22860774397850037,0.2616680860519409
853,0.2605540454387665,0.14821912348270416,0.19185665249824524,0.2555878460407257,0.22854243218898773,0.26160842180252075
854,0.260261595249176,0.14813075959682465,0.19180995225906372,0.2554863393306732,0.22847121953964233,0.261549711227417
855,0.25996801257133484,0.1480453610420227,0.1917632669210434,0.25538578629493713,0.22840186953544617,0.2614907920360565
856,0.25967466831207275,0.14796096086502075,0.1917162835597992,0.25528594851493835,0.22832943499088287,0.261430561542511
857,0.25937938690185547,0.14787456393241882,0.19166870415210724,0.2551864981651306,0.22825276851654053,0.2613688111305237
858,0.2590802311897278,0.14778688549995422,0.1916206330060959,0.25508731603622437,0.22817465662956238,0.2613069415092468
859,0.258777916431427,0.14769898355007172,0.1915724277496338,0.2549881935119629,0.2280924767255783,0.26124465465545654
860,0.258472740650177,0.14761076867580414,0.19152411818504333,0.2548890709877014,0.22800502181053162,0.2611798346042633
861,0.25816479325294495,0.14752230048179626,0.19147567451000214,0.254789799451828,0.2279152274131775,0.26111117005348206
862,0.2578539550304413,0.147433340549469,0.19142696261405945,0.2546900808811188,0.22782118618488312,0.26103848218917847
863,0.25754061341285706,0.14734159409999847,0.1913779377937317,0.2545892596244812,0.22772282361984253,0.2609746754169464
864,0.2572256624698639,0.14724554121494293,0.19132833182811737,0.2544863224029541,0.22762291133403778,0.26090842485427856
865,0.2569090723991394,0.14714522659778595,0.19127783179283142,0.25438007712364197,0.22752167284488678,0.26085707545280457
866,0.25659018754959106,0.14704036712646484,0.19122624397277832,0.25427141785621643,0.22741854190826416,0.2607744038105011
867,0.2562689781188965,0.14692991971969604,0.19117341935634613,0.25416719913482666,0.22731584310531616,0.26067060232162476
868,0.25594547390937805,0.14681324362754822,0.19111919403076172,0.2540668547153473,0.227213516831398,0.2605617642402649
869,0.2556215226650238,0.146690234541893,0.19106371700763702,0.25395601987838745,0.22711241245269775,0.26051032543182373
870,0.255301296710968,0.14656241238117218,0.19100743532180786,0.25384265184402466,0.2270147204399109,0.2603946924209595
871,0.2549891471862793,0.14643289148807526,0.19095109403133392,0.2537362277507782,0.2269212007522583,0.26027148962020874
872,0.2546865940093994,0.1463060826063156,0.1908954530954361,0.25362643599510193,0.22683067619800568,0.26015323400497437
873,0.2543926239013672,0.14618609845638275,0.1908411681652069,0.2535105049610138,0.22674238681793213,0.26004138588905334
874,0.2541052997112274,0.14607451856136322,0.19078847765922546,0.2533993721008301,0.22665511071681976,0.25993937253952026
875,0.2538228929042816,0.14597086608409882,0.1907372772693634,0.25328847765922546,0.22656767070293427,0.2598246932029724
876,0.2535436451435089,0.14587363600730896,0.19068706035614014,0.2531704008579254,0.2264803647994995,0.2597005367279053
877,0.25326624512672424,0.14578111469745636,0.19063764810562134,0.2530566453933716,0.2263929843902588,0.25958871841430664
878,0.2529899477958679,0.1456923931837082,0.1905887871980667,0.25294530391693115,0.22630447149276733,0.2594902813434601
879,0.25271421670913696,0.1456069052219391,0.19054050743579865,0.252828449010849,0.22621497511863708,0.2593855559825897
880,0.25243857502937317,0.1455240547657013,0.19049279391765594,0.25271281599998474,0.22612448036670685,0.2592753469944
881,0.25216278433799744,0.14544326066970825,0.1904458850622177,0.2525980770587921,0.22603292763233185,0.2591760456562042
882,0.2518868148326874,0.1453641951084137,0.19039978086948395,0.2524797320365906,0.22594061493873596,0.2590881884098053
883,0.25161051750183105,0.14528653025627136,0.1903546005487442,0.25236308574676514,0.2258477509021759,0.2590000331401825
884,0.2513335049152374,0.14521004259586334,0.19031022489070892,0.25224870443344116,0.22575412690639496,0.25891026854515076
885,0.25105518102645874,0.14513467252254486,0.190266415476799,0.2521323561668396,0.22566013038158417,0.2588263750076294
886,0.2507750988006592,0.1450602412223816,0.19022291898727417,0.2520170211791992,0.22556594014167786,0.25874799489974976
887,0.25049281120300293,0.14498670399188995,0.19017957150936127,0.2519037425518036,0.225471630692482,0.25866761803627014
888,0.25020846724510193,0.14491398632526398,0.19013619422912598,0.25178948044776917,0.22537729144096375,0.2585813105106354
889,0.24992330372333527,0.1448419988155365,0.1900927573442459,0.25167545676231384,0.22528307139873505,0.2584903836250305
890,0.2496398240327835,0.1447705179452896,0.19004924595355988,0.2515633702278137,0.2251889556646347,0.2583952248096466
891,0.24936020374298096,0.14469949901103973,0.19000571966171265,0.25145184993743896,0.22509504854679108,0.2582920491695404
892,0.2490847259759903,0.1446288526058197,0.18996217846870422,0.2513411343097687,0.22500143945217133,0.2581881284713745
893,0.24881069362163544,0.14455856382846832,0.18991881608963013,0.25123271346092224,0.22490814328193665,0.2581186592578888
894,0.24854058027267456,0.14448852837085724,0.18987561762332916,0.2511257827281952,0.22481520473957062,0.25805720686912537
895,0.24827277660369873,0.14441870152950287,0.18983256816864014,0.25101950764656067,0.22472277283668518,0.25794678926467896
896,0.24800586700439453,0.1443489044904709,0.18978972733020782,0.2509147524833679,0.22463087737560272,0.2578428387641907
897,0.24773849546909332,0.144278883934021,0.1897469311952591,0.2508113980293274,0.2245395928621292,0.25777095556259155
898,0.24746888875961304,0.1442081332206726,0.18970416486263275,0.25070834159851074,0.22444896399974823,0.2577057480812073
899,0.24719549715518951,0.14413568377494812,0.18966133892536163,0.25060564279556274,0.22435900568962097,0.25763416290283203
900,0.24691863358020782,0.14406274259090424,0.18961848318576813,0.250503808259964,0.22426985204219818,0.257559210062027
901,0.24664154648780823,0.14399509131908417,0.18957552313804626,0.25040242075920105,0.22418159246444702,0.2574901580810547
902,0.24636787176132202,0.14392679929733276,0.18953247368335724,0.2503010928630829,0.22409416735172272,0.25743040442466736
903,0.2460998296737671,0.14385415613651276,0.18948930501937866,0.250200092792511,0.2240077406167984,0.25737372040748596
904,0.24583761394023895,0.1437828242778778,0.18944604694843292,0.25009939074516296,0.2239222526550293,0.2573128938674927
905,0.24557793140411377,0.14371368288993835,0.18940268456935883,0.24999850988388062,0.22383782267570496,0.25724726915359497
906,0.2453167587518692,0.1436431109905243,0.18935923278331757,0.24989743530750275,0.22375446557998657,0.25718238949775696
907,0.24505309760570526,0.14357174932956696,0.18931566178798676,0.24979650974273682,0.22367219626903534,0.25712260603904724
908,0.24478919804096222,0.1435016691684723,0.189271941781044,0.2496955245733261,0.22359099984169006,0.2570652663707733
909,0.24452842772006989,0.14343149960041046,0.18922805786132812,0.24959437549114227,0.22351087629795074,0.2570053040981293
910,0.2442731410264969,0.14336085319519043,0.18918398022651672,0.2494933009147644,0.223431795835495,0.25694212317466736
911,0.24402329325675964,0.14329244196414948,0.18913964927196503,0.24939237534999847,0.22335375845432281,0.2568782866001129
912,0.24377666413784027,0.14322282373905182,0.18909507989883423,0.24929149448871613,0.22327668964862823,0.25681546330451965
913,0.24352887272834778,0.14315395057201385,0.18905013799667358,0.2491905838251114,0.22320055961608887,0.25675320625305176
914,0.24395260214805603,0.14308637380599976,0.18900489807128906,0.24908973276615143,0.22312532365322113,0.2566901743412018
915,0.24874673783779144,0.14301948249340057,0.1889592558145523,0.2489890307188034,0.22305098176002502,0.2566257119178772
916,0.2432856559753418,0.14295251667499542,0.18891318142414093,0.24888834357261658,0.2229774445295334,0.25655996799468994
917,0.2427857369184494,0.1428859680891037,0.18886664509773254,0.2487878054380417,0.22290469706058502,0.2564939856529236
