Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
865,0.2879900634288788,0.3966233730316162,0.31793245673179626,0.42782261967658997,0.3268375098705292,0.4138047695159912
866,0.2880650758743286,0.3965458571910858,0.3178664743900299,0.4275197684764862,0.3267921209335327,0.4138396382331848
867,0.28712916374206543,0.3964683413505554,0.31780239939689636,0.4272787868976593,0.3267458379268646,0.41386258602142334
868,0.2863865792751312,0.3963930010795593,0.3177381753921509,0.4269683063030243,0.3266989290714264,0.41368937492370605
869,0.2853693962097168,0.3963085114955902,0.3176729083061218,0.4269619286060333,0.32665207982063293,0.4134414494037628
870,0.2852386236190796,0.39622578024864197,0.3176076114177704,0.42691242694854736,0.3266061544418335,0.41334396600723267
871,0.285327672958374,0.39614856243133545,0.31754258275032043,0.42674145102500916,0.32656130194664,0.41329526901245117
872,0.2855241000652313,0.39607396721839905,0.31747832894325256,0.42639589309692383,0.3265173137187958,0.4132344126701355
873,0.28525036573410034,0.39600175619125366,0.3174140453338623,0.4263618290424347,0.32647383213043213,0.4133121967315674
874,0.2848879098892212,0.39593276381492615,0.31734898686408997,0.4260803163051605,0.3264304995536804,0.413036584854126
875,0.2841930389404297,0.3958660960197449,0.3172836899757385,0.4259421229362488,0.3263871669769287,0.41295677423477173
876,0.2838265299797058,0.3957941234111786,0.3172180652618408,0.42562171816825867,0.3263437747955322,0.4129677712917328
877,0.28370779752731323,0.3957153260707855,0.3171521723270416,0.4254752993583679,0.3263002932071686,0.4130326211452484
878,0.2832845449447632,0.3956316113471985,0.31708550453186035,0.42536622285842896,0.3262568712234497,0.41303980350494385
879,0.28307390213012695,0.3955567181110382,0.3170173168182373,0.4251442551612854,0.32621335983276367,0.4129316806793213
880,0.2829451560974121,0.3954782783985138,0.3169475197792053,0.4249665439128876,0.32616984844207764,0.4127804934978485
881,0.28248733282089233,0.3953954875469208,0.3168761134147644,0.42474043369293213,0.3261263966560364,0.4126477539539337
882,0.28208136558532715,0.3953288793563843,0.3168027997016907,0.4244100749492645,0.32608306407928467,0.4125464856624603
883,0.28192874789237976,0.3952600955963135,0.3167276382446289,0.4239517152309418,0.3260399401187897,0.4124796688556671
884,0.28172415494918823,0.3951898515224457,0.3166517913341522,0.42377063632011414,0.32599690556526184,0.41244423389434814
885,0.2824741005897522,0.39512571692466736,0.316577285528183,0.42361536622047424,0.32595404982566833,0.41239094734191895
886,0.28258076310157776,0.3950577974319458,0.31650567054748535,0.4234527051448822,0.32591134309768677,0.41237759590148926
887,0.28243115544319153,0.3949863314628601,0.31643638014793396,0.4232616722583771,0.3258686363697052,0.41221883893013
888,0.2819978892803192,0.39491912722587585,0.3163684606552124,0.42307811975479126,0.32582587003707886,0.4121399223804474
889,0.28178671002388,0.39485397934913635,0.3163014054298401,0.4228574335575104,0.3257830739021301,0.4120813310146332
890,0.281739205121994,0.3947869539260864,0.31623512506484985,0.42267483472824097,0.3257402181625366,0.4120352268218994
891,0.28154075145721436,0.39472144842147827,0.3161696493625641,0.4224497973918915,0.3256973326206207,0.4119851589202881
892,0.28089937567710876,0.3946589529514313,0.31610482931137085,0.42220979928970337,0.32565438747406006,0.41192567348480225
893,0.28036895394325256,0.3945954144001007,0.31604039669036865,0.4220241904258728,0.3256113529205322,0.4118533134460449
894,0.27992597222328186,0.3945307433605194,0.31597617268562317,0.4218471944332123,0.32556822896003723,0.41177764534950256
895,0.2800200879573822,0.39446717500686646,0.315912127494812,0.4215526580810547,0.32552504539489746,0.41170579195022583
896,0.28000590205192566,0.3944036066532135,0.31584811210632324,0.4213521480560303,0.325481653213501,0.41164225339889526
897,0.27945324778556824,0.3943386375904083,0.3157840073108673,0.4213109016418457,0.3254380524158478,0.4115816056728363
898,0.2790834605693817,0.39427387714385986,0.31571972370147705,0.42101576924324036,0.3253940939903259,0.4115294814109802
899,0.27917054295539856,0.39421021938323975,0.3156551122665405,0.42099663615226746,0.3253496587276459,0.4114871919155121
900,0.2800625264644623,0.3941471576690674,0.3155902624130249,0.42086663842201233,0.3253043591976166,0.41144630312919617
901,0.27896466851234436,0.3940841853618622,0.31552520394325256,0.42073050141334534,0.325257807970047,0.411445289850235
902,0.27870550751686096,0.3940218687057495,0.3154599964618683,0.42058661580085754,0.325209379196167,0.4113304316997528
903,0.27884170413017273,0.39396029710769653,0.31539469957351685,0.4205890893936157,0.32515907287597656,0.41128697991371155
904,0.2786312997341156,0.39389899373054504,0.315329372882843,0.4212775230407715,0.32510867714881897,0.41127175092697144
905,0.2780454754829407,0.39383751153945923,0.3152640461921692,0.420504093170166,0.3250613510608673,0.4112565517425537
906,0.27795425057411194,0.39377620816230774,0.3151986300945282,0.42110705375671387,0.3250170648097992,0.41121986508369446
907,0.27834367752075195,0.3937155604362488,0.3151332437992096,0.42136427760124207,0.32497310638427734,0.41115498542785645
908,0.2782082259654999,0.3936556577682495,0.3150678873062134,0.4213562607765198,0.32492780685424805,0.411074697971344
909,0.27736687660217285,0.393596351146698,0.31500244140625,0.4211692214012146,0.32488128542900085,0.4110012352466583
910,0.2771715223789215,0.3935375511646271,0.3149369955062866,0.4207279086112976,0.32483458518981934,0.41094279289245605
911,0.27686524391174316,0.39347952604293823,0.31487149000167847,0.42013469338417053,0.32478874921798706,0.4108930826187134
912,0.276678204536438,0.3934224247932434,0.3148060142993927,0.42017993330955505,0.3247441351413727,0.4108496606349945
913,0.2765761613845825,0.3933660686016083,0.3147405683994293,0.4203427731990814,0.324700266122818,0.41080543398857117
914,0.27636873722076416,0.39331015944480896,0.31467533111572266,0.4197982847690582,0.3246564269065857,0.41075852513313293
915,0.27643680572509766,0.3932545483112335,0.3146103024482727,0.41941139101982117,0.32461225986480713,0.41070663928985596
916,0.2759332060813904,0.3931993246078491,0.31454548239707947,0.4192624092102051,0.324567973613739,0.4106500744819641
917,0.27572327852249146,0.3931443989276886,0.3144810199737549,0.4194534420967102,0.3245238959789276,0.4105813205242157
918,0.2755032479763031,0.39308956265449524,0.3144168257713318,0.4194115400314331,0.3244801461696625,0.4105050265789032
919,0.27525755763053894,0.3930346965789795,0.31435295939445496,0.4190094470977783,0.32443660497665405,0.41042110323905945
920,0.2750646471977234,0.39297983050346375,0.3142893612384796,0.4189577102661133,0.32439327239990234,0.4103352725505829
921,0.27485591173171997,0.3929249048233032,0.3142261803150177,0.4188457131385803,0.32434988021850586,0.4102604389190674
922,0.2746814489364624,0.3928699195384979,0.3141632378101349,0.4188287556171417,0.3243063688278198,0.4102066457271576
923,0.27445146441459656,0.3928148150444031,0.3141006827354431,0.41861146688461304,0.3242627680301666,0.4101656377315521
924,0.2741764485836029,0.3927595615386963,0.31403836607933044,0.41836532950401306,0.3242191672325134,0.41012540459632874
925,0.2740665376186371,0.39270415902137756,0.31397637724876404,0.4181782007217407,0.32417577505111694,0.4100801944732666
926,0.27393439412117004,0.39264869689941406,0.3139147460460663,0.41808921098709106,0.32413250207901,0.4100303053855896
927,0.2736625373363495,0.392593115568161,0.31385338306427,0.417967826128006,0.3240891993045807,0.40997815132141113
928,0.2735104560852051,0.39253735542297363,0.31379225850105286,0.4177531599998474,0.32404595613479614,0.409925639629364
929,0.2734355330467224,0.3924815058708191,0.31373146176338196,0.4175475835800171,0.32400262355804443,0.4098828434944153
930,0.27420294284820557,0.3924254775047302,0.313670814037323,0.4174073040485382,0.32395926117897034,0.4098140001296997
931,0.27366024255752563,0.3923693895339966,0.3136104643344879,0.4173056185245514,0.32391592860221863,0.40976160764694214
932,0.273622989654541,0.39231306314468384,0.31355032324790955,0.41711756587028503,0.3238726556301117,0.40971237421035767
933,0.2734490931034088,0.392256498336792,0.3134903311729431,0.4168870747089386,0.3238294720649719,0.4096640646457672
934,0.2733561098575592,0.39219963550567627,0.3134305477142334,0.4167987108230591,0.32378634810447693,0.4096159040927887
935,0.2731984257698059,0.3921424448490143,0.3133709728717804,0.4168597459793091,0.3237432539463043,0.4095677435398102
936,0.27301910519599915,0.3920847773551941,0.31331151723861694,0.41684603691101074,0.3237002193927765,0.40951940417289734
937,0.27291929721832275,0.39202651381492615,0.31325221061706543,0.41675952076911926,0.32365718483924866,0.40947189927101135
938,0.2727418839931488,0.3919675350189209,0.3131929039955139,0.4165680408477783,0.323614239692688,0.40942472219467163
939,0.27271345257759094,0.3919076919555664,0.31313356757164,0.41635310649871826,0.3235713541507721,0.4093775749206543
940,0.27230966091156006,0.39184677600860596,0.3130742013454437,0.4164125919342041,0.3235284090042114,0.4093296229839325
941,0.27224597334861755,0.3917846083641052,0.31301483511924744,0.4161893129348755,0.32348549365997314,0.4092807471752167
942,0.2723390758037567,0.39172083139419556,0.31295570731163025,0.41610458493232727,0.32344260811805725,0.4092312455177307
943,0.27207881212234497,0.3916552662849426,0.31289729475975037,0.41601869463920593,0.32339969277381897,0.4091821014881134
944,0.271844744682312,0.391587495803833,0.31283995509147644,0.4159025251865387,0.3233567178249359,0.40913400053977966
945,0.2716671824455261,0.39151710271835327,0.31278228759765625,0.4157662093639374,0.32331374287605286,0.40908747911453247
946,0.2716419994831085,0.39144355058670044,0.31272321939468384,0.41563454270362854,0.323270708322525,0.4090427756309509
947,0.2713083326816559,0.39136624336242676,0.3126645088195801,0.41549184918403625,0.3232276141643524,0.4089992940425873
948,0.27127936482429504,0.3912845253944397,0.3126065731048584,0.41534045338630676,0.3231845796108246,0.4089561402797699
949,0.2709272801876068,0.3911975622177124,0.31254908442497253,0.4151934087276459,0.3231414258480072,0.4089125394821167
950,0.2707850933074951,0.3911047577857971,0.3124915361404419,0.41504958271980286,0.3230983316898346,0.4088684022426605
951,0.27038517594337463,0.39100587368011475,0.31243395805358887,0.4148923456668854,0.3230552673339844,0.40882396697998047
952,0.27024275064468384,0.39090126752853394,0.3123762607574463,0.4147215783596039,0.32301220297813416,0.4087827503681183
953,0.2700646221637726,0.390792578458786,0.3123186528682709,0.4145449101924896,0.3229692876338959,0.40873610973358154
954,0.26984903216362,0.39068275690078735,0.3122614324092865,0.4143718481063843,0.32292640209198,0.40869346261024475
955,0.26974135637283325,0.3905757963657379,0.312204509973526,0.4141993820667267,0.322883665561676,0.408650666475296
956,0.26991891860961914,0.39047542214393616,0.3121476173400879,0.4140319228172302,0.32284095883369446,0.4086076021194458
957,0.2693898677825928,0.390384316444397,0.31209036707878113,0.41386210918426514,0.32279840111732483,0.40856432914733887
958,0.2691967785358429,0.39030322432518005,0.31203243136405945,0.4136922061443329,0.3227559030056,0.40852102637290955
959,0.2691299617290497,0.39023151993751526,0.3119738698005676,0.4135206937789917,0.3227134346961975,0.40847790241241455
960,0.2700805962085724,0.3901677131652832,0.31191471219062805,0.41335219144821167,0.3226718008518219,0.40843501687049866
961,0.2703282833099365,0.39010992646217346,0.3118550777435303,0.4132078289985657,0.3226287066936493,0.4083923101425171
962,0.27018606662750244,0.39005687832832336,0.3117949068546295,0.4130834937095642,0.32259640097618103,0.40834978222846985
963,0.2699083089828491,0.390007346868515,0.3117341995239258,0.4129433035850525,0.3228641450405121,0.4083072543144226
964,0.2697800099849701,0.38996049761772156,0.31167295575141907,0.41279536485671997,0.32322338223457336,0.408264696598053
965,0.2690214514732361,0.3899155557155609,0.31161144375801086,0.41265472769737244,0.3233480453491211,0.40822213888168335
966,0.2688329815864563,0.3898717761039734,0.3115500211715698,0.4125194549560547,0.32321128249168396,0.40817978978157043
967,0.26844221353530884,0.3898285925388336,0.3114891052246094,0.41230252385139465,0.32297366857528687,0.4081382155418396
968,0.2681465446949005,0.38978514075279236,0.3114289939403534,0.412372887134552,0.3228718340396881,0.4080967605113983
969,0.2687714695930481,0.3897410035133362,0.31136974692344666,0.4121755063533783,0.32283806800842285,0.40805596113204956
970,0.268691748380661,0.3896957337856293,0.3113112449645996,0.4120261073112488,0.3227834105491638,0.40801531076431274
971,0.2682744562625885,0.38964927196502686,0.31125327944755554,0.41193708777427673,0.32270315289497375,0.40797415375709534
972,0.28363236784935,0.38960155844688416,0.3111956715583801,0.41182664036750793,0.32264283299446106,0.40793275833129883
973,0.3036081790924072,0.38955292105674744,0.31113818287849426,0.41171813011169434,0.32259422540664673,0.40789127349853516
974,0.3094429075717926,0.38950350880622864,0.3110809028148651,0.4115894138813019,0.3225344717502594,0.40784966945648193
975,0.3092833459377289,0.3894536793231964,0.3110235631465912,0.41146668791770935,0.32245802879333496,0.40780821442604065
976,0.3062639832496643,0.38940349221229553,0.3109663128852844,0.4113438129425049,0.32238009572029114,0.40776681900024414
977,0.30388495326042175,0.38935306668281555,0.3109092712402344,0.41122373938560486,0.32230278849601746,0.40772560238838196
978,0.30260682106018066,0.38930249214172363,0.3108522593975067,0.4111039638519287,0.3222104012966156,0.4076845943927765
979,0.30200880765914917,0.3892517387866974,0.3107948303222656,0.4109821617603302,0.32215020060539246,0.4076433777809143
980,0.30135905742645264,0.38920098543167114,0.31073668599128723,0.410856157541275,0.322111576795578,0.40760231018066406
981,0.30159810185432434,0.3891502618789673,0.3106781542301178,0.4107302725315094,0.32206377387046814,0.4075610935688019
982,0.30221161246299744,0.389099657535553,0.3106190264225006,0.4106053113937378,0.3219916522502899,0.40751975774765015
983,0.3014346659183502,0.38904938101768494,0.31055888533592224,0.41048046946525574,0.32192978262901306,0.40747830271720886
984,0.30064457654953003,0.38899943232536316,0.3104981780052185,0.4103567898273468,0.3218807280063629,0.40743690729141235
985,0.2985438406467438,0.3889499008655548,0.3104384243488312,0.4102325439453125,0.3218291997909546,0.40739530324935913
986,0.2964717745780945,0.38890087604522705,0.31037989258766174,0.41010838747024536,0.3217700123786926,0.4073536992073059
987,0.2947310507297516,0.38885223865509033,0.3103218078613281,0.40998512506484985,0.3217105567455292,0.4073117971420288
988,0.29479750990867615,0.38880404829978943,0.3102637827396393,0.4098617136478424,0.3216552436351776,0.40726977586746216
989,0.29433566331863403,0.3887561857700348,0.3102055788040161,0.40973803400993347,0.3216060400009155,0.40722721815109253
990,0.2941492795944214,0.3887087106704712,0.3101471960544586,0.40961259603500366,0.32155489921569824,0.40718427300453186
991,0.29283058643341064,0.38866162300109863,0.31008872389793396,0.40948328375816345,0.3214983642101288,0.4071403741836548
992,0.2905460596084595,0.38861483335494995,0.31003043055534363,0.4093308746814728,0.3214445412158966,0.40709543228149414
993,0.28950682282447815,0.38856828212738037,0.30997219681739807,0.4091043770313263,0.3213943839073181,0.4070484936237335
994,0.2891085147857666,0.38852202892303467,0.30991408228874207,0.40899500250816345,0.32134437561035156,0.40699857473373413
995,0.28807106614112854,0.38847601413726807,0.30985596776008606,0.40889206528663635,0.3212920129299164,0.4069433808326721
996,0.28630393743515015,0.3884301781654358,0.30979806184768677,0.4087411165237427,0.32124218344688416,0.406879723072052
997,0.28418299555778503,0.38838446140289307,0.3097403943538666,0.4086003303527832,0.32119253277778625,0.4068063795566559
998,0.28327593207359314,0.38833892345428467,0.3096829652786255,0.4084809422492981,0.3211432695388794,0.40673649311065674
999,0.28323718905448914,0.38829341530799866,0.3096257448196411,0.408365935087204,0.32109493017196655,0.4066856801509857
1000,0.28212228417396545,0.3882479965686798,0.309568852186203,0.40825143456459045,0.32104459404945374,0.4066486060619354
1001,0.28197920322418213,0.38820257782936096,0.30951225757598877,0.4081343114376068,0.3209938108921051,0.4066157341003418
1002,0.28200748562812805,0.3881571888923645,0.30945587158203125,0.40801605582237244,0.3209443688392639,0.40658169984817505
1003,0.2820354402065277,0.38811177015304565,0.3093996047973633,0.4078957736492157,0.32089582085609436,0.40654414892196655
1004,0.28126049041748047,0.3880663216114044,0.30934348702430725,0.4077759385108948,0.32084688544273376,0.40650251507759094
1005,0.2804030776023865,0.3880208730697632,0.309287428855896,0.40765634179115295,0.32079795002937317,0.4064570367336273
1006,0.27973517775535583,0.38797539472579956,0.30923107266426086,0.40753570199012756,0.32076263427734375,0.4064088463783264
1007,0.2788330614566803,0.38792988657951355,0.30917295813560486,0.40741297602653503,0.32071396708488464,0.40635916590690613
1008,0.27842390537261963,0.3878844082355499,0.3096388578414917,0.40727248787879944,0.3206658661365509,0.40630948543548584
1009,0.27786093950271606,0.3878389596939087,0.30906298756599426,0.40705063939094543,0.320617139339447,0.406261146068573
1010,0.2774389088153839,0.38779348134994507,0.30900949239730835,0.4070532023906708,0.3205689787864685,0.40621522068977356
1011,0.2768862247467041,0.38774803280830383,0.30895254015922546,0.40684443712234497,0.3205202519893646,0.40617233514785767
1012,0.27621421217918396,0.3877026438713074,0.30889230966567993,0.40671849250793457,0.3204711973667145,0.4061320424079895
1013,0.27546924352645874,0.3876572549343109,0.30937108397483826,0.4066927433013916,0.320422500371933,0.4060930013656616
1014,0.275045782327652,0.38761189579963684,0.30931273102760315,0.406461238861084,0.320374071598053,0.40605321526527405
1015,0.2745577394962311,0.38756659626960754,0.30873072147369385,0.40639743208885193,0.32032597064971924,0.40601152181625366
1016,0.2745762765407562,0.38752129673957825,0.3086783289909363,0.4062347710132599,0.3202775716781616,0.4059680700302124
1017,0.27434805035591125,0.38747599720954895,0.308614581823349,0.40611380338668823,0.32022932171821594,0.4059242010116577
1018,0.2739756107330322,0.38743075728416443,0.309087872505188,0.4060257077217102,0.32018187642097473,0.4058810770511627
1019,0.2735207974910736,0.3873855173587799,0.309035062789917,0.4059046506881714,0.32013317942619324,0.40583932399749756
1020,0.27325573563575745,0.3873402774333954,0.3089778423309326,0.40578892827033997,0.3200850784778595,0.40579885244369507
1021,0.2730189263820648,0.3872949779033661,0.30891889333724976,0.40566015243530273,0.32003670930862427,0.405759334564209
1022,0.27274200320243835,0.38724973797798157,0.30886197090148926,0.4055444002151489,0.31998783349990845,0.4057203233242035
1023,0.27236756682395935,0.38720443844795227,0.30880141258239746,0.4054327607154846,0.31993862986564636,0.40568143129348755
1024,0.2720430791378021,0.3871590793132782,0.3087417483329773,0.40532365441322327,0.3198891878128052,0.4056425094604492
1025,0.2717488408088684,0.3871137201786041,0.30868270993232727,0.40521854162216187,0.31983935832977295,0.40560343861579895
1026,0.2715260684490204,0.3870682716369629,0.30862221121788025,0.4051179885864258,0.3197893500328064,0.4055643081665039
1027,0.27134403586387634,0.38702279329299927,0.3085676431655884,0.405026376247406,0.3197384178638458,0.4055251181125641
1028,0.27106359601020813,0.38697725534439087,0.3085145056247711,0.40489304065704346,0.3196878135204315,0.40548595786094666
1029,0.270912230014801,0.3869316279888153,0.30845972895622253,0.40477797389030457,0.31963789463043213,0.40544700622558594
1030,0.27063262462615967,0.38688594102859497,0.30841124057769775,0.40467149019241333,0.31958624720573425,0.40540826320648193
1031,0.2704784572124481,0.3868401348590851,0.3083568215370178,0.40457257628440857,0.31953343749046326,0.4053698182106018
1032,0.2703215777873993,0.38679423928260803,0.30829593539237976,0.4044852554798126,0.31947991251945496,0.40533164143562317
1033,0.2701326012611389,0.38674822449684143,0.30823108553886414,0.40436112880706787,0.31942662596702576,0.4052938222885132
1034,0.269812673330307,0.38670212030410767,0.3081713318824768,0.40424782037734985,0.31937241554260254,0.4052562117576599
1035,0.26948419213294983,0.38665586709976196,0.3081095814704895,0.40413904190063477,0.3193186819553375,0.40521886944770813
1036,0.2692875564098358,0.38660943508148193,0.308050274848938,0.4040331244468689,0.31926414370536804,0.4051817059516907
1037,0.2691010534763336,0.38656288385391235,0.3079926073551178,0.4039282500743866,0.3192102313041687,0.405144602060318
1038,0.26885929703712463,0.38651615381240845,0.30793681740760803,0.4038242697715759,0.3191561996936798,0.405107706785202
1039,0.2686673402786255,0.3864692449569702,0.3078780174255371,0.4037211537361145,0.3191048502922058,0.40507087111473083
1040,0.26860570907592773,0.38642212748527527,0.30781659483909607,0.40362003445625305,0.31905850768089294,0.4050341248512268
1041,0.26833653450012207,0.3863748013973236,0.30775630474090576,0.40352150797843933,0.3190101683139801,0.4049975275993347
1042,0.26817411184310913,0.38632720708847046,0.307699590921402,0.40342944860458374,0.31895971298217773,0.4049609899520874
1043,0.2679867744445801,0.3862793743610382,0.30764153599739075,0.40332430601119995,0.31890562176704407,0.4049246311187744
1044,0.26783615350723267,0.3862312436103821,0.30758577585220337,0.4032224118709564,0.3188524544239044,0.40488842129707336
1045,0.26766127347946167,0.3861828148365021,0.3075236678123474,0.4031120538711548,0.3187996447086334,0.4048523008823395
1046,0.26748695969581604,0.3861341178417206,0.3074672818183899,0.4030076861381531,0.3187454640865326,0.40481632947921753
1047,0.2673152685165405,0.38608503341674805,0.3074066638946533,0.402904748916626,0.31872624158859253,0.40478044748306274
1048,0.2671317458152771,0.38603559136390686,0.3073427379131317,0.4028043746948242,0.3198722302913666,0.4047446846961975
1049,0.2669435739517212,0.38598573207855225,0.30728644132614136,0.40270504355430603,0.3192325830459595,0.40470898151397705
1050,0.26692435145378113,0.38593539595603943,0.3072279989719391,0.4026094973087311,0.31939396262168884,0.404673308134079
1051,0.2669992446899414,0.38588470220565796,0.3071663975715637,0.4025105834007263,0.31954553723335266,0.40463772416114807
1052,0.2684943974018097,0.3858334720134735,0.30711454153060913,0.4024146497249603,0.31943660974502563,0.40460216999053955
1053,0.27074235677719116,0.38578182458877563,0.30705583095550537,0.40230679512023926,0.31939035654067993,0.4045667052268982
1054,0.2870272099971771,0.3857296407222748,0.30700409412384033,0.4022040069103241,0.31935441493988037,0.40453124046325684
1055,0.3101653456687927,0.3856770098209381,0.30694401264190674,0.4021017849445343,0.3192896842956543,0.40449580550193787
1056,0.32521092891693115,0.3856239318847656,0.30689749121665955,0.40200212597846985,0.31921276450157166,0.4044603705406189
1057,0.33551284670829773,0.3855702877044678,0.30683019757270813,0.4019031822681427,0.3193284571170807,0.40442490577697754
1058,0.34500977396965027,0.38551634550094604,0.3067774474620819,0.40180662274360657,0.3210114538669586,0.4043894410133362
1059,0.35072726011276245,0.3854619860649109,0.3067179322242737,0.40170949697494507,0.32142162322998047,0.40435394644737244
1060,0.3529059886932373,0.3854074478149414,0.3066638708114624,0.4016154110431671,0.32195883989334106,0.40431827306747437
1061,0.35350826382637024,0.3853526711463928,0.306610107421875,0.40151286125183105,0.3222639858722687,0.40428251028060913
1062,0.3536195755004883,0.38529789447784424,0.3065554201602936,0.4014129340648651,0.3220515549182892,0.40424644947052
1063,0.35318732261657715,0.38524317741394043,0.30650198459625244,0.401309609413147,0.32146793603897095,0.4042101204395294
1064,0.3509126603603363,0.3851886987686157,0.306446373462677,0.40120890736579895,0.32117754220962524,0.40417325496673584
1065,0.348739355802536,0.3851345479488373,0.30639541149139404,0.4011077582836151,0.32116541266441345,0.40413564443588257
1066,0.3466636538505554,0.38508081436157227,0.3063473403453827,0.40100884437561035,0.32202959060668945,0.40409696102142334
1067,0.3446948826313019,0.38502758741378784,0.3062937259674072,0.4009135663509369,0.32215026021003723,0.404056578874588
1068,0.3418479859828949,0.3849749267101288,0.30625343322753906,0.40082234144210815,0.32481080293655396,0.40401363372802734
1069,0.3405945599079132,0.38492274284362793,0.30618101358413696,0.40072131156921387,0.3229849934577942,0.4039667844772339
1070,0.33806028962135315,0.3848710060119629,0.3061472773551941,0.40062686800956726,0.32307350635528564,0.40391474962234497
1071,0.3371615707874298,0.38481971621513367,0.30614957213401794,0.40052902698516846,0.3229590356349945,0.4038579761981964
1072,0.33646994829177856,0.3847687244415283,0.30609679222106934,0.400433212518692,0.32320350408554077,0.4038027822971344
1073,0.3340788781642914,0.38471806049346924,0.30597370862960815,0.400333970785141,0.3224729597568512,0.4037584662437439
1074,0.33123254776000977,0.3846675157546997,0.30611395835876465,0.4002372622489929,0.3224644660949707,0.4037250280380249
1075,0.3295583426952362,0.3846171796321869,0.30595001578330994,0.4001427888870239,0.3224101960659027,0.4036954343318939
1076,0.3275071978569031,0.38456693291664124,0.3059912919998169,0.4000479280948639,0.3217528164386749,0.4036640524864197
1077,0.32530102133750916,0.38451674580574036,0.3059086501598358,0.39995115995407104,0.32191595435142517,0.4036286771297455
1078,0.3237468898296356,0.38446664810180664,0.30578094720840454,0.39985892176628113,0.3217881917953491,0.40358951687812805
1079,0.3224751055240631,0.3844165802001953,0.30573466420173645,0.3997637629508972,0.321803480386734,0.4035479426383972
1080,0.3207879364490509,0.384366512298584,0.30571117997169495,0.39966851472854614,0.32130560278892517,0.4035056233406067
1081,0.3237324059009552,0.38431644439697266,0.3056503236293793,0.39957210421562195,0.3206733763217926,0.40346410870552063
1082,0.3282468318939209,0.38426637649536133,0.30558931827545166,0.3994781970977783,0.32095417380332947,0.40342435240745544
1083,0.32725000381469727,0.38421621918678284,0.30551889538764954,0.39938101172447205,0.3208226263523102,0.4033866822719574
1084,0.32480448484420776,0.3841661214828491,0.30544164776802063,0.3992861807346344,0.32057812809944153,0.40335097908973694
1085,0.32446861267089844,0.384115993976593,0.30538782477378845,0.39919108152389526,0.32043251395225525,0.4033168852329254
1086,0.3245672583580017,0.3840658366680145,0.3053407073020935,0.3990967571735382,0.32007473707199097,0.40328362584114075
1087,0.3233799338340759,0.38401561975479126,0.30528002977371216,0.3990018665790558,0.3199476897716522,0.40325042605400085
1088,0.32159656286239624,0.3839654326438904,0.3052043318748474,0.39890938997268677,0.31953200697898865,0.4032168984413147
1089,0.32028982043266296,0.3839151859283447,0.30514100193977356,0.3988148868083954,0.3191259801387787,0.40318286418914795
1090,0.31855309009552,0.3838649094104767,0.30508744716644287,0.3987221121788025,0.3188110589981079,0.4031484127044678
1091,0.3185328245162964,0.3838146924972534,0.3050270974636078,0.3986283242702484,0.31874388456344604,0.4031139016151428
1092,0.31841564178466797,0.38376447558403015,0.30494239926338196,0.3985358476638794,0.31866133213043213,0.4030795097351074
1093,0.31730538606643677,0.38371431827545166,0.3048896789550781,0.3984419107437134,0.31844329833984375,0.40304529666900635
1094,0.3165903687477112,0.3836643099784851,0.30481722950935364,0.3983500003814697,0.3182213008403778,0.4030112624168396
1095,0.31592312455177307,0.38361427187919617,0.3047027885913849,0.39825713634490967,0.31808340549468994,0.4029773771762848
1096,0.3156505823135376,0.3835643231868744,0.3047020137310028,0.3981654942035675,0.3179816007614136,0.4029437303543091
1097,0.3146580755710602,0.3835143446922302,0.30462846159935,0.39807337522506714,0.31792521476745605,0.4029103219509125
1098,0.3131762146949768,0.3834644556045532,0.30461588501930237,0.3979821503162384,0.31778714060783386,0.4028770625591278
1099,0.31169602274894714,0.38341450691223145,0.3044986426830292,0.39788946509361267,0.3176861107349396,0.40284401178359985
1100,0.31007662415504456,0.38336461782455444,0.30430203676223755,0.3977978825569153,0.3175397515296936,0.4028109908103943
1101,0.30929967761039734,0.3833147883415222,0.30418461561203003,0.3977043032646179,0.31740787625312805,0.4027779698371887
1102,0.3083851933479309,0.38326504826545715,0.30426111817359924,0.39761099219322205,0.31730255484580994,0.40274491906166077
1103,0.307096004486084,0.38321539759635925,0.30410176515579224,0.39751535654067993,0.31717029213905334,0.40271174907684326
1104,0.3059690594673157,0.38316580653190613,0.3041239082813263,0.39741945266723633,0.31710004806518555,0.4026784300804138
1105,0.3045979142189026,0.38311633467674255,0.30406802892684937,0.397320419549942,0.31698739528656006,0.4026447832584381
1106,0.30398795008659363,0.38306689262390137,0.3038496673107147,0.3972201347351074,0.3169100880622864,0.40261033177375793
1107,0.3031831979751587,0.38301751017570496,0.3037213385105133,0.3971157371997833,0.31682777404785156,0.40257349610328674
1108,0.3022192716598511,0.3829682469367981,0.30371224880218506,0.3970085680484772,0.31674885749816895,0.4025213420391083
1109,0.300956130027771,0.38291895389556885,0.30359750986099243,0.3968964219093323,0.3166794180870056,0.40237000584602356
1110,0.30054762959480286,0.38286980986595154,0.3035956919193268,0.39678192138671875,0.3166043758392334,0.40235334634780884
1111,0.2994500994682312,0.3828207552433014,0.3034934401512146,0.3966643512248993,0.31652727723121643,0.402347594499588
1112,0.29895323514938354,0.3827717900276184,0.3032935857772827,0.396548330783844,0.31646785140037537,0.40230467915534973
