device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
457906786,518597672240,0.7003868818283081,1.2074929475784302,110.61357116699219,-40.876914978027344,-21.715003967285156,1,3.7956390380859375,1,-76.5503158569336,-68.65670013427734,425.9898681640625,0.7390710115432739,0.7143957614898682,0.07644982635974884,1,0.6920015811920166,1.259877324104309,105.98491668701172,-56.161346435546875,-27.278095245361328,1,3.9373779296875,1,-20.954256057739258,-75.79830932617188,433.5381164550781,0.5641387701034546,0.7325948476791382,0.08122589439153671,1
457922713,518597688167,0.6648362278938293,1.1410003900527954,90.98961639404297,-21.47606658935547,-14.653678894042969,1,3.7878875732421875,1,-76.75093841552734,-68.55126953125,426.2535400390625,0.7395496964454651,0.7139335870742798,0.07699957489967346,1,0.6575121283531189,1.20036780834198,86.94673919677734,-38.79799270629883,-20.958328247070312,1,3.944732666015625,1,-21.112646102905273,-75.66471099853516,433.83160400390625,0.5645813941955566,0.7320272326469421,0.08177270740270615,1
457940062,518597705516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
457956830,518597722283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
457972679,518597738132,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
457989880,518597755333,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
458006746,518597772199,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
458022645,518597788098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13288259506225586,0.47686541080474854,-202.64881896972656,172.30162048339844,55.87562942504883,1,4.1121368408203125,1,-25.230276107788086,-72.37813568115234,432.2076110839844,0.5775113105773926,0.7227739691734314,0.0779033824801445,1
458039796,518597805248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1379518210887909,0.40276870131492615,-199.85060119628906,193.92115783691406,63.744503021240234,1,4.28173828125,1,-25.54615592956543,-72.27169036865234,432.2058410644531,0.5784848928451538,0.7224469184875488,0.07790137082338333,1
458056592,518597822044,0.19769936800003052,0.4108116030693054,-166.86997985839844,191.57444763183594,62.890377044677734,1,3.9273681640625,1,-81.21746063232422,-65.96780395507812,423.9212646484375,0.754899263381958,0.7069966197013855,0.07328637689352036,1,0.15844841301441193,0.3809088468551636,-188.53646850585938,200.2992706298828,66.0659408569336,1,4.2268218994140625,1,-26.29096221923828,-71.916748046875,432.22564697265625,0.5807759165763855,0.7213432192802429,0.07791174203157425,1
458072515,518597837967,0.20579808950424194,0.39813339710235596,-162.39947509765625,195.27362060546875,64.23676300048828,1,3.9532012939453125,1,-81.76753997802734,-66.20946502685547,425.313720703125,0.7557862401008606,0.707074761390686,0.07626794278621674,1,0.15219344198703766,0.37647348642349243,-191.98922729492188,201.5934295654297,66.53697204589844,1,4.2771759033203125,1,-26.81537628173828,-72.10381317138672,434.3150634765625,0.5819941163063049,0.7208508253097534,0.08215100318193436,1
458089808,518597855260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14538230001926422,0.3605048358440399,-195.7489776611328,206.25267028808594,68.23279571533203,1,4.3474578857421875,1,-27.68036651611328,-72.60211181640625,438.55926513671875,0.5838249325752258,0.7202243804931641,0.09077832102775574,1
458106475,518597871927,0.18907345831394196,0.36293238401412964,-171.63145446777344,205.54440307617188,67.97502136230469,1,4.0928497314453125,1,-84.77781677246094,-67.57656860351562,434.1581726074219,0.7598040103912354,0.7070448994636536,0.09497973322868347,1,0.14393578469753265,0.34740862250328064,-196.5474853515625,210.07383728027344,69.62360382080078,1,4.395782470703125,1,-28.61555290222168,-73.00347900390625,442.34002685546875,0.5859218835830688,0.7195484638214111,0.09847217053174973,1
458122384,518597887835,0.18862183392047882,0.3593916893005371,-171.88075256347656,206.5774688720703,68.35101318359375,1,4.112396240234375,1,-85.27839660644531,-67.73807525634766,435.3591613769531,0.7606177926063538,0.7069671750068665,0.09754876792430878,1,0.1429957002401352,0.3373601734638214,-197.06639099121094,213.00570678710938,70.69071960449219,1,4.422271728515625,1,-29.161014556884766,-73.15717315673828,444.1652526855469,0.5872031450271606,0.7191061973571777,0.10218646377325058,1
458139820,518597905271,0.18703693151474,0.3542798161506653,-172.755615234375,208.06895446777344,68.89385986328125,1,4.164215087890625,1,-86.30658721923828,-68.04682922363281,437.7768859863281,0.7623047828674316,0.7067620158195496,0.10272436589002609,1,0.13531416654586792,0.343389093875885,-201.3065948486328,211.24661254882812,70.05045318603516,1,4.4589080810546875,1,-29.937999725341797,-73.28882598876953,446.44195556640625,0.5890749096870422,0.7183802723884583,0.10681408643722534,1
458156414,518597921865,0.14946407079696655,0.3405899703502655,-193.49583435058594,212.06333923339844,70.34771728515625,1,4.2513580322265625,1,-87.40040588378906,-68.19542694091797,439.6968688964844,0.7644711136817932,0.7063082456588745,0.10691296309232712,1,0.10311844199895859,0.3219727575778961,-219.07867431640625,217.49537658691406,72.3248062133789,1,4.5199432373046875,1,-30.886625289916992,-73.27884674072266,448.22125244140625,0.5915387272834778,0.71748286485672,0.11044183373451233,1
458172253,518597937704,0.14753752946853638,0.333258718252182,-194.55929565429688,214.202392578125,71.12628173828125,1,4.237091064453125,1,-87.78550720214844,-68.14364624023438,439.768798828125,0.7655938267707825,0.7061176896095276,0.10718566924333572,1,0.08583936840295792,0.30452945828437805,-228.61666870117188,222.58485412597656,74.17723846435547,1,4.545135498046875,1,-31.42793846130371,-73.10574340820312,448.375244140625,0.5931148529052734,0.7168940305709839,0.11076349020004272,1
458189832,518597955283,0.1510275900363922,0.33309683203697205,-192.63279724121094,214.24961853027344,71.14347839355469,1,4.197479248046875,1,-88.32653045654297,-68.02339172363281,439.6802978515625,0.767285943031311,0.7057949900627136,0.10718804597854614,1,0.08368400484323502,0.32061487436294556,-229.80642700195312,217.89151000976562,72.46902465820312,1,4.5349884033203125,1,-32.07965087890625,-72.78254699707031,448.379150390625,0.5950495600700378,0.715932309627533,0.11075848340988159,1
458206357,518597971807,0.14827533066272736,0.33345934748649597,-194.1520233154297,214.1438446044922,71.10498046875,1,4.228118896484375,1,-88.92356872558594,-67.8891830444336,439.5840759277344,0.7691531181335449,0.7054335474967957,0.10719458013772964,1,0.08511380851268768,0.3131014406681061,-229.0171661376953,220.083740234375,73.26691436767578,1,4.5482025146484375,1,-32.770538330078125,-72.51155853271484,448.3697509765625,0.5971034169197083,0.7151320576667786,0.11075188964605331,1
458222123,518597987573,0.13124851882457733,0.3455195724964142,-203.55079650878906,210.62498474121094,69.82421112060547,1,4.2292327880859375,1,-89.13428497314453,-67.83660125732422,439.53985595703125,0.7698185443878174,0.7052949070930481,0.10717584192752838,1,0.07869922369718552,0.3152875006198883,-232.5580596923828,219.44593811035156,73.03477478027344,1,4.54559326171875,1,-33.17931365966797,-72.34516906738281,448.3653564453125,0.5983183979988098,0.7146399617195129,0.11074957251548767,1
458239844,518598005294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08184114843606949,0.3234860301017761,-230.8236846923828,217.0537872314453,72.16409301757812,1,4.5392608642578125,1,-33.824100494384766,-72.0755386352539,448.36236572265625,0.6002340912818909,0.7138405442237854,0.11075299233198166,1
458256286,518598021737,0.14995791018009186,0.3537003993988037,-193.2232208251953,208.23805236816406,68.95540618896484,1,4.2049560546875,1,-90.27008819580078,-67.57716369628906,439.3597717285156,0.773371696472168,0.7045928239822388,0.10719873011112213,1,0.08577463030815125,0.31795695424079895,-228.6524200439453,218.66708374023438,72.75125885009766,1,4.56011962890625,1,-34.42026901245117,-71.83184814453125,448.3531494140625,0.6020068526268005,0.7131211757659912,0.11074719578027725,1
458272080,518598037530,0.1384466141462326,0.3381641209125519,-199.5774688720703,212.7711181640625,70.60531616210938,1,4.2484283447265625,1,-90.4156494140625,-67.52301025390625,439.33721923828125,0.7738268971443176,0.7044392228126526,0.10719683766365051,1,0.08191285282373428,0.3164099454879761,-230.7841033935547,219.1184539794922,72.91553497314453,1,4.557342529296875,1,-34.78382873535156,-71.66666412353516,448.3512878417969,0.6030870676040649,0.7126314640045166,0.11074676364660263,1
458289847,518598055297,0.14314168691635132,0.33546873927116394,-196.98574829101562,213.55752563476562,70.89154815673828,1,4.2100067138671875,1,-90.97509765625,-67.48784637451172,439.9967346191406,0.7751092910766602,0.7040261030197144,0.10868743807077408,1,0.07730511575937271,0.3065663278102875,-233.32757568359375,221.9905548095703,73.9609146118164,1,4.5804901123046875,1,-35.38147735595703,-71.56314086914062,449.3849182128906,0.6046203970909119,0.7118350863456726,0.11284155398607254,1
458306224,518598071674,0.14254508912563324,0.3207179605960846,-197.31509399414062,217.86146545410156,72.45808410644531,1,4.2683258056640625,1,-92.24410247802734,-67.92034149169922,443.7203063964844,0.7766072154045105,0.7036100029945374,0.11653662472963333,1,0.06658586859703064,0.29698532819747925,-239.24461364746094,224.7860565185547,74.97840881347656,1,4.64129638671875,1,-36.15321731567383,-71.82854461669922,452.8039245605469,0.6060983538627625,0.711014449596405,0.11977776885032654,1
458321949,518598087399,0.13264182209968567,0.3136661946773529,-202.78170776367188,219.9189910888672,73.20695495605469,1,4.274078369140625,1,-92.41923522949219,-67.86177825927734,443.6860656738281,0.7771542072296143,0.7034499645233154,0.11652355641126633,1,0.0665411576628685,0.30129319429397583,-239.26927185058594,223.5290985107422,74.52092742919922,1,4.6228485107421875,1,-36.460323333740234,-71.64655303955078,452.8065185546875,0.6070008873939514,0.7104780077934265,0.11977465450763702,1
458339859,518598105309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06599012762308121,0.29127833247184753,-239.57347106933594,226.45120239257812,75.58448028564453,1,4.61151123046875,1,-36.929996490478516,-71.44100189208984,452.7997741699219,0.6083837151527405,0.7098767161369324,0.11977233737707138,1
458356158,518598121608,0.13977165520191193,0.341092050075531,-198.84605407714844,211.91685485839844,70.29436492919922,1,4.1808624267578125,1,-93.27407836914062,-67.62078857421875,443.5478210449219,0.7798070907592773,0.7027899622917175,0.11653106659650803,1,0.06436716020107269,0.2844470143318176,-240.46932983398438,228.44439697265625,76.30996704101562,1,4.612152099609375,1,-37.38301086425781,-71.27230072021484,452.7863464355469,0.6097192764282227,0.7093867659568787,0.11976666003465652,1
458371915,518598137364,0.13751089572906494,0.32581737637519836,-200.093994140625,216.37359619140625,71.91651153564453,1,4.2331085205078125,1,-93.4275131225586,-67.61412048339844,443.5232238769531,0.7802832722663879,0.7027811408042908,0.11654400825500488,1,0.06798811256885529,0.29499050974845886,-238.4705810546875,225.3680877685547,75.19024658203125,1,4.6131591796875,1,-37.66011428833008,-71.16348266601562,452.78192138671875,0.6105353236198425,0.7090687155723572,0.11976952850818634,1
458389871,518598155320,0.13361382484436035,0.3235912322998047,-202.24514770507812,217.02308654785156,72.1529312133789,1,4.185516357421875,1,-93.75289916992188,-67.56291961669922,443.4637756347656,0.7812979817390442,0.7026546597480774,0.11654675006866455,1,0.06320139020681381,0.27185288071632385,-241.11282348632812,232.11904907226562,77.64737701416016,1,4.7808837890625,1,-37.999664306640625,-71.06245422363281,452.77374267578125,0.611535906791687,0.7087754011154175,0.11977801471948624,1
458406097,518598171546,0.13414660096168518,0.32478025555610657,-201.95106506347656,216.67617797851562,72.02665710449219,1,4.136566162109375,1,-94.08625030517578,-67.45510864257812,443.4068908691406,0.7823351621627808,0.7023568749427795,0.11654150485992432,1,0.06584496051073074,0.2797318696975708,-239.6536102294922,229.82017517089844,76.81068420410156,1,4.6093597412109375,1,-38.35696029663086,-70.86702728271484,452.767578125,0.6125882863998413,0.7082034945487976,0.11976489424705505,1
458421784,518598187233,0.12785787880420685,0.31785857677459717,-205.42245483398438,218.69577026367188,72.76172637939453,1,4.15118408203125,1,-94.17893981933594,-67.39047241210938,443.3952331542969,0.7826210260391235,0.7021681070327759,0.11653796583414078,1,0.06950405240058899,0.2764105498790741,-237.6337890625,230.78924560546875,77.16339111328125,1,4.5747222900390625,1,-38.54835510253906,-70.7387466430664,452.7699279785156,0.6131505966186523,0.7078251242637634,0.11976202577352524,1
458439786,518598205235,0.115607351064682,0.3228265345096588,-212.18470764160156,217.24620056152344,72.23413848876953,1,4.16748046875,1,-94.44026947021484,-67.25603485107422,443.36181640625,0.7834272384643555,0.7017795443534851,0.11654144525527954,1,0.06101689860224724,0.2836548984050751,-242.31869506835938,228.67552185058594,76.39405822753906,1,4.562774658203125,1,-38.829017639160156,-70.5606689453125,452.772705078125,0.6139753460884094,0.7073001265525818,0.11976000666618347,1
458456025,518598221473,0.12604403495788574,0.3006068468093872,-206.4237060546875,223.72938537597656,74.59379577636719,1,4.1213836669921875,1,-94.75115966796875,-67.11448669433594,443.32598876953125,0.7843839526176453,0.7013707160949707,0.11655896157026291,1,0.057439371943473816,0.27541837096214294,-244.29347229003906,231.07875061035156,77.26873016357422,1,4.572357177734375,1,-39.0773811340332,-70.42132568359375,452.77001953125,0.6147065162658691,0.7068915367126465,0.11975409090518951,1
458471750,518598237198,0.11703468859195709,0.31173327565193176,-211.39686584472656,220.48300170898438,73.41221618652344,1,4.1231231689453125,1,-94.87162780761719,-67.05287170410156,443.30810546875,0.7847572565078735,0.7011938095092773,0.11655615270137787,1,0.06252643465995789,0.27508872747421265,-241.4853973388672,231.1749267578125,77.30374908447266,1,4.5608367919921875,1,-39.255584716796875,-70.33113098144531,452.77001953125,0.6152306199073792,0.7066262364387512,0.11975683271884918,1
458489798,518598255246,0.12445464730262756,0.3249158263206482,-207.30104064941406,216.6366424560547,72.01227569580078,1,4.1248321533203125,1,-95.09135437011719,-66.96732330322266,443.2757263183594,0.7854382395744324,0.7009515166282654,0.11655957251787186,1,0.061838068068027496,0.26716348528862,-241.86541748046875,233.48733520507812,78.1454086303711,1,4.53509521484375,1,-39.492958068847656,-70.22734069824219,452.764404296875,0.6159301996231079,0.7063235640525818,0.11975470185279846,1
458505960,518598271408,0.1236453577876091,0.31775137782096863,-207.74778747558594,218.72703552246094,72.77312469482422,1,4.0248870849609375,1,-95.33126068115234,-66.89043426513672,443.2356262207031,0.7861847877502441,0.7007386684417725,0.11655920743942261,1,0.05874604359269142,0.2654680013656616,-243.57220458984375,233.9820098876953,78.32545471191406,1,4.5093841552734375,1,-39.68913650512695,-70.1231689453125,452.760986328125,0.6165080666542053,0.7060187458992004,0.1197500005364418,1
458521619,518598287067,0.1408763825893402,0.3372010886669159,-198.2362518310547,213.05209350585938,70.70761108398438,1,3.98162841796875,1,-95.45226287841797,-66.83876037597656,443.224853515625,0.786555290222168,0.7005883455276489,0.11657366901636124,1,0.0557776503264904,0.26135262846946716,-245.21072387695312,235.18275451660156,78.76249694824219,1,4.5164794921875,1,-39.81734085083008,-70.05464172363281,452.7596435546875,0.6168854832649231,0.7058178186416626,0.11974859982728958,1
458539713,518598305160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.037371013313531876,0.2563859522342682,-255.37123107910156,236.6319122314453,79.28996276855469,1,4.6557464599609375,1,-39.955509185791016,-69.99270629882812,452.76019287109375,0.6172916889190674,0.7056353688240051,0.11975476145744324,1
458555884,518598321331,0.11102212965488434,0.3809390068054199,-214.7157745361328,200.29051208496094,66.06273651123047,1,3.9500579833984375,1,-95.6904296875,-66.67266082763672,443.20208740234375,0.7872856259346008,0.7000995874404907,0.11658062785863876,1,0.05741407349705696,0.2740124464035034,-244.30743408203125,231.48892211914062,77.41806030273438,1,4.419769287109375,1,-40.12655258178711,-69.90434265136719,452.7543029785156,0.6177962422370911,0.7053781747817993,0.11974602937698364,1
458571585,518598337032,0.10601643472909927,0.3385193645954132,-217.47889709472656,212.66746520996094,70.56758880615234,1,3.998077392578125,1,-95.77723693847656,-66.6807632446289,443.18060302734375,0.7875604033470154,0.7001336216926575,0.11657769978046417,1,0.07724346220493317,0.27892616391181946,-233.36160278320312,230.05523681640625,76.896240234375,1,4.319305419921875,1,-40.2642707824707,-69.87358093261719,452.74517822265625,0.6182037591934204,0.7052918076515198,0.11974285542964935,1
458589725,518598355172,0.10882510989904404,0.3211304247379303,-215.9285430908203,217.74111938476562,72.41424560546875,1,3.9219207763671875,1,-95.94894409179688,-66.65679931640625,443.14886474609375,0.7880969643592834,0.7000759840011597,0.11658117920160294,1,0.04959486424922943,0.2636577785015106,-248.62364196777344,234.51019287109375,78.5177001953125,1,4.3621826171875,1,-40.33681869506836,-69.8008041381836,452.74774169921875,0.618416428565979,0.7050765752792358,0.11973852664232254,1
458605808,518598371255,0.09798157960176468,0.32219505310058594,-221.9141845703125,217.4304962158203,72.30120086669922,1,3.8873748779296875,1,-96.02471160888672,-66.58767700195312,443.1425476074219,0.7883287668228149,0.6998711228370667,0.11658056825399399,1,0.04196608439087868,0.2579454183578491,-252.83474731445312,236.17689514160156,79.12434387207031,1,4.3177947998046875,1,-40.426185607910156,-69.75585174560547,452.74700927734375,0.6186794638633728,0.7049447298049927,0.11973913758993149,1
458621455,518598386902,0.1066102385520935,0.29882797598838806,-217.15113830566406,224.24838256835938,74.78273010253906,1,3.861419677734375,1,-96.12321472167969,-66.56405639648438,443.1234436035156,0.7886372208595276,0.6998087763786316,0.11657806485891342,1,0.04211358353495598,0.2579479217529297,-252.7532958984375,236.17616271972656,79.12408447265625,1,4.2863922119140625,1,-40.46186447143555,-69.71891784667969,452.7466125488281,0.618784487247467,0.7048362493515015,0.11973340064287186,1
458639544,518598404991,0.0971725806593895,0.29872968792915344,-222.36073303222656,224.27706909179688,74.79315948486328,1,3.813507080078125,1,-96.17935180664062,-66.49087524414062,443.12420654296875,0.788805365562439,0.6995884776115417,0.11658184975385666,1,0.03926169499754906,0.25993335247039795,-254.32752990722656,235.59686279296875,78.91321563720703,1,4.2291259765625,1,-40.51607894897461,-69.63524627685547,452.75360107421875,0.618942141532898,0.7045869827270508,0.11973132193088531,1
458655733,518598421180,0.09786542505025864,0.3008132576942444,-221.97828674316406,223.6691436767578,74.57189178466797,1,3.7928314208984375,1,-96.20886993408203,-66.42166137695312,443.1303405761719,0.7888900637626648,0.6993777751922607,0.11658599972724915,1,0.04482249170541763,0.24859854578971863,-251.2580108642578,238.90408325195312,80.1169662475586,1,4.2278289794921875,1,-40.58435821533203,-69.5979232788086,452.7518310546875,0.6191434860229492,0.7044780254364014,0.11972863972187042,1
458671421,518598436868,0.10327611863613129,0.3027847707271576,-218.99156188964844,223.0939178466797,74.36250305175781,1,3.777740478515625,1,-96.27803039550781,-66.38182830810547,443.1285095214844,0.7890990972518921,0.6992588639259338,0.11659997701644897,1,0.04385960102081299,0.23333610594272614,-251.7895050048828,243.35726928710938,81.7377700805664,1,4.2329254150390625,1,-40.6273078918457,-69.568603515625,452.7502746582031,0.6192701458930969,0.7043924927711487,0.11972430348396301,1
458689556,518598455003,0.1109614223241806,0.3179267942905426,-214.74928283691406,218.6758575439453,72.75447845458984,1,3.7575225830078125,1,-96.32992553710938,-66.33883666992188,443.12579345703125,0.7892568111419678,0.6991308927536011,0.11660406738519669,1,0.02469414472579956,0.2124716341495514,-262.3688659667969,249.4450225830078,83.9535140991211,1,4.4134674072265625,1,-40.647010803222656,-69.54856872558594,452.7511901855469,0.6193278431892395,0.7043331861495972,0.11972344666719437,1
458705667,518598471113,0.10941336303949356,0.28878408670425415,-215.6038055419922,227.178955078125,75.84934997558594,1,3.673797607421875,1,-96.3996810913086,-66.31169128417969,443.1119384765625,0.7894755601882935,0.6990556120872498,0.11659875512123108,1,0.03672514483332634,0.2516787052154541,-255.72772216796875,238.00537109375,79.78984069824219,1,4.156951904296875,1,-40.72737121582031,-69.4837875366211,452.755615234375,0.619563102722168,0.7041406631469727,0.11972680687904358,1
458721291,518598486737,0.10280708223581314,0.3046385645866394,-219.25045776367188,222.5530242919922,74.16565704345703,1,3.7318115234375,1,-96.43179321289062,-66.298095703125,443.1109924316406,0.7895726561546326,0.6990151405334473,0.11660657078027725,1,0.04280681535601616,0.25112199783325195,-252.37066650390625,238.16783142089844,79.84896850585938,1,4.1070098876953125,1,-40.775001525878906,-69.45262908935547,452.7547912597656,0.6197033524513245,0.7040493488311768,0.11972424387931824,1
458739472,518598504918,0.09981860220432281,0.29367074370384216,-220.90016174316406,225.75315856933594,75.33040618896484,1,3.7287750244140625,1,-96.46918487548828,-66.26290130615234,443.11004638671875,0.7896856665611267,0.6989097595214844,0.11661022901535034,1,0.03230420500040054,0.23066526651382446,-258.1680603027344,244.1365509033203,82.02139282226562,1,4.31719970703125,1,-40.80108642578125,-69.43209075927734,452.7578125,0.6197792887687683,0.7039875984191895,0.11972863972187042,1
458755587,518598521033,0.09415208548307419,0.2703445553779602,-224.02804565429688,232.55917358398438,77.80757141113281,1,3.657440185546875,1,-96.5074462890625,-66.22640228271484,443.1024169921875,0.7898055911064148,0.6988035440444946,0.11660107225179672,1,0.038036588579416275,0.23428407311439514,-255.00379943847656,243.08067321777344,81.63709259033203,1,4.122222900390625,1,-40.8537483215332,-69.365234375,452.7541198730469,0.619935154914856,0.7037926316261292,0.1197105124592781,1
458771257,518598536703,0.09008052945137024,0.28713497519493103,-226.2755584716797,227.66014099121094,76.02446746826172,1,3.6580047607421875,1,-96.51995849609375,-66.16926574707031,443.11029052734375,0.7898380756378174,0.698628306388855,0.11660510301589966,1,0.040396083146333694,0.23926325142383575,-253.70140075683594,241.62791442871094,81.10832977294922,1,4.105377197265625,1,-40.88174057006836,-69.3165512084961,452.76116943359375,0.6200156211853027,0.7036462426185608,0.1197146624326706,1
458789387,518598554832,0.09631498157978058,0.2896616458892822,-222.83412170410156,226.92291259765625,75.75614166259766,1,3.668426513671875,1,-96.52356719970703,-66.12918853759766,443.1173400878906,0.789844274520874,0.698504626750946,0.1166086420416832,1,0.04709947109222412,0.2451217621564865,-250.0010986328125,239.9185333251953,80.48616790771484,1,4.0676422119140625,1,-40.900169372558594,-69.24638366699219,452.7691955566406,0.6200677156448364,0.7034362554550171,0.11971264332532883,1
458805507,518598570952,0.10364410281181335,0.28820133209228516,-218.7884521484375,227.34898376464844,75.9112319946289,1,3.6573638916015625,1,-96.54994201660156,-66.0971450805664,443.12005615234375,0.789921760559082,0.6984071731567383,0.11661572009325027,1,0.04343198984861374,0.23942093551158905,-252.02554321289062,241.58189392089844,81.09156036376953,1,4.0592803955078125,1,-40.906368255615234,-69.19134521484375,452.7769470214844,0.6200838088989258,0.7032709121704102,0.11971240490674973,1
458821126,518598586571,0.10966847836971283,0.31466734409332275,-215.46298217773438,219.62684631347656,73.10060119628906,1,3.6558685302734375,1,-96.53705596923828,-66.07233428955078,443.13555908203125,0.7898728847503662,0.6983256936073303,0.11663311719894409,1,0.031245017424225807,0.22998873889446259,-258.75274658203125,244.3339385986328,82.09323120117188,1,4.06719970703125,1,-40.881141662597656,-69.16236877441406,452.7787170410156,0.620009183883667,0.703184962272644,0.11970269680023193,1
458839302,518598604747,0.10914197564125061,0.302407830953598,-215.75364685058594,223.20391845703125,74.40253448486328,1,3.6336669921875,1,-96.51918029785156,-66.03986358642578,443.1462097167969,0.7898122668266296,0.698223352432251,0.11663684248924255,1,0.03184051066637039,0.249775230884552,-258.4240417480469,238.5607452392578,79.99199676513672,1,4.0587158203125,1,-40.850284576416016,-69.10216522216797,452.78973388671875,0.6199155449867249,0.7030029296875,0.11970080435276031,1
458855427,518598620872,0.09079058468341827,0.26417696475982666,-225.8836212158203,234.3586883544922,78.46253967285156,1,3.5670166015625,1,-96.44573974609375,-65.98467254638672,443.1645812988281,0.7895795106887817,0.6980492472648621,0.11662554740905762,1,0.04039231687784195,0.254789263010025,-253.7034454345703,237.0977783203125,79.45952606201172,1,4.04278564453125,1,-40.82680892944336,-69.0630874633789,452.8026123046875,0.619843065738678,0.7028822302818298,0.11971026659011841,1
458871092,518598636536,0.09044239670038223,0.2642008364200592,-226.0758056640625,234.3517303466797,78.45999145507812,1,3.5948944091796875,1,-96.38894653320312,-65.96322631835938,443.1800842285156,0.789398729801178,0.6979779005050659,0.11662548780441284,1,0.044358208775520325,0.24737104773521423,-251.51425170898438,239.26222229003906,80.24729919433594,1,4.053863525390625,1,-40.79111099243164,-69.03715515136719,452.808837890625,0.6197364330291748,0.7028031349182129,0.11970843374729156,1
458889217,518598654661,0.08912280201911926,0.28437379002571106,-226.80419921875,228.4657440185547,76.31768798828125,1,3.6192169189453125,1,-96.32825469970703,-65.9315185546875,443.199951171875,0.789203405380249,0.6978737711906433,0.11662927269935608,1,0.03291836753487587,0.2114725559949875,-257.8290710449219,249.7364959716797,84.05960083007812,1,4.246307373046875,1,-40.71512985229492,-69.05243682861328,452.81591796875,0.619511067867279,0.7028449177742004,0.1197134405374527,1
458905347,518598670791,0.0965578705072403,0.27646613121032715,-222.7000732421875,230.7730255126953,77.157470703125,1,3.5418548583984375,1,-96.24612426757812,-65.87448120117188,443.23223876953125,0.7889355421066284,0.6976879835128784,0.11664074659347534,1,0.028642360121011734,0.23843351006507874,-260.189453125,241.87001037597656,81.19644165039062,1,3.9884185791015625,1,-40.583988189697266,-69.00591278076172,452.82647705078125,0.6191226243972778,0.7027033567428589,0.11969707906246185,1
458920961,518598686405,0.09531336277723312,0.3050888180732727,-223.3870391845703,222.421630859375,74.1178207397461,1,3.6143035888671875,1,-96.17049407958984,-65.88341522216797,443.2518615722656,0.7886955142021179,0.6977059841156006,0.11664959788322449,1,0.040830157697200775,0.22889772057533264,-253.4617462158203,244.65228271484375,82.20912170410156,1,4.050811767578125,1,-40.5572395324707,-69.02409362792969,452.8280334472656,0.6190436482429504,0.7027561664581299,0.11970093101263046,1
458939133,518598704577,0.100313201546669,0.31895479559898376,-220.62710571289062,218.3759002685547,72.6452865600586,1,3.631134033203125,1,-96.0729751586914,-65.88237762451172,443.275146484375,0.7883874177932739,0.6976925134658813,0.11665338277816772,1,0.04040639474987984,0.24508224427700043,-253.6956787109375,239.93006896972656,80.4903564453125,1,4.0329437255859375,1,-40.41969299316406,-69.0367660522461,452.8374938964844,0.6186366677284241,0.7027891278266907,0.1196991577744484,1
