device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3175381290,3229659865,0.10378590226173401,0.38727056980133057,-218.71017456054688,198.44308471679688,65.39035034179688,1,5.9380645751953125,1,-58.3192024230957,-96.65229797363281,493.1529846191406,0.657252848148346,0.7607614398002625,0.2118154913187027,1,0.06096794083714485,0.30384764075279236,-242.34573364257812,222.78382873535156,74.24964141845703,1,5.9870452880859375,1,1.3015859127044678,-96.69822692871094,496.6068115234375,0.49628666043281555,0.7590695023536682,0.21187067031860352,1
3175398432,3229677006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05996435508131981,0.30508527159690857,-242.89967346191406,222.4226837158203,74.11820983886719,1,5.9860992431640625,1,1.134404182434082,-96.70841217041016,496.955078125,0.4967370629310608,0.7589150667190552,0.21255743503570557,1
3175415049,3229693623,0.10525111109018326,0.3805735111236572,-217.90138244628906,200.39715576171875,66.1015625,1,5.9143829345703125,1,-58.799373626708984,-96.67807006835938,493.62139892578125,0.6583986878395081,0.7605832815170288,0.21284960210323334,1,0.05581212788820267,0.31566354632377625,-245.19171142578125,219.33619689941406,72.99486541748047,1,5.952545166015625,1,0.9534937739372253,-96.70890808105469,497.10736083984375,0.4972226321697235,0.7588370442390442,0.21285583078861237,1
3175431160,3229709734,0.1200827956199646,0.35446441173553467,-209.71429443359375,208.0150909423828,68.87428283691406,1,5.8282470703125,1,-58.890262603759766,-96.6750717163086,493.6673278808594,0.6586291193962097,0.7605509161949158,0.2129591703414917,1,0.06339716166257858,0.3017403781414032,-241.00479125976562,223.39865112304688,74.47347259521484,1,5.9827880859375,1,0.8216152191162109,-96.7206039428711,497.18890380859375,0.4975762367248535,0.7588258385658264,0.2130199521780014,1
3175448348,3229726922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06247224658727646,0.3021489679813385,-241.5153045654297,223.2794189453125,74.4300308227539,1,5.98187255859375,1,0.6322879195213318,-96.71092224121094,497.5240478515625,0.49808448553085327,0.7586254477500916,0.2136736512184143,1
3175464969,3229743543,0.112742580473423,0.3760744333267212,-213.76611328125,201.70985412597656,66.57937622070312,1,5.857452392578125,1,-59.422000885009766,-96.6220932006836,494.07879638671875,0.6599299907684326,0.7601909637451172,0.21386517584323883,1,0.052369631826877594,0.32747867703437805,-247.09194946289062,215.8888397216797,71.7400894165039,1,5.9461212158203125,1,0.45460885763168335,-96.57926177978516,497.6432189941406,0.4985603392124176,0.7582111358642578,0.2138569951057434,1
3175481126,3229759700,0.1082063689827919,0.3841853141784668,-216.27011108398438,199.3433074951172,65.718017578125,1,5.90740966796875,1,-59.45989227294922,-96.56233978271484,494.02960205078125,0.6600480079650879,0.7600558400154114,0.21375542879104614,1,0.05413559079170227,0.3118251860141754,-246.11715698242188,220.45616149902344,73.40245819091797,1,5.9957275390625,1,0.30915093421936035,-96.50733184814453,497.5678405761719,0.49894943833351135,0.7580577731132507,0.21368145942687988,1
3175498263,3229776836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05894394963979721,0.3063499629497528,-243.4629364013672,222.05368041992188,73.98388671875,1,5.990081787109375,1,0.09003455936908722,-96.43116760253906,497.64715576171875,0.4995359182357788,0.7578127980232239,0.21380798518657684,1
3175514889,3229793462,0.1048271581530571,0.385898232460022,-218.13540649414062,198.843505859375,65.53608703613281,1,5.8928070068359375,1,-60.00357437133789,-96.58074188232422,494.56378173828125,0.6613388061523438,0.759824275970459,0.2149316966533661,1,0.0449206605553627,0.31165242195129395,-251.2038116455078,220.50657653808594,73.42081451416016,1,5.9571380615234375,1,-0.08579550683498383,-96.48220825195312,498.1878967285156,0.5000061392784119,0.7576691508293152,0.21488915383815765,1
3175530996,3229809569,0.10249295830726624,0.38862547278404236,-219.4239044189453,198.04779052734375,65.24646759033203,1,5.8936614990234375,1,-60.103363037109375,-96.62030029296875,494.6963806152344,0.6615641117095947,0.7598610520362854,0.2152288854122162,1,0.05262232571840286,0.2981947660446167,-246.9524688720703,224.43316650390625,74.84996795654297,1,6.001708984375,1,-0.23021720349788666,-96.5048599243164,498.2751770019531,0.5003920197486877,0.7576845288276672,0.2150692194700241,1
3175548275,3229826848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.060596808791160583,0.3062709867954254,-242.55055236816406,222.0767364501953,73.99227905273438,1,6.002349853515625,1,-0.444571316242218,-96.46697998046875,498.1160583496094,0.5009652972221375,0.7576656937599182,0.21474267542362213,1
3175564809,3229843382,0.10142834484577179,0.38175028562545776,-220.01156616210938,200.0537872314453,65.97665405273438,1,5.8271026611328125,1,-60.56199264526367,-96.55156707763672,494.3758544921875,0.6629043817520142,0.7598445415496826,0.21468700468540192,1,0.058328788727521896,0.30803540349006653,-243.80250549316406,221.56190490722656,73.804931640625,1,5.966888427734375,1,-0.6523586511611938,-96.40758514404297,498.03619384765625,0.501521110534668,0.7575482130050659,0.21456372737884521,1
3175580962,3229859535,0.09821826219558716,0.38852304220199585,-221.7835235595703,198.07766723632812,65.25737762451172,1,5.887420654296875,1,-60.61297607421875,-96.52243041992188,494.40264892578125,0.6630328297615051,0.7597519755363464,0.2147403508424759,1,0.05799557641148567,0.30207517743110657,-243.98643493652344,223.3009490966797,74.4378890991211,1,5.98321533203125,1,-0.7986884117126465,-96.37454223632812,498.0789794921875,0.5019121170043945,0.7574377059936523,0.21463562548160553,1
3175598191,3229876763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07226453721523285,0.30317795276641846,-236.10997009277344,222.97918701171875,74.32075500488281,1,5.9987335205078125,1,-0.9482111930847168,-96.23026275634766,497.9581298828125,0.5023125410079956,0.7571144104003906,0.2143440544605255,1
3175614729,3229893301,0.12689867615699768,0.4194331765174866,-205.95193481445312,189.0588836669922,61.974761962890625,1,5.860107421875,1,-60.87895965576172,-96.22573852539062,493.84814453125,0.6639333367347717,0.7592438459396362,0.21361058950424194,1,0.08518071472644806,0.2924155294895172,-228.98025512695312,226.1194305419922,75.4637222290039,1,5.9822235107421875,1,-1.0770436525344849,-96.08002471923828,497.5823669433594,0.5026591420173645,0.7569066882133484,0.2135496884584427,1
3175630831,3229909403,0.12464114278554916,0.4263466000556946,-207.19810485839844,187.04173278808594,61.24057388305664,1,5.8570404052734375,1,-60.92743682861328,-96.14501953125,493.56964111328125,0.6641567945480347,0.7591724991798401,0.21304889023303986,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3175648009,3229926581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07364888489246368,0.3232848346233368,-235.34580993652344,217.11253356933594,72.18545532226562,1,5.92816162109375,1,-1.4323140382766724,-95.84148406982422,496.92877197265625,0.5036150217056274,0.7566056251525879,0.21217754483222961,1
3175664649,3229943221,0.12555082142353058,0.4500121474266052,-206.69595336914062,180.13671875,58.727394104003906,1,5.7691497802734375,1,-61.19628143310547,-95.87781524658203,491.9852294921875,0.6654138565063477,0.7592846155166626,0.20992480218410492,1,0.08427897095680237,0.30614566802978516,-229.47799682617188,222.11328125,74.0055923461914,1,5.9544677734375,1,-1.6126537322998047,-95.69540405273438,495.9939270019531,0.5041064023971558,0.7566975355148315,0.2102874219417572,1
3175680797,3229959369,0.12103921175003052,0.42537635564804077,-209.18634033203125,187.32481384277344,61.3436393737793,1,5.8358306884765625,1,-61.223426818847656,-95.87298583984375,491.79339599609375,0.6655519604682922,0.7593728303909302,0.2095557302236557,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3175698021,3229976592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07884286344051361,0.32369956374168396,-232.47874450683594,216.9915008544922,72.14144134521484,1,5.89501953125,1,-1.9184948205947876,-95.52432250976562,495.3800964355469,0.5049339532852173,0.75655597448349,0.20901934802532196,1
3175714569,3229993140,0.12112747132778168,0.42769092321395874,-209.1376190185547,186.6494598388672,61.09779739379883,1,5.8182220458984375,1,-61.5178337097168,-95.70406341552734,491.048095703125,0.6666019558906555,0.7593086957931519,0.2081109583377838,1,0.0835656002163887,0.3071330785751343,-229.87176513671875,221.82516479492188,73.9007339477539,1,5.9200286865234375,1,-2.074610710144043,-95.37366485595703,494.8336486816406,0.5053597688674927,0.7564341425895691,0.20789043605327606,1
3175730667,3230009238,0.12242767214775085,0.4276511073112488,-208.419921875,186.6610870361328,61.102054595947266,1,5.8045196533203125,1,-61.56692123413086,-95.6410140991211,490.8095703125,0.6668161749839783,0.7592636942863464,0.20763427019119263,1,0.07496929168701172,0.3143743574619293,-234.616943359375,219.7123565673828,73.13172912597656,1,5.8983001708984375,1,-2.180704355239868,-95.25257873535156,494.4707946777344,0.5056495666503906,0.7562963962554932,0.20713287591934204,1
3175747840,3230026411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08380578458309174,0.3133772909641266,-229.7391815185547,220.00328063964844,73.23760223388672,1,5.8765106201171875,1,-2.3522419929504395,-95.09290313720703,493.9338073730469,0.5061184167861938,0.7561447620391846,0.20601947605609894,1
3175764489,3230043060,0.12586261332035065,0.4301998019218445,-206.5238494873047,185.91746520996094,60.83137512207031,1,5.786468505859375,1,-61.78416442871094,-95.44024658203125,489.8883972167969,0.6677207946777344,0.7592059373855591,0.2058165967464447,1,0.07868600636720657,0.33419421315193176,-232.5653076171875,213.929443359375,71.02691650390625,1,5.8331451416015625,1,-2.4676589965820312,-94.98448944091797,493.7041320800781,0.5064326524734497,0.7559716105461121,0.20552849769592285,1
3175780535,3230059106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0871175229549408,0.3136146366596222,-227.91114807128906,219.93406677246094,73.21241760253906,1,5.87176513671875,1,-2.5690174102783203,-94.98103332519531,493.5398254394531,0.5067083835601807,0.7560476064682007,0.20520555973052979,1
3175797756,3230076326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09217227250337601,0.31390371918678284,-225.12091064453125,219.8496856689453,73.18170166015625,1,5.8569183349609375,1,-2.6882591247558594,-94.83921813964844,492.7444152832031,0.5070417523384094,0.7560780048370361,0.20359112322330475,1
3175814409,3230092979,0.1267787218093872,0.438557893037796,-206.0181427001953,183.47877502441406,59.94377517700195,1,5.7623443603515625,1,-61.9066276550293,-95.2015609741211,488.3921203613281,0.6685692071914673,0.7593499422073364,0.20284125208854675,1,0.09192357212305069,0.3151278793811798,-225.25819396972656,219.4925079345703,73.05169677734375,1,5.8515625,1,-2.791665554046631,-94.71908569335938,492.1965026855469,0.5073296427726746,0.7560383677482605,0.20247070491313934,1
3175830501,3230109071,0.12893112003803253,0.4369235932826996,-204.83004760742188,183.95562744140625,60.117332458496094,1,5.7533416748046875,1,-61.91714859008789,-95.14717864990234,488.1866149902344,0.6686689853668213,0.7593109011650085,0.2024228572845459,1,0.08930056542158127,0.3135244846343994,-226.70608520507812,219.96034240722656,73.22197723388672,1,5.8369903564453125,1,-2.8561623096466064,-94.6368179321289,491.8835754394531,0.5075090527534485,0.7559785842895508,0.201825812458992,1
3175847768,3230126338,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08667662739753723,0.3219483494758606,-228.15451049804688,217.5024871826172,72.32740783691406,1,5.8372344970703125,1,-2.92936110496521,-94.4679946899414,491.4032897949219,0.5077149271965027,0.7557715177536011,0.20081958174705505,1
3175864329,3230142899,0.12963657081127167,0.43774810433387756,-204.4406280517578,183.71505737304688,60.029788970947266,1,5.7399749755859375,1,-62.00833511352539,-94.89347839355469,487.3300476074219,0.6692150235176086,0.7590738534927368,0.20068053901195526,1,0.0841115415096283,0.3338503837585449,-229.57041931152344,214.0297393798828,71.0634536743164,1,5.813629150390625,1,-2.99013614654541,-94.3476333618164,491.0887451171875,0.5078848004341125,0.7556091547012329,0.20015710592269897,1
3175880467,3230159037,0.1305120885372162,0.4356980323791504,-203.9573516845703,184.31320190429688,60.24748611450195,1,5.7537994384765625,1,-62.03575134277344,-94.87565612792969,487.2953796386719,0.6693019866943359,0.7590435743331909,0.20061303675174713,1,0.09079184383153915,0.3223758339881897,-225.88291931152344,217.3777313232422,72.28202056884766,1,5.842041015625,1,-3.038632869720459,-94.29889678955078,491.04595947265625,0.5080170631408691,0.7554992437362671,0.2000553011894226,1
3175897682,3230176251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09222337603569031,0.32257595658302307,-225.0926971435547,217.31932067871094,72.26074981689453,1,5.8369903564453125,1,-3.0820722579956055,-94.24830627441406,490.939697265625,0.5081366896629333,0.7554174065589905,0.19982805848121643,1
3175914249,3230192818,0.12943468987941742,0.4473530948162079,-204.55206298828125,180.9125518798828,59.009765625,1,5.7518157958984375,1,-62.13554000854492,-94.78153991699219,487.21441650390625,0.6696028709411621,0.7588294148445129,0.20044445991516113,1,0.08849712461233139,0.34134677052497864,-227.14956665039062,211.8424835205078,70.26734924316406,1,5.8010711669921875,1,-3.0962393283843994,-94.20305633544922,491.0174865722656,0.5081737637519836,0.7552541494369507,0.1999639868736267,1
3175930337,3230208906,0.1323518455028534,0.44289812445640564,-202.94180297851562,182.21240234375,59.482879638671875,1,5.7479095458984375,1,-62.15956497192383,-94.7835464477539,487.31048583984375,0.6696350574493408,0.7587838172912598,0.2006383091211319,1,0.09065544605255127,0.3243710696697235,-225.9582061767578,216.79559326171875,72.07012176513672,1,5.8422393798828125,1,-3.1180684566497803,-94.19853973388672,491.05419921875,0.5082323551177979,0.7552227973937988,0.20003460347652435,1
3175947598,3230226167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08828772604465485,0.3266054689884186,-227.2651824951172,216.1436309814453,71.83281707763672,1,5.846466064453125,1,-3.1160078048706055,-94.14959716796875,491.1836853027344,0.5082245469093323,0.7550227642059326,0.20027044415473938,1
3175964169,3230242738,0.12665396928787231,0.452685683965683,-206.08702087402344,179.35665893554688,58.44344711303711,1,5.7594757080078125,1,-62.19731521606445,-94.62257385253906,487.4739074707031,0.6696812510490417,0.758257269859314,0.20090508460998535,1,0.08514223247766495,0.3391418755054474,-229.00144958496094,212.48580932617188,70.50149536132812,1,5.808563232421875,1,-3.1100704669952393,-94.06634521484375,491.2204895019531,0.5082077980041504,0.7547779679298401,0.20031140744686127,1
3175980303,3230258872,0.12795644998550415,0.4466884732246399,-205.3680419921875,181.1064910888672,59.0803337097168,1,5.7667388916015625,1,-62.19120407104492,-94.57746887207031,487.45123291015625,0.669672429561615,0.7581461071968079,0.20084235072135925,1,0.08901366591453552,0.32914507389068604,-226.86448669433594,215.40264892578125,71.56314086914062,1,5.81787109375,1,-3.103959560394287,-93.98808288574219,491.19781494140625,0.5081916451454163,0.75457763671875,0.20023736357688904,1
3175997514,3230276083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09111613035202026,0.32258543372154236,-225.7039031982422,217.31655883789062,72.2597427368164,1,5.8091888427734375,1,-3.095562696456909,-93.91857147216797,491.27203369140625,0.508167564868927,0.7543507218360901,0.20035693049430847,1
3176014085,3230292653,0.12629914283752441,0.44379734992980957,-206.28285217285156,181.95001220703125,59.38737106323242,1,5.7502899169921875,1,-62.19475555419922,-94.4769058227539,487.8925476074219,0.6695284843444824,0.7576379179954529,0.20166504383087158,1,0.08915849775075912,0.33958420157432556,-226.78453063964844,212.3567657470703,70.45450592041016,1,5.76287841796875,1,-3.0556018352508545,-93.90361022949219,491.7037658691406,0.5080519914627075,0.7540866136550903,0.20119892060756683,1
3176030173,3230308741,0.1262529343366623,0.4466397762298584,-206.30838012695312,181.1206817626953,59.08552551269531,1,5.7466888427734375,1,-62.184715270996094,-94.45590209960938,487.9655456542969,0.6694756746292114,0.7575419545173645,0.20179687440395355,1,0.09354139119386673,0.31906402111053467,-224.36514282226562,218.34402465820312,72.6336898803711,1,5.787689208984375,1,-3.0442569255828857,-93.89022827148438,491.6807556152344,0.5080216526985168,0.7540623545646667,0.20114855468273163,1
3176047429,3230325997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09085453301668167,0.32802432775497437,-225.84829711914062,215.7296600341797,71.68215942382812,1,5.7680511474609375,1,-2.987473249435425,-93.78782653808594,491.45733642578125,0.5078715085983276,0.7539004683494568,0.200670525431633,1
3176064000,3230342568,0.1321217268705368,0.4401639401912689,-203.06881713867188,183.01019287109375,59.77323532104492,1,5.7317657470703125,1,-62.06523513793945,-94.27978515625,487.7311096191406,0.6692310571670532,0.7571851015090942,0.20124401152133942,1,0.08910577744245529,0.32684752345085144,-226.8135986328125,216.07301330566406,71.80709075927734,1,5.7502593994140625,1,-2.9331626892089844,-93.71739959716797,491.4269104003906,0.5077248811721802,0.7537253499031067,0.20058374106884003,1
3176080139,3230358707,0.1321386843919754,0.44152671098709106,-203.05943298339844,182.61253356933594,59.62851333618164,1,5.7189483642578125,1,-62.066261291503906,-94.25576782226562,487.83197021484375,0.669198751449585,0.7570663094520569,0.2014317661523819,1,0.08720044046640396,0.3232623338699341,-227.86534118652344,217.1190643310547,72.1878433227539,1,5.741912841796875,1,-2.894747495651245,-93.69334411621094,491.576416015625,0.5076183676719666,0.7535829544067383,0.20086798071861267,1
3176097345,3230375913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09028787910938263,0.3174111843109131,-226.1610870361328,218.8262939453125,72.80921173095703,1,5.7186737060546875,1,-2.8500237464904785,-93.5914306640625,491.51190185546875,0.5074982643127441,0.7533401250839233,0.20070263743400574,1
3176113916,3230392483,0.13043402135372162,0.43369537591934204,-204.0004425048828,184.89755249023438,60.460147857666016,1,5.6527099609375,1,-61.93282699584961,-93.9456558227539,487.4653015136719,0.6689617037773132,0.75641268491745,0.2005675733089447,1,0.08958064764738083,0.31363967061042786,-226.55145263671875,219.92669677734375,73.20973205566406,1,5.70111083984375,1,-2.788722038269043,-93.44033813476562,491.21337890625,0.5073367357254028,0.753084659576416,0.20005889236927032,1
3176130008,3230408575,0.12955375015735626,0.43514880537986755,-204.48634338378906,184.4734649658203,60.305816650390625,1,5.634857177734375,1,-61.90581130981445,-93.89523315429688,487.4210205078125,0.6689032912254333,0.756298303604126,0.2004556953907013,1,0.09476444125175476,0.31467166543006897,-223.6900634765625,219.62562561035156,73.10017395019531,1,5.6837158203125,1,-2.7663590908050537,-93.37220001220703,491.1428527832031,0.507277250289917,0.7529362440109253,0.19989465177059174,1
3176147259,3230425826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0912730023264885,0.3134174644947052,-225.6173095703125,219.99159240722656,73.2333755493164,1,5.675018310546875,1,-2.7159671783447266,-93.2988510131836,491.1358642578125,0.5071406960487366,0.7527410387992859,0.19985297322273254,1
3176163830,3230442397,0.1314878612756729,0.4362495541572571,-203.41873168945312,184.15228271484375,60.1889533996582,1,5.5996551513671875,1,-61.82717514038086,-93.73413848876953,487.2777099609375,0.6687381267547607,0.7559334635734558,0.2000965029001236,1,0.09100794792175293,0.315932035446167,-225.7635955810547,219.25787353515625,72.96632385253906,1,5.6573028564453125,1,-2.679229736328125,-93.22029876708984,491.0121154785156,0.5070428848266602,0.7525917291641235,0.19958007335662842,1
3176179974,3230458541,0.13370901346206665,0.43517714738845825,-202.19265747070312,184.46519470214844,60.30282974243164,1,5.5826568603515625,1,-61.81536865234375,-93.69670867919922,487.2342529296875,0.6687209010124207,0.7558540105819702,0.19999487698078156,1,0.09074762463569641,0.31807035207748413,-225.9073028564453,218.63394165039062,72.73924255371094,1,5.6458587646484375,1,-2.6539645195007324,-93.16470336914062,490.9416809082031,0.5069754719734192,0.75247722864151,0.1994207203388214,1
3176197079,3230475646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08999693393707275,0.3173865079879761,-226.32168579101562,218.83348083496094,72.81187438964844,1,5.63385009765625,1,-2.6193199157714844,-93.09452056884766,490.95782470703125,0.5068812370300293,0.7522785067558289,0.19942590594291687,1
3176213746,3230492312,0.13026252388954163,0.44004735350608826,-204.09510803222656,183.04420471191406,59.78558349609375,1,5.5655975341796875,1,-61.73691940307617,-93.4828872680664,487.1051940917969,0.6685512661933899,0.7553372979164124,0.19964386522769928,1,0.08946212381124496,0.3251277208328247,-226.61692810058594,216.57485961914062,71.9897689819336,1,5.6283721923828125,1,-2.586090087890625,-92.96833801269531,490.82525634765625,0.5067930221557617,0.7520043253898621,0.19911810755729675,1
3176229844,3230508410,0.13190153241157532,0.4382457435131073,-203.1903533935547,183.56983947753906,59.97690963745117,1,5.5567474365234375,1,-61.74274826049805,-93.45330810546875,487.13995361328125,0.6685551404953003,0.7552382349967957,0.1997019648551941,1,0.08720576763153076,0.31712114810943604,-227.86241149902344,218.9109344482422,72.84001159667969,1,5.63104248046875,1,-2.5674614906311035,-92.91825866699219,490.87603759765625,0.5067417025566101,0.7518424391746521,0.19919903576374054,1
3176246994,3230525560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08768206089735031,0.3190511465072632,-227.5994873046875,218.34779357910156,72.63506317138672,1,5.6219482421875,1,-2.5471510887145996,-92.845703125,490.9910888671875,0.5066850185394287,0.7515866160392761,0.1993979513645172,1
3176263662,3230542228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09542424231767654,0.30612266063690186,-223.32583618164062,222.12002563476562,74.008056640625,1,5.6172027587890625,1,-2.5474748611450195,-92.72425842285156,490.6436767578125,0.5066907405853271,0.7514352798461914,0.19867010414600372,1
3176279810,3230558376,0.10025880485773087,0.3962791860103607,-220.65713500976562,195.81460571289062,64.43365478515625,1,5.6758575439453125,1,-61.59516143798828,-93.12332153320312,486.22552490234375,0.6684682965278625,0.7548149228096008,0.19775988161563873,1,0.08946563303470612,0.30867645144462585,-226.61497497558594,221.37486267089844,73.73683166503906,1,5.62548828125,1,-2.5384697914123535,-92.63571166992188,490.2991943359375,0.5066711902618408,0.7513716816902161,0.19796013832092285,1
3176296910,3230575476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07749845832586288,0.3294293284416199,-233.22084045410156,215.3197021484375,71.53294372558594,1,5.6261138916015625,1,-2.578756332397461,-92.51925659179688,489.5814208984375,0.5067908763885498,0.751423716545105,0.19650676846504211,1
3176313577,3230592142,0.11871601641178131,0.4076504707336426,-210.46876525878906,192.4967803955078,63.22606658935547,1,5.54034423828125,1,-61.650962829589844,-93.08929443359375,485.9947814941406,0.6687013506889343,0.7548427581787109,0.1973111629486084,1,0.06954869627952576,0.33780354261398315,-237.609130859375,212.87632751464844,70.64362335205078,1,5.637725830078125,1,-2.5549590587615967,-92.4712142944336,489.6149597167969,0.5067256689071655,0.7512758374214172,0.19655457139015198,1
3176329678,3230608243,0.11737503111362457,0.40565091371536255,-211.208984375,193.0802001953125,63.43841552734375,1,5.537139892578125,1,-61.69163513183594,-93.10704803466797,486.257568359375,0.6687213778495789,0.7547535300254822,0.19784009456634521,1,0.06979095935821533,0.3324735760688782,-237.4753875732422,214.43145751953125,71.20965576171875,1,5.640228271484375,1,-2.5596208572387695,-92.51473999023438,490.0094299316406,0.506732702255249,0.7511916160583496,0.19734600186347961,1
3176346824,3230625389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07176723331212997,0.32653215527534485,-236.38449096679688,216.16500854492188,71.84060668945312,1,5.6461181640625,1,-2.5733370780944824,-92.5047607421875,490.2489318847656,0.5067666172981262,0.7510417103767395,0.19781310856342316,1
3176363497,3230642062,0.11074961721897125,0.39763087034225464,-214.86619567871094,195.4202423095703,64.29009246826172,1,5.5749664306640625,1,-61.76674270629883,-93.06538391113281,486.7716979980469,0.6687484979629517,0.7543702125549316,0.1988452821969986,1,0.06780712306499481,0.33564770221710205,-238.57046508789062,213.50534057617188,70.87258911132812,1,5.659881591796875,1,-2.560744524002075,-92.46656036376953,490.46527099609375,0.5067293643951416,0.7508271336555481,0.1982240527868271,1
3176379644,3230658209,0.11005312949419022,0.39852195978164673,-215.25070190429688,195.16024780273438,64.19546508789062,1,5.5843658447265625,1,-61.80208206176758,-93.09068298339844,486.998291015625,0.668766438961029,0.7543209791183472,0.19930517673492432,1,0.06940062344074249,0.3343178927898407,-237.69085693359375,213.89334106445312,71.01380920410156,1,5.6712799072265625,1,-2.569918155670166,-92.50233459472656,490.8157043457031,0.5067492127418518,0.7507449388504028,0.1989261507987976,1
3176396740,3230675305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06714075058698654,0.32742777466773987,-238.9383087158203,215.9037322998047,71.74546813964844,1,5.6829833984375,1,-2.5791776180267334,-92.56009674072266,491.2093811035156,0.5067687630653381,0.7507004141807556,0.1997213065624237,1
3176413413,3230691977,0.11058447510004044,0.40759605169296265,-214.95738220214844,192.51268005371094,63.23181915283203,1,5.6083221435546875,1,-61.90864944458008,-93.14128875732422,487.5967712402344,0.6688501238822937,0.7541468143463135,0.20051702857017517,1,0.06845063716173172,0.3200339376926422,-238.21524047851562,218.06103515625,72.53067779541016,1,5.6918792724609375,1,-2.5903637409210205,-92.57406616210938,491.33795166015625,0.5067972540855408,0.7506726384162903,0.19997930526733398,1
3176429514,3230708078,0.11078596115112305,0.4067208170890808,-214.84613037109375,192.76800537109375,63.32478332519531,1,5.6109466552734375,1,-61.934200286865234,-93.15383911132812,487.7068786621094,0.6688816547393799,0.7541235685348511,0.2007426768541336,1,0.06568963080644608,0.3279162049293518,-239.73931884765625,215.76116943359375,71.6936264038086,1,5.706695556640625,1,-2.5894429683685303,-92.58238220214844,491.5042419433594,0.5067923665046692,0.7506102323532104,0.20030920207500458,1
3176446656,3230725220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0646502897143364,0.3262028694152832,-240.31301879882812,216.26109313964844,71.87557220458984,1,5.7122344970703125,1,-2.6021955013275146,-92.61817169189453,491.9384460449219,0.5068207383155823,0.7504857778549194,0.20117595791816711,1
