device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
400764188,455060133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09884560108184814,0.37833133339881897,-221.43722534179688,201.05136108398438,66.33965301513672,1,6.74285888671875,1,1.2970830202102661,-77.08688354492188,459.60699462890625,0.4960187077522278,0.7231228351593018,0.13205724954605103,1
400780782,455076727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0649297907948494,0.3387095034122467,-240.1587677001953,212.61199951171875,70.54741668701172,1,6.698394775390625,1,1.4044229984283447,-77.09857177734375,459.57415771484375,0.4957074224948883,0.723172664642334,0.13199688494205475,1
400797978,455093923,0.12188805639743805,0.39636218547821045,-208.71780395507812,195.7904052734375,64.42485046386719,1,6.6100006103515625,1,-56.26945877075195,-77.15316772460938,456.07696533203125,0.6640698313713074,0.7250450253486633,0.13193359971046448,1,0.05493282526731491,0.3307030200958252,-245.67709350585938,214.9480743408203,71.39764404296875,1,6.6677703857421875,1,1.461594820022583,-77.21812438964844,459.5438537597656,0.4955414831638336,0.7235338687896729,0.1319771111011505,1
400814062,455110007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06040990352630615,0.3503384590148926,-242.6537628173828,209.21897888183594,69.31242370605469,1,6.66455078125,1,1.4453219175338745,-77.21973419189453,459.325439453125,0.49558666348457336,0.7236449122428894,0.131546750664711,1
400830794,455126739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06855442374944687,0.34345948696136475,-238.15798950195312,211.22608947753906,70.04296112060547,1,6.67840576171875,1,1.4729924201965332,-77.15556335449219,459.0074768066406,0.4955035150051117,0.7236138582229614,0.13089850544929504,1
400847894,455143839,0.10946793109178543,0.45333078503608704,-215.57371520996094,179.1684112548828,58.37493133544922,1,6.43841552734375,1,-56.16322326660156,-76.87020111083984,455.6673278808594,0.6639070510864258,0.7244206070899963,0.13101251423358917,1,0.0639398992061615,0.34263181686401367,-240.7052001953125,211.4675750732422,70.1308822631836,1,6.662353515625,1,1.5323151350021362,-76.96807098388672,459.11260986328125,0.49533239006996155,0.7230187654495239,0.1310441941022873,1
400864028,455159973,0.11491548269987106,0.42672911286354065,-212.56666564941406,186.93011474609375,61.199974060058594,1,6.5311279296875,1,-56.146060943603516,-76.81160736083984,455.62274169921875,0.6638729572296143,0.7242714166641235,0.13090167939662933,1,0.06678016483783722,0.3491922914981842,-239.13734436035156,209.55335998535156,69.4341812133789,1,6.6776580810546875,1,1.5174399614334106,-76.89053344726562,459.0655212402344,0.4953751266002655,0.7228167653083801,0.13092559576034546,1
400880806,455176751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06762095540761948,0.32963377237319946,-238.6732635498047,215.2600555419922,71.51123046875,1,6.7022552490234375,1,1.5669621229171753,-76.76016998291016,458.8971862792969,0.4952297806739807,0.7225202322006226,0.1305507868528366,1
400897809,455193754,0.13407215476036072,0.40758225321769714,-201.9921875,192.51670837402344,63.23328399658203,1,6.5199737548828125,1,-56.02405548095703,-76.64984130859375,455.07171630859375,0.663714587688446,0.7240698337554932,0.12974011898040771,1,0.062267035245895386,0.3243449032306671,-241.62863159179688,216.8032684326172,72.07286834716797,1,6.6675567626953125,1,1.633141279220581,-76.7184066772461,458.5057678222656,0.49503371119499207,0.7225891351699829,0.12976543605327606,1
400913897,455209842,0.1316414475440979,0.3935682773590088,-203.3339385986328,196.60562133789062,64.72154235839844,1,6.574493408203125,1,-55.99307632446289,-76.67830657958984,454.9546203613281,0.6636661291122437,0.7242109179496765,0.129512757062912,1,0.07858331501483917,0.3564947545528412,-232.62200927734375,207.42271423339844,68.65863800048828,1,6.648834228515625,1,1.5992741584777832,-76.73280334472656,458.41802978515625,0.49513113498687744,0.7226735949516296,0.12959685921669006,1
400930721,455226666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07292382419109344,0.3298569321632385,-235.7460479736328,215.19493103027344,71.48753356933594,1,6.68560791015625,1,1.6561615467071533,-76.86125946044922,458.1465759277344,0.4949630796909332,0.723179042339325,0.12910424172878265,1
400947615,455243560,0.1263679713010788,0.39997172355651855,-206.24490356445312,194.7372283935547,64.04154205322266,1,6.537322998046875,1,-55.887176513671875,-76.80929565429688,454.7695007324219,0.6634227633476257,0.724685788154602,0.1291680932044983,1,0.06107903644442558,0.3188955783843994,-242.28439331054688,218.39320373535156,72.65157318115234,1,6.662353515625,1,1.7393877506256104,-76.90255737304688,458.1830139160156,0.49472156167030334,0.7232812643051147,0.12919043004512787,1
400963863,455259808,0.1270284801721573,0.3935804069042206,-205.88027954101562,196.60202026367188,64.72027587890625,1,6.591796875,1,-55.865142822265625,-76.7557601928711,454.71343994140625,0.6633784174919128,0.7245567440986633,0.12903539836406708,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
400980637,455276582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06426959484815598,0.317059725522995,-240.523193359375,218.92884826660156,72.8465576171875,1,6.64642333984375,1,1.8381446599960327,-76.65933227539062,458.0157165527344,0.49443259835243225,0.7226557731628418,0.1287807673215866,1
400997530,455293475,0.13393770158290863,0.4030155837535858,-202.06640625,193.84912109375,63.71829605102539,1,6.5281829833984375,1,-55.70838928222656,-76.46670532226562,454.6251525878906,0.6629510521888733,0.7237537503242493,0.12872949242591858,1,0.06428315490484238,0.3325158953666687,-240.51571655273438,214.41912841796875,71.20515441894531,1,6.681976318359375,1,1.8951822519302368,-76.5881576538086,458.0205078125,0.4942668378353119,0.7224465012550354,0.1287672072649002,1
401013733,455309678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401030649,455326594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401047446,455343391,0.12690852582454681,0.39100024104118347,-205.94650268554688,197.35488891601562,64.99427795410156,1,6.5569610595703125,1,-55.41946792602539,-76.66976928710938,454.3809814453125,0.6621919870376587,0.7244691848754883,0.12824921309947968,1,0.07002520561218262,0.3610616624355316,-237.34608459472656,206.0901641845703,68.1736831665039,1,6.6257171630859375,1,2.1275017261505127,-76.73672485351562,457.75225830078125,0.49358776211738586,0.7230091691017151,0.1282891184091568,1
401063653,455359598,0.12574341893196106,0.3900040090084076,-206.5896453857422,197.6455535888672,65.1000747680664,1,6.6077117919921875,1,-55.38871765136719,-76.66384887695312,454.3677978515625,0.6621065735816956,0.7244583964347839,0.1282140463590622,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401080565,455376510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401097360,455393305,0.1320854276418686,0.384048193693161,-203.08885192871094,199.38331604003906,65.73258972167969,1,6.566070556640625,1,-55.135318756103516,-76.50731658935547,454.57965087890625,0.6612886190414429,0.7238950729370117,0.12851697206497192,1,0.07179730385541916,0.34770938754081726,-236.36790466308594,209.986083984375,69.59162902832031,1,6.635772705078125,1,2.494699239730835,-76.56694030761719,457.9040222167969,0.4925219416618347,0.7224414348602295,0.12853607535362244,1
401113619,455409564,0.13145758211612701,0.38010433316230774,-203.43540954589844,200.53402709960938,66.15141296386719,1,6.6165771484375,1,-55.10081100463867,-76.46820831298828,454.6665344238281,0.6611566543579102,0.7237377762794495,0.1286660134792328,1,0.06543249636888504,0.3398047089576721,-239.88128662109375,212.2924346923828,70.43108367919922,1,6.7028961181640625,1,2.52836537361145,-76.5802993774414,458.006591796875,0.49242570996284485,0.722430408000946,0.12874315679073334,1
401130479,455426424,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401147276,455443221,0.13016466796398163,0.38157397508621216,-204.14910888671875,200.10523986816406,65.99533081054688,1,6.5897369384765625,1,-54.813899993896484,-76.43744659423828,454.85565185546875,0.660249650478363,0.7235545516014099,0.12895837426185608,1,0.06804516166448593,0.3326057493686676,-238.4390869140625,214.39291381835938,71.19561767578125,1,6.675567626953125,1,2.8688859939575195,-76.54031372070312,458.1304626464844,0.4914379119873047,0.7222539782524109,0.12897832691669464,1
401163493,455459438,0.12761279940605164,0.38375675678253174,-205.55776977539062,199.4683837890625,65.7635269165039,1,6.641876220703125,1,-54.773921966552734,-76.45037841796875,454.8594970703125,0.6601312160491943,0.7235905528068542,0.12896069884300232,1,0.0696425661444664,0.3083900809288025,-237.55734252929688,221.45846557617188,73.76726531982422,1,6.766693115234375,1,2.906053304672241,-76.59565734863281,458.1297302246094,0.4913298487663269,0.7224151492118835,0.12899553775787354,1
401180395,455476340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401197191,455493136,0.1345175802707672,0.3942108154296875,-201.7462921142578,196.41810607910156,64.65335845947266,1,6.59490966796875,1,-54.552494049072266,-76.63117218017578,454.89752197265625,0.6594696640968323,0.7241010665893555,0.12904267013072968,1,0.0711342841386795,0.34164294600486755,-236.73388671875,211.756103515625,70.23590850830078,1,6.6861724853515625,1,3.1451644897460938,-76.77113342285156,458.13262939453125,0.4906349182128906,0.7229238152503967,0.12906230986118317,1
401213459,455509404,0.1324077993631363,0.3814919590950012,-202.91090393066406,200.129150390625,66.0040512084961,1,6.6289520263671875,1,-54.517311096191406,-76.62871551513672,454.9179382324219,0.6593595147132874,0.7240838408470154,0.12907354533672333,1,0.0726577490568161,0.3242393136024475,-235.89292907714844,216.8340301513672,72.08411407470703,1,6.78228759765625,1,3.1637938022613525,-76.7990951538086,458.1616516113281,0.49058136343955994,0.7229909896850586,0.1291290819644928,1
401230310,455526255,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401247111,455543056,0.12309854477643967,0.4241415560245514,-208.04962158203125,187.6851043701172,61.47475051879883,1,6.5395050048828125,1,-54.390419006347656,-76.65277099609375,454.97222900390625,0.6589690446853638,0.724127471446991,0.12915807962417603,1,0.07199867814779282,0.3459513187408447,-236.25672912597656,210.49903869628906,69.7783432006836,1,6.6973876953125,1,3.2919139862060547,-76.77887725830078,458.18890380859375,0.49020951986312866,0.7229189872741699,0.1291779726743698,1
401263329,455559274,0.12573134899139404,0.40878477692604065,-206.5963134765625,192.1658172607422,63.105613708496094,1,6.6023101806640625,1,-54.373775482177734,-76.68121337890625,454.9708557128906,0.6589208245277405,0.7242113351821899,0.12916089594364166,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401280226,455576171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401297031,455592976,0.1299639642238617,0.3967311382293701,-204.25990295410156,195.68275451660156,64.38566589355469,1,6.618560791015625,1,-54.27646255493164,-77.17237854003906,455.0410461425781,0.658611536026001,0.7256141304969788,0.12943829596042633,1,0.06229051947593689,0.35126742720603943,-241.61563110351562,208.9479217529297,69.21378326416016,1,6.733673095703125,1,3.3604018688201904,-77.22807312011719,458.2638244628906,0.4900120794773102,0.7241877317428589,0.12947557866573334,1
401313295,455609240,0.13230088353157043,0.38339942693710327,-202.96994018554688,199.57261657714844,65.80146026611328,1,6.65350341796875,1,-54.235721588134766,-77.19377899169922,454.96875,0.6585175395011902,0.7257126569747925,0.1292942464351654,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401330142,455626087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05581409111618996,0.3248857855796814,-245.1906280517578,216.64540100097656,72.01544952392578,1,6.746734619140625,1,3.4988176822662354,-77.2951431274414,457.8887023925781,0.4896015226840973,0.724566638469696,0.12876012921333313,1
401346951,455642896,0.141109436750412,0.4058832824230194,-198.1075897216797,193.01239013671875,63.41374588012695,1,6.608551025390625,1,-53.8265380859375,-77.15827178955078,454.35552978515625,0.6575325131416321,0.7259135246276855,0.12798632681369781,1,0.06101761758327484,0.31283140182495117,-242.31826782226562,220.16258239746094,73.29557800292969,1,6.749237060546875,1,3.669673204421997,-77.22407531738281,457.5143127441406,0.48909589648246765,0.7245437502861023,0.12800079584121704,1
401363261,455659206,0.14258228242397308,0.4012758135795593,-197.29457092285156,194.3567352294922,63.903038024902344,1,6.64019775390625,1,-53.77471923828125,-77.14596557617188,454.3616027832031,0.6573784947395325,0.7258743643760681,0.12798205018043518,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401380056,455676001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07348015159368515,0.30217525362968445,-235.43896484375,223.27174377441406,74.42728424072266,1,6.7315673828125,1,3.9415531158447266,-77.22261047363281,457.41448974609375,0.488302081823349,0.7245885729789734,0.12780791521072388,1
401396871,455692816,0.13153517246246338,0.4261131286621094,-203.39259338378906,187.10984802246094,61.26540756225586,1,6.559539794921875,1,-53.29488754272461,-77.27593231201172,454.06854248046875,0.6560730338096619,0.7264014482498169,0.12734057009220123,1,0.0712888166308403,0.32195451855659485,-236.64859008789062,217.50067138671875,72.32675170898438,1,6.7539825439453125,1,4.1120476722717285,-77.32154846191406,457.165771484375,0.4877992272377014,0.7249990105628967,0.12735339999198914,1
401413129,455709074,0.13454459607601166,0.4082636833190918,-201.73138427734375,192.31787109375,63.160972595214844,1,6.61273193359375,1,-53.23146057128906,-77.29835510253906,453.94635009765625,0.6559290885925293,0.7265282273292542,0.12709417939186096,1,0.09082181751728058,0.35514071583747864,-225.8663787841797,207.81781005859375,68.80247497558594,1,6.7398223876953125,1,4.143295764923096,-77.36785125732422,457.0651550292969,0.4877055585384369,0.7251835465431213,0.12717102468013763,1
401429972,455725917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09133338928222656,0.31070366501808167,-225.58395385742188,220.7833709716797,73.52151489257812,1,6.756072998046875,1,4.321390628814697,-77.52191925048828,456.706787109375,0.487176775932312,0.7258095741271973,0.1265190988779068,1
401446791,455742736,0.14206337928771973,0.4101223647594452,-197.5810089111328,191.77552795410156,62.963584899902344,1,6.599456787109375,1,-52.81423568725586,-77.58478546142578,453.445068359375,0.6548764109611511,0.7276201248168945,0.12611272931098938,1,0.0832383930683136,0.3033405840396881,-230.05238342285156,222.93170166015625,74.30347442626953,1,6.77105712890625,1,4.478312969207764,-77.67338562011719,456.4776611328125,0.4867126941680908,0.7263649106025696,0.12612108886241913,1
401463095,455759040,0.14246216416358948,0.4101281464099884,-197.36090087890625,191.77386474609375,62.96297073364258,1,6.6429443359375,1,-52.77013397216797,-77.59056854248047,453.4114685058594,0.6547583937644958,0.7276539206504822,0.12603875994682312,1,0.09663153439760208,0.34380438923835754,-222.659423828125,211.12542724609375,70.00636291503906,1,6.7402801513671875,1,4.48681116104126,-77.70540618896484,456.44793701171875,0.4866870939731598,0.7264731526374817,0.12607336044311523,1
401479887,455775832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401496711,455792656,0.14129319787025452,0.40978458523750305,-198.00616455078125,191.8740997314453,62.999427795410156,1,6.6343231201171875,1,-52.75664520263672,-78.2724380493164,455.6441955566406,0.6539595723152161,0.7285301089286804,0.13063739240169525,1,0.08802394568920135,0.34476664662361145,-227.41078186035156,210.84469604492188,69.90412902832031,1,6.7164764404296875,1,4.753703594207764,-78.30413818359375,458.63812255859375,0.48597466945648193,0.7271289229393005,0.130597785115242,1
401512965,455808910,0.13494127988815308,0.39875558018684387,-201.51242065429688,195.09207153320312,64.17066955566406,1,6.7064208984375,1,-52.78156661987305,-78.43941497802734,456.2330627441406,0.653833270072937,0.7287222146987915,0.1318524181842804,1,0.08400239050388336,0.32861682772636414,-229.63064575195312,215.55674743652344,71.61919403076172,1,6.8232269287109375,1,4.792822360992432,-78.5235366821289,459.411865234375,0.48588451743125916,0.7273818850517273,0.1321978121995926,1
401529803,455825748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0731583759188652,0.36152300238609314,-235.61659240722656,205.95559692382812,68.1246566772461,1,6.7372589111328125,1,4.883529186248779,-78.91976928710938,460.4305725097656,0.4856529235839844,0.7280243039131165,0.13434143364429474,1
401546631,455842576,0.13862578570842743,0.4042952358722687,-199.47857666015625,193.47572326660156,63.582401275634766,1,6.663299560546875,1,-52.63003921508789,-79.20573425292969,457.257568359375,0.6530468463897705,0.7304409742355347,0.13408343493938446,1,0.05997338518500328,0.35054975748062134,-242.89471435546875,209.15731811523438,69.29000091552734,1,6.683380126953125,1,5.0011372566223145,-79.15428161621094,460.23492431640625,0.48530665040016174,0.7287998795509338,0.13403771817684174,1
401562931,455858876,0.13591265678405762,0.4034319221973419,-200.97621154785156,193.7276153564453,63.674068450927734,1,6.7102508544921875,1,-52.588138580322266,-79.245849609375,457.2449035644531,0.6529290080070496,0.7305641770362854,0.13406281173229218,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401579815,455875760,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401596551,455892496,0.1361754685640335,0.39015141129493713,-200.83116149902344,197.60255432128906,65.08442687988281,1,6.6993408203125,1,-52.387996673583984,-79.76261901855469,458.3705139160156,0.6519715189933777,0.7314987182617188,0.136397585272789,1,0.08293312042951584,0.35536566376686096,-230.22093200683594,207.75216674804688,68.77854919433594,1,6.7801666259765625,1,5.2921648025512695,-79.6822509765625,461.31292724609375,0.48450034856796265,0.7297887802124023,0.1363479644060135,1
401612897,455908842,0.14059896767139435,0.38698357343673706,-198.38938903808594,198.52684020996094,65.42083740234375,1,6.716827392578125,1,-52.32366943359375,-79.73062896728516,458.2298889160156,0.6518312692642212,0.7314768433570862,0.13609692454338074,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401629731,455925676,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401646471,455942416,0.12577812373638153,0.4339144825935364,-206.5704803466797,184.8336181640625,60.43687057495117,1,6.6234283447265625,1,-52.173492431640625,-80.22749328613281,459.8000793457031,0.6508771181106567,0.7321245670318604,0.13930749893188477,1,0.08575093746185303,0.36307770013809204,-228.66549682617188,205.5019989013672,67.95955657958984,1,6.7675628662109375,1,5.620906352996826,-80.11767578125,462.654052734375,0.4835984408855438,0.7303752303123474,0.1391468495130539,1
401662766,455958711,0.12942969799041748,0.4075227975845337,-204.5548095703125,192.53402709960938,63.239593505859375,1,6.6982269287109375,1,-52.209747314453125,-80.37850189208984,460.4579162597656,0.6507660746574402,0.7322294116020203,0.14065521955490112,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401679645,455975590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401696391,455992336,0.12650814652442932,0.39423516392707825,-206.1675262451172,196.4110107421875,64.65074920654297,1,6.7393035888671875,1,-52.061893463134766,-80.8494644165039,461.82623291015625,0.6498924493789673,0.7328985929489136,0.1434628963470459,1,0.09280528873205185,0.3172411620616913,-224.77149963378906,218.8759002685547,72.82728576660156,1,6.7215576171875,1,5.98341703414917,-80.72493743896484,464.579833984375,0.48262643814086914,0.7311599850654602,0.143157958984375,1
401712732,456008677,0.12760105729103088,0.38832324743270874,-205.56422424316406,198.1359405517578,65.27857971191406,1,6.7769317626953125,1,-52.03201675415039,-80.81138610839844,461.8367614746094,0.6498028635978699,0.7327834963798523,0.14346380531787872,1,0.0832006111741066,0.30700770020484924,-230.07327270507812,221.86180114746094,73.91405487060547,1,6.8421173095703125,1,6.011341571807861,-80.76233673095703,464.5817565917969,0.48254644870758057,0.7312662601470947,0.14317528903484344,1
401729561,456025506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401746311,456042256,0.11441833525896072,0.42369192838668823,-212.84109497070312,187.8162841796875,61.52253723144531,1,6.69976806640625,1,-52.086029052734375,-80.95647430419922,463.985595703125,0.6492630243301392,0.7321208119392395,0.1477331519126892,1,0.08630960434675217,0.3389483690261841,-228.3571014404297,212.5423126220703,70.52204132080078,1,6.8185882568359375,1,6.170513153076172,-80.89395141601562,466.6459655761719,0.4821684658527374,0.7306178212165833,0.1472916305065155,1
401762602,456058547,0.11964374035596848,0.40211692452430725,-209.95669555664062,194.11134338378906,63.81373596191406,1,6.761993408203125,1,-52.07855987548828,-80.94678497314453,463.9878845214844,0.6492408514022827,0.7320918440818787,0.1477326601743698,1,0.07999474555253983,0.3542889952659607,-231.84288024902344,208.0662841796875,68.89290618896484,1,6.8044586181640625,1,6.155107498168945,-80.91963195800781,466.651611328125,0.4822126626968384,0.7306882739067078,0.14731115102767944,1
401779380,456075325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401796231,456092176,0.11684215813875198,0.42788204550743103,-211.50314331054688,186.59368896484375,61.077571868896484,1,6.70404052734375,1,-51.97016143798828,-80.9525375366211,463.58807373046875,0.6490584015846252,0.7323087453842163,0.14692792296409607,1,0.09055937081575394,0.34965720772743225,-226.01124572753906,209.41775512695312,69.38478088378906,1,6.809112548828125,1,6.2018585205078125,-80.92169952392578,466.2222900390625,0.482062965631485,0.7309068441390991,0.1464671641588211,1
401812568,456108513,0.12180598825216293,0.41114306449890137,-208.76309204101562,191.47769165039062,62.855186462402344,1,6.76312255859375,1,-51.983253479003906,-80.92899322509766,463.60247802734375,0.649091362953186,0.7322338819503784,0.14695093035697937,1,0.08489605784416199,0.36225825548171997,-229.1374053955078,205.74107360839844,68.04660034179688,1,6.825103759765625,1,6.176130771636963,-80.94501495361328,466.2377624511719,0.4821370244026184,0.7309657335281372,0.1465049386024475,1
401829198,456125143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07545152306556702,0.35362157225608826,-234.35079956054688,208.2610626220703,68.96378326416016,1,6.850616455078125,1,6.158180236816406,-80.90100860595703,466.31134033203125,0.4821910262107849,0.7308035492897034,0.14663434028625488,1
401846151,456142096,0.11653687804937363,0.4170840084552765,-211.67166137695312,189.7443084716797,62.2242431640625,1,6.7119140625,1,-52.09514617919922,-80.65868377685547,463.6444396972656,0.6493992209434509,0.7314364910125732,0.14696545898914337,1,0.07398328930139542,0.322249174118042,-235.16123962402344,217.41473388671875,72.29541778564453,1,6.863922119140625,1,6.115208148956299,-80.72332763671875,466.2794189453125,0.48231256008148193,0.7303120493888855,0.14650964736938477,1
401862438,456158383,0.11474902182817459,0.40577611327171326,-212.65853881835938,193.04364013671875,63.42509460449219,1,6.79376220703125,1,-52.13801193237305,-80.62409210205078,463.78948974609375,0.6494754552841187,0.7312647104263306,0.14724719524383545,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401879210,456175155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401896071,456192016,0.12171632051467896,0.3876417875289917,-208.81260681152344,198.3347930908203,65.35094451904297,1,6.8280181884765625,1,-52.69900894165039,-80.82027435302734,466.0973815917969,0.6503369808197021,0.7306789755821228,0.151957705616951,1,0.07594484090805054,0.35833460092544556,-234.07847595214844,206.8859100341797,68.46327209472656,1,6.85113525390625,1,5.781565189361572,-80.86287689208984,468.750244140625,0.4833524525165558,0.729493260383606,0.15141797065734863,1
401912404,456208349,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401929029,456224974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401945991,456241936,0.11485660821199417,0.3959643244743347,-212.5991668701172,195.90650939941406,64.46708679199219,1,6.8214263916015625,1,-53.17068099975586,-80.65101623535156,466.072998046875,0.6516925096511841,0.7302074432373047,0.15195752680301666,1,0.07718989998102188,0.31459423899650574,-233.3911895751953,219.64820861816406,73.10842895507812,1,6.889190673828125,1,5.304928302764893,-80.66471862792969,468.78448486328125,0.4847075939178467,0.7289135456085205,0.15140704810619354,1
401962272,456258217,0.11477022618055344,0.37698549032211304,-212.6468505859375,201.4440460205078,66.48259735107422,1,6.89276123046875,1,-53.24439239501953,-80.58125305175781,466.0766906738281,0.65190190076828,0.7300062775611877,0.15195758640766144,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401978880,456274825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401995911,456291856,0.12783531844615936,0.3886582553386688,-205.43492126464844,198.03822326660156,65.24296569824219,1,6.817901611328125,1,-53.625816345214844,-80.04231262207031,465.26678466796875,0.6532583832740784,0.7288646101951599,0.1502750813961029,1,0.07404863089323044,0.3318139910697937,-235.12515258789062,214.62393188476562,71.27969360351562,1,6.883636474609375,1,4.807811737060547,-79.98975372314453,468.0348815917969,0.4860978126525879,0.727360188961029,0.14969073235988617,1
402012238,456308183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402028805,456324750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
