start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,6.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,5.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,6.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,7.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,7.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,7.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,7.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
258,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,7.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,7.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,7.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,7.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,7.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,7.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,6.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,5.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,6.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,7.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,7.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,7.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,7.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,7.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
319,drunk,0.0,0.0,7.0,0.0,0.0,0.0
319,drunk,0.0,0.0,0.0,0.0,0.0,0.0
