device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18673139394,378096371363,0.4976782500743866,0.5190899968147278,-1.281591773033142,159.9815216064453,51.3914794921875,1,2.3411102294921875,1,-32.48695755004883,-129.39700317382812,456.0697937011719,0.5946322083473206,0.8775901794433594,0.1503654718399047,1,0.4926523566246032,0.5555211305618286,-4.0558671951293945,149.35183715820312,47.52263259887695,1,2.3337860107421875,1,29.475679397583008,-132.99757385253906,457.2516479492188,0.4139361679553985,0.8870994448661804,0.1542247980833053,1
18673189273,378096421242,0.4858542382717132,0.5814176201820374,-7.808452129364014,141.79592895507812,44.7724609375,1,2.4575653076171875,1,-32.55782699584961,-129.51145935058594,456.1631774902344,0.5948197245597839,0.8778469562530518,0.1506168246269226,1,0.4958275854587555,0.5763504505157471,-2.30316162109375,143.27438354492188,45.310577392578125,1,2.511962890625,1,29.417892456054688,-133.0984649658203,457.42584228515625,0.414137065410614,0.8872455954551697,0.1546077877283096,1
18673239239,378096471208,0.4979777336120605,0.5428525805473328,-1.1162538528442385,153.04823303222656,48.86796951293945,1,2.405426025390625,1,-32.70048141479492,-129.8074493408203,456.7153015136719,0.5951207280158997,0.8782529830932617,0.1518574804067611,1,0.4848066568374634,0.5739968419075012,-8.386709213256836,143.96112060546875,45.56052017211914,1,2.5187530517578125,1,29.360410690307617,-133.3556365966797,457.96722412109375,0.4144054651260376,0.8875353932380676,0.155781865119934,1
18673272302,378096504271,0.4856932461261749,0.5057999491691589,-7.897300720214844,163.85922241210938,52.802825927734375,1,2.312652587890625,1,-32.7894172668457,-129.86817932128906,457.0697937011719,0.5953059196472168,0.8781363368034363,0.1525831967592239,1,0.5006768703460693,0.5657329559326172,0.3736673593521118,146.37229919433594,46.43812942504883,1,2.3259735107421875,1,29.33144760131836,-133.4160614013672,458.2799377441406,0.414547860622406,0.887446403503418,0.1564113795757293,1
18673289108,378096521077,0.4889025688171386,0.5019896626472473,-6.125749588012695,164.97097778320312,53.20746994018555,1,2.294891357421875,1,-32.80876159667969,-129.89694213867188,457.0728759765625,0.595361590385437,0.8782175183296204,0.1526074856519699,1,0.500913679599762,0.5643662214279175,0.5043860673904419,146.77108764648438,46.58330154418945,1,2.3167877197265625,1,29.311988830566406,-133.4390411376953,458.2936096191406,0.4146069586277008,0.8875015377998352,0.1564479917287826,1
18673322222,378096554191,0.4851244390010834,0.532683789730072,-8.2113037109375,156.0152130126953,49.94789505004883,1,2.3802947998046875,1,-32.80729675292969,-129.99928283691406,456.8351745605469,0.5954071283340454,0.8787127733230591,0.1522069126367569,1,0.4844896495342254,0.5648953914642334,-8.561712265014648,146.61668395996094,46.527103424072266,1,2.324691772460937,1,29.281450271606445,-133.51943969726562,458.0356140136719,0.4146477580070495,0.8879537582397461,0.1559946835041046,1
18673339074,378096571043,0.5028442740440369,0.5067986845970154,1.5700678825378418,163.56781005859375,52.69678497314453,1,2.332870483398437,1,-32.75912094116211,-130.00811767578125,456.7689514160156,0.5952805280685425,0.8787934184074402,0.1520780026912689,1,0.495394766330719,0.5358884930610657,-2.5420820713043213,155.0801544189453,49.607566833496094,1,2.32379150390625,1,29.298688888549805,-133.5657501220703,457.9507446289063,0.4145818650722503,0.8881602883338928,0.1558600515127182,1
18673388943,378096620912,0.4999332726001739,0.4962597787380218,-0.0368149355053901,166.64280700683594,53.81599426269531,1,2.4469146728515625,1,-32.73251724243164,-130.06077575683594,457.5572814941406,0.5950385332107544,0.8782936930656433,0.1536160856485366,1,0.5089995861053467,0.5157368779182434,4.9677605628967285,160.95989990234375,51.74757385253906,1,2.5225372314453125,1,29.408985137939453,-133.63272094726562,458.7198181152344,0.4144045114517212,0.8877035975456238,0.1573848873376846,1
18673438909,378096670878,0.5019835829734802,0.5173892378807068,1.094982028007507,160.47779846191406,51.57209396362305,1,2.37225341796875,1,-32.72785186767578,-130.34719848632812,458.1815185546875,0.5948951840400696,0.8786104917526245,0.154969722032547,1,0.5084862112998962,0.503455638885498,4.684427738189697,164.54324340820312,53.05184555053711,1,2.50628662109375,1,29.502290725708008,-134.01687622070312,459.409912109375,0.4142622947692871,0.8882343173027039,0.1589335352182388,1
18673471973,378096703941,0.4982399940490722,0.5071200728416443,-0.9714878797531128,163.4740447998047,52.66263198852539,1,2.34576416015625,1,-32.67276763916016,-130.45057678222656,457.98541259765625,0.5947757959365845,0.8790732026100159,0.1546423882246017,1,0.5084568858146667,0.5015122294425964,4.668220520019531,165.11029052734375,53.2581787109375,1,2.363037109375,1,29.53669548034668,-134.07376098632812,459.1481628417969,0.4141137897968292,0.8886207342147827,0.1584679633378982,1
18673488770,378096720738,0.4907169342041015,0.5034202337265015,-5.124246120452881,164.55357360839844,53.05561447143555,1,2.3446502685546875,1,-32.6229248046875,-130.3394775390625,457.6756591796875,0.5946950316429138,0.8790067434310913,0.153980404138565,1,0.5008401274681091,0.5062379240989685,0.463758111000061,163.73143005371094,52.75632095336914,1,2.374298095703125,1,29.538726806640625,-133.95660400390625,458.8470153808594,0.4140516519546509,0.8885359764099121,0.157825618982315,1
18673521902,378096753870,0.4980809688568115,0.5073758959770203,-1.0592873096466064,163.39939880371094,52.63547897338867,1,2.371063232421875,1,-32.575252532958984,-130.19114685058594,457.7310791015625,0.5945448279380798,0.8785292506217957,0.1539992094039917,1,0.5043233633041382,0.5150009393692017,2.3865325450897217,161.17462158203125,51.82574462890625,1,2.3712921142578125,1,29.593130111694336,-133.79766845703125,458.8638610839844,0.4138969480991363,0.888060450553894,0.1577757596969604,1
18673538745,378096770713,0.4921048283576965,0.5184465646743774,-4.358143329620361,160.16928100585938,51.45980072021485,1,2.374237060546875,1,-32.53011703491211,-130.07745361328125,457.5655517578125,0.5944477915763855,0.8783354759216309,0.1536132842302322,1,0.5061511993408203,0.5094489455223083,3.395487070083618,162.79458618164062,52.41537094116211,1,2.347198486328125,1,29.598722457885746,-133.71725463867188,458.7098693847656,0.4138518869876861,0.8879573941230774,0.1574364006519317,1
18673588614,378096820582,0.4948229193687439,0.5213821530342102,-2.8577568531036377,159.31277465820312,51.14805221557617,1,2.3828277587890625,1,-32.42755126953125,-130.00936889648438,456.9015808105469,0.5942863821983337,0.8786870837211609,0.1522878408432006,1,0.5042717456817627,0.529064953327179,2.3580434322357178,157.07110595703125,50.332157135009766,1,2.527374267578125,1,29.62204360961914,-133.64675903320312,458.0921325683594,0.4136681854724884,0.8882759213447571,0.1562161296606063,1
18673638580,378096870548,0.4969741106033325,0.506187915802002,-1.6702958345413208,163.7460479736328,52.76164245605469,1,2.3976287841796875,1,-32.4483642578125,-130.08197021484375,457.6526184082031,0.5941919088363647,0.878276526927948,0.1537717282772064,1,0.5080320239067078,0.508932888507843,4.433685779571533,162.94512939453125,52.47014617919922,1,2.54730224609375,1,29.69175338745117,-133.6929168701172,458.8630676269531,0.413610577583313,0.8877571225166321,0.1577279716730117,1
18673671653,378096903621,0.4960124492645263,0.5221812725067139,-2.20111083984375,159.07957458496094,51.06319046020508,1,2.390350341796875,1,-32.466732025146484,-129.9276885986328,457.6974792480469,0.5942360758781433,0.877790629863739,0.1537762433290481,1,0.5062267184257507,0.5169104337692261,3.4371557235717773,160.6174774169922,51.622955322265625,1,2.411163330078125,1,29.68964385986328,-133.57740783691406,458.8257751464844,0.4136096835136413,0.8874534368515015,0.1575917303562164,1
18673688441,378096920409,0.4932720959186554,0.5235247015953064,-3.713815927505493,158.6876220703125,50.9205436706543,1,2.3879852294921875,1,-32.4722785949707,-129.93896484375,457.46917724609375,0.5942993760108948,0.8780120015144348,0.153344914317131,1,0.5070868730545044,0.5353730916976929,3.9119772911071777,155.23052978515625,49.66226577758789,1,2.3999786376953125,1,29.66437721252441,-133.5397491455078,458.6441040039063,0.4136489331722259,0.88749760389328,0.1572194248437881,1
18673721582,378096953550,0.493926465511322,0.5008992552757263,-3.3525989055633545,165.2891387939453,53.32330322265625,1,2.39923095703125,1,-32.55403137207031,-130.10658264160156,457.6665344238281,0.594496488571167,0.8783366680145264,0.1538262963294983,1,0.5065683126449585,0.5149961113929749,3.62572979927063,161.17601013183594,51.82624816894531,1,2.403045654296875,1,29.61050605773925,-133.7265625,458.8164367675781,0.4138376116752624,0.8878942131996155,0.1576473414897918,1
18673738416,378096970384,0.4906657040119171,0.504115104675293,-5.152503967285156,164.35084533691406,52.98178482055664,1,2.39141845703125,1,-32.57402038574219,-130.0606231689453,457.5623168945313,0.5945761799812317,0.8782891631126404,0.1536039412021637,1,0.5106196999549866,0.5229573845863342,5.862093925476074,158.85311889648438,50.98080825805664,1,2.380966186523437,1,29.58974266052246,-133.65908813476562,458.7371520996094,0.4138830602169037,0.8877654671669006,0.1574551463127136,1
18673771502,378097003470,0.503218412399292,0.5270922780036926,1.7765734195709229,157.6466827392578,50.54167175292969,1,2.428131103515625,1,-32.567970275878906,-129.7406463623047,457.0982360839844,0.5946548581123352,0.8777412176132202,0.1525378972291946,1,0.5089698433876038,0.5251742601394653,4.951365470886231,158.206298828125,50.745365142822266,1,2.37213134765625,1,29.541234970092773,-133.3283233642578,458.2303161621094,0.4139290153980255,0.887233316898346,0.1562931537628173,1
18673788285,378097020252,0.4934828281402588,0.5331871509552002,-3.5974607467651367,155.86834716796875,49.89439010620117,1,2.444564819335937,1,-32.568904876708984,-129.64785766601562,457.0062255859375,0.594676673412323,0.8775469064712524,0.1523108482360839,1,0.5026502013206482,0.526400625705719,1.4629571437835691,157.8484649658203,50.61512756347656,1,2.366455078125,1,29.52541160583496,-133.2569580078125,458.1510314941406,0.4139601290225982,0.8870929479598999,0.1560994833707809,1
18673821422,378097053389,0.4902158677577972,0.5196201801300049,-5.400826454162598,159.82684326171875,51.33521270751953,1,2.4210357666015625,1,-32.57836151123047,-129.7068634033203,457.1437072753906,0.5946756601333618,0.8776051998138428,0.1526082158088684,1,0.4986271858215332,0.5418602824211121,-0.7577843070030212,153.33775329589844,48.97337341308594,1,2.3922119140625,1,29.521503448486328,-133.326416015625,458.320068359375,0.4140031635761261,0.8871519565582275,0.1564616709947586,1
18673838251,378097070218,0.487859845161438,0.5312642455101013,-6.701351642608643,156.4293975830078,50.09862518310547,1,2.43133544921875,1,-32.62053680419922,-129.80618286132812,457.3302612304688,0.5947597622871399,0.8777402639389038,0.1530261188745498,1,0.4984083771705627,0.5236551761627197,-0.8785581588745117,158.6495361328125,50.906681060791016,1,2.3991241455078125,1,29.528467178344727,-133.43472290039062,458.46868896484375,0.4140107333660126,0.8873409628868103,0.1568077951669693,1
18673871333,378097103300,0.4906258285045624,0.5113774538040161,-5.174555778503418,162.23187255859375,52.21053695678711,1,2.4240875244140625,1,-32.6729736328125,-129.81967163085938,457.3457336425781,0.5949092507362366,0.8777667284011841,0.1530703753232956,1,0.4937205910682678,0.5256741046905518,-3.466216564178467,158.06044006347656,50.69227600097656,1,2.382568359375,1,29.470762252807617,-133.43841552734375,458.5239562988281,0.4141886532306671,0.887304961681366,0.1569086909294128,1
18673888207,378097120174,0.489963173866272,0.5135007500648499,-5.540318965911865,161.61233520507812,51.98505401611328,1,2.4119873046875,1,-32.72404861450195,-129.78445434570312,457.4195251464844,0.5950425267219543,0.8776032328605652,0.1531998217105865,1,0.4939314126968384,0.5303056240081787,-3.349838733673096,156.7091064453125,50.2004280090332,1,2.373260498046875,1,29.4404296875,-133.38543701171875,458.5988464355469,0.4142906963825226,0.8870878219604492,0.1570189148187637,1
18673921262,378097153229,0.4931987524032593,0.529367983341217,-3.7542836666107178,156.98269653320312,50.29997253417969,1,2.429916381835937,1,-32.812652587890625,-129.65708923339844,457.2159118652344,0.5953430533409119,0.8774005770683289,0.1527518332004547,1,0.4915160834789276,0.5279881954193115,-4.6831231117248535,157.38526916503906,50.44651794433594,1,2.34906005859375,1,29.310699462890625,-133.20687866210938,458.3963928222656,0.4146297872066498,0.8867402076721191,0.1565154492855072,1
18673938086,378097170053,0.4962745606899261,0.5250070691108704,-2.056410074234009,158.2550811767578,50.76311111450195,1,2.4358062744140625,1,-32.859649658203125,-129.6798858642578,456.9774169921875,0.5955298542976379,0.8776640892028809,0.1523129343986511,1,0.4850457012653351,0.5356658697128296,-8.254751205444336,155.14511108398438,49.63119125366211,1,2.3755645751953125,1,29.25127410888672,-133.2097625732422,458.1872863769531,0.4147636294364929,0.8869251608848572,0.156108945608139,1
18673971173,378097203140,0.4883664846420288,0.5262589454650879,-6.421677112579346,157.8898162841797,50.63018798828125,1,2.449951171875,1,-32.94121551513672,-129.8020477294922,456.84521484375,0.5957953333854675,0.8781296014785767,0.1521370857954025,1,0.4855570495128631,0.5318796634674072,-7.972462177276611,156.2498321533203,50.03327178955078,1,2.360687255859375,1,29.141096115112305,-133.3031463623047,458.0636291503906,0.4150609970092773,0.8873011469841003,0.1559105217456817,1
18673987947,378097219914,0.4923571050167084,0.5283792614936829,-4.218862056732178,157.2711639404297,50.40502166748047,1,2.428375244140625,1,-32.972110748291016,-129.80075073242188,456.8555908203125,0.5958832502365112,0.8781172037124634,0.1521605253219604,1,0.4866688549518585,0.532302737236023,-7.358756065368652,156.12640380859375,49.988319396972656,1,2.3596343994140625,1,29.12040901184082,-133.29249572753906,458.0773010253906,0.4151236712932586,0.8872585892677307,0.15592822432518,1
18674021093,378097253060,0.4904779493808746,0.5045521259307861,-5.2561469078063965,164.22329711914062,52.93538665771485,1,2.4046783447265625,1,-32.97140884399414,-129.66787719726562,456.6629943847656,0.5959216952323914,0.8778892755508423,0.1517183780670166,1,0.4843976199626922,0.5427886247634888,-8.6124906539917,153.06690979003906,48.87475204467773,1,2.3851776123046875,1,29.084213256835938,-133.134033203125,457.8888854980469,0.4151940941810608,0.8869572281837463,0.155474305152893,1
18674037913,378097269880,0.4876886308193207,0.5114625096321106,-6.795876502990723,162.20704650878906,52.20150375366211,1,2.427825927734375,1,-32.9681510925293,-129.5978546142578,456.6423034667969,0.5959165096282959,0.8777022361755371,0.1516400724649429,1,0.4885071218013763,0.5467673540115356,-6.344059944152832,151.90599060058594,48.45222091674805,1,2.399154663085937,1,29.080055236816406,-133.0919189453125,457.85687255859375,0.4152002930641174,0.8868618607521057,0.1553889811038971,1
18674071013,378097302980,0.4893837571144104,0.5209042429924011,-5.860123634338379,159.45217895507812,51.198822021484375,1,2.4188385009765625,1,-32.948585510253906,-129.59719848632812,456.3831176757813,0.5959140658378601,0.8779149055480957,0.1511395275592804,1,0.4910978972911834,0.547847330570221,-4.913933277130127,151.5908660888672,48.33754348754883,1,2.4050750732421875,1,29.050573348999023,-133.08160400390625,457.5663757324219,0.4152323603630066,0.8870775699615479,0.1548228114843368,1
18674087782,378097319749,0.4914164841175079,0.5198162794113159,-4.73810625076294,159.76963806152344,51.3143310546875,1,2.4150390625,1,-32.951229095458984,-129.64273071289062,456.3215637207031,0.5959347486495972,0.8780988454818726,0.1510465741157531,1,0.4944887161254883,0.5465971827507019,-3.042210340499878,151.9556121826172,48.47032928466797,1,2.392791748046875,1,29.032733917236328,-133.11793518066406,457.5195007324219,0.4152756333351135,0.8872230052947998,0.1547510325908661,1
18674120933,378097352899,0.4834325909614563,0.5085533261299133,-9.145198822021484,163.05587768554688,52.51046371459961,1,2.380355834960937,1,-32.978424072265625,-129.6864776611328,456.4694519042969,0.5959829092025757,0.8781038522720337,0.1513580381870269,1,0.4866556525230407,0.5358992218971252,-7.366049289703369,155.0770263671875,49.60638427734375,1,2.3730621337890625,1,29.0135440826416,-133.15841674804688,457.68505859375,0.4153620302677154,0.8872005939483643,0.1550885587930679,1
18674137748,378097369714,0.4889329671859741,0.5056419372558594,-6.10900354385376,163.9053192138672,52.819610595703125,1,2.3728179931640625,1,-32.99327850341797,-129.6802978515625,456.62115478515625,0.5959942936897278,0.8779600858688354,0.1516478955745697,1,0.4870209395885467,0.5393104553222656,-7.164412498474121,154.0817108154297,49.24412155151367,1,2.371124267578125,1,29.01340103149414,-133.1493377685547,457.8150634765625,0.4153864085674286,0.8870642185211182,0.1553326994180679,1
18674170853,378097402819,0.4893618524074554,0.5208868980407715,-5.872242450714111,159.45724487304688,51.2006721496582,1,2.430404663085937,1,-33.013858795166016,-129.74465942382812,456.8692626953125,0.5960020422935486,0.8779423236846924,0.1521619856357574,1,0.4956459403038025,0.5600223541259766,-2.403416872024536,148.0384979248047,47.04456329345703,1,2.437606811523437,1,29.014911651611328,-133.21900939941406,458.0762939453125,0.4154301583766937,0.8870458602905273,0.155872493982315,1
18674187618,378097419584,0.4880044460296631,0.5231342911720276,-6.621524333953857,158.801513671875,50.96197891235352,1,2.40899658203125,1,-33.00271987915039,-129.7408905029297,456.7675476074219,0.5959909558296204,0.8780155777931213,0.1519631892442703,1,0.4948959946632385,0.5530093312263489,-2.8173868656158447,150.08473205566406,47.78935241699219,1,2.4224853515625,1,29.010374069213867,-133.21542358398438,457.9922180175781,0.4154278934001922,0.8871065378189087,0.1557088047266006,1
18674220773,378097452739,0.4883575439453125,0.5326936841011047,-6.426615715026856,156.01234436035156,49.94681167602539,1,2.4215240478515625,1,-32.98253631591797,-129.74134826660156,456.588134765625,0.5959699153900146,0.8781655430793762,0.1516162753105163,1,0.5005564093589783,0.5515819191932678,0.3071326017379761,150.50119018554688,47.94093704223633,1,2.4010162353515625,1,28.99733543395996,-133.22439575195312,457.7971801757813,0.4154298603534698,0.8872976303100586,0.1553383767604828,1
18674237584,378097469550,0.4911232888698578,0.5278326869010925,-4.899913787841797,157.43064880371094,50.46304702758789,1,2.428451538085937,1,-32.9708251953125,-129.69207763671875,456.5906372070313,0.5959352254867554,0.8780197501182556,0.1515925973653793,1,0.5003971457481384,0.5463219285011292,0.2192095518112182,152.0359649658203,48.4995346069336,1,2.3896484375,1,29.000524520874023,-133.18621826171875,457.7925415039063,0.415419727563858,0.887190580368042,0.1553085297346115,1
18674270693,378097502659,0.4844573736190796,0.5196967124938965,-8.579529762268066,159.80453491210938,51.32706069946289,1,2.37945556640625,1,-32.93243408203125,-129.49281311035156,456.2626953125,0.5958922505378723,0.8777100443840027,0.150849238038063,1,0.4933424592018127,0.5368232131004333,-3.6749908924102783,154.8074493408203,49.50828552246094,1,2.3316192626953125,1,28.99664688110352,-132.98086547851562,457.4355773925781,0.4153651893138885,0.8868950605392456,0.1545093357563018,1
18674287452,378097519418,0.4880996942520141,0.5205632448196411,-6.568942070007324,159.55166625976562,51.235008239746094,1,2.391571044921875,1,-32.9229850769043,-129.4724884033203,456.2077941894531,0.5958762764930725,0.8776962161064148,0.1507315039634704,1,0.4887355864048004,0.5382993817329407,-6.21794319152832,154.37673950195312,49.35150909423828,1,2.36358642578125,1,29.009109497070312,-132.95968627929688,457.3924865722656,0.4153209626674652,0.8868697881698608,0.1544165015220642,1
18674320622,378097552588,0.4942516982555389,0.5110042095184326,-3.173048257827759,162.34075927734375,52.25016403198242,1,2.4056549072265625,1,-32.95260238647461,-129.61265563964844,456.3601684570313,0.5959305763244629,0.8779789805412292,0.1511044353246688,1,0.495499312877655,0.5349940061569214,-2.48436975479126,155.34115600585938,49.7025146484375,1,2.371856689453125,1,28.99762725830078,-133.09149169921875,457.5576171875,0.415384829044342,0.8871137499809265,0.1548050493001938,1
18674337428,378097569394,0.4901936948299408,0.5149758458137512,-5.413084030151367,161.18194580078125,51.82840347290039,1,2.40435791015625,1,-32.988529205322266,-129.65524291992188,456.4310607910156,0.596020519733429,0.8780445456504822,0.1512687355279922,1,0.4959088265895843,0.5367444753646851,-2.258347988128662,154.83041381835938,49.5166244506836,1,2.381500244140625,1,28.97607040405273,-133.13092041015625,457.6197204589844,0.4154590368270874,0.887175977230072,0.1549434810876846,1
18674387288,378097619254,0.4957841634750366,0.4990299642086029,-2.327141761779785,165.83453369140625,53.52183532714844,1,2.363372802734375,1,-33.10801696777344,-129.6240997314453,456.48486328125,0.5963577032089233,0.8779090642929077,0.1513715833425521,1,0.4914221465587616,0.5488632917404175,-4.734987258911133,151.29446411132812,48.22964096069336,1,2.543807983398437,1,28.90539932250977,-133.0148468017578,457.7573852539063,0.4156899452209472,0.8867217302322388,0.1551340967416763,1
18674437254,378097669220,0.4922936558723449,0.5025977492332458,-4.253919124603272,164.79354858398438,53.14292907714844,1,2.4715728759765625,1,-33.16284942626953,-129.64108276367188,456.51312255859375,0.5965116620063782,0.8779352307319641,0.151442751288414,1,0.4930990934371948,0.5261291265487671,-3.809285879135132,157.92770385742188,50.643951416015625,1,2.3595733642578125,1,28.87263870239257,-133.0518341064453,457.8215637207031,0.4157970547676086,0.8867750763893127,0.1552738100290298,1
18674470373,378097702338,0.4894372522830963,0.5327664613723755,-5.830620288848877,155.9910888671875,49.939083099365234,1,2.438095092773437,1,-33.17317199707031,-129.6742401123047,456.703125,0.5965015292167664,0.8778746128082275,0.1518269032239914,1,0.4854267537593841,0.533265233039856,-8.044435501098633,155.84559631347656,49.88613128662109,1,2.374053955078125,1,28.904664993286133,-133.08692932128906,457.9194030761719,0.4157218635082245,0.8867944478988647,0.1554847955703735,1
18674487124,378097719089,0.4845837652683258,0.5335473418235779,-8.509758949279785,155.7632598876953,49.85615158081055,1,2.4349517822265625,1,-33.165794372558594,-129.67184448242188,456.9129943847656,0.5964356064796448,0.8776939511299133,0.1522273570299148,1,0.4850139319896698,0.5392712950706482,-8.272293090820312,154.0931396484375,49.2483024597168,1,2.358062744140625,1,28.939987182617188,-133.090576171875,458.1031188964844,0.4156529009342193,0.8866498470306396,0.1558432579040527,1
18674520302,378097752267,0.4903135299682617,0.510103166103363,-5.346918106079102,162.6036834716797,52.34586715698242,1,2.4028778076171875,1,-33.15259552001953,-129.6714630126953,457.3769226074219,0.5962991714477539,0.8773095011711121,0.1531157791614532,1,0.4954618513584137,0.5417494773864746,-2.505042791366577,153.3700714111328,48.98513412475586,1,2.3939208984375,1,29.02813148498535,-133.12709045410156,458.5650329589844,0.415481686592102,0.8863661885261536,0.1567598283290863,1
18674537099,378097769064,0.4890672564506531,0.5051001310348511,-6.034855365753174,164.0634002685547,52.8771858215332,1,2.4126739501953125,1,-33.140724182128906,-129.6682891845703,457.4219665527344,0.5962550640106201,0.877263069152832,0.1531989127397537,1,0.4962232410907745,0.5331167578697205,-2.0847480297088623,155.88888549804688,49.90188980102539,1,2.3878631591796875,1,29.045604705810547,-133.13302612304688,458.6173400878906,0.4154405295848846,0.8863393664360046,0.1568655371665954,1
18674586968,378097818933,0.4931570589542389,0.5116553902626038,-3.777293205261232,162.15074157714844,52.18100738525391,1,2.495346069335937,1,-33.15211486816406,-129.7413787841797,457.2825012207031,0.5963176488876343,0.877591073513031,0.1529725342988968,1,0.4925365149974823,0.553899884223938,-4.119848728179932,149.82489013671875,47.69480514526367,1,2.391586303710937,1,29.03810310363769,-133.19798278808594,458.55865478515625,0.4154515266418457,0.8865774273872375,0.1567883342504501,1
18674636925,378097868890,0.4849053025245666,0.5291749835014343,-8.332254409790039,157.0389862060547,50.32049560546875,1,2.4085845947265625,1,-33.21138381958008,-129.70364379882812,457.1874694824219,0.5965103507041931,0.8775596618652344,0.1527778357267379,1,0.4972554743289947,0.5604857802391052,-1.5149433612823486,147.90330505371094,46.995361328125,1,2.5131988525390625,1,28.934839248657227,-133.08953857421875,458.52734375,0.4157456755638122,0.8862888813018799,0.1566554009914398,1
18674670053,378097902018,0.4918237924575805,0.5238406658172607,-4.513267517089844,158.59544372558594,50.886966705322266,1,2.4159088134765625,1,-33.23818588256836,-129.8195343017578,457.4537963867188,0.5965320467948914,0.8776771426200867,0.1533558964729309,1,0.4892391264438629,0.5338491797447205,-5.939964294433594,155.6751708984375,49.824127197265625,1,2.3632049560546875,1,28.9421443939209,-133.20083618164062,458.6758728027344,0.4157516658306122,0.8864868879318237,0.1570029854774475,1
18674686891,378097918856,0.4898131191730499,0.5265498757362366,-5.623157501220703,157.804931640625,50.59925842285156,1,2.4248504638671875,1,-33.22483825683594,-129.8582000732422,457.4188537597656,0.5965006351470947,0.8778185248374939,0.1533080488443374,1,0.4929683804512024,0.5231063365936279,-3.881414890289306,158.8096466064453,50.96495819091797,1,2.349853515625,1,28.95668601989746,-133.2483673095703,458.6277160644531,0.4157006442546844,0.8866655230522156,0.156938835978508,1
18674719982,378097951947,0.4954841136932373,0.4987030625343323,-2.492761611938477,165.92990112304688,53.5565299987793,1,2.3800201416015625,1,-33.17107009887695,-129.91122436523438,457.4460144042969,0.5963383316993713,0.8779504895210266,0.1533815264701843,1,0.4900987148284912,0.5464145541191101,-5.465505123138428,152.0089111328125,48.489707946777344,1,2.407318115234375,1,29.021329879760746,-133.30441284179688,458.6411743164063,0.4155154228210449,0.8868168592453003,0.1570037305355072,1
18674736770,378097968735,0.4902751445770263,0.5100648403167725,-5.368112564086914,162.61485290527344,52.34994125366211,1,2.38568115234375,1,-33.158409118652344,-129.96009826660156,457.6613464355469,0.5962560176849365,0.8779147267341614,0.1538196951150894,1,0.4966367781162262,0.5344319939613342,-1.8564796447753904,155.505126953125,49.76222229003906,1,2.381378173828125,1,29.049060821533203,-133.36734008789062,458.81939697265625,0.4154676795005798,0.8868491053581238,0.1573837846517563,1
18674769893,378098001858,0.491414725780487,0.515546441078186,-4.739075660705566,161.01544189453125,51.76779556274414,1,2.3681640625,1,-33.08804702758789,-129.8890838623047,457.5162658691406,0.5960818529129028,0.8778278827667236,0.1534927934408188,1,0.4863067865371704,0.5403138995170593,-7.558637142181396,153.78895568847656,49.137577056884766,1,2.3515167236328125,1,29.085994720458984,-133.30758666992188,458.6569519042969,0.415330559015274,0.8868128061294556,0.1570435762405395,1
18674786727,378098018691,0.4947060048580169,0.5148215889930725,-2.9222571849823,161.22694396972656,51.84479141235352,1,2.351791381835937,1,-33.0665168762207,-129.87493896484375,457.3448486328125,0.596055269241333,0.8779283761978149,0.1531530767679214,1,0.490112841129303,0.545245885848999,-5.457698822021484,152.34991455078125,48.61379623413086,1,2.318099975585937,1,29.09196662902832,-133.27810668945312,458.5142211914063,0.4152869284152984,0.8868476152420044,0.156754270195961,1
18674836595,378098068559,0.4961343109607696,0.5117456912994385,-2.1338348388671875,162.1244354248047,52.171417236328125,1,2.406890869140625,1,-33.01189422607422,-129.80442810058594,456.8161010742188,0.5960074663162231,0.8781605362892151,0.1520922780036926,1,0.4946062564849853,0.5583600997924805,-2.9773545265197754,148.52352905273438,47.221134185791016,1,2.3367156982421875,1,29.05649185180664,-133.21725463867188,458.0839538574219,0.4153107106685638,0.8870342969894409,0.1558912992477417,1
