device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4513587327,390367060782,0.5119843482971191,0.5081022381782532,6.615399360656738,163.1875,52.55833435058594,1,2.259246826171875,1,-33.38999557495117,-112.39364624023438,422.695068359375,0.6049666404724121,0.8538548350334167,0.0773103013634681,1,0.4932279288768768,0.5259261727333069,-3.738189935684204,157.98692321777344,50.6655158996582,1,2.253662109375,1,28.97381019592285,-115.76136016845705,423.85455322265625,0.4087491929531097,0.8634666204452515,0.0806653425097465,1
4513620759,390367094213,0.5073825716972351,0.5357043147087097,4.075220584869385,155.1339111328125,49.62706756591797,1,2.193084716796875,1,-33.40536117553711,-112.3645477294922,422.60302734375,0.6050379872322083,0.8538402915000916,0.0771203637123107,1,0.4832391440868377,0.5432389378547668,-9.251978874206545,152.9355010986328,48.826942443847656,1,2.2724609375,1,28.89867401123047,-115.69033813476562,423.7436828613281,0.4089614748954773,0.8633385896682739,0.0804046615958213,1
4513637293,390367110747,0.5052382946014404,0.5325426459312439,2.891573667526245,156.05641174316406,49.96284103393555,1,2.204818725585937,1,-33.447601318359375,-112.3009796142578,422.4828796386719,0.605201005935669,0.8537405729293823,0.0768626704812049,1,0.4933478534221649,0.5408986806869507,-3.6719837188720703,153.61831665039062,49.07548141479492,1,2.2346954345703125,1,28.86501121520996,-115.61974334716795,423.6714477539063,0.4090518057346344,0.8631786704063416,0.0802240595221519,1
4513687259,390367160711,0.5004236102104187,0.5348676443099976,0.23385751247406,155.37802124023438,49.7159423828125,1,2.2584991455078125,1,-33.50455093383789,-112.3204345703125,422.6234130859375,0.6053454279899597,0.8536842465400696,0.0771521627902984,1,0.5005935430526733,0.520847737789154,0.327646255493164,159.4686737060547,51.2048225402832,1,2.2420654296875,1,28.78604316711425,-115.7196044921875,423.8428649902344,0.4093365967273712,0.8633454442024231,0.0805962532758712,1
4513737128,390367210578,0.5110509395599365,0.515849769115448,6.100125789642334,160.9269561767578,51.73558807373047,1,2.26513671875,1,-33.62528991699219,-112.33497619628906,422.3836669921875,0.6057859659194946,0.8539308905601501,0.0767160654067993,1,0.4945909976959228,0.4921937584877014,-2.985766887664795,167.82919311523438,54.24778366088867,1,2.4674224853515625,1,28.664613723754883,-115.6930160522461,423.56201171875,0.4096584022045135,0.8635029196739197,0.0800256952643394,1
4513787084,390367260533,0.5108711123466492,0.5251958966255188,6.000842571258545,158.1999969482422,50.743045806884766,1,2.2469024658203125,1,-33.76945114135742,-112.22268676757812,422.1710205078125,0.6062940955162048,0.8537551760673523,0.0762709379196167,1,0.5017581582069397,0.5223990082740784,0.970532476902008,159.0160369873047,51.04010391235352,1,2.4298553466796875,1,28.511045455932617,-115.54532623291016,423.40130615234375,0.4101071953773498,0.8631765246391296,0.079618714749813,1
4513836964,390367310411,0.5113035440444946,0.5144816040992737,6.2395524978637695,161.32614135742188,51.88089370727539,1,2.281005859375,1,-33.88396072387695,-112.30886840820312,422.2907104492188,0.606624960899353,0.8539265394210815,0.0765634179115295,1,0.4896374046802521,0.5334755182266235,-5.7201337814331055,155.78419494628906,49.86376953125,1,2.2507476806640625,1,28.475730895996094,-115.6420440673828,423.5751037597656,0.4102549850940704,0.8633314967155457,0.0799996331334114,1
4513886929,390367360374,0.5091459155082703,0.5342969298362732,5.048544883728027,155.54452514648438,49.77655029296875,1,2.27374267578125,1,-33.8587760925293,-112.39083862304688,422.62939453125,0.6064600348472595,0.8539010286331177,0.0772542133927345,1,0.5026577711105347,0.5356363654136658,1.4670881032943726,155.1537322998047,49.63427734375,1,2.4483642578125,1,28.52959632873535,-115.74887084960938,423.8546752929688,0.4101448059082031,0.8634272813796997,0.0806009545922279,1
4513936799,390367410243,0.50274658203125,0.5333002805709839,1.5161054134368896,155.83534240722656,49.88238143920898,1,2.237091064453125,1,-33.86033248901367,-112.33924102783205,422.4261779785156,0.6065162420272827,0.8539087772369385,0.0768363624811172,1,0.4993981719017029,0.5113242864608765,-0.3322037160396576,162.24737548828125,52.2161979675293,1,2.449310302734375,1,28.54190254211425,-115.72644805908205,423.6370239257813,0.4100600779056549,0.863543689250946,0.0801717564463615,1
4513986765,390367460207,0.5202879905700684,0.5351158976554871,11.198974609375,155.3055877685547,49.689579010009766,1,2.2662353515625,1,-33.93342590332031,-112.11209106445312,421.37005615234375,0.6070147752761841,0.854078471660614,0.0746961086988449,1,0.4893591105937958,0.5597636103630066,-5.873765468597412,148.11398315429688,47.07208633422852,1,2.33453369140625,1,28.39729118347168,-115.45491027832033,422.65625,0.4103075265884399,0.8635322451591492,0.0781220123171806,1
4514036625,390367510065,0.5039123892784119,0.5311794281005859,2.159646511077881,156.45413208007812,50.107643127441406,1,2.282699584960937,1,-34.107547760009766,-112.15650939941406,421.3883666992188,0.6075603365898132,0.854203462600708,0.0747812464833259,1,0.4949717223644256,0.5484660863876343,-2.77558708190918,151.4103240966797,48.27181625366211,1,2.3468017578125,1,28.216209411621094,-115.48524475097656,422.6966247558594,0.4108865261077881,0.8635931015014648,0.0781923234462738,1
4514086600,390367560038,0.5077492594718933,0.5198317766189575,4.277630805969238,159.76510620117188,51.31271362304688,1,2.2735137939453125,1,-34.25106430053711,-112.19342803955078,421.3275451660156,0.6080294847488403,0.8543713092803955,0.0747054442763328,1,0.4870811998844147,0.5267433524131775,-7.131192684173584,157.7484893798828,50.57872772216797,1,2.271575927734375,1,28.055042266845703,-115.48990631103516,422.616943359375,0.4113775789737701,0.8636763691902161,0.078020691871643,1
4514136461,390367609897,0.5112219452857971,0.5168675184249878,6.194497108459473,160.62998962402344,51.62754821777344,1,2.28131103515625,1,-34.35258483886719,-112.23675537109376,421.50494384765625,0.6083046793937683,0.8543589115142822,0.0750853866338729,1,0.4948488473892212,0.5410975813865662,-2.8434367179870605,153.56031799316406,49.054344177246094,1,2.292327880859375,1,27.98338890075684,-115.55813598632812,422.8476867675781,0.411651462316513,0.8636927008628845,0.0784917026758194,1
4514186427,390367659862,0.5106271505355835,0.5204615592956543,5.8662109375,159.5813446044922,51.24585723876953,1,2.2948760986328125,1,-34.44626235961914,-112.5074691772461,421.93951416015625,0.6084885597229004,0.8548481464385986,0.0760763585567474,1,0.4978134632110595,0.5600752830505371,-1.2069562673568726,148.02304077148438,47.03897857666016,1,2.358627319335937,1,27.943830490112305,-115.80030822753906,423.3885192871094,0.41188845038414,0.8639894723892212,0.0796554535627365,1
4514236402,390367709835,0.508919894695282,0.5205614566802979,4.923794269561768,159.55218505859375,51.23519134521485,1,2.32257080078125,1,-34.48907470703125,-112.55514526367188,422.366943359375,0.6085134744644165,0.8546391129493713,0.0769309699535369,1,0.4853041470050812,0.5595329403877258,-8.112102508544922,148.18130493164062,47.09657287597656,1,2.404296875,1,27.904136657714844,-115.86631774902344,423.66900634765625,0.4120714068412781,0.8639558553695679,0.0802250951528549,1
4514286271,390367759703,0.5072053074836731,0.5115824341773987,3.977354049682617,162.17205810546875,52.188758850097656,1,2.341537475585937,1,-34.467411041259766,-112.65632629394533,422.3854675292969,0.6084404587745667,0.8549425601959229,0.0770152583718299,1,0.4884217977523803,0.5672534704208374,-6.391140937805176,145.92868041992188,46.27666473388672,1,2.38836669921875,1,27.929004669189453,-115.9922332763672,423.80755615234375,0.4120219647884369,0.8642324209213257,0.080561339855194,1
4514336140,390367809570,0.5100688338279724,0.5199062824249268,5.558023929595947,159.7433624267578,51.30481719970703,1,2.379852294921875,1,-34.440696716308594,-112.73321533203124,422.2597961425781,0.6083885431289673,0.8552907109260559,0.0768084749579429,1,0.4980678260326385,0.5317062139511108,-1.0665656328201294,156.30044555664062,50.05168151855469,1,2.346649169921875,1,27.929834365844727,-116.09103393554688,423.61865234375,0.4119802117347717,0.8647055625915527,0.0802498757839202,1
4514386106,390367859534,0.5085564255714417,0.5405645370483398,4.723211765289307,153.71580505371094,49.11092376708984,1,2.3535308837890625,1,-34.36996841430664,-112.5347900390625,421.5416564941406,0.6083501577377319,0.8552695512771606,0.0753119513392448,1,0.4977762997150421,0.5562642812728882,-1.227441430091858,149.135009765625,47.44367599487305,1,2.347808837890625,1,27.89856719970703,-115.87937927246094,423.0735168457031,0.4119655191898346,0.8645095825195312,0.0790849030017852,1
4514436063,390367909489,0.5016314387321472,0.5243870615959167,0.9005663990974426,158.43600463867188,50.8289794921875,1,2.3294830322265625,1,-34.18949890136719,-112.364990234375,420.778564453125,0.6079759001731873,0.8553768992424011,0.0737262591719627,1,0.5027649402618408,0.5207557082176208,1.5262789726257324,159.4955291748047,51.21456527709961,1,2.498992919921875,1,27.900978088378903,-115.66631317138672,422.1288146972656,0.4117613732814789,0.8646536469459534,0.0771542936563491,1
4514469389,390367942814,0.5003806948661804,0.5682726502418518,0.2101502865552902,145.6312713623047,46.16842269897461,1,2.33306884765625,1,-34.14785385131836,-112.27623748779295,420.27587890625,0.6079733967781067,0.855521023273468,0.072705753147602,1,0.4945334792137146,0.5407462120056152,-3.0175211429595947,153.6627960205078,49.0916633605957,1,2.344329833984375,1,27.907968521118164,-115.53404235839844,421.6089477539063,0.411630779504776,0.8646858334541321,0.0760846585035324,1
4514485933,390367959358,0.5065197348594666,0.5693208575248718,3.5989129543304443,145.32540893554688,46.05712890625,1,2.30621337890625,1,-34.13834381103516,-112.2434310913086,420.0655212402344,0.6079974174499512,0.8555951118469238,0.0722822248935699,1,0.4920091927051544,0.5275252461433411,-4.410919666290283,157.52035522460938,50.495704650878906,1,2.315292358398437,1,27.89585494995117,-115.48493194580078,421.4277038574219,0.4116311073303222,0.8646875619888306,0.0757083147764206,1
4514535899,390368009322,0.5110741257667542,0.5256592631340027,6.112924098968506,158.06478881835938,50.693885803222656,1,2.3139801025390625,1,-34.22649383544922,-112.3548583984375,420.3421325683594,0.6082054376602173,0.855713963508606,0.0728861689567565,1,0.4991593658924103,0.57863849401474,-0.4639962613582611,142.6068115234375,45.06758880615234,1,2.4217987060546875,1,27.83244514465332,-115.53009796142578,421.7422790527344,0.4118970930576324,0.8645579814910889,0.0763295888900756,1
4514585768,390368059189,0.5118733644485474,0.5298692584037781,6.554105281829834,156.83641052246094,50.24677276611328,1,2.337509155273437,1,-34.51182556152344,-112.78240203857422,421.7410888671875,0.6087467074394226,0.8558832406997681,0.0758458226919174,1,0.490585446357727,0.5451485514640808,-5.196836471557617,152.37832641601562,48.6241569519043,1,2.36871337890625,1,27.78199005126953,-115.83839416503906,423.051513671875,0.4123278856277466,0.8643994927406311,0.0790061652660369,1
4514619149,390368092570,0.4947896599769592,0.5276157259941101,-2.876075267791748,157.49395751953125,50.48606872558594,1,2.169052124023437,1,-34.58797836303711,-112.8798828125,422.0261535644531,0.6089133620262146,0.8559503555297852,0.0764571502804756,1,0.4884297549724579,0.5380690097808838,-6.38674259185791,154.44393920898438,49.37595748901367,1,2.3015289306640625,1,27.710186004638672,-115.91267395019533,423.4119873046875,0.412628173828125,0.8643226623535156,0.0797302275896072,1
4514635734,390368109154,0.4826850891113281,0.524032711982727,-9.55783748626709,158.5393829345703,50.86659240722656,1,2.1730194091796875,1,-34.6264762878418,-112.9698715209961,422.3133544921875,0.6089605689048767,0.855991780757904,0.0770626813173294,1,0.4927012622356415,0.5274024605751038,-4.02887487411499,157.55616760253906,50.50871276855469,1,2.301116943359375,1,27.697858810424805,-115.96981048583984,423.6394348144531,0.4127136766910553,0.8643065094947815,0.0801966562867164,1
4514685700,390368159118,0.5059075951576233,0.516106128692627,3.261003494262696,160.85215759277344,51.70841598510742,1,2.342758178710937,1,-34.5772705078125,-112.90955352783205,422.2453918457031,0.6088229417800903,0.8558589220046997,0.076893001794815,1,0.4877976179122925,0.5508355498313904,-6.73569393157959,150.71900939941406,48.02019882202149,1,2.319580078125,1,27.744384765625,-115.96331024169922,423.5816345214844,0.4125555455684662,0.864335834980011,0.0800878331065177,1
4514718989,390368192406,0.503753662109375,0.5447055101394653,2.072012662887573,152.50758361816406,48.67121124267578,1,2.286102294921875,1,-34.54093170166016,-112.90855407714844,422.5052185058594,0.6086413860321045,0.8556368350982666,0.0773872062563896,1,0.4981467127799988,0.5384818315505981,-1.0230244398117063,154.32350158691406,49.33211517333984,1,2.360824584960937,1,27.825319290161133,-115.96845245361328,423.7448425292969,0.4123347997665405,0.8642116189002991,0.0804149806499481,1
4514735570,390368208986,0.5070229768753052,0.5427597761154175,3.876682996749878,153.07528686523438,48.87781524658203,1,2.287826538085937,1,-34.52822494506836,-112.94933319091795,422.60101318359375,0.6085766553878784,0.8556846380233765,0.0775906965136528,1,0.4955105185508728,0.5744554996490479,-2.478193759918213,143.82728576660156,45.511837005615234,1,2.3498992919921875,1,27.872966766357425,-115.96369171142578,423.8307189941406,0.4122028052806854,0.864122748374939,0.0805838033556938,1
4514768909,390368242324,0.5086992979049683,0.537431001663208,4.802046775817871,154.6300811767578,49.4437141418457,1,2.287826538085937,1,-34.415462493896484,-112.86842346191406,422.4406433105469,0.6082624793052673,0.8555646538734436,0.0772224143147468,1,0.493075430393219,0.5668765902519226,-3.82233476638794,146.03863525390625,46.31668472290039,1,2.4117889404296875,1,27.94773292541504,-115.9428939819336,423.6245422363281,0.4119251668453216,0.8642347455024719,0.0801853612065315,1
4514785438,390368258853,0.5096607208251953,0.5403310060501099,5.33277702331543,153.78395080566406,49.135738372802734,1,2.2571563720703125,1,-34.34651565551758,-112.81884765625,422.3662414550781,0.6080642342567444,0.8554710149765015,0.0770427882671356,1,0.4891473352909088,0.5748154520988464,-5.990644931793213,143.72227478027344,45.47360229492188,1,2.3929595947265625,1,28.01179885864257,-115.88871002197266,423.5835876464844,0.4117152690887451,0.8640996813774109,0.0800861194729805,1
4515152800,390368626202,0.7582558989524841,0.1144798249006271,142.55728149414062,278.0364685058594,94.36000061035156,1,3.38916015625,1,-47.25617980957031,-154.00865173339844,582.9965209960938,0.6077154874801636,0.8515506982803345,0.4096888303756714,1,0.674845278263092,0.0336931459605693,96.51465606689452,301.6080017089844,102.93932342529295,1,3.5809478759765625,1,38.831539154052734,-158.2527313232422,582.4757080078125,0.4110016822814941,0.8615678548812866,0.4096772372722626,1
4515209873,390368683273,0.7795976400375366,0.1026197224855423,154.3379364013672,281.4969787597656,95.6195068359375,1,3.449005126953125,1,-47.16255569458008,-154.3020477294922,582.9271850585938,0.6075144410133362,0.8522627353668213,0.4096900522708893,1,0.6789965033531189,0.0644890666007995,98.8061065673828,292.62255859375,99.66883087158205,1,3.552886962890625,1,38.99030685424805,-158.45681762695312,582.4091796875,0.4106285572052002,0.8620758056640625,0.4096764028072357,1
4515259742,390368733141,0.5069299340248108,0.4892656803131103,3.825338363647461,168.68350219726562,54.55876541137695,1,2.4540252685546875,1,-33.95838928222656,-112.6910171508789,425.65625,0.6060130000114441,0.8523219227790833,0.0832569003105163,1,0.4947229921817779,0.5285916328430176,-2.912898540496826,157.20919799804688,50.38243865966797,1,2.4329071044921875,1,28.9711971282959,-116.01773834228516,426.7638549804688,0.4093779027462005,0.8617873191833496,0.0864013060927391,1
4515309699,390368783096,0.5023198127746582,0.4840825796127319,1.280559778213501,170.1958465576172,55.109188079833984,1,2.4967193603515625,1,-33.88312530517578,-112.2900390625,423.9168395996094,0.6062124967575073,0.8525088429450989,0.0796876847743988,1,0.4928711652755737,0.5090969204902649,-3.935121774673462,162.89727783203125,52.45271682739258,1,2.449203491210937,1,28.7689266204834,-115.6608428955078,425.1670837402344,0.4096719026565552,0.8620290756225586,0.0831129774451255,1
4515343126,390368816522,0.4888437688350677,0.5153596997261047,-6.158200263977051,161.06993103027344,51.78761291503906,1,2.396636962890625,1,-33.83787155151367,-112.10689544677734,423.2612915039063,0.6062349677085876,0.8524789810180664,0.0783236101269722,1,0.4898097813129425,0.529551088809967,-5.624975204467773,156.92922973632812,50.28053283691406,1,2.463607788085937,1,28.66028594970703,-115.49108123779295,424.4704284667969,0.4098648726940155,0.862091064453125,0.081668272614479,1
4515359568,390368832963,0.5004436373710632,0.4796383380889892,0.2448879182338714,171.49252319335938,55.58113861083984,1,2.420272827148437,1,-33.9345703125,-112.33293151855467,423.64935302734375,0.6064413785934448,0.8528664112091064,0.0792019665241241,1,0.4942547380924225,0.5198506712913513,-3.1713621616363525,159.7595672607422,51.31070709228516,1,2.4557037353515625,1,28.65478515625,-115.62336730957033,424.7622985839844,0.4099438786506653,0.8622568249702454,0.0822990089654922,1
4515393055,390368866449,0.5160971283912659,0.5182948708534241,8.885650634765625,160.21353149414062,51.47593307495117,1,2.495941162109375,1,-33.959407806396484,-112.35614013671876,423.5445556640625,0.6065459251403809,0.8530267477035522,0.079015627503395,1,0.4893604815006256,0.5089104771614075,-5.872997760772705,162.95166015625,52.472537994384766,1,2.4032135009765625,1,28.62057113647461,-115.70167541503906,424.7565612792969,0.4100499153137207,0.862507164478302,0.0823245868086814,1
4515409544,390368882937,0.5166282057762146,0.5233196020126343,9.178791046142578,158.74746704101562,50.94232177734375,1,2.460418701171875,1,-33.98601531982422,-112.40824127197266,423.806884765625,0.6065633893013,0.8529718518257141,0.0795520022511482,1,0.4832503199577331,0.5138335824012756,-9.245811462402344,161.51522827148438,51.94972610473633,1,2.4453125,1,28.606231689453125,-115.75543975830078,424.9710388183594,0.4101401567459106,0.862492561340332,0.0827639177441597,1
4515459510,390368932901,0.5067752003669739,0.4897850751876831,3.739924192428589,168.531982421875,54.50360107421875,1,2.352569580078125,1,-34.153053283691406,-112.5439224243164,424.2488403320313,0.6069765090942383,0.853029727935791,0.0804990828037262,1,0.4989063143730163,0.4854514300823211,-0.6036866307258606,169.79641723632812,54.96381378173828,1,2.6103057861328125,1,28.44828987121582,-115.95252227783205,425.5400085449219,0.4107542335987091,0.8626243472099304,0.0839425027370452,1
4515509378,390368982768,0.4956298172473907,0.4999332726001739,-2.4123218059539795,165.5709991455078,53.42588424682617,1,2.392333984375,1,-34.29557037353516,-112.66815948486328,423.654052734375,0.6075749397277832,0.8539162278175354,0.0794385373592376,1,0.4885843098163605,0.5137140154838562,-6.3014750480651855,161.5500946044922,51.96241760253906,1,2.2901611328125,1,28.24856185913086,-116.0178680419922,425.08782958984375,0.4112852215766907,0.8632150292396545,0.0830804407596588,1
4515559344,390369032732,0.5068352818489075,0.4942930936813354,3.773091077804565,167.2166290283203,54.02482986450195,1,2.350830078125,1,-34.444068908691406,-112.53548431396484,423.7203369140625,0.6080247759819031,0.8534438610076904,0.079521544277668,1,0.4917745888233185,0.5456272959709167,-4.540374755859375,152.23861694335938,48.57329559326172,1,2.3723907470703125,1,28.06028175354004,-115.80097198486328,425.02777099609375,0.4118625819683075,0.8625868558883667,0.082826904952526,1
4515609214,390369082600,0.5045211315155029,0.4847322404384613,2.495677947998047,170.00625610351562,55.04023361206055,1,2.2716217041015625,1,-34.75334930419922,-113.14302825927734,424.9352111816406,0.6086844801902771,0.8543365597724915,0.0822223499417305,1,0.4942345917224884,0.5460718870162964,-3.1824750900268555,152.10891723632812,48.52607727050781,1,2.3514862060546875,1,27.981969833374023,-116.48038482666016,426.3279418945313,0.4123753011226654,0.8636025786399841,0.0856775492429733,1
4515659171,390369132555,0.5154085755348206,0.4963071644306183,8.50554084777832,166.6289825439453,53.81095504760742,1,2.253021240234375,1,-34.92225646972656,-113.07682037353516,424.6419677734375,0.6092893481254578,0.8543738126754761,0.0816501453518867,1,0.5046573877334595,0.481361836194992,2.57088041305542,170.9896697998047,55.3980827331543,1,2.42919921875,1,27.75803565979004,-116.38623046875,426.02191162109375,0.4130124747753143,0.8635695576667786,0.0850106179714202,1
4515709137,390369182519,0.514392614364624,0.4890815615653991,7.94474458694458,168.73721313476562,54.57835006713867,1,2.249130249023437,1,-35.133201599121094,-113.32997131347656,425.3287963867188,0.6097729206085205,0.8545937538146973,0.0831367224454879,1,0.5063689947128296,0.4983084797859192,3.515700340270996,166.0450439453125,53.59843826293945,1,2.368988037109375,1,27.65637969970703,-116.63727569580078,426.694091796875,0.4134664237499237,0.8637800216674805,0.0864241942763328,1
4515759007,390369232388,0.5018125176429749,0.4985561966896057,1.0005264282226562,165.97280883789062,53.572113037109375,1,2.2487945556640625,1,-35.14628982543945,-112.91110229492188,423.9140930175781,0.6101811528205872,0.8544621467590332,0.0801984891295433,1,0.4957344532012939,0.5143299102783203,-2.35455584526062,161.37039184570312,51.89697265625,1,2.20989990234375,1,27.49657440185547,-116.20883178710938,425.3737487792969,0.4136987924575805,0.8635685443878174,0.083636537194252,1
4515808876,390369282255,0.5167700052261353,0.4784034192562103,9.257044792175291,171.8528289794922,55.71232223510742,1,2.2209930419921875,1,-35.22341537475586,-112.7977066040039,423.6918029785156,0.6104815006256104,0.8542917966842651,0.0797244235873222,1,0.5040789246559143,0.4987723529338836,2.2515926361083984,165.9097137451172,53.54916763305664,1,2.40252685546875,1,27.37213134765625,-116.0623779296875,425.1246948242188,0.4140381515026092,0.863322913646698,0.0830644518136978,1
4515858851,390369332228,0.5062462687492371,0.4887776374816894,3.447952508926392,168.82591247558594,54.61058044433594,1,2.2098541259765625,1,-35.20168685913086,-112.80838012695312,423.6683349609375,0.6104192733764648,0.8543450236320496,0.07968121021986,1,0.4811698496341705,0.5024411678314209,-10.394229888916016,164.8392333984375,53.15956115722656,1,2.4793853759765625,1,27.41769218444824,-116.04045867919922,425.0586242675781,0.4138821065425873,0.8633108139038086,0.0829313993453979,1
4515908808,390369382183,0.5083503127098083,0.5009681582450867,4.609378814697266,165.26902770996094,53.31596374511719,1,2.186386108398437,1,-35.00559997558594,-112.16868591308594,422.35064697265625,0.6101462841033936,0.8534343242645264,0.0767833888530731,1,0.4998071789741516,0.4973069727420807,-0.1064445376396179,166.33726501464844,53.70478439331055,1,2.3903961181640625,1,27.41657257080078,-115.47950744628906,423.7868347167969,0.4136278331279754,0.8626391291618347,0.080187439918518,1
4515958774,390369432148,0.501517653465271,0.488505870103836,0.8377323746681213,168.9051971435547,54.63947296142578,1,2.2368621826171875,1,-34.74899673461914,-112.28048706054688,422.1836242675781,0.6093805432319641,0.8539268374443054,0.0764780268073082,1,0.5099628567695618,0.4502196311950683,5.49952507019043,180.076171875,58.70531845092773,1,2.357330322265625,1,27.69264030456543,-115.65812683105467,423.5256042480469,0.4127067029476166,0.8634245991706848,0.0798127427697181,1
4516008653,390369482025,0.5078124403953552,0.5228303074836731,4.312456130981445,158.89024353027344,50.994266510009766,1,2.214447021484375,1,-34.36939239501953,-111.88426208496094,422.00396728515625,0.608229398727417,0.8528273701667786,0.0758691430091857,1,0.5000338554382324,0.49528568983078,0.0186934936791658,166.92701721191406,53.91945266723633,1,2.368637084960937,1,28.04868507385254,-115.33810424804688,423.2660827636719,0.4115331768989563,0.8626406788825989,0.0791900604963302,1
4516058521,390369531891,0.5000610947608948,0.485333502292633,0.0337073020637035,169.83082580566406,54.9763298034668,1,2.2439727783203125,1,-33.997955322265625,-111.83110809326172,421.7897338867188,0.6071118116378784,0.8528388142585754,0.0753710940480232,1,0.5246351957321167,0.5227580666542053,13.59865665435791,158.91128540039062,51.00195693969727,1,2.170196533203125,1,28.357175827026367,-115.2565689086914,423.1388854980469,0.4105358123779297,0.8624931573867798,0.0789418965578079,1
4516108487,390369581855,0.5021329522132874,0.4999446868896484,1.1774096488952637,165.56764221191406,53.42465591430664,1,2.226318359375,1,-33.75293731689453,-112.01546478271484,422.3957824707031,0.6061853766441345,0.852913498878479,0.0765955224633216,1,0.4949862062931061,0.4954679608345032,-2.7675790786743164,166.87384033203125,53.90006637573242,1,2.3860321044921875,1,28.740026473999023,-115.4873046875,423.5784301757813,0.4094248116016388,0.8628421425819397,0.0799590423703193,1
4516158357,390369631723,0.5045055747032166,0.5046206116676331,2.48710560798645,164.2033233642578,52.92811965942383,1,2.223129272460937,1,-33.68724822998047,-111.97907257080078,422.3989562988281,0.605977475643158,0.8527960777282715,0.0765729397535324,1,0.5011875629425049,0.4931986629962921,0.6555419564247131,167.53598022460938,54.14108657836914,1,2.4056396484375,1,28.81304168701172,-115.44379425048828,423.591796875,0.409198135137558,0.8626939058303833,0.0799714997410774,1
4516208323,390369681688,0.5013018250465393,0.5101731419563293,0.7186130285263062,162.583251953125,52.33842086791992,1,2.235443115234375,1,-33.682403564453125,-111.8986587524414,422.2586669921875,0.6059974431991577,0.8526597619056702,0.0762606784701347,1,0.4919238984584808,0.5176552534103394,-4.457991123199463,160.40016174316406,51.54386901855469,1,2.25634765625,1,28.850709915161133,-115.36514282226562,423.5543518066406,0.4090717136859894,0.8624787330627441,0.0798630341887474,1
4516258193,390369731556,0.5070881247520447,0.5032039880752563,3.912653923034668,164.61666870117188,53.07852935791016,1,2.227508544921875,1,-33.53390121459961,-112.08663177490234,422.3930358886719,0.6054955124855042,0.8531401753425598,0.0765929594635963,1,0.4886163771152496,0.5259159207344055,-6.283745765686035,157.9899139404297,50.666603088378906,1,2.290802001953125,1,29.04886054992676,-115.55364227294922,423.62994384765625,0.408465027809143,0.8630065321922302,0.08013366907835,1
4516308159,390369781520,0.5098504424095154,0.4949435591697693,5.437500953674316,167.02684020996094,53.95576477050781,1,2.268035888671875,1,-33.33433151245117,-112.00929260253906,422.39642333984375,0.6048654913902283,0.8528935313224792,0.0765294805169105,1,0.496509313583374,0.5256559252738953,-1.926831007003784,158.06576538085938,50.69419860839844,1,2.2472076416015625,1,29.274757385253903,-115.50853729248048,423.5306396484375,0.4077333807945251,0.8629499077796936,0.0799487307667732,1
4516358028,390369831387,0.516899585723877,0.5027409791946411,9.328567504882812,164.75177001953125,53.12776947021485,1,2.230499267578125,1,-33.05870056152344,-111.78180694580078,422.5765380859375,0.6039521098136902,0.8520261645317078,0.0767188742756843,1,0.5113868117332458,0.4732634425163269,6.285536766052246,173.35255432128906,56.25815963745117,1,2.3935699462890625,1,29.615602493286133,-115.3714828491211,423.6875,0.4066961705684662,0.8623846769332886,0.0802244246006012,1
4516407994,390369881351,0.5044689178466797,0.510333240032196,2.466872453689575,162.5365447998047,52.32142639160156,1,2.249847412109375,1,-32.74049377441406,-111.63392639160156,421.7530212402344,0.6031509041786194,0.8522469997406006,0.0750078707933425,1,0.503387987613678,0.4962206184864044,1.870172619819641,166.6542510986328,53.82012939453125,1,2.2481231689453125,1,29.75387954711914,-115.29744720458984,422.9018249511719,0.4060878455638885,0.8628252148628235,0.078691653907299,1
4516457864,390369931220,0.5055802464485168,0.5094202160835266,3.080319166183472,162.80294799804688,52.41837692260742,1,2.256683349609375,1,-32.73126983642578,-111.62588500976562,421.7627868652344,0.6031193137168884,0.8522135019302368,0.0750212371349334,1,0.4975214004516601,0.5045053958892822,-1.3681902885437012,164.23695373535156,52.9403190612793,1,2.207260131835937,1,29.80356979370117,-115.27915954589844,422.8752746582031,0.4059254825115204,0.8627904653549194,0.0786376371979713,1
