Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1341393334,2024/04/07,318.0,93.0,327.0,112.0,309.0,75.0,-0.17987,0.00277,-0.98369,-0.31314,0.00122,-0.9497,5.4,5.97
1341409989,2024/04/07,322.0,91.0,326.0,112.0,319.0,71.0,-0.17938,0.00283,-0.98378,-0.30905,0.00011,-0.95105,5.398,5.969
1341426644,2024/04/07,320.0,84.0,322.0,96.0,319.0,71.0,-0.18188,-0.00264,-0.98332,-0.31062,-0.00029,-0.95053,5.421,5.969
1341443298,2024/04/07,357.0,112.0,357.0,112.0,nan,nan,-0.16987,0.00347,-0.98546,nan,nan,nan,5.431,nan
1341459953,2024/04/07,511.0,200.0,387.0,142.0,635.0,258.0,-0.16186,0.01195,-0.98674,-0.21275,0.06217,-0.97513,5.39,5.98
1341476608,2024/04/07,703.0,394.0,725.0,443.0,680.0,346.0,-0.0469,0.11446,-0.99232,-0.19918,0.08973,-0.97585,5.348,5.937
1341493262,2024/04/07,722.0,477.0,709.0,473.0,734.0,481.0,-0.05177,0.12621,-0.99065,-0.17996,0.13701,-0.97409,5.371,5.905
1341509917,2024/04/07,721.0,540.0,707.0,540.0,735.0,541.0,-0.05233,0.14885,-0.98747,-0.17907,0.15671,-0.97128,5.371,5.917
1341526572,2024/04/07,737.0,570.0,738.0,571.0,736.0,568.0,-0.04214,0.1594,-0.98632,-0.17886,0.16555,-0.96985,5.387,5.935
1341543226,2024/04/07,728.0,574.0,732.0,575.0,724.0,574.0,-0.04441,0.16027,-0.98607,-0.18297,0.16693,-0.96884,5.386,5.931
1341559881,2024/04/07,703.0,569.0,702.0,573.0,704.0,565.0,-0.0552,0.1604,-0.98551,-0.19024,0.16491,-0.96779,5.373,5.911
1341576536,2024/04/07,690.0,566.0,691.0,572.0,689.0,559.0,-0.05908,0.16028,-0.9853,-0.19517,0.16348,-0.96705,5.36,5.895
1341593190,2024/04/07,686.0,566.0,685.0,563.0,688.0,569.0,-0.06158,0.15636,-0.98578,-0.19627,0.16539,-0.9665,5.373,5.921
1341609845,2024/04/07,682.0,564.0,687.0,559.0,678.0,568.0,-0.0609,0.15512,-0.98602,-0.1992,0.16475,-0.96601,5.384,5.927
1341626500,2024/04/07,685.0,565.0,695.0,562.0,676.0,568.0,-0.05864,0.15655,-0.98593,-0.20011,0.16448,-0.96587,5.376,5.931
1341643155,2024/04/07,689.0,566.0,692.0,562.0,685.0,569.0,-0.05978,0.15656,-0.98586,-0.1975,0.16498,-0.96632,5.371,5.933
1341659809,2024/04/07,658.0,552.0,656.0,557.0,661.0,547.0,-0.07215,0.15548,-0.9852,-0.20539,0.15825,-0.9658,5.368,5.934
1341676464,2024/04/07,502.0,447.0,479.0,452.0,525.0,443.0,-0.13336,0.11817,-0.984,-0.25027,0.12125,-0.96055,5.387,5.968
1341693119,2024/04/07,388.0,360.0,359.0,369.0,417.0,351.0,-0.17429,0.09018,-0.98056,-0.28559,0.09037,-0.95408,5.368,5.98
1341709772,2024/04/07,198.0,114.0,191.0,115.0,205.0,114.0,-0.22914,0.0044,-0.97338,-0.34867,0.01259,-0.93716,5.315,5.943
1341726427,2024/04/07,196.0,102.0,195.0,95.0,197.0,109.0,-0.22787,-0.00296,-0.97369,-0.35129,0.01055,-0.93621,5.374,5.963
1341743082,2024/04/07,189.0,101.0,193.0,99.0,184.0,102.0,-0.22917,-0.002,-0.97338,-0.35515,0.0079,-0.93478,5.39,5.975
1341759736,2024/04/07,188.0,98.0,192.0,102.0,183.0,95.0,-0.22968,-0.00071,-0.97327,-0.35553,0.00581,-0.93465,5.361,5.983
1341776391,2024/04/07,189.0,98.0,192.0,104.0,185.0,92.0,-0.22977,5e-05,-0.97324,-0.35516,0.00485,-0.93479,5.356,5.981
1341793046,2024/04/07,186.0,110.0,187.0,126.0,185.0,94.0,-0.2316,0.00809,-0.97278,-0.35501,0.00607,-0.93484,5.335,5.964
1341809700,2024/04/07,193.0,121.0,198.0,141.0,188.0,102.0,-0.22909,0.01401,-0.97331,-0.35497,0.00956,-0.93483,5.352,5.98
1341826355,2024/04/07,196.0,105.0,203.0,109.0,188.0,102.0,-0.22588,0.00243,-0.97415,-0.35314,0.00923,-0.93553,5.378,5.98
1341843010,2024/04/07,204.0,94.0,204.0,94.0,nan,nan,-0.22589,-0.00371,-0.97415,nan,nan,nan,5.367,nan
1341859664,2024/04/07,193.0,106.0,198.0,114.0,188.0,97.0,-0.22745,0.00437,-0.97378,-0.35215,0.00832,-0.93591,5.332,6.014
1341876319,2024/04/07,191.0,112.0,199.0,127.0,183.0,96.0,-0.2296,0.00802,-0.97325,-0.35586,0.00661,-0.93451,5.339,5.998
1341892974,2024/04/07,188.0,110.0,199.0,127.0,176.0,93.0,-0.22989,0.00795,-0.97318,-0.35777,0.00545,-0.93379,5.339,6.003
1341909629,2024/04/07,139.0,98.0,nan,nan,139.0,98.0,nan,nan,nan,-0.36797,0.00694,-0.92981,nan,6.011
1341926283,2024/04/07,117.0,88.0,132.0,74.0,101.0,101.0,-0.25151,-0.01052,-0.9678,-0.37862,0.00717,-0.92552,5.381,6.003
1341942938,2024/04/07,118.0,103.0,128.0,103.0,107.0,102.0,-0.25194,-0.00214,-0.96774,-0.37708,0.00654,-0.92616,5.353,5.995
1341959593,2024/04/07,127.0,104.0,132.0,100.0,121.0,108.0,-0.25102,-0.0042,-0.96797,-0.37393,0.00779,-0.92743,5.352,5.988
1341976247,2024/04/07,125.0,101.0,133.0,96.0,118.0,106.0,-0.25094,-0.00538,-0.96799,-0.37489,0.00724,-0.92704,5.358,5.974
1341992902,2024/04/07,129.0,111.0,142.0,111.0,115.0,111.0,-0.24826,-0.00036,-0.96869,-0.37615,0.00905,-0.92651,5.36,5.965
1342009557,2024/04/07,130.0,119.0,142.0,120.0,118.0,117.0,-0.24813,0.00323,-0.96872,-0.37548,0.01117,-0.92677,5.348,5.967
1342026211,2024/04/07,125.0,110.0,134.0,107.0,116.0,114.0,-0.25064,-0.00129,-0.96808,-0.37571,0.01042,-0.92668,5.351,5.959
1342042866,2024/04/07,123.0,102.0,138.0,99.0,108.0,105.0,-0.24943,-0.00407,-0.96838,-0.378,0.00716,-0.92578,5.355,5.947
1342059521,2024/04/07,124.0,114.0,135.0,124.0,112.0,103.0,-0.25325,0.00538,-0.96738,-0.37848,0.00758,-0.92558,5.326,5.964
1342076174,2024/04/07,122.0,119.0,132.0,127.0,111.0,112.0,-0.25422,0.00585,-0.96713,-0.37901,0.0094,-0.92535,5.321,5.962
1342092829,2024/04/07,119.0,124.0,132.0,127.0,105.0,122.0,-0.25356,0.00644,-0.9673,-0.38002,0.01318,-0.92488,5.321,5.943
1342109484,2024/04/07,97.0,110.0,nan,nan,97.0,110.0,nan,nan,nan,-0.38244,0.00876,-0.92394,nan,5.933
1342126138,2024/04/07,136.0,88.0,156.0,66.0,116.0,110.0,-0.24697,-0.01401,-0.96892,-0.37714,0.00937,-0.92611,5.401,5.936
1342142793,2024/04/07,137.0,113.0,147.0,108.0,128.0,117.0,-0.24929,-0.00032,-0.96843,-0.37408,0.01075,-0.92734,5.364,5.927
1342159448,2024/04/07,127.0,134.0,140.0,144.0,114.0,124.0,-0.25166,0.01201,-0.96774,-0.37819,0.01302,-0.92563,5.334,5.909
1342176103,2024/04/07,115.0,127.0,128.0,132.0,102.0,121.0,-0.25571,0.00857,-0.96672,-0.38197,0.01209,-0.9241,5.304,5.909
1342192757,2024/04/07,111.0,125.0,128.0,132.0,94.0,118.0,-0.25542,0.00808,-0.9668,-0.38342,0.01069,-0.92351,5.304,5.913
1342209412,2024/04/07,99.0,123.0,nan,nan,99.0,123.0,nan,nan,nan,-0.38139,0.01219,-0.92434,nan,5.903
1342226067,2024/04/07,112.0,120.0,nan,nan,112.0,120.0,nan,nan,nan,-0.381,0.01124,-0.92451,nan,5.909
1342242721,2024/04/07,113.0,119.0,nan,nan,113.0,119.0,nan,nan,nan,-0.37903,0.01117,-0.92532,nan,5.899
1342259376,2024/04/07,126.0,104.0,148.0,91.0,105.0,117.0,-0.25035,-0.00507,-0.96814,-0.38113,0.01046,-0.92446,5.346,5.895
1342276031,2024/04/07,120.0,116.0,131.0,116.0,109.0,116.0,-0.25416,0.00374,-0.96715,-0.37922,0.01038,-0.92525,5.322,5.888
1342292685,2024/04/07,113.0,127.0,117.0,138.0,109.0,117.0,-0.25911,0.01095,-0.96579,-0.37986,0.0107,-0.92498,5.301,5.876
1342309340,2024/04/07,112.0,130.0,117.0,142.0,107.0,117.0,-0.25975,0.01254,-0.96559,-0.38054,0.01042,-0.9247,5.303,5.873
1342325995,2024/04/07,115.0,127.0,117.0,142.0,112.0,113.0,-0.26011,0.01211,-0.9655,-0.37922,0.00853,-0.92527,5.303,5.873
1342342649,2024/04/07,106.0,112.0,nan,nan,106.0,112.0,nan,nan,nan,-0.38081,0.0083,-0.92462,nan,5.853
1342359304,2024/04/07,150.0,113.0,176.0,112.0,124.0,115.0,-0.24127,0.00178,-0.97046,-0.376,0.00899,-0.92657,5.355,5.833
1342375959,2024/04/07,236.0,145.0,244.0,130.0,228.0,160.0,-0.21625,0.01241,-0.97626,-0.34388,0.02772,-0.9386,5.311,5.768
1342392613,2024/04/07,301.0,176.0,300.0,145.0,302.0,207.0,-0.2016,0.0151,-0.97935,-0.32579,0.04064,-0.94457,5.274,5.693
1342409268,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342425923,2024/04/07,1705.0,965.0,1705.0,965.0,nan,nan,0.25835,0.27754,-0.92533,nan,nan,nan,1.712,nan
1342442578,2024/04/07,1705.0,965.0,1705.0,965.0,nan,nan,0.25621,0.27771,-0.92587,nan,nan,nan,1.712,nan
1342459232,2024/04/07,2023.0,1033.0,2023.0,1033.0,nan,nan,0.34418,0.28826,-0.89356,nan,nan,nan,2.486,nan
1342475887,2024/04/07,2023.0,1033.0,2023.0,1033.0,nan,nan,0.34515,0.28769,-0.89337,nan,nan,nan,2.486,nan
1342492542,2024/04/07,1956.0,791.0,1956.0,791.0,nan,nan,0.32819,0.22067,-0.91847,nan,nan,nan,4.608,nan
1342509196,2024/04/07,1956.0,791.0,1956.0,791.0,nan,nan,0.32998,0.21914,-0.9182,nan,nan,nan,4.608,nan
1342525851,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342542506,2024/04/07,1783.0,946.0,1783.0,946.0,nan,nan,0.26924,0.26943,-0.92462,nan,nan,nan,5.054,nan
1342559160,2024/04/07,1731.0,908.0,1731.0,908.0,nan,nan,0.25383,0.25963,-0.93175,nan,nan,nan,5.312,nan
1342575814,2024/04/07,1668.0,911.0,1668.0,911.0,nan,nan,0.23389,0.26189,-0.93633,nan,nan,nan,5.358,nan
1342592469,2024/04/07,1615.0,1067.0,1622.0,992.0,1608.0,1141.0,0.2178,0.2876,-0.93266,0.08373,0.33456,-0.93865,5.242,5.325
1342609123,2024/04/07,1607.0,1068.0,1622.0,1012.0,1593.0,1125.0,0.21689,0.29506,-0.93054,0.07817,0.33217,-0.93997,5.227,5.318
1342625778,2024/04/07,1606.0,1053.0,1632.0,996.0,1580.0,1111.0,0.2199,0.2895,-0.93158,0.07331,0.32745,-0.94202,5.219,5.312
1342642433,2024/04/07,1617.0,1025.0,1612.0,1008.0,1621.0,1043.0,0.21184,0.29299,-0.93235,0.08583,0.30617,-0.9481,5.302,5.505
1342659087,2024/04/07,1597.0,1026.0,1585.0,1015.0,1609.0,1037.0,0.20058,0.29696,-0.93359,0.07986,0.3057,-0.94877,5.301,5.542
1342675742,2024/04/07,1594.0,1023.0,1604.0,1017.0,1584.0,1030.0,0.20558,0.29609,-0.93278,0.07112,0.30311,-0.9503,5.232,5.539
1342692397,2024/04/07,1595.0,1039.0,1620.0,1024.0,1570.0,1054.0,0.21139,0.29859,-0.93068,0.06622,0.31099,-0.9481,5.262,5.535
1342709052,2024/04/07,1602.0,1043.0,1619.0,1026.0,1586.0,1060.0,0.21053,0.29914,-0.93069,0.07076,0.31236,-0.94733,5.262,5.54
1342725706,2024/04/07,1604.0,1034.0,1612.0,1027.0,1597.0,1042.0,0.20762,0.29976,-0.93115,0.07364,0.3068,-0.94892,5.246,5.531
1342742361,2024/04/07,1604.0,1040.0,1614.0,1036.0,1594.0,1045.0,0.20793,0.30246,-0.93021,0.07202,0.30767,-0.94876,5.261,5.536
1342759016,2024/04/07,1598.0,1047.0,1601.0,1046.0,1595.0,1047.0,0.20312,0.30591,-0.93014,0.07175,0.30832,-0.94857,5.259,5.538
1342775670,2024/04/07,1597.0,1041.0,1609.0,1041.0,1585.0,1042.0,0.20571,0.30431,-0.9301,0.06813,0.30655,-0.94941,5.254,5.539
1342792325,2024/04/07,1605.0,1046.0,1641.0,1029.0,1570.0,1063.0,0.21434,0.29954,-0.9297,0.06143,0.3126,-0.9479,5.186,5.505
1342808980,2024/04/07,1583.0,1056.0,1609.0,1020.0,1558.0,1093.0,0.20231,0.29538,-0.93371,0.05548,0.31951,-0.94596,5.153,5.49
1342825634,2024/04/07,1656.0,1041.0,1656.0,1041.0,nan,nan,0.21692,0.30276,-0.92805,nan,nan,nan,4.833,nan
1342842289,2024/04/07,1710.0,1066.0,1710.0,1066.0,nan,nan,0.23389,0.3099,-0.92155,nan,nan,nan,4.462,nan
1342858944,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342875598,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342892253,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342908908,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342925562,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342942217,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1342958872,2024/04/07,2030.0,812.0,2030.0,812.0,nan,nan,0.33053,0.22655,-0.9162,nan,nan,nan,5.187,nan
1342975527,2024/04/07,2030.0,812.0,2030.0,812.0,nan,nan,0.33394,0.22859,-0.91446,nan,nan,nan,5.187,nan
1342992181,2024/04/07,1557.0,948.0,1557.0,948.0,nan,nan,0.18746,0.2805,-0.94137,nan,nan,nan,5.452,nan
1343008836,2024/04/07,1580.0,968.0,1580.0,968.0,nan,nan,0.19491,0.28534,-0.9384,nan,nan,nan,5.382,nan
1343025491,2024/04/07,1587.0,1062.0,1567.0,991.0,1607.0,1134.0,0.19036,0.29255,-0.93711,0.07323,0.33597,-0.93902,5.385,5.441
1343042145,2024/04/07,1585.0,1073.0,1569.0,998.0,1601.0,1148.0,0.19047,0.29514,-0.93627,0.06985,0.34057,-0.93762,5.39,5.401
1343058800,2024/04/07,1602.0,1057.0,1608.0,1003.0,1597.0,1111.0,0.20297,0.29608,-0.93335,0.06858,0.32945,-0.94168,5.321,5.476
1343075455,2024/04/07,1608.0,1023.0,1621.0,984.0,1596.0,1063.0,0.20689,0.28998,-0.9344,0.06781,0.31519,-0.9466,5.316,5.568
1343092108,2024/04/07,1593.0,1017.0,1601.0,979.0,1585.0,1054.0,0.20028,0.28966,-0.93594,0.06426,0.31307,-0.94755,5.406,5.63
1343108763,2024/04/07,1594.0,1011.0,1588.0,986.0,1600.0,1036.0,0.19715,0.29204,-0.93587,0.06983,0.30758,-0.94896,5.415,5.688
1343125418,2024/04/07,1608.0,994.0,1606.0,976.0,1610.0,1011.0,0.20293,0.28858,-0.9357,0.07304,0.29983,-0.95119,5.395,5.724
1343142072,2024/04/07,1653.0,998.0,1648.0,981.0,1657.0,1014.0,0.21477,0.28973,-0.9327,0.08714,0.30078,-0.9497,5.39,5.756
1343158727,2024/04/07,1730.0,1046.0,1751.0,1047.0,1709.0,1044.0,0.24451,0.30712,-0.91973,0.10325,0.30944,-0.9453,5.439,5.707
1343175382,2024/04/07,1810.0,1061.0,1812.0,1065.0,1808.0,1058.0,0.2641,0.31037,-0.91319,0.13775,0.3119,-0.94008,5.465,5.804
1343192036,2024/04/07,1803.0,1048.0,1797.0,1050.0,1809.0,1047.0,0.25925,0.30673,-0.91581,0.13736,0.30897,-0.9411,5.466,5.825
1343208691,2024/04/07,1810.0,1048.0,1802.0,1056.0,1819.0,1039.0,0.26033,0.30842,-0.91494,0.14028,0.30648,-0.94148,5.464,5.838
1343225346,2024/04/07,1813.0,1054.0,1807.0,1072.0,1820.0,1037.0,0.26186,0.31286,-0.91299,0.14088,0.30587,-0.94159,5.459,5.855
1343242001,2024/04/07,1816.0,1051.0,1810.0,1063.0,1822.0,1040.0,0.26348,0.30998,-0.9135,0.14182,0.30643,-0.94127,5.461,5.837
1343258655,2024/04/07,1812.0,1046.0,1806.0,1042.0,1818.0,1049.0,0.26315,0.30357,-0.91575,0.14052,0.30919,-0.94056,5.457,5.806
1343275310,2024/04/07,1810.0,1046.0,1813.0,1046.0,1808.0,1046.0,0.26544,0.3046,-0.91475,0.13793,0.3084,-0.9412,5.455,5.828
1343291965,2024/04/07,1823.0,1053.0,1825.0,1059.0,1821.0,1048.0,0.26919,0.30787,-0.91255,0.14251,0.30874,-0.94041,5.452,5.844
1343308619,2024/04/07,1821.0,1053.0,1816.0,1058.0,1825.0,1048.0,0.26679,0.30781,-0.91328,0.14399,0.3088,-0.94016,5.44,5.839
1343325274,2024/04/07,1820.0,1052.0,1823.0,1049.0,1817.0,1055.0,0.26918,0.30517,-0.91346,0.14138,0.31104,-0.93982,5.452,5.826
1343341929,2024/04/07,1810.0,1055.0,1802.0,1050.0,1818.0,1059.0,0.26265,0.30602,-0.91508,0.14115,0.3124,-0.9394,5.446,5.827
1343358583,2024/04/07,1795.0,1055.0,1773.0,1052.0,1817.0,1058.0,0.25354,0.3071,-0.91728,0.14088,0.31191,-0.93961,5.422,5.828
1343375238,2024/04/07,1794.0,1058.0,1784.0,1061.0,1804.0,1054.0,0.25708,0.30948,-0.91549,0.13724,0.31091,-0.94048,5.427,5.807
1343391893,2024/04/07,1789.0,1059.0,1778.0,1066.0,1799.0,1051.0,0.25547,0.31077,-0.91551,0.13586,0.31008,-0.94095,5.412,5.81
1343408547,2024/04/07,1788.0,1056.0,1776.0,1053.0,1800.0,1059.0,0.25571,0.30675,-0.9168,0.13667,0.31214,-0.94016,5.401,5.824
1343425201,2024/04/07,1786.0,1056.0,1766.0,1046.0,1806.0,1067.0,0.25319,0.30485,-0.91813,0.13898,0.31443,-0.93905,5.438,5.82
1343441856,2024/04/07,1782.0,1057.0,1757.0,1050.0,1808.0,1064.0,0.25028,0.30637,-0.91842,0.13956,0.31353,-0.93927,5.42,5.809
1343458510,2024/04/07,1792.0,1055.0,1772.0,1050.0,1811.0,1061.0,0.25456,0.30492,-0.91773,0.1406,0.31231,-0.93952,5.29,5.804
1343475165,2024/04/07,1820.0,1071.0,nan,nan,1820.0,1071.0,nan,nan,nan,0.14254,0.31396,-0.93868,nan,5.816
1343491820,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343508475,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343525129,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343541784,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343558439,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343575093,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343591748,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343608403,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343625057,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343641712,2024/04/07,1088.0,914.0,nan,nan,1088.0,914.0,nan,nan,nan,-0.09779,0.26729,-0.95864,nan,1.975
1343658367,2024/04/07,1088.0,914.0,nan,nan,1088.0,914.0,nan,nan,nan,-0.10018,0.26829,-0.95811,nan,1.975
1343675021,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343691676,2024/04/07,649.0,416.0,nan,nan,649.0,416.0,nan,nan,nan,-0.24648,0.10302,-0.96366,nan,5.379
1343708331,2024/04/07,667.0,369.0,nan,nan,667.0,369.0,nan,nan,nan,-0.24155,0.08693,-0.96649,nan,5.363
1343724985,2024/04/07,700.0,305.0,nan,nan,700.0,305.0,nan,nan,nan,-0.23025,0.06494,-0.97096,nan,5.436
1343741640,2024/04/07,687.0,284.0,nan,nan,687.0,284.0,nan,nan,nan,-0.23469,0.05841,-0.97031,nan,5.484
1343758295,2024/04/07,648.0,258.0,628.0,265.0,668.0,250.0,-0.12073,0.05345,-0.99125,-0.24016,0.0475,-0.96957,5.07,5.507
1343774950,2024/04/07,649.0,258.0,622.0,274.0,675.0,242.0,-0.12092,0.05675,-0.99104,-0.23677,0.04489,-0.97053,5.035,5.512
1343791604,2024/04/07,666.0,267.0,647.0,272.0,685.0,261.0,-0.11155,0.05692,-0.99213,-0.23307,0.05201,-0.97107,5.044,5.463
1343808259,2024/04/07,667.0,262.0,657.0,266.0,676.0,259.0,-0.10724,0.05564,-0.99268,-0.23565,0.05234,-0.97043,5.036,5.441
1343824914,2024/04/07,649.0,262.0,631.0,271.0,668.0,254.0,-0.11591,0.0576,-0.99159,-0.23843,0.05093,-0.96982,5.054,5.451
1343841568,2024/04/07,652.0,253.0,637.0,262.0,668.0,244.0,-0.11372,0.05424,-0.99203,-0.2385,0.04731,-0.96999,5.06,5.459
1343858223,2024/04/07,653.0,260.0,642.0,273.0,663.0,247.0,-0.11192,0.05772,-0.99204,-0.23995,0.04765,-0.96962,5.083,5.444
1343874878,2024/04/07,647.0,262.0,638.0,278.0,655.0,246.0,-0.11311,0.05936,-0.99181,-0.24273,0.04727,-0.96894,5.075,5.432
1343891532,2024/04/07,647.0,253.0,648.0,266.0,647.0,241.0,-0.10955,0.05543,-0.99243,-0.24541,0.04578,-0.96834,5.026,5.428
1343908187,2024/04/07,653.0,249.0,657.0,256.0,648.0,241.0,-0.10618,0.05213,-0.99298,-0.24477,0.04621,-0.96848,5.03,5.431
1343924842,2024/04/07,653.0,247.0,646.0,241.0,660.0,253.0,-0.11028,0.04692,-0.99279,-0.24112,0.05016,-0.9692,5.041,5.472
1343941496,2024/04/07,655.0,249.0,651.0,243.0,659.0,254.0,-0.10837,0.04765,-0.99297,-0.24138,0.05057,-0.96911,5.039,5.477
1343958151,2024/04/07,696.0,238.0,753.0,233.0,640.0,243.0,-0.07458,0.0417,-0.99634,-0.24943,0.04416,-0.96738,5.054,5.417
1343974806,2024/04/07,839.0,219.0,839.0,219.0,nan,nan,-0.04577,0.03681,-0.99827,nan,nan,nan,5.12,nan
1343991460,2024/04/07,1301.0,178.0,nan,nan,1301.0,178.0,nan,nan,nan,-0.02449,0.02263,-0.99944,nan,5.484
1344008115,2024/04/07,1296.0,155.0,nan,nan,1296.0,155.0,nan,nan,nan,-0.02758,0.01432,-0.99952,nan,5.434
1344024770,2024/04/07,1307.0,152.0,1309.0,163.0,1306.0,141.0,0.1177,0.0187,-0.99287,-0.0238,0.00994,-0.99967,5.156,5.4
1344041425,2024/04/07,1304.0,152.0,1303.0,163.0,1305.0,142.0,0.11617,0.01918,-0.99304,-0.02391,0.01085,-0.99966,5.118,5.409
1344058079,2024/04/07,1301.0,149.0,1297.0,162.0,1305.0,137.0,0.11172,0.01882,-0.99356,-0.0253,0.00928,-0.99964,5.08,5.455
1344074734,2024/04/07,1308.0,135.0,1304.0,142.0,1312.0,128.0,0.11427,0.01168,-0.99338,-0.02208,0.00673,-0.99973,5.122,5.48
1344091388,2024/04/07,1307.0,136.0,1304.0,142.0,1310.0,130.0,0.11381,0.01223,-0.99343,-0.02278,0.00804,-0.99971,5.122,5.495
1344108042,2024/04/07,1312.0,126.0,nan,nan,1312.0,126.0,nan,nan,nan,-0.02173,0.00728,-0.99974,nan,5.515
1344124697,2024/04/07,1315.0,120.0,nan,nan,1315.0,120.0,nan,nan,nan,-0.02116,0.00466,-0.99977,nan,5.523
1344141352,2024/04/07,1318.0,118.0,nan,nan,1318.0,118.0,nan,nan,nan,-0.01965,0.00469,-0.9998,nan,5.542
1344158006,2024/04/07,1319.0,123.0,nan,nan,1319.0,123.0,nan,nan,nan,-0.0186,0.00674,-0.9998,nan,5.564
1344174661,2024/04/07,1310.0,115.0,nan,nan,1310.0,115.0,nan,nan,nan,-0.02167,0.00395,-0.99976,nan,5.583
1344191316,2024/04/07,1222.0,104.0,1190.0,121.0,1254.0,88.0,0.07448,0.00769,-0.99719,-0.04067,-0.00481,-0.99916,5.336,5.6
1344207970,2024/04/07,1199.0,94.0,1196.0,113.0,1203.0,74.0,0.07965,0.00587,-0.99681,-0.05676,-0.00854,-0.99835,5.29,5.612
1344224625,2024/04/07,1191.0,89.0,1185.0,109.0,1197.0,68.0,0.07672,0.00359,-0.99705,-0.05909,-0.01142,-0.99819,5.298,5.651
1344241280,2024/04/07,1192.0,85.0,1186.0,109.0,1199.0,61.0,0.0774,0.00321,-0.997,-0.05847,-0.01472,-0.99818,5.305,5.663
1344257934,2024/04/07,1193.0,84.0,1180.0,104.0,1205.0,64.0,0.07605,0.00086,-0.9971,-0.0563,-0.01408,-0.99831,5.297,5.642
1344274588,2024/04/07,1191.0,88.0,1178.0,107.0,1204.0,70.0,0.07555,0.00126,-0.99714,-0.05648,-0.01234,-0.99833,5.291,5.651
1344291243,2024/04/07,1200.0,81.0,1179.0,112.0,1222.0,50.0,0.07614,0.00288,-0.99709,-0.05023,-0.01945,-0.99855,5.307,5.656
1344307898,2024/04/07,1201.0,80.0,1179.0,108.0,1223.0,52.0,0.0765,0.00183,-0.99707,-0.04971,-0.01848,-0.99859,5.312,5.664
1344324552,2024/04/07,1185.0,94.0,1169.0,119.0,1202.0,69.0,0.07303,0.00547,-0.99731,-0.05704,-0.01247,-0.99829,5.324,5.685
1344341207,2024/04/07,1178.0,97.0,1155.0,123.0,1200.0,70.0,0.06837,0.00668,-0.99764,-0.05775,-0.01264,-0.99825,5.319,5.693
1344357862,2024/04/07,1186.0,90.0,1166.0,107.0,1205.0,73.0,0.07254,0.0006,-0.99737,-0.05593,-0.01176,-0.99837,5.296,5.682
1344374516,2024/04/07,1182.0,93.0,1158.0,112.0,1205.0,75.0,0.06961,0.00257,-0.99757,-0.05577,-0.01097,-0.99838,5.3,5.687
1344391171,2024/04/07,1183.0,96.0,1166.0,113.0,1200.0,79.0,0.07239,0.00355,-0.99737,-0.05747,-0.00905,-0.99831,5.301,5.71
1344407826,2024/04/07,1182.0,95.0,1170.0,112.0,1194.0,78.0,0.07404,0.00349,-0.99725,-0.05969,-0.00905,-0.99818,5.305,5.72
1344424480,2024/04/07,1178.0,88.0,1162.0,106.0,1193.0,69.0,0.0713,0.00199,-0.99745,-0.05986,-0.01164,-0.99814,5.312,5.723
1344441135,2024/04/07,1177.0,84.0,1162.0,101.0,1192.0,67.0,0.07134,0.00029,-0.99745,-0.06001,-0.01219,-0.99812,5.323,5.74
1344457790,2024/04/07,1177.0,87.0,1159.0,102.0,1196.0,73.0,0.07034,0.00064,-0.99752,-0.0587,-0.00997,-0.99823,5.341,5.765
