device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
436441170,398368882164,0.4980822801589966,0.516365647315979,-1.0585776567459106,160.77642822265625,51.680809020996094,1,3.338470458984375,1,-54.95760345458984,-113.18903350830078,478.31634521484375,0.6527788043022156,0.8148950338363647,0.1891787052154541,1,0.4917291104793548,0.5067538619041443,-4.565541744232178,163.58096313476562,52.7015380859375,1,3.630706787109375,1,9.625479698181152,-112.7117919921875,481.2928161621094,0.4731451869010925,0.8116257786750793,0.1888162195682525,1
436458445,398368899440,0.508524477481842,0.5132471919059753,4.70552396774292,161.68630981445312,52.011985778808594,1,3.33038330078125,1,-54.95978927612305,-113.1650161743164,478.2468872070313,0.6528070569038391,0.8148739337921143,0.1890338063240051,1,0.4825320839881897,0.5121853947639465,-9.642311096191406,161.9961700439453,52.12473678588867,1,3.5956268310546875,1,9.531529426574709,-112.68570709228516,481.2283020019531,0.4734015762805938,0.8115954995155334,0.188675045967102,1
436474487,398368915482,0.546378493309021,0.549959123134613,25.60093116760254,150.97470092773438,48.11325073242188,1,3.243392944335937,1,-54.78326416015625,-113.0593719482422,478.0671081542969,0.6523729562759399,0.8146981596946716,0.1885985732078552,1,0.4677882194519043,0.7217833995819092,-17.780899047851562,100.84075927734376,29.865997314453125,1,3.3551788330078125,1,9.358877182006836,-112.5782699584961,481.0566711425781,0.4738701283931732,0.8114092946052551,0.1882853358983993,1
436624247,398369065243,0.4935885369777679,0.5086072087287903,-3.539118766784668,163.04013061523438,52.50474166870117,1,3.255462646484375,1,-55.58232498168945,-113.01428985595705,478.4468688964844,0.6544758081436157,0.8143227100372314,0.1894908398389816,1,0.4865513741970062,0.5474055409431458,-7.423624515533447,151.7197723388672,48.38445663452149,1,3.409652709960937,1,9.065889358520508,-112.4538345336914,481.48870849609375,0.4747036397457123,0.8107855916023254,0.1890590190887451,1
436640841,398369081836,0.4982593655586242,0.5232254266738892,-0.9608323574066162,158.77491760253906,50.95231628417969,1,3.217269897460937,1,-55.643592834472656,-113.1156997680664,478.7686462402344,0.6545422077178955,0.8143934011459351,0.1901732832193374,1,0.4865196347236633,0.515971839427948,-7.441161632537842,160.89134216308594,51.72263717651367,1,3.448333740234375,1,9.03745937347412,-112.55116271972656,481.83056640625,0.4748000502586365,0.8108338713645935,0.1897678822278976,1
436658014,398369099008,0.4966485798358917,0.5221496224403381,-1.8499486446380613,159.08883666992188,51.06658172607422,1,3.228500366210937,1,-55.73334503173828,-113.2853775024414,479.4025573730469,0.654586911201477,0.8144486546516418,0.1914970129728317,1,0.4862636625766754,0.5162932276725769,-7.582470417022705,160.7975616455078,51.68850326538086,1,3.437606811523437,1,9.016742706298828,-112.74471282958984,482.4889221191406,0.4748912751674652,0.810943603515625,0.191137209534645,1
436674167,398369115162,0.4931327998638153,0.5270289778709412,-3.790675401687622,157.6651611328125,50.54838180541992,1,3.231719970703125,1,-55.77422332763672,-113.34937286376952,479.4136047363281,0.6546968817710876,0.8146191239356995,0.1915568858385086,1,0.4866915643215179,0.5135659575462341,-7.346224784851074,161.59327697753906,51.97810745239258,1,3.4278717041015625,1,8.971927642822266,-112.8172378540039,482.4857177734375,0.4750148355960846,0.8111458420753479,0.1911623477935791,1
436690807,398369131801,0.4913811981678009,0.5220211148262024,-4.757558345794678,159.1262969970703,51.080196380615234,1,3.2148895263671875,1,-55.775482177734375,-113.35044860839844,479.2305908203125,0.6547595262527466,0.814742386341095,0.1912036687135696,1,0.4876461029052734,0.5138034820556641,-6.819334983825684,161.5240020751953,51.9528923034668,1,3.4230194091796875,1,8.953947067260742,-112.8098373413086,482.3327331542969,0.4750566184520721,0.8112241625785828,0.1908604055643081,1
436708026,398369149020,0.4947700798511505,0.5227500200271606,-2.8868911266326904,158.91363525390625,51.00280380249024,1,3.180694580078125,1,-55.79099655151367,-113.34799194335938,479.0051879882813,0.654875636100769,0.8148837685585022,0.1907701343297958,1,0.485009104013443,0.5204675197601318,-8.274974822998047,159.5796661376953,51.24518585205078,1,3.4053497314453125,1,8.913549423217773,-112.79598999023438,482.08837890625,0.4751556515693664,0.8113438487052917,0.1903768926858902,1
436724087,398369165080,0.4915183186531067,0.5221174359321594,-4.6818461418151855,159.09817504882812,51.06997680664063,1,3.1739501953125,1,-55.849266052246094,-113.44270324707033,479.01666259765625,0.6550338864326477,0.8151394724845886,0.1908488720655441,1,0.4871940016746521,0.5254838466644287,-7.068887710571289,158.115966796875,50.71246337890625,1,3.3968048095703125,1,8.854419708251953,-112.86410522460938,482.1143798828125,0.4753203392028808,0.8115150928497314,0.1904564797878265,1
436740773,398369181767,0.4923813343048095,0.5202162861824036,-4.205501556396484,159.6529083251953,51.27190017700195,1,3.1795196533203125,1,-55.87551498413086,-113.48965454101562,479.0205383300781,0.6551055908203125,0.8152675032615662,0.1908837854862213,1,0.4860559403896332,0.5243797302246094,-7.697141647338867,158.43817138671875,50.82975006103516,1,3.3923797607421875,1,8.827310562133789,-112.89185333251952,482.119140625,0.4753954112529754,0.811588704586029,0.1904773563146591,1
436757965,398369198958,0.4990160465240478,0.5276433229446411,-0.5431310534477234,157.4858856201172,50.483158111572266,1,3.176361083984375,1,-55.89986038208008,-113.49860382080078,478.9606628417969,0.6551926732063293,0.8153318166732788,0.1907775849103927,1,0.4983944594860077,0.5224318504333496,-0.8862290978431702,159.0064697265625,51.036598205566406,1,3.3859100341796875,1,8.786003112792969,-112.90711975097656,482.0327758789063,0.4755051732063293,0.8116866946220398,0.190314695239067,1
436774007,398369215000,0.5036512017250061,0.5263869762420654,2.015474319458008,157.8524627685547,50.61655426025391,1,3.1748809814453125,1,-55.894474029541016,-113.476318359375,478.6654357910156,0.6552735567092896,0.815464437007904,0.1901952475309372,1,0.4987083375453949,0.5192813277244568,-0.7129963040351868,159.92572021484375,51.37118148803711,1,3.374969482421875,1,8.75908374786377,-112.8565444946289,481.7703552246094,0.4755663871765136,0.8117168545722961,0.1897797286510467,1
436790739,398369231731,0.5045189261436462,0.5189954042434692,2.494492530822754,160.00912475585938,51.40152740478516,1,3.168731689453125,1,-55.91069412231445,-113.4931640625,478.6193542480469,0.6553336381912231,0.8155417442321777,0.1901175528764724,1,0.499195784330368,0.5204752087593079,-0.4439469873905182,159.57740783691406,51.24437713623047,1,3.3636932373046875,1,8.727211952209473,-112.85586547851562,481.7180786132813,0.4756518304347992,0.8117488026618958,0.1896765679121017,1
436807885,398369248877,0.5037086606025696,0.5160066485404968,2.047185182571411,160.88116455078125,51.71896362304688,1,3.163421630859375,1,-55.93922805786133,-113.5519790649414,478.7257385253906,0.6553784608840942,0.8156351447105408,0.1903566867113113,1,0.4968028664588928,0.5198619961738586,-1.7648004293441772,159.7563018798828,51.30949783325195,1,3.355621337890625,1,8.708479881286621,-112.89332580566406,481.838623046875,0.4757096469402313,0.8117742538452148,0.1899276673793792,1
436823927,398369264919,0.504254937171936,0.5152381062507629,2.348693609237671,161.10546875,51.80057144165039,1,3.184295654296875,1,-55.96149063110352,-113.60515594482422,478.8502807617188,0.6553998589515686,0.8157008290290833,0.1906268894672393,1,0.501064121723175,0.5184405446052551,0.5873591899871826,160.1710662841797,51.46044921875,1,3.3503570556640625,1,8.699544906616211,-112.92903900146484,481.9296569824219,0.4757388532161712,0.81181401014328,0.1901209056377411,1
436840609,398369281601,0.5001749396324158,0.5146985650062561,0.096590980887413,161.26283264160156,51.85784912109375,1,3.18426513671875,1,-55.95207595825195,-113.6243667602539,478.9125061035156,0.6553534865379333,0.8157132267951965,0.1907539069652557,1,0.5002759695053101,0.5204522013664246,0.1523513197898864,159.58407592773438,51.24679565429688,1,3.357940673828125,1,8.712599754333496,-112.9511947631836,481.9843444824219,0.4757055044174194,0.8118398189544678,0.1902379095554351,1
436857805,398369298796,0.5008177757263184,0.5107203722000122,0.4513973593711853,162.42359924316406,52.28031921386719,1,3.1807098388671875,1,-55.93523025512695,-113.65245819091795,478.9981384277344,0.6552788615226746,0.81573486328125,0.1909285336732864,1,0.4968582689762115,0.5231164693832397,-1.7342572212219238,158.80673217773438,50.96391677856445,1,3.3599853515625,1,8.742558479309082,-112.98385620117188,482.06842041015625,0.4756269752979278,0.8118756413459778,0.1904176026582718,1
436873847,398369314838,0.5026963353157043,0.515296220779419,1.4884153604507446,161.08843994140625,51.79436111450195,1,3.171661376953125,1,-55.88303756713867,-113.68840789794922,479.1141357421875,0.6550961136817932,0.8157582879066467,0.1911575347185135,1,0.4981976151466369,0.5124140381813049,-0.9949286580085754,161.92942810058594,52.1004753112793,1,3.3672637939453125,1,8.790742874145508,-113.04779815673828,482.1607360839844,0.4754985272884369,0.8119924068450928,0.190628170967102,1
436890477,398369331468,0.5037928223609924,0.5227906703948975,2.0936641693115234,158.9017791748047,50.99847412109375,1,3.1739044189453125,1,-55.86117935180664,-113.70307159423828,479.1496276855469,0.6550238728523254,0.8157756328582764,0.1912279725074768,1,0.4994272291660309,0.5131381750106812,-0.3161494135856628,161.71810913085938,52.02356719970703,1,3.367950439453125,1,8.8204984664917,-113.07503509521484,482.19140625,0.4754178822040558,0.8120477795600891,0.1907014101743698,1
436907725,398369348715,0.505407452583313,0.5235832333564758,2.9849517345428467,158.6705322265625,50.91430282592773,1,3.1848907470703125,1,-55.80353164672852,-113.71651458740234,479.1515502929688,0.6548630595207214,0.8158116936683655,0.1912248581647873,1,0.4995710253715515,0.5085359215736389,-0.2367854565382003,163.06094360351562,52.512306213378906,1,3.36688232421875,1,8.878887176513672,-113.10816192626952,482.1840515136719,0.4752562940120697,0.8121440410614014,0.1907042860984802,1
436923767,398369364757,0.5020282864570618,0.523954451084137,1.119647979736328,158.5622100830078,50.87489700317383,1,3.178466796875,1,-55.69599914550781,-113.69320678710938,479.0076904296875,0.6546106338500977,0.8158418536186218,0.1909117996692657,1,0.4997859895229339,0.5108230710029602,-0.1180987358093261,162.39358520507812,52.26941680908203,1,3.3579254150390625,1,8.940213203430176,-113.09798431396484,482.0376892089844,0.4750793874263763,0.8122107982635498,0.1904168725013733,1
436940443,398369381432,0.5015859007835388,0.5253621935844421,0.8754304051399231,158.15145874023438,50.72539138793945,1,3.178955078125,1,-55.66413497924805,-113.70757293701172,479.0238952636719,0.654516875743866,0.8158711194992065,0.190942570567131,1,0.499086856842041,0.5178853273391724,-0.504056990146637,160.33302307128906,51.51942825317383,1,3.36944580078125,1,8.971774101257324,-113.1194305419922,482.0401611328125,0.4749923646450043,0.8122684359550476,0.1904326826333999,1
436957645,398369398634,0.503856897354126,0.5187270641326904,2.129031181335449,160.08738708496094,51.4300422668457,1,3.185211181640625,1,-55.62701034545898,-113.7695083618164,479.2164611816406,0.654351532459259,0.8159161806106567,0.1913350224494934,1,0.4961575269699096,0.514768660068512,-2.121021509170532,161.24240112304688,51.85041427612305,1,3.36566162109375,1,9.031135559082031,-113.19740295410156,482.2472229003906,0.4748390614986419,0.8123496174812317,0.1908735930919647,1
436973687,398369414675,0.504507303237915,0.5199778079986572,2.4880211353302,159.72247314453125,51.29722213745117,1,3.1762237548828125,1,-55.556396484375,-113.78053283691406,479.2569274902344,0.6541422605514526,0.8159201145172119,0.1914025247097015,1,0.4946548342704773,0.5092127919197083,-2.95051383972168,162.86343383789062,52.4404411315918,1,3.354736328125,1,9.090534210205078,-113.2284927368164,482.2647399902344,0.4746759831905365,0.8124240040779114,0.1909240186214447,1
436990313,398369431302,0.5032593607902527,0.5165529847145081,1.799188256263733,160.72174072265625,51.66092300415039,1,3.18328857421875,1,-55.52639389038086,-113.7882843017578,479.2983703613281,0.6540455222129822,0.8159142732620239,0.1914794892072677,1,0.4999677538871765,0.508817732334137,-0.0177641902118921,162.97869873046875,52.48237991333008,1,3.35211181640625,1,9.11388874053955,-113.24685668945312,482.3015441894531,0.4746133983135223,0.8124508857727051,0.1910049468278885,1
437007565,398369448553,0.5005194544792175,0.5196697115898132,0.286763846874237,159.81239318847656,51.32992172241211,1,3.187469482421875,1,-55.48627853393555,-113.80300903320312,479.425048828125,0.6538934111595154,0.8158716559410095,0.1917222291231155,1,0.4973257482051849,0.5080793499946594,-1.4761478900909424,163.19415283203125,52.560791015625,1,3.3540496826171875,1,9.163238525390623,-113.28117370605467,482.4265747070313,0.4744836986064911,0.8124645948410034,0.1912658661603927,1
437023607,398369464595,0.5032972693443298,0.5165913105010986,1.8201196193695068,160.7106170654297,51.6568603515625,1,3.16015625,1,-55.3962516784668,-113.72711181640624,479.18951416015625,0.6537189483642578,0.8158161044120789,0.1912117898464203,1,0.4968345165252685,0.5146110653877258,-1.7472933530807495,161.28839111328125,51.86714553833008,1,3.356063842773437,1,9.205118179321287,-113.2235336303711,482.1956787109375,0.4743559062480926,0.8124551177024841,0.1907915621995926,1
437040279,398369481266,0.5054807066917419,0.5150761008262634,3.02538537979126,161.15267944335938,51.81775665283203,1,3.1455841064453125,1,-55.36606216430664,-113.7035903930664,479.1135864257813,0.653659462928772,0.8158007860183716,0.1910474300384521,1,0.4950093626976013,0.5155898928642273,-2.754813432693481,161.0028076171875,51.76319885253906,1,3.354644775390625,1,9.231804847717283,-113.20682525634766,482.1027221679688,0.4742773473262787,0.8124692440032959,0.1906039416790008,1
437057485,398369498472,0.5043638348579407,0.5142823457717896,2.4088234901428223,161.38429260253906,51.902042388916016,1,3.1343536376953125,1,-55.34086227416992,-113.72740173339844,479.2169494628906,0.653556227684021,0.815798819065094,0.1912525594234466,1,0.4940805733203888,0.51401686668396,-3.267536401748657,161.46177673339844,51.93024826049805,1,3.3478240966796875,1,9.26791000366211,-113.25324249267578,482.2457275390625,0.4741851687431335,0.812504768371582,0.190904900431633,1
437073527,398369514513,0.5063256025314331,0.5168114304542542,3.491721868515014,160.64637756347656,51.63348007202149,1,3.135467529296875,1,-55.35758972167969,-113.84893798828124,479.6887817382813,0.6534514427185059,0.815825343132019,0.1922245472669601,1,0.4964080452919006,0.5067832469940186,-1.982750415802002,163.5723419189453,52.69841003417969,1,3.323348999023437,1,9.302176475524902,-113.3634262084961,482.6810607910156,0.4741137325763702,0.8125267028808594,0.1918040215969085,1
437090148,398369531133,0.5053664445877075,0.5135722756385803,2.962268829345703,161.59146118164062,51.97746276855469,1,3.128646850585937,1,-55.338600158691406,-113.85265350341795,479.7074279785156,0.6533927321434021,0.8158233761787415,0.1922580599784851,1,0.4966501891613006,0.5048123598098755,-1.8491071462631223,164.14743041992188,52.90773010253906,1,3.322601318359375,1,9.313738822937012,-113.3769989013672,482.7218627929688,0.4740839898586273,0.812537670135498,0.191890075802803,1
437107405,398369548391,0.5038654804229736,0.5143316388130188,2.133760690689087,161.36990356445312,51.89678192138672,1,3.1065673828125,1,-55.29795837402344,-113.79879760742188,479.5349426269531,0.6533351540565491,0.8157874941825867,0.191890686750412,1,0.4976645708084106,0.5093671679496765,-1.2891277074813845,162.81838989257812,52.424015045166016,1,3.3162841796875,1,9.337601661682127,-113.322998046875,482.5048522949219,0.4740065932273865,0.8125293254852295,0.191443845629692,1
437123447,398369564432,0.5013846158981323,0.5151482224464417,0.7643393278121948,161.13162231445312,51.81010818481445,1,3.1163330078125,1,-55.21305847167969,-113.673095703125,479.0332336425781,0.6532599329948425,0.8157690763473511,0.190843865275383,1,0.4993959963321686,0.5099864602088928,-0.333407998085022,162.63771057128906,52.35826110839844,1,3.2998809814453125,1,9.349885940551758,-113.21583557128906,482.0429382324219,0.4739479720592499,0.8125329613685608,0.1904960870742797,1
437140018,398369581003,0.5011228919029236,0.5190272331237793,0.6198589205741882,159.99981689453125,51.39815902709961,1,3.126571655273437,1,-55.20158004760742,-113.65233612060548,478.9546508789063,0.6532531976699829,0.8157631754875183,0.1906798779964447,1,0.4961596131324768,0.5109081268310547,-2.1198599338531494,162.3687744140625,52.26036071777344,1,3.2987060546875,1,9.358199119567873,-113.1991958618164,481.93994140625,0.4739194512367248,0.8125538229942322,0.1902883350849151,1
437157325,398369598309,0.501308262348175,0.5171514749526978,0.7221852540969849,160.547119140625,51.59733963012695,1,3.1057281494140625,1,-55.20230102539063,-113.65848541259766,478.9821166992188,0.6532464027404785,0.8157621622085571,0.1907359659671783,1,0.4972272515296936,0.5171178579330444,-1.5305331945419312,160.5569305419922,51.60090637207031,1,3.2808990478515625,1,9.3655366897583,-113.2158660888672,481.9881591796875,0.4739018082618713,0.8125685453414917,0.1903900802135467,1
437173367,398369614351,0.5020664930343628,0.5138214230537415,1.1407244205474854,161.51878356933594,51.95100402832031,1,3.0935821533203125,1,-55.22187042236328,-113.6943130493164,479.1561584472656,0.6532450318336487,0.8157469630241394,0.1910932660102844,1,0.499104380607605,0.514665424823761,-0.494357019662857,161.2725067138672,51.86137390136719,1,3.276763916015625,1,9.362372398376465,-113.25990295410156,482.153564453125,0.4739193916320801,0.8125829100608826,0.1907321214675903,1
437189984,398369630967,0.5011605024337769,0.5144749283790588,0.6406078934669495,161.32809448242188,51.881614685058594,1,3.0538482666015625,1,-55.235111236572266,-113.7189483642578,479.264892578125,0.6532469987869263,0.8157436847686768,0.1913178712129593,1,0.5007412433624268,0.5170570611953735,0.4091497361660003,160.57469177246094,51.60740661621094,1,3.274658203125,1,9.354296684265137,-113.28439331054688,482.2606506347656,0.4739474654197693,0.8125810623168945,0.1909514218568802,1
437207245,398369648228,0.5013428330421448,0.5195844173431396,0.7412833571434021,159.83726501464844,51.3390007019043,1,3.081695556640625,1,-55.27203369140625,-113.77365112304688,479.4627685546875,0.6532862186431885,0.8157652616500854,0.1917338222265243,1,0.4993382096290588,0.511916995048523,-0.3653014600276947,162.07443237304688,52.15322113037109,1,3.2662506103515625,1,9.342260360717772,-113.33382415771484,482.506103515625,0.4739937782287597,0.8125583529472351,0.1914514154195785,1
437223287,398369664269,0.5059170722961426,0.5191778540611267,3.266244411468506,159.95590209960938,51.38216781616211,1,3.0982666015625,1,-55.32939910888672,-113.81143188476562,479.6213989257813,0.6533947587013245,0.8157656192779541,0.1920707374811172,1,0.5015379786491394,0.5083035826683044,0.8489639163017273,163.12875366210938,52.53695297241211,1,3.25830078125,1,9.299649238586426,-113.3546371459961,482.6454162597656,0.4741187989711761,0.8125255107879639,0.1917305290699005,1
437239950,398369680932,0.5048152208328247,0.523158073425293,2.658022880554199,158.79457092285156,50.95947265625,1,3.0894927978515625,1,-55.3468017578125,-113.78817749023438,479.5067443847656,0.6534797549247742,0.8157765865325928,0.1918422281742096,1,0.497011125087738,0.5086665749549866,-1.6498336791992188,163.02281188964844,52.49840927124024,1,3.2625732421875,1,9.27535629272461,-113.32408142089844,482.5335693359375,0.4741798937320709,0.8125136494636536,0.1914978623390197,1
437257165,398369698146,0.5018430352210999,0.5133630037307739,1.0173888206481934,161.6525421142578,51.99967575073242,1,3.0661163330078125,1,-55.37159729003906,-113.78839874267578,479.4639587402344,0.6535623669624329,0.8158053755760193,0.1917650699615478,1,0.4964002966880798,0.5146185159683228,-1.98700749874115,161.2861785888672,51.86637496948242,1,3.2586822509765625,1,9.225340843200684,-113.29955291748048,482.5190734863281,0.4743171632289886,0.812455415725708,0.191456601023674,1
437273207,398369714188,0.5031393766403198,0.5157968997955322,1.7329607009887695,160.94236755371094,51.74121475219727,1,3.067047119140625,1,-55.48029327392578,-113.8869400024414,479.8229370117188,0.6537489891052246,0.8158424496650696,0.1925287544727325,1,0.497730404138565,0.5142605304718018,-1.25281023979187,161.39064025878906,51.90435791015625,1,3.232528686523437,1,9.158100128173828,-113.35559844970705,482.85552978515625,0.4745203256607055,0.8123921155929565,0.1921347081661224,1
437289820,398369730800,0.5018429756164551,0.5111907720565796,1.0173254013061523,162.28634643554688,52.230377197265625,1,3.067169189453125,1,-55.4986572265625,-113.87930297851562,479.7647399902344,0.6538186073303223,0.8158595561981201,0.1924168765544891,1,0.495817095041275,0.5111468434333801,-2.3089711666107178,162.2991485595703,52.23503112792969,1,3.2314453125,1,9.136629104614258,-113.33219909667967,482.8162231445313,0.4745774865150451,0.8123529553413391,0.1920466870069503,1
437307085,398369748065,0.5058013200759888,0.5184877514839172,3.202364921569824,160.15725708007812,51.45546340942383,1,3.071273803710937,1,-55.523345947265625,-113.83806610107422,479.5679321289063,0.6539503931999207,0.8158748149871826,0.1920228898525238,1,0.4960391819477081,0.5167732834815979,-2.1863772869110107,160.65750122070312,51.63753509521485,1,3.231307983398437,1,9.086929321289062,-113.26273345947266,482.5969848632813,0.4747032225131988,0.8123032450675964,0.19158636033535,1
437323127,398369764106,0.507641613483429,0.5179055333137512,4.218166828155518,160.3271484375,51.51729583740234,1,3.0587158203125,1,-55.54940414428711,-113.82218170166016,479.4892578125,0.6540480256080627,0.8158825635910034,0.1918692588806152,1,0.4964423775672912,0.5136802792549133,-1.9637775421142576,161.55995178222656,51.96597290039063,1,3.242095947265625,1,9.050161361694336,-113.24080657958984,482.5361328125,0.4748015403747558,0.8122822642326355,0.1914565414190292,1
437339786,398369780765,0.5072714686393738,0.5167438387870789,4.01390552520752,160.66607666015625,51.64066696166992,1,3.0606842041015625,1,-55.55792617797852,-113.83267211914062,479.5034484863281,0.6540671586990356,0.8159024119377136,0.1919035017490387,1,0.4975623488426208,0.5151169300079346,-1.345568060874939,161.1407928466797,51.813419342041016,1,3.2436065673828125,1,9.038766860961914,-113.2410888671875,482.53857421875,0.474833071231842,0.8122813701629639,0.1914609968662262,1
437357005,398369797983,0.5056403279304504,0.5177428126335144,3.1134800910949707,160.37464904785156,51.53456115722656,1,3.064239501953125,1,-55.5633544921875,-113.8449249267578,479.51409912109375,0.6540787816047668,0.8159294128417969,0.1919309049844741,1,0.4991322457790375,0.5167479515075684,-0.4789851605892181,160.66488647460938,51.64022064208984,1,3.2434844970703125,1,9.036810874938965,-113.24764251708984,482.5458679199219,0.4748388528823852,0.8122947812080383,0.1914780884981155,1
437373047,398369814024,0.5055710673332214,0.5132194757461548,3.0752882957458496,161.69439697265625,52.01490020751953,1,3.057479858398437,1,-55.55160903930664,-113.86690521240234,479.5199890136719,0.6540442705154419,0.8159865140914917,0.1919497698545456,1,0.4987091720104217,0.517045259475708,-0.7125200629234314,160.57815551757812,51.608642578125,1,3.2336883544921875,1,9.053359031677246,-113.26158905029295,482.5369262695313,0.4747926890850067,0.8123390078544617,0.1914677172899246,1
437389654,398369830631,0.5055029988288879,0.5066598057746887,3.037684440612793,163.60836791992188,52.71152877807617,1,3.0658721923828125,1,-55.54824447631836,-113.88805389404295,479.5265808105469,0.6540327668190002,0.8160408735275269,0.1919714361429214,1,0.4933920204639435,0.5175232887268066,-3.647574424743652,160.43865966796875,51.55786895751953,1,3.2518463134765625,1,9.061098098754885,-113.27579498291016,482.5352783203125,0.4747712910175323,0.8123793601989746,0.1914712488651275,1
437406925,398369847901,0.5014525055885315,0.50336092710495,0.8018201589584351,164.5708770751953,53.06184387207031,1,3.070541381835937,1,-55.53876876831055,-113.89971923828124,479.4862060546875,0.6540194749832153,0.8160999417304993,0.1918966025114059,1,0.489003837108612,0.5124392509460449,-6.069873332977295,161.92205810546875,52.09778594970703,1,3.236602783203125,1,9.064557075500488,-113.29149627685548,482.4841918945313,0.4747590720653534,0.8124557733535767,0.1913791447877884,1
437422967,398369863943,0.4991267919540405,0.4991851150989532,-0.4819956123828888,165.78929138183594,53.50532531738281,1,3.07342529296875,1,-55.48278427124024,-113.90162658691406,479.4521179199219,0.6538749933242798,0.8161276578903198,0.1918190270662307,1,0.4910386502742767,0.5125136971473694,-4.946675777435303,161.9003448486328,52.08988952636719,1,3.241851806640625,1,9.103301048278809,-113.31185913085938,482.4583740234375,0.4746508002281189,0.812528669834137,0.1913395375013351,1
437439620,398369880596,0.5020069479942322,0.5003886818885803,1.1078450679779053,165.4381103515625,53.37749481201172,1,3.0734405517578125,1,-55.47187423706055,-113.93440246582033,479.5619201660156,0.6538093686103821,0.8161463141441345,0.1920440047979354,1,0.4946101307868957,0.5099350810050964,-2.975231170654297,162.6527099609375,52.36373519897461,1,3.2503204345703125,1,9.124438285827637,-113.35116577148438,482.5634765625,0.4745979309082031,0.8125690221786499,0.1915629208087921,1
437456845,398369897820,0.5057429671287537,0.5080001354217529,3.170129537582397,163.21726989746094,52.56918716430664,1,3.08990478515625,1,-55.44770812988281,-113.95783996582033,479.6344299316406,0.6537190079689026,0.8161635398864746,0.1921895742416381,1,0.4939087629318237,0.5100411772727966,-3.362313747406006,162.62173461914062,52.35244369506836,1,3.2533721923828125,1,9.165300369262695,-113.3852310180664,482.6286010742188,0.474488615989685,0.8126208782196045,0.1917067319154739,1
437472887,398369913861,0.5046314001083374,0.5089401006698608,2.556526899337769,162.9430389404297,52.469364166259766,1,3.114242553710937,1,-55.37459564208984,-113.91574096679688,479.4364929199219,0.6535794734954834,0.8161771297454834,0.1917711198329925,1,0.4919631481170654,0.5118087530136108,-4.436327934265137,162.1060028076172,52.16471862792969,1,3.277374267578125,1,9.212806701660156,-113.36109161376952,482.43646240234375,0.4743474125862121,0.8126788139343262,0.1913234293460846,1
437489490,398369930464,0.5001741051673889,0.501429557800293,0.0960985496640205,165.13441467285156,53.26696014404297,1,3.08905029296875,1,-55.34480667114258,-113.9201889038086,479.4567260742188,0.6534903049468994,0.816176176071167,0.1918056607246399,1,0.4924632906913757,0.5105557441711426,-4.1602559089660645,162.4716033935547,52.29779815673828,1,3.2844390869140625,1,9.244510650634766,-113.3712921142578,482.4446105957031,0.4742603302001953,0.8127016425132751,0.1913451552391052,1
437506765,398369947738,0.501735508441925,0.5009557604789734,0.9580695629119872,165.27264404296875,53.31730270385742,1,3.096588134765625,1,-55.32063293457031,-113.95361328125,479.5928955078125,0.653379499912262,0.8161792159080505,0.1920789182186126,1,0.4903864562511444,0.5190192461013794,-5.306686878204346,160.00221252441406,51.39899063110352,1,3.294921875,1,9.295602798461914,-113.41707611083984,482.5993347167969,0.4741275310516357,0.812727689743042,0.1916692554950714,1
437522807,398369963780,0.506822943687439,0.4984529614448547,3.766296625137329,166.0028839111328,53.583099365234375,1,3.0994415283203125,1,-55.2811164855957,-113.97757720947266,479.7252197265625,0.6532274484634399,0.8161584138870239,0.1923369765281677,1,0.4933027029037475,0.5189090371131897,-3.6968605518341056,160.0343017578125,51.410682678222656,1,3.29986572265625,1,9.340195655822754,-113.45630645751952,482.71630859375,0.4740107357501983,0.812760055065155,0.1919165104627609,1
437539456,398369980428,0.5044853091239929,0.5050053596496582,2.4758899211883545,164.09109497070312,52.88727569580078,1,3.1189727783203125,1,-55.24321365356445,-113.9375228881836,479.5963745117188,0.653163492679596,0.8161322474479675,0.19206103682518,1,0.4921548962593078,0.5188100337982178,-4.330491542816162,160.06321716308594,51.42122650146485,1,3.31292724609375,1,9.368043899536133,-113.42759704589844,482.5863037109375,0.4739269316196441,0.8127651810646057,0.1916514337062835,1
