device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12780667754,654000490437,0.5080244541168213,0.4969784915447235,4.42951774597168,166.43312072753906,53.73966217041016,1,3.234954833984375,1,-52.99586486816406,-72.19170379638672,460.2982482910156,0.6530926823616028,0.7086257934570312,0.137858584523201,1,0.4990345537662506,0.5031265616416931,-0.5328977108001709,164.63925170898438,53.08675765991211,1,3.3606414794921875,1,12.399740219116213,-70.99385070800781,463.0283508300781,0.4641161262989044,0.7039493918418884,0.1372067332267761,1
12780683961,654000506643,0.505288302898407,0.5035353302955627,2.9191219806671143,164.52000427246094,53.043365478515625,1,3.232147216796875,1,-53.01240539550781,-72.17034149169922,460.32806396484375,0.6531305313110352,0.7085504531860352,0.13791424036026,1,0.4955925941467285,0.4966820776462555,-2.4328484535217285,166.5195770263672,53.77113723754883,1,3.36590576171875,1,12.373732566833496,-70.98873138427734,463.0338439941406,0.4641913771629333,0.7039322853088379,0.137214720249176,1
12780701028,654000523710,0.4996191263198852,0.5014887452125549,-0.2102295309305191,165.11712646484375,53.26069641113281,1,3.264434814453125,1,-53.047271728515625,-72.14966583251953,460.32757568359375,0.6532316207885742,0.7084908485412598,0.1379148513078689,1,0.4960758686065674,0.5001648664474487,-2.1661312580108643,165.50338745117188,53.40129470825195,1,3.370025634765625,1,12.328332901000977,-70.96104431152344,463.0875244140625,0.4643260538578033,0.7038290500640869,0.1373099982738495,1
12780717674,654000540356,0.5015643835067749,0.5023554563522339,0.863548755645752,164.86427307128906,53.16865158081055,1,3.2704010009765625,1,-53.10301208496094,-72.08056640625,460.0614318847656,0.6534817218780518,0.7084116339683533,0.1373837292194366,1,0.4976618587970733,0.5004106760025024,-1.2906312942504885,165.43167114257812,53.37518310546875,1,3.37347412109375,1,12.265870094299316,-70.89767456054688,462.8850708007813,0.4644902348518371,0.7037359476089478,0.1368874460458755,1
12780733927,654000556609,0.5034758448600769,0.5035253167152405,1.9186781644821167,164.52291870117188,53.04441452026367,1,3.228729248046875,1,-53.10202407836914,-72.00939178466797,459.73095703125,0.6535893678665161,0.7083554267883301,0.136712834239006,1,0.4972178936004638,0.5004457235336304,-1.535719394683838,165.42147827148438,53.37148666381836,1,3.372894287109375,1,12.212360382080078,-70.81465148925781,462.4271240234375,0.4646093547344208,0.7036988139152527,0.1359544694423675,1
12780767594,654000590276,0.5033885836601257,0.5034076571464539,1.870512008666992,164.55723571777344,53.05692672729492,1,3.2398223876953125,1,-53.21856689453125,-71.99203491210938,459.5861511230469,0.6539754867553711,0.7083708047866821,0.136449709534645,1,0.4969393312931061,0.496555894613266,-1.689501166343689,166.55641174316406,53.78455352783203,1,3.390121459960937,1,12.10928440093994,-70.79225158691406,462.3347778320313,0.4648992121219635,0.7036750912666321,0.1357598900794983,1
12780783797,654000606479,0.5060892701148987,0.4995410740375519,3.361268281936645,165.6854248046875,53.46754837036133,1,3.223175048828125,1,-53.23222732543945,-71.97377014160156,459.4884948730469,0.6540478467941284,0.7083622813224792,0.1362554281949997,1,0.4979106783866882,0.4962019920349121,-1.1532820463180542,166.65968322753906,53.82210922241211,1,3.393463134765625,1,12.072999000549316,-70.7642593383789,462.2323303222656,0.4649960100650787,0.7036396861076355,0.1355470567941665,1
12780817514,654000640196,0.5045617818832397,0.5112788081169128,2.518110990524292,162.26063537597656,52.221004486083984,1,3.253143310546875,1,-53.31011581420898,-71.88898468017578,459.1822204589844,0.6543766856193542,0.7082554697990417,0.1356458812952041,1,0.496098130941391,0.4946508109569549,-2.153814554214477,167.1122589111328,53.98686599731445,1,3.3835601806640625,1,11.978240966796877,-70.70437622070312,461.9660034179688,0.465249091386795,0.7035845518112183,0.1349977403879165,1
12780833763,654000656444,0.497672438621521,0.5216476321220398,-1.2847914695739746,159.2352752685547,51.11985778808594,1,3.25909423828125,1,-53.30289077758789,-71.85545349121094,458.9919128417969,0.6544197797775269,0.7082446217536926,0.1352603733539581,1,0.5010969042778015,0.4945721924304962,0.6055017709732056,167.13522338867188,53.99521255493164,1,3.38385009765625,1,11.937116622924805,-70.67498779296875,461.7440490722656,0.4653511047363281,0.7035977244377136,0.1345480382442474,1
12780867434,654000690115,0.4982801675796509,0.4999673962593078,-0.949333429336548,165.56101989746094,53.4222526550293,1,3.2244415283203125,1,-53.35445785522461,-71.8343505859375,458.9143371582031,0.6545954942703247,0.7082186341285706,0.1351133435964584,1,0.4976497292518616,0.5016417503356934,-1.297367811203003,165.07249450683594,53.244476318359375,1,3.387420654296875,1,11.893871307373049,-70.65464782714844,461.6733703613281,0.465470552444458,0.7035703063011169,0.1344000250101089,1
12780883631,654000706312,0.5019235014915466,0.4985625743865967,1.0617632865905762,165.97093200683594,53.5714225769043,1,3.2454071044921875,1,-53.39746856689453,-71.84300231933594,459.0181579589844,0.6546853184700012,0.7081965804100037,0.1353296488523483,1,0.4969113767147064,0.5016621947288513,-1.704891800880432,165.0664825439453,53.24227523803711,1,3.3933258056640625,1,11.8783597946167,-70.67405700683594,461.8003845214844,0.4655247330665588,0.7035702466964722,0.1346561312675476,1
12780917348,654000740029,0.4990431070327759,0.5200066566467285,-0.528217613697052,159.71409606933594,51.29415893554688,1,3.273223876953125,1,-53.41415023803711,-71.77377319335938,458.6993408203125,0.654841423034668,0.7081404328346252,0.1346863359212875,1,0.4973730146884918,0.5006685256958008,-1.4501038789749146,165.35647583007812,53.3477897644043,1,3.3883819580078125,1,11.813088417053224,-70.62029266357422,461.5315551757813,0.4656931161880493,0.7035338282585144,0.1341052204370498,1
12780933597,654000756278,0.4988459348678589,0.518831193447113,-0.63703453540802,160.0570526123047,51.418983459472656,1,3.2501983642578125,1,-53.39373779296875,-71.74964904785156,458.46923828125,0.6548599004745483,0.708175003528595,0.1342225968837738,1,0.4992309510707855,0.5045769214630127,-0.4245142340660095,164.21609497070312,52.932735443115234,1,3.38653564453125,1,11.776611328125,-70.58435821533203,461.2449035644531,0.4657772481441498,0.7035567164421082,0.1335259974002838,1
12780967268,654000789949,0.5041167140007019,0.5047232508659363,2.272472381591797,164.17337036132812,52.91720581054688,1,3.266357421875,1,-53.45403671264648,-71.78091430664062,458.2291564941406,0.6551164388656616,0.7083749771118164,0.1337746530771255,1,0.4971260130405426,0.5022048354148865,-1.5864100456237793,164.90823364257812,53.18464660644531,1,3.37261962890625,1,11.7114839553833,-70.57212829589844,461.0110473632813,0.4659481048583984,0.7036247253417969,0.1330568194389343,1
12780983467,654000806147,0.5063598155975342,0.5009867548942566,3.510633945465088,165.26361083984375,53.31400680541992,1,3.2530059814453125,1,-53.48983383178711,-71.82691955566406,458.3475036621094,0.6551802754402161,0.7084548473358154,0.134029358625412,1,0.4962378442287445,0.4955720007419586,-2.076671838760376,166.84349060058594,53.889041900634766,1,3.3813629150390625,1,11.687997817993164,-70.6080551147461,461.1651611328125,0.4660272300243377,0.7036603689193726,0.1333711594343185,1
12781017188,654000839868,0.4979835748672485,0.5119227170944214,-1.1130740642547607,162.07275390625,52.15262985229492,1,3.236053466796875,1,-53.45330429077149,-71.8196029663086,457.9819030761719,0.6551980972290039,0.7086001038551331,0.1333010792732238,1,0.4983414709568023,0.4957583546638489,-0.9154887199401855,166.78912353515625,53.86925506591797,1,3.38189697265625,1,11.6199312210083,-70.61917114257812,460.8257751464844,0.4661990702152252,0.7038425803184509,0.1327003240585327,1
12781033433,654000856113,0.4971335530281067,0.5207942128181458,-1.5822769403457642,159.4842987060547,51.21052169799805,1,3.2433013916015625,1,-53.41963577270508,-71.8048095703125,457.7640686035156,0.6551741361618042,0.7086564898490906,0.1328612715005874,1,0.4968356788158417,0.4990034699440002,-1.7466646432876587,165.84222412109375,53.52462768554688,1,3.3928680419921875,1,11.617101669311523,-70.59525299072266,460.5251159667969,0.4661853313446045,0.7039067149162292,0.1320987492799759,1
12781067108,654000889788,0.5058674812316895,0.4956742823123932,3.238879680633545,166.8136444091797,53.87817001342773,1,3.2187957763671875,1,-53.316551208496094,-71.80894470214844,457.3282775878906,0.6550220847129822,0.7088675498962402,0.1319835782051086,1,0.4981208145618438,0.5006780028343201,-1.0372674465179443,165.3536834716797,53.34677505493164,1,3.411117553710937,1,11.672385215759276,-70.58547973632812,460.1096496582031,0.4659950137138366,0.7040627002716064,0.1312775313854217,1
12781083302,654000905982,0.5090004205703735,0.4918684959411621,4.968253612518311,167.924072265625,54.28232955932617,1,3.22119140625,1,-53.31117630004883,-71.85157012939453,457.5426025390625,0.654933750629425,0.7088937163352966,0.1324161440134048,1,0.4999294281005859,0.5053710341453552,-0.0388832092285156,163.98435974121094,52.8484001159668,1,3.4316864013671875,1,11.706236839294434,-70.63780212402344,460.3758850097656,0.4659166038036346,0.7040959596633911,0.1318212300539016,1
12781117028,654000939708,0.5046846270561218,0.5035530924797058,2.5859408378601074,164.5148162841797,53.04145431518555,1,3.2738037109375,1,-53.24665832519531,-72.03593444824219,458.5063781738281,0.6544201970100403,0.7089895606040955,0.1343499720096588,1,0.4951851963996887,0.4942592978477478,-2.6577565670013428,167.2264862060547,54.02845764160156,1,3.4283447265625,1,11.861113548278809,-70.83177185058594,461.2087097167969,0.4655306041240692,0.7042869925498962,0.1335336863994598,1
12781133268,654000955947,0.5074013471603394,0.5015698671340942,4.08555269241333,165.09347534179688,53.25206756591797,1,3.286834716796875,1,-53.233211517333984,-72.07299041748047,458.7372131347656,0.6543033719062805,0.7089918255805969,0.1348114609718322,1,0.4967655539512634,0.4868549704551697,-1.7853693962097168,169.38687133789062,54.81477355957031,1,3.441390991210937,1,11.912107467651367,-70.91775512695312,461.5009765625,0.4654051661491394,0.7044056057929993,0.1341399550437927,1
12781150268,654000972947,0.5095899701118469,0.5008932948112488,5.293642044067383,165.2908935546875,53.32392501831055,1,3.3217926025390625,1,-53.19253158569336,-72.12415313720703,458.9302978515625,0.6541203260421753,0.7090522646903992,0.135197028517723,1,0.4975390136241913,0.4886111915111542,-1.3584394454956057,168.8744659423828,54.62826156616211,1,3.4452362060546875,1,11.99753189086914,-70.96142578125,461.66802978515625,0.465171217918396,0.7044575214385986,0.1344877332448959,1
12781166954,654000989633,0.5075559020042419,0.5033601522445679,4.17086124420166,164.5711212158203,53.061954498291016,1,3.3223876953125,1,-53.05220031738281,-72.05803680419922,458.5312194824219,0.6538470983505249,0.7090424299240112,0.1343613266944885,1,0.4968774020671844,0.4927300214767456,-1.7236205339431765,167.6726837158203,54.19083786010742,1,3.4688720703125,1,12.048288345336914,-70.9254150390625,461.3411254882813,0.4650001525878906,0.7044985890388489,0.1338334381580352,1
12781183138,654001005817,0.501229465007782,0.505753755569458,0.6786752939224243,163.87271118164062,52.807762145996094,1,3.3057403564453125,1,-52.98714065551758,-72.03852844238281,458.4163513183594,0.6536967158317566,0.7090381979942322,0.1341150552034378,1,0.4988223314285278,0.4931987226009369,-0.6500305533409119,167.53594970703125,54.14108657836914,1,3.4786834716796875,1,12.07709503173828,-70.89547729492188,461.1361083984375,0.4649015069007873,0.7045031785964966,0.1334207206964492,1
12781216874,654001039553,0.5062336921691895,0.5017272233963013,3.4410245418548584,165.04754638671875,53.2353630065918,1,3.32080078125,1,-52.88017272949219,-72.0891342163086,458.4954833984375,0.6533594727516174,0.7091490626335144,0.1342617869377136,1,0.4975650310516357,0.4967792630195617,-1.344092607498169,166.49124145507812,53.76084518432617,1,3.47772216796875,1,12.190926551818848,-70.9573745727539,461.2202453613281,0.4645792245864868,0.7046445608139038,0.1336116939783096,1
12781233104,654001055783,0.5016330480575562,0.5035507082939148,0.9014638662338256,164.51551818847656,53.04172134399414,1,3.3205718994140625,1,-52.8347282409668,-72.09156799316406,458.4966430664063,0.6532271504402161,0.7091556191444397,0.134254515171051,1,0.4995644390583038,0.4947192668914795,-0.2403725683689117,167.09226989746094,53.97960662841797,1,3.4852447509765625,1,12.220690727233888,-70.97235870361328,461.1929321289063,0.4644912183284759,0.7046999335289001,0.1335637867450714,1
12781250098,654001072777,0.502063512802124,0.5021765828132629,1.1390478610992432,164.9164581298828,53.187644958496094,1,3.344970703125,1,-52.78061294555664,-72.10594177246094,458.4078063964844,0.6530996561050415,0.7092378735542297,0.134072333574295,1,0.5003076791763306,0.4969682097434997,0.1698783338069915,166.4360809326172,53.74076461791992,1,3.46917724609375,1,12.273467063903809,-70.9801254272461,461.1340942382813,0.4643342792987823,0.7047485113143921,0.1334526389837265,1
12781266788,654001089467,0.5068790912628174,0.495909035205841,3.797276735305786,166.74514770507812,53.85325622558594,1,3.3250732421875,1,-52.69356918334961,-72.05423736572266,458.2392883300781,0.6529030799865723,0.7091646790504456,0.1337058693170547,1,0.4990167021751404,0.4970348179340362,-0.5427742004394531,166.41665649414062,53.73368453979492,1,3.4711456298828125,1,12.312853813171388,-70.955078125,460.9951477050781,0.4642098546028137,0.7047379612922668,0.1331726014614105,1
12781282974,654001105652,0.503105103969574,0.4898336231708526,1.71401846408844,168.51779174804688,54.49843978881836,1,3.2912139892578125,1,-52.646968841552734,-72.043701171875,458.2278747558594,0.6527714729309082,0.7091392278671265,0.1336697340011596,1,0.5023589730262756,0.4944336414337158,1.3021490573883057,167.17564392089844,54.00992584228516,1,3.4786834716796875,1,12.328194618225098,-70.94293212890625,460.9138488769531,0.464159220457077,0.704738974571228,0.1330090314149856,1
12781316708,654001139386,0.5153809785842896,0.5006712079048157,8.490310668945312,165.35565185546875,53.3475227355957,1,3.3004913330078125,1,-52.70794677734375,-72.16464233398438,459.1441955566406,0.6526429653167725,0.7090722322463989,0.135519653558731,1,0.5017262697219849,0.4905052483081817,0.9529021382331848,168.32183837890625,54.42709732055664,1,3.4712066650390625,1,12.445046424865724,-71.06484985351562,461.8099670410156,0.4638914465904236,0.7046928405761719,0.1348230540752411,1
12781332940,654001155618,0.5062005519866943,0.5062161684036255,3.422720670700073,163.73777770996094,52.75865936279297,1,3.300811767578125,1,-52.639198303222656,-72.12458801269531,459.0436401367188,0.6524770259857178,0.7090018391609192,0.1352944374084472,1,0.5010705590248108,0.4920225739479065,0.5909499526023865,167.87911987304688,54.2659912109375,1,3.469512939453125,1,12.464000701904297,-71.0399169921875,461.67919921875,0.4638265967369079,0.704679012298584,0.1345581114292144,1
12781366628,654001189306,0.4988571405410766,0.5350471138954163,-0.6308241486549377,155.32562255859375,49.6969108581543,1,3.3090362548828125,1,-52.54184722900391,-71.99411010742188,459.0654296875,0.6521874666213989,0.7086134552955627,0.1352750808000564,1,0.5008207559585571,0.4949542582035064,0.45303875207901,167.02374267578125,53.95465087890625,1,3.447662353515625,1,12.510671615600586,-70.98393249511719,461.6927185058594,0.4636930227279663,0.7045114636421204,0.1345703154802322,1
12781382808,654001205486,0.4984115958213806,0.539205014705658,-0.8767935633659363,154.11248779296875,49.255348205566406,1,3.3488006591796875,1,-52.54954147338867,-72.02547454833984,459.22406005859375,0.6521571278572083,0.7086322903633118,0.1355978995561599,1,0.500296413898468,0.4956618547439575,0.1636355519294738,166.81729125976562,53.87950134277344,1,3.4619598388671875,1,12.519408226013184,-70.99385833740234,461.872314453125,0.4636818468570709,0.7044605016708374,0.1349286437034607,1
12781416554,654001239232,0.4942561686038971,0.5182011723518372,-3.1705873012542725,160.24090576171875,51.4858627319336,1,3.277694702148437,1,-52.58946228027344,-72.06012725830078,459.4956359863281,0.6521826982498169,0.7086092233657837,0.1361507624387741,1,0.5002173185348511,0.49241703748703,0.1199500858783721,167.7640380859375,54.22409057617188,1,3.456283569335937,1,12.526269912719728,-71.0308609008789,462.1971740722656,0.4636874496936798,0.7044232487678528,0.1355822086334228,1
12781432774,654001255451,0.5034611821174622,0.5248580574989319,1.910588026046753,158.29855346679688,50.778926849365234,1,3.29388427734375,1,-52.57556915283203,-72.03348541259766,459.3953857421875,0.6521756649017334,0.7085776329040527,0.1359426230192184,1,0.4976059198379516,0.49227374792099,-1.3215051889419556,167.8058319091797,54.23930740356445,1,3.4399566650390625,1,12.505498886108398,-70.98638153076172,462.0791320800781,0.4637380838394165,0.7043473124504089,0.1353343576192855,1
12781616583,654001439259,0.52156662940979,0.5520403385162354,11.904765129089355,150.3674774169922,47.89226150512695,1,3.1944732666015625,1,-53.28582000732422,-71.90714263916016,459.29095458984375,0.6542696356773376,0.7082588076591492,0.1358593702316284,1,0.553347647190094,0.6364800333976746,29.4478816986084,125.7301025390625,38.92497634887695,1,3.060546875,1,11.88883113861084,-70.60311126708984,462.08935546875,0.4655160009860992,0.703238308429718,0.1352062970399856,1
12781632491,654001455166,0.4909935593605041,0.4978599846363067,-4.971547603607178,166.1759033203125,53.64607238769531,1,3.431625366210937,1,-53.28972244262695,-71.86540985107422,459.0303039550781,0.6543686389923096,0.7082560658454895,0.1353357583284378,1,0.5299729704856873,0.5438907146453857,16.545093536376953,152.7453155517578,48.75770950317383,1,3.3159637451171875,1,11.826214790344238,-70.56149291992188,461.7708740234375,0.4656729698181152,0.7032586336135864,0.134561151266098,1
12781666503,654001489177,0.5164698362350464,0.5237273573875427,9.0913724899292,158.62847900390625,50.89899063110352,1,3.2871551513671875,1,-53.34563064575195,-71.74488830566406,457.9649963378906,0.6548908352851868,0.7083905935287476,0.1332202702760696,1,0.5078227519989014,0.5179336667060852,4.318177223205566,160.31893920898438,51.514278411865234,1,3.4467315673828125,1,11.677460670471191,-70.40904235839844,460.7475891113281,0.4660271108150482,0.7032699584960938,0.1324851661920547,1
12781682457,654001505131,0.5188969969749451,0.5135690569877625,10.431146621704102,161.59242248535156,51.97777557373047,1,3.296615600585937,1,-53.34482955932617,-71.74698638916016,457.860595703125,0.6549238562583923,0.7084442973136902,0.1330158114433288,1,0.5078288316726685,0.5156379342079163,4.321477890014648,160.98880004882812,51.758079528808594,1,3.4471588134765625,1,11.64414405822754,-70.4127197265625,460.6824645996094,0.4661186337471008,0.7033093571662903,0.1323558986186981,1
12781716174,654001538847,0.5159497857093811,0.494404137134552,8.804259300231934,167.18426513671875,54.0130615234375,1,3.271453857421875,1,-53.30562973022461,-71.69849395751953,457.05224609375,0.6550840735435486,0.708672046661377,0.1314052194356918,1,0.5063289999961853,0.4971151053905487,3.4936463832855225,166.3932342529297,53.72514724731445,1,3.472442626953125,1,11.57005500793457,-70.39445495605469,459.7812194824219,0.4662672281265259,0.7036553621292114,0.1305654346942901,1
12781732423,654001555095,0.5122054219245911,0.4993164241313934,6.737359046936035,165.7509765625,53.49139404296875,1,3.2825164794921875,1,-53.33375549316406,-71.72750854492188,457.28656005859375,0.65508633852005,0.7086495161056519,0.1318804919719696,1,0.5090366005897522,0.5012862086296082,4.988222599029541,165.17620849609375,53.28218078613281,1,3.4726715087890625,1,11.565533638000488,-70.43966674804688,460.090576171875,0.4663028717041015,0.7036491632461548,0.1311903148889541,1
12781765988,654001588659,0.5144919157028198,0.5109182000160217,7.999544143676758,162.3658447265625,52.25931930541992,1,3.322723388671875,1,-53.50107192993164,-71.86387634277344,458.3095703125,0.6552258133888245,0.7085794806480408,0.1339688152074813,1,0.5051411986351013,0.4957834184169769,2.8379440307617188,166.7818145751953,53.86658477783203,1,3.505599975585937,1,11.555571556091309,-70.61592102050781,461.0494689941406,0.4664012491703033,0.7037342190742493,0.1331382393836975,1
12781782293,654001604964,0.5108751654624939,0.520267903804779,6.003089904785156,159.63784790039062,51.26638412475586,1,3.333160400390625,1,-53.58080291748047,-71.93006134033203,458.6081848144531,0.6553561687469482,0.708635687828064,0.1345936208963394,1,0.5020192265510559,0.500548779964447,1.114638090133667,165.39137268066406,53.36051559448242,1,3.50897216796875,1,11.521003723144531,-70.6881332397461,461.4165649414063,0.4665275514125824,0.7037803530693054,0.1338839083909988,1
12781815914,654001638584,0.502137303352356,0.5119091868400574,1.1797916889190674,162.07672119140625,52.15406036376953,1,3.350738525390625,1,-53.63264846801758,-71.97624969482422,458.4481506347656,0.6555610299110413,0.7088428139686584,0.1343055963516235,1,0.5000443458557129,0.5081629157066345,0.0244508516043424,163.16981506347656,52.55194091796875,1,3.5190582275390625,1,11.43426513671875,-70.7044448852539,461.2540283203125,0.4667662382125854,0.7038993239402771,0.1335634142160415,1
12781832163,654001654832,0.5025264024734497,0.5081974864006042,1.3945963382720947,163.15966796875,52.54823303222656,1,3.3933563232421875,1,-53.6477165222168,-72.00604248046875,458.4451904296875,0.6556057929992676,0.7089306712150574,0.1343124955892563,1,0.4996713399887085,0.508858859539032,-0.1813937425613403,162.9667205810547,52.47801971435547,1,3.535064697265625,1,11.420597076416016,-70.71598815917969,461.3125,0.4668098986148834,0.703906774520874,0.1336817592382431,1
12781865834,654001688503,0.5019399523735046,0.5096474289894104,1.070910096168518,162.73660278320312,52.39428329467773,1,3.386383056640625,1,-53.64194107055664,-72.01219940185547,458.3158874511719,0.6556329727172852,0.7090075612068176,0.1340592056512832,1,0.4951948821544647,0.5072792172431946,-2.65245008468628,163.42762756347656,52.645755767822266,1,3.548736572265625,1,11.375596046447754,-70.728271484375,461.0911254882813,0.4669240713119507,0.7040402293205261,0.1332457959651947,1
12781882031,654001704698,0.4977125823497772,0.5168549418449402,-1.2626376152038574,160.63365173339844,51.62885284423828,1,3.39447021484375,1,-53.66348648071289,-72.04317474365234,458.4363098144531,0.6556546092033386,0.7090425491333008,0.1343100517988205,1,0.5000488758087158,0.5059674978256226,0.0269886050373315,163.81036376953125,52.78506088256836,1,3.565399169921875,1,11.35683536529541,-70.78430938720703,461.2476196289063,0.4669893682003021,0.7041327357292175,0.1335711032152176,1
12781915754,654001738420,0.4949629008769989,0.5250574350357056,-2.780479669570923,158.2404022216797,50.75775146484375,1,3.3905487060546875,1,-53.65122604370117,-72.02447509765625,458.326416015625,0.6556563973426819,0.7090384364128113,0.1340858787298202,1,0.4976769685745239,0.5119418501853943,-1.282283067703247,162.0671844482422,52.15058898925781,1,3.5655975341796875,1,11.346647262573242,-70.77903747558594,461.162353515625,0.4670127332210541,0.7041552662849426,0.1334005147218704,1
12781931997,654001754663,0.4969805181026459,0.5209537148475647,-1.6667349338531494,159.43775939941406,51.19357299804688,1,3.3972930908203125,1,-53.63449478149414,-71.99482727050781,458.1867370605469,0.6556552648544312,0.7090160250663757,0.1337987035512924,1,0.4976370930671692,0.50520920753479,-1.304309368133545,164.0315704345703,52.86558151245117,1,3.5741729736328125,1,11.333027839660645,-70.7624282836914,460.98187255859375,0.4670392274856567,0.7041873335838318,0.1330381482839584,1
12781965674,654001788339,0.5009580254554749,0.5100584030151367,0.5288357138633728,162.6167449951172,52.35061264038086,1,3.40380859375,1,-53.618385314941406,-71.97531127929688,458.0635986328125,0.6556503176689148,0.7090155482292175,0.1335473656654358,1,0.4994722008705139,0.5102930665016174,-0.2913380861282348,162.54824829101562,52.32571029663086,1,3.578460693359375,1,11.324177742004396,-70.73320007324219,460.8545837402344,0.4670557379722595,0.7041593194007874,0.1327772885560989,1
12781981867,654001804532,0.4999228119850158,0.5063591599464417,-0.0425983369350433,163.69607543945312,52.74345779418945,1,3.3971710205078125,1,-53.6169319152832,-71.99543762207031,458.12933349609375,0.655623733997345,0.7090440392494202,0.1336821913719177,1,0.4988314211368561,0.5062208771705627,-0.6450579166412354,163.73641967773438,52.75816345214844,1,3.568328857421875,1,11.328885078430176,-70.7521743774414,460.9421691894531,0.4670483767986297,0.7041753530502319,0.1329563558101654,1
12782015594,654001838257,0.5024014711380005,0.5028501152992249,1.325629472732544,164.71994018554688,53.11612319946289,1,3.3852081298828125,1,-53.58919525146485,-72.0403060913086,458.0785217285156,0.6555604338645935,0.7091977000236511,0.133589968085289,1,0.499158501625061,0.5109166502952576,-0.4644826352596283,162.36631774902344,52.25947189331055,1,3.54852294921875,1,11.346311569213867,-70.76679229736328,460.8736877441406,0.4669931828975677,0.7042479515075684,0.1328262984752655,1
12782031833,654001854495,0.50031578540802,0.5035079121589661,0.1743342578411102,164.5279998779297,53.04628372192383,1,3.4125518798828125,1,-53.58538436889648,-72.0636215209961,458.2142028808594,0.6555032134056091,0.7092034220695496,0.133862555027008,1,0.4968761503696441,0.5097189545631409,-1.7243653535842896,162.71578979492188,52.38665390014648,1,3.547454833984375,1,11.37080192565918,-70.81110382080078,461.1188049316406,0.4669398665428161,0.7042672038078308,0.133325383067131,1
12782065514,654001888176,0.5084193348884583,0.5025099515914917,4.647473812103272,164.8192138671875,53.1522216796875,1,3.3579254150390625,1,-53.557395935058594,-72.10208129882812,458.4388122558594,0.655345618724823,0.7092125415802002,0.1343087702989578,1,0.4986436367034912,0.5028374195098877,-0.7487119436264038,164.72361755371094,53.11747360229492,1,3.524139404296875,1,11.43056869506836,-70.86522674560547,461.1754455566406,0.4667713046073913,0.7043983340263367,0.1334566622972488,1
12782081702,654001904363,0.5082900524139404,0.4981953203678131,4.576127529144287,166.0780792236328,53.61040496826172,1,3.353012084960937,1,-53.59538650512695,-72.18218994140625,458.835693359375,0.6553213000297546,0.7092638611793518,0.1351212114095688,1,0.5006457567214966,0.4966073334217071,0.3564758002758026,166.54139709472656,53.779090881347656,1,3.5176544189453125,1,11.455525398254396,-70.96940612792969,461.6769409179688,0.4667351841926574,0.7044765949249268,0.134480595588684,1
12782115434,654001938094,0.505530595779419,0.5120277404785156,3.052873373031616,162.04212951660156,52.1414909362793,1,3.3338623046875,1,-53.61175155639648,-72.3346939086914,459.6746520996094,0.6550848484039307,0.7093233466148376,0.1368186622858047,1,0.4991122186183929,0.5046859979629517,-0.4900334477424621,164.1842803955078,52.92115020751953,1,3.4869537353515625,1,11.523513793945312,-71.11747741699219,462.4590759277344,0.4665952920913696,0.7045567631721497,0.1360745280981063,1
12782131668,654001954328,0.503828227519989,0.513335645198822,2.113186836242676,161.66049194335938,52.00259399414063,1,3.3486785888671875,1,-53.58875274658203,-72.33822631835938,459.64105224609375,0.6550295352935791,0.7093489170074463,0.1367485374212265,1,0.4999776780605316,0.5042279362678528,-0.0123480977490544,164.31793212890625,52.96979904174805,1,3.5038604736328125,1,11.53529453277588,-71.13207244873047,462.4772338867188,0.4665627181529999,0.7045907378196716,0.1361154168844223,1
12782165358,654001988016,0.5020664930343628,0.5109758973121643,1.1407170295715332,162.34901428222656,52.25318145751953,1,3.288726806640625,1,-53.48661422729492,-72.31269836425781,459.3086242675781,0.6548458337783813,0.7094265818595886,0.136064812541008,1,0.5028313398361206,0.5018258094787598,1.5629000663757324,165.018798828125,53.22489929199219,1,3.4684600830078125,1,11.548561096191406,-71.08616638183594,462.0628662109375,0.4664946496486664,0.704642117023468,0.1352833211421966,1
